pol	setting	phi
0.3	45	122.701
0.3	45	23.8664
0.3	45	75.8443
0.3	45	61.5117
0.3	45	12.7603
0.3	45	-7.78957
0.3	45	42.0335
0.3	45	10.2084
0.3	45	-55.8792
0.3	45	28.9694
0.3	45	86.3935
0.3	45	110.72
0.3	45	171.169
0.3	45	-53.4983
0.3	45	-47.4068
0.3	45	90.2695
0.3	45	-12.5501
0.3	45	-58.8197
0.3	45	66.4916
0.3	45	-63.7709
0.3	45	-93.902
0.3	45	23.1456
0.3	45	-75.4937
0.3	45	-137.24
0.3	45	24.011
0.3	45	-162.575
0.3	45	7.84988
0.3	45	60.543
0.3	45	-65.2974
0.3	45	-89.7598
0.3	45	-87.2316
0.3	45	119.676
0.3	45	112.289
0.3	45	96.112
0.3	45	-77.8268
0.3	45	123.971
0.3	45	-54.1132
0.3	45	14.648
0.3	45	-62.104
0.3	45	7.34327
0.3	45	-178.624
0.3	45	-115.07
0.3	45	-20.9509
0.3	45	77.2985
0.3	45	-79.3902
0.3	45	-6.1291
0.3	45	24.4299
0.3	45	-165.172
0.3	45	41.2964
0.3	45	128.408
0.3	45	24.9894
0.3	45	126.563
0.3	45	-12.8141
0.3	45	86.8728
0.3	45	-43.8336
0.3	45	19.1806
0.3	45	104.635
0.3	45	40.1696
0.3	45	132.494
0.3	45	53.0695
0.3	45	139.568
0.3	45	173.321
0.3	45	54.1094
0.3	45	-123.387
0.3	45	-57.5592
0.3	45	145.702
0.3	45	177.247
0.3	45	66.4646
0.3	45	-164.085
0.3	45	-142.697
0.3	45	45.2867
0.3	45	143.541
0.3	45	177.238
0.3	45	57.7305
0.3	45	-34.5109
0.3	45	23.9534
0.3	45	20.5076
0.3	45	-105.328
0.3	45	-77.2907
0.3	45	-103.963
0.3	45	-106.078
0.3	45	143.881
0.3	45	129.436
0.3	45	-29.14
0.3	45	66.6386
0.3	45	133.245
0.3	45	150.442
0.3	45	-144.173
0.3	45	-54.3051
0.3	45	52.6185
0.3	45	-143.827
0.3	45	91.2216
0.3	45	-159.167
0.3	45	-53.2677
0.3	45	23.5135
0.3	45	-11.6006
0.3	45	-146.673
0.3	45	117.252
0.3	45	-33.1387
0.3	45	112.907
0.3	45	-144.319
0.3	45	56.0691
0.3	45	61.4626
0.3	45	150.209
0.3	45	6.56633
0.3	45	-130.926
0.3	45	92.419
0.3	45	-137.424
0.3	45	80.2282
0.3	45	-31.8076
0.3	45	-79.1252
0.3	45	-44.3387
0.3	45	55.355
0.3	45	-104.271
0.3	45	-178.19
0.3	45	-119.762
0.3	45	94.5855
0.3	45	59.9817
0.3	45	134.454
0.3	45	61.0078
0.3	45	-104.609
0.3	45	-30.3061
0.3	45	117.375
0.3	45	107.6
0.3	45	-119.548
0.3	45	-42.9592
0.3	45	139.692
0.3	45	37.3871
0.3	45	40.0555
0.3	45	-127.999
0.3	45	126.782
0.3	45	9.75854
0.3	45	-144.095
0.3	45	-159.423
0.3	45	-0.985832
0.3	45	17.0101
0.3	45	-28.3612
0.3	45	-75.62
0.3	45	-81.0582
0.3	45	-55.344
0.3	45	99.3318
0.3	45	-39.6421
0.3	45	36.872
0.3	45	-68.9808
0.3	45	95.1574
0.3	45	122.372
0.3	45	90.1961
0.3	45	161.767
0.3	45	23.0466
0.3	45	-132.359
0.3	45	-46.8322
0.3	45	99.2324
0.3	45	-11.5544
0.3	45	163.388
0.3	45	178.471
0.3	45	82.3947
0.3	45	-81.7432
0.3	45	-9.19531
0.3	45	-74.2258
0.3	45	38.3809
0.3	45	-173.081
0.3	45	-142.155
0.3	45	-151.036
0.3	45	-63.7934
0.3	45	-63.7986
0.3	45	18.6171
0.3	45	-110.588
0.3	45	56.9128
0.3	45	-52.991
0.3	45	-130.561
0.3	45	-1.73974
0.3	45	-161.263
0.3	45	-141.36
0.3	45	32.6546
0.3	45	129.743
0.3	45	107.471
0.3	45	-17.0109
0.3	45	129.989
0.3	45	-39.9625
0.3	45	93.0101
0.3	45	94.5065
0.3	45	-53.8484
0.3	45	172.888
0.3	45	98.5943
0.3	45	-16.7618
0.3	45	153.609
0.3	45	-23.0196
0.3	45	-63.8747
0.3	45	2.03581
0.3	45	102.094
0.3	45	75.9483
0.3	45	-117.553
0.3	45	-26.0364
0.3	45	-71.9693
0.3	45	-48.7505
0.3	45	174.848
0.3	45	162.11
0.3	45	77.1751
0.3	45	-18.4388
0.3	45	-116.655
0.3	45	47.9911
0.3	45	116.37
0.3	45	-40.1747
0.3	45	-129.063
0.3	45	-26.0426
0.3	45	103.247
0.3	45	-32.5845
0.3	45	147.38
0.3	45	-96.6512
0.3	45	159.338
0.3	45	93.7245
0.3	45	-16.8034
0.3	45	170.039
0.3	45	-132.478
0.3	45	148.403
0.3	45	-105.714
0.3	45	128.58
0.3	45	-166.342
0.3	45	168.491
0.3	45	113.887
0.3	45	-158.734
0.3	45	-5.9301
0.3	45	97.6943
0.3	45	152.697
0.3	45	-51.2571
0.3	45	157.268
0.3	45	127.604
0.3	45	-18.7456
0.3	45	137.487
0.3	45	-138.695
0.3	45	-90.0995
0.3	45	-33.8399
0.3	45	-120.68
0.3	45	-146.681
0.3	45	82.9141
0.3	45	60.3981
0.3	45	-73.0866
0.3	45	105.555
0.3	45	74.5637
0.3	45	-16.5775
0.3	45	-157.283
0.3	45	22.2962
0.3	45	2.07932
0.3	45	-22.9956
0.3	45	38.939
0.3	45	117.11
0.3	45	-163.913
0.3	45	-85.7944
0.3	45	-25.2388
0.3	45	86.2748
0.3	45	-179.621
0.3	45	-63.5186
0.3	45	-59.4596
0.3	45	2.25682
0.3	45	141.554
0.3	45	8.89024
0.3	45	-19.6039
0.3	45	80.3386
0.3	45	-116.642
0.3	45	-73.4133
0.3	45	-65.5166
0.3	45	-70.5835
0.3	45	169.567
0.3	45	36.1298
0.3	45	-99.135
0.3	45	43.1014
0.3	45	-23.2341
0.3	45	-24.6506
0.3	45	28.1782
0.3	45	-62.6158
0.3	45	8.67928
0.3	45	173.089
0.3	45	-94.911
0.3	45	107.18
0.3	45	-6.93514
0.3	45	36.5305
0.3	45	108.33
0.3	45	-150.485
0.3	45	-7.09206
0.3	45	-16.406
0.3	45	82.0356
0.3	45	-50.0275
0.3	45	120.141
0.3	45	-76.0784
0.3	45	-61.6788
0.3	45	8.81914
0.3	45	-13.9307
0.3	45	-7.62962
0.3	45	-30.0817
0.3	45	-101.196
0.3	45	47.4406
0.3	45	165.611
0.3	45	-168.445
0.3	45	-70.6058
0.3	45	-154.593
0.3	45	-3.35324
0.3	45	105.931
0.3	45	127.008
0.3	45	-4.86174
0.3	45	-49.5071
0.3	45	157.695
0.3	45	-161.58
0.3	45	-79.0168
0.3	45	-53.8465
0.3	45	-153.699
0.3	45	170.643
0.3	45	-63.1016
0.3	45	-164.021
0.3	45	110.272
0.3	45	167.741
0.3	45	81.8955
0.3	45	97.2474
0.3	45	-94.7852
0.3	45	-2.39305
0.3	45	160.652
0.3	45	-83.7966
0.3	45	-35.8245
0.3	45	82.7377
0.3	45	98.9868
0.3	45	148.291
0.3	45	-30.7791
0.3	45	-113.889
0.3	45	-69.3472
0.3	45	11.8985
0.3	45	152.201
0.3	45	-164.464
0.3	45	148.669
0.3	45	134.417
0.3	45	-28.176
0.3	45	173.745
0.3	45	-155.342
0.3	45	14.4365
0.3	45	-173.35
0.3	45	135.976
0.3	45	-109.218
0.3	45	174.997
0.3	45	165.852
0.3	45	107.075
0.3	45	-125.498
0.3	45	143.524
0.3	45	51.0746
0.3	45	1.40286
0.3	45	-69.8771
0.3	45	152.102
0.3	45	52.8554
0.3	45	-68.7369
0.3	45	-141.787
0.3	45	11.8181
0.3	45	134.671
0.3	45	66.0157
0.3	45	-27.3213
0.3	45	10.873
0.3	45	98.6821
0.3	45	-45.3977
0.3	45	-14.545
0.3	45	-95.7817
0.3	45	-11.3434
0.3	45	-112.999
0.3	45	-116.479
0.3	45	86.3318
0.3	45	12.8223
0.3	45	21.0347
0.3	45	-124.147
0.3	45	138.188
0.3	45	74.7248
0.3	45	-143.918
0.3	45	96.6274
0.3	45	160.273
0.3	45	-168.908
0.3	45	-156.72
0.3	45	-115.456
0.3	45	96.46
0.3	45	166.504
0.3	45	54.9915
0.3	45	-31.6787
0.3	45	69.0504
0.3	45	-92.3938
0.3	45	105.269
0.3	45	-62.117
0.3	45	-171.776
0.3	45	-161.695
0.3	45	151.73
0.3	45	-66.6891
0.3	45	-71.7617
0.3	45	-159.767
0.3	45	63.9785
0.3	45	-143.673
0.3	45	173.898
0.3	45	48.8797
0.3	45	-118.757
0.3	45	9.19374
0.3	45	149.023
0.3	45	-8.88382
0.3	45	-171.653
0.3	45	55.6886
0.3	45	-136.182
0.3	45	-83.4895
0.3	45	-162.806
0.3	45	-125.082
0.3	45	35.2039
0.3	45	77.2706
0.3	45	142.071
0.3	45	85.4487
0.3	45	45.8475
0.3	45	-44.235
0.3	45	17.5396
0.3	45	-162.459
0.3	45	130.677
0.3	45	65.1799
0.3	45	117.469
0.3	45	-28.6626
0.3	45	155.403
0.3	45	-9.72116
0.3	45	-92.0697
0.3	45	-134.545
0.3	45	168.982
0.3	45	-120.499
0.3	45	-48.8233
0.3	45	-16.4927
0.3	45	-155.465
0.3	45	99.7771
0.3	45	-95.6081
0.3	45	-109.927
0.3	45	-50.2195
0.3	45	1.43081
0.3	45	-69.9116
0.3	45	-157.826
0.3	45	138.352
0.3	45	165.038
0.3	45	132.746
0.3	45	-155.938
0.3	45	88.5777
0.3	45	17.4365
0.3	45	106.571
0.3	45	176.748
0.3	45	-117.512
0.3	45	-81.8247
0.3	45	125.78
0.3	45	-93.6419
0.3	45	17.4309
0.3	45	33.2408
0.3	45	-61.9891
0.3	45	-3.45097
0.3	45	-101.898
0.3	45	-50.3773
0.3	45	16.3254
0.3	45	-157.16
0.3	45	132.669
0.3	45	154.945
0.3	45	-6.94231
0.3	45	90.6267
0.3	45	110.82
0.3	45	-108.584
0.3	45	169.777
0.3	45	46.0017
0.3	45	45.1292
0.3	45	162.597
0.3	45	76.4663
0.3	45	-52.5916
0.3	45	96.2268
0.3	45	-84.406
0.3	45	40.4418
0.3	45	-104.997
0.3	45	-47.4977
0.3	45	-157.276
0.3	45	-95.0924
0.3	45	29.0241
0.3	45	-109.87
0.3	45	107.61
0.3	45	53.0178
0.3	45	-111.91
0.3	45	-32.2891
0.3	45	139.881
0.3	45	30.6332
0.3	45	-20.3897
0.3	45	66.2746
0.3	45	-106.885
0.3	45	32.2485
0.3	45	117.409
0.3	45	118.989
0.3	45	50.0012
0.3	45	152.024
0.3	45	90.1805
0.3	45	19.4608
0.3	45	145.253
0.3	45	86.9662
0.3	45	-25.9287
0.3	45	-99.4453
0.3	45	-48.9811
0.3	45	-22.0064
0.3	45	-160.991
0.3	45	-24.0186
0.3	45	77.9508
0.3	45	28.1446
0.3	45	20.5607
0.3	45	-80.6349
0.3	45	107.829
0.3	45	-11.4525
0.3	45	31.7824
0.3	45	-120.197
0.3	45	-58.218
0.3	45	134.212
0.3	45	-78.7332
0.3	45	122.166
0.3	45	1.674
0.3	45	-129.58
0.3	45	46.9368
0.3	45	29.6763
0.3	45	-163.76
0.3	45	28.4843
0.3	45	-134.072
0.3	45	161.538
0.3	45	12.8533
0.3	45	-91.7385
0.3	45	20.8526
0.3	45	-34.6975
0.3	45	62.8933
0.3	45	168.208
0.3	45	36.1498
0.3	45	26.4709
0.3	45	72.5273
0.3	45	-14.5018
0.3	45	18.0335
0.3	45	-0.291886
0.25	-45	61.7013
0.25	-45	-15.2039
0.25	-45	141.769
0.25	-45	-15.737
0.25	-45	96.3848
0.25	-45	-61.4744
0.25	-45	-126.472
0.25	-45	-8.9237
0.25	-45	-174.995
0.25	-45	39.8818
0.25	-45	161.719
0.25	-45	-156.313
0.25	-45	154.631
0.25	-45	-115.532
0.25	-45	72.7819
0.25	-45	122.437
0.25	-45	-100.987
0.25	-45	-35.6575
0.25	-45	56.485
0.25	-45	-176.094
0.25	-45	-16.1788
0.25	-45	-149.854
0.25	-45	175.127
0.25	-45	-132.596
0.25	-45	-3.92909
0.25	-45	-100.799
0.25	-45	137.377
0.25	-45	49.6835
0.25	-45	-82.3673
0.25	-45	162.121
0.25	-45	149.982
0.25	-45	-149.091
0.25	-45	-129.34
0.25	-45	-146.235
0.25	-45	47.2858
0.25	-45	41.5367
0.25	-45	56.7327
0.25	-45	-17.8421
0.25	-45	49.646
0.25	-45	156.48
0.25	-45	-165.137
0.25	-45	159.058
0.25	-45	-143.774
0.25	-45	163.281
0.25	-45	-94.4007
0.25	-45	126.804
0.25	-45	-100.746
0.25	-45	26.2208
0.25	-45	-152.13
0.25	-45	109.455
0.25	-45	-173.13
0.25	-45	128.311
0.25	-45	-103.061
0.25	-45	-63.354
0.25	-45	55.6912
0.25	-45	-125.92
0.25	-45	80.1665
0.25	-45	-60.1698
0.25	-45	-121.043
0.25	-45	28.8484
0.25	-45	31.6405
0.25	-45	65.3427
0.25	-45	101.031
0.25	-45	61.8901
0.25	-45	-139.85
0.25	-45	-22.6009
0.25	-45	-139.679
0.25	-45	-48.1503
0.25	-45	-80.7672
0.25	-45	-20.493
0.25	-45	131.141
0.25	-45	-176.71
0.25	-45	34.2578
0.25	-45	28.9329
0.25	-45	-68.8753
0.25	-45	-138.252
0.25	-45	-132.022
0.25	-45	68.0527
0.25	-45	-46.2733
0.25	-45	-129.035
0.25	-45	-8.05717
0.25	-45	-166.907
0.25	-45	-145.947
0.25	-45	24.7021
0.25	-45	-56.0143
0.25	-45	122.805
0.25	-45	26.548
0.25	-45	74.8772
0.25	-45	136.592
0.25	-45	-125.194
0.25	-45	-121.177
0.25	-45	31.4694
0.25	-45	-11.3516
0.25	-45	56.0708
0.25	-45	-114.001
0.25	-45	-6.76941
0.25	-45	-151.715
0.25	-45	26.504
0.25	-45	131.026
0.25	-45	-36.3494
0.25	-45	130.17
0.25	-45	-160.138
0.25	-45	112.225
0.25	-45	25.2264
0.25	-45	-102.197
0.25	-45	36.7234
0.25	-45	-167.683
0.25	-45	97.8941
0.25	-45	-58.8849
0.25	-45	153.728
0.25	-45	165.152
0.25	-45	49.774
0.25	-45	-130.939
0.25	-45	125.542
0.25	-45	-7.75187
0.25	-45	41.5458
0.25	-45	25.8864
0.25	-45	125.327
0.25	-45	-40.7676
0.25	-45	-163.662
0.25	-45	-64.7141
0.25	-45	-84.76
0.25	-45	65.0475
0.25	-45	62.9343
0.25	-45	-138.4
0.25	-45	91.8027
0.25	-45	-73.3496
0.25	-45	-117.812
0.25	-45	36.8744
0.25	-45	176.061
0.25	-45	-157.592
0.25	-45	-110.166
0.25	-45	-56.5145
0.25	-45	-46.7736
0.25	-45	-177.113
0.25	-45	24.444
0.25	-45	28.4576
0.25	-45	-22.6906
0.25	-45	-13.9579
0.25	-45	150.052
0.25	-45	3.65996
0.25	-45	-76.0352
0.25	-45	-39.7473
0.25	-45	-112.381
0.25	-45	5.6089
0.25	-45	135.366
0.25	-45	147.02
0.25	-45	-148.176
0.25	-45	-147.067
0.25	-45	-45.2911
0.25	-45	175.049
0.25	-45	-161.229
0.25	-45	70.7066
0.25	-45	-52.7727
0.25	-45	-11.6243
0.25	-45	178.001
0.25	-45	119.657
0.25	-45	-157.25
0.25	-45	126.678
0.25	-45	-8.93728
0.25	-45	-13.8721
0.25	-45	64.9559
0.25	-45	103.681
0.25	-45	78.1396
0.25	-45	86.8603
0.25	-45	70.7214
0.25	-45	-128.589
0.25	-45	-128.237
0.25	-45	102.147
0.25	-45	172
0.25	-45	4.79744
0.25	-45	-109.424
0.25	-45	-153.7
0.25	-45	53.7985
0.25	-45	18.8571
0.25	-45	177.069
0.25	-45	-16.8746
0.25	-45	97.7733
0.25	-45	108.326
0.25	-45	19.8741
0.25	-45	100.179
0.25	-45	31.6984
0.25	-45	-154.692
0.25	-45	-45.6979
0.25	-45	-146.93
0.25	-45	62.09
0.25	-45	-23.3484
0.25	-45	-68.3707
0.25	-45	92.1599
0.25	-45	-19.5509
0.25	-45	127.701
0.25	-45	49.3741
0.25	-45	160.801
0.25	-45	-63.5866
0.25	-45	-27.9843
0.25	-45	-19.2026
0.25	-45	-21.836
0.25	-45	-150.461
0.25	-45	-97.7687
0.25	-45	22.598
0.25	-45	-81.3174
0.25	-45	68.2826
0.25	-45	42.5539
0.25	-45	-53.0332
0.25	-45	134.716
0.25	-45	-118.748
0.25	-45	-97.2259
0.25	-45	132.008
0.25	-45	8.98574
0.25	-45	-155.122
0.25	-45	0.935413
0.25	-45	-175.365
0.25	-45	-32.045
0.25	-45	24.0054
0.25	-45	-172.757
0.25	-45	42.8802
0.25	-45	-71.5785
0.25	-45	-143.193
0.25	-45	-83.1679
0.25	-45	-168.123
0.25	-45	-26.5146
0.25	-45	-69.8514
0.25	-45	-49.0313
0.25	-45	-36.8958
0.25	-45	-29.7185
0.25	-45	-148.496
0.25	-45	-134.107
0.25	-45	145.86
0.25	-45	-57.4509
0.25	-45	-121.724
0.25	-45	77.7418
0.25	-45	-17.5156
0.25	-45	80.4739
0.25	-45	-129.82
0.25	-45	18.4767
0.25	-45	23.3675
0.25	-45	169.428
0.25	-45	-14.4811
0.25	-45	82.2522
0.25	-45	-47.9416
0.25	-45	-47.5063
0.25	-45	129.34
0.25	-45	-142.773
0.25	-45	4.17452
0.25	-45	87.0201
