pol	setting	phi
0.3	45	-178.366
0.3	45	-141.332
0.3	45	-155.186
0.3	45	62.5742
0.3	45	174.409
0.3	45	14.1699
0.3	45	97.5996
0.3	45	141.189
0.3	45	-72.9458
0.3	45	85.9536
0.3	45	-159.325
0.3	45	-89.954
0.3	45	45.2319
0.3	45	-144.986
0.3	45	173.317
0.3	45	-57.3775
0.3	45	-7.62261
0.3	45	112.416
0.3	45	-171.143
0.3	45	-90.2208
0.3	45	-73.1034
0.3	45	-43.3751
0.3	45	-146.192
0.3	45	-19.1224
0.3	45	139.068
0.3	45	-62.5665
0.3	45	-67.7015
0.3	45	85.1653
0.3	45	133.532
0.3	45	-30.0888
0.3	45	119.693
0.3	45	-170.339
0.3	45	178.559
0.3	45	-83.4514
0.3	45	23.0246
0.3	45	129.702
0.3	45	-88.2092
0.3	45	-54.5285
0.3	45	124.592
0.3	45	94.1383
0.3	45	-108.333
0.3	45	-166.928
0.3	45	-72.3089
0.3	45	-112.391
0.3	45	90.4799
0.3	45	19.2564
0.3	45	172.508
0.3	45	67.8256
0.3	45	4.40962
0.3	45	-11.2243
0.3	45	177.038
0.3	45	176.141
0.3	45	79.2086
0.3	45	-107.818
0.3	45	160.42
0.3	45	43.409
0.3	45	-37.6414
0.3	45	144.678
0.3	45	-14.6388
0.3	45	-11.5783
0.3	45	-103.308
0.3	45	111.042
0.3	45	-167.205
0.3	45	29.3457
0.3	45	-104.73
0.3	45	74.3905
0.3	45	128.99
0.3	45	179.698
0.3	45	45.0016
0.3	45	151.288
0.3	45	-17.6314
0.3	45	167.599
0.3	45	-53.7286
0.3	45	-42.3491
0.3	45	175.228
0.3	45	132.138
0.3	45	39.172
0.3	45	-108.053
0.3	45	-19.4739
0.3	45	-87.8971
0.3	45	170.723
0.3	45	168.308
0.3	45	-107.28
0.3	45	62.0813
0.3	45	-175.072
0.3	45	110.882
0.3	45	-90.7208
0.3	45	51.9783
0.3	45	103.736
0.3	45	-83.4474
0.3	45	48.7354
0.3	45	-96.6031
0.3	45	-0.808951
0.3	45	142.584
0.3	45	-112.949
0.3	45	-170.382
0.3	45	-175.535
0.3	45	-62.8532
0.3	45	47.8398
0.3	45	80.7955
0.3	45	-82.3857
0.3	45	-129.936
0.3	45	-9.91445
0.3	45	54.5564
0.3	45	-53.3862
0.3	45	-9.25662
0.3	45	68.6234
0.3	45	-146.571
0.3	45	97.6187
0.3	45	178.399
0.3	45	80.8974
0.3	45	109.884
0.3	45	174.384
0.3	45	157.28
0.3	45	128.397
0.3	45	120.85
0.3	45	-23.9828
0.3	45	-164.479
0.3	45	-11.2841
0.3	45	26.301
0.3	45	-80.7488
0.3	45	160.752
0.3	45	48.0094
0.3	45	13.1223
0.3	45	30.9187
0.3	45	-98.1055
0.3	45	-20.3286
0.3	45	-69.1446
0.3	45	-171.876
0.3	45	-18.4766
0.3	45	176.97
0.3	45	147.419
0.3	45	24.1933
0.3	45	-138.238
0.3	45	139.126
0.3	45	174.81
0.3	45	139.408
0.3	45	-21.4561
0.3	45	-171.549
0.3	45	130.188
0.3	45	-31.0126
0.3	45	117.996
0.3	45	-148.461
0.3	45	140.441
0.3	45	-13.1946
0.3	45	23.7208
0.3	45	-138.693
0.3	45	19.843
0.3	45	34.107
0.3	45	-143.489
0.3	45	77.1134
0.3	45	107.715
0.3	45	-24.8186
0.3	45	166.389
0.3	45	-4.4338
0.3	45	107.006
0.3	45	113.618
0.3	45	-77.3711
0.3	45	-8.06669
0.3	45	-175.145
0.3	45	116.912
0.3	45	108.323
0.3	45	150.888
0.3	45	148.07
0.3	45	-97.3015
0.3	45	71.5354
0.3	45	10.6309
0.3	45	-19.7775
0.3	45	171.783
0.3	45	136.081
0.3	45	-1.35721
0.3	45	115.767
0.3	45	106.675
0.3	45	-112.192
0.3	45	53.7655
0.3	45	-24.9052
0.3	45	65.8221
0.3	45	127.072
0.3	45	-42.1239
0.3	45	-79.2359
0.3	45	-142.441
0.3	45	-179.774
0.3	45	-77.2604
0.3	45	-141.497
0.3	45	-47.2976
0.3	45	-128.806
0.3	45	85.8186
0.3	45	156.61
0.3	45	-171.569
0.3	45	113.853
0.3	45	54.2795
0.3	45	43.6993
0.3	45	118.712
0.3	45	-9.89337
0.3	45	7.33333
0.3	45	155.613
0.3	45	108.475
0.3	45	97.1471
0.3	45	-76.8103
0.3	45	-5.26128
0.3	45	-41.6806
0.3	45	-33.1281
0.3	45	69.3605
0.3	45	86.4609
0.3	45	145.531
0.3	45	154.088
0.3	45	-17.2264
0.3	45	133.554
0.3	45	-152.295
0.3	45	-28.1682
0.3	45	123.148
0.3	45	-112.391
0.3	45	12.1319
0.3	45	-62.1815
0.3	45	-81.3972
0.3	45	15.2089
0.3	45	40.9851
0.3	45	83.5879
0.3	45	112.271
0.3	45	-136.995
0.3	45	9.99549
0.3	45	-22.0963
0.3	45	-104
0.3	45	-145.01
0.3	45	-102.124
0.3	45	54.7881
0.3	45	87.9169
0.3	45	-130.036
0.3	45	118.786
0.3	45	82.1954
0.3	45	166.263
0.3	45	-156.862
0.3	45	53.4998
0.3	45	123.986
0.3	45	112.525
0.3	45	-86.0053
0.3	45	-69.389
0.3	45	128.404
0.3	45	-107.41
0.3	45	-84.9937
0.3	45	-32.8657
0.3	45	109.18
0.3	45	132.822
0.3	45	-63.1497
0.3	45	89.8268
0.3	45	-84.6619
0.3	45	-110.116
0.3	45	32.8176
0.3	45	-125.343
0.3	45	-56.2295
0.3	45	89.4613
0.3	45	79.6076
0.3	45	17.6323
0.3	45	1.19277
0.3	45	99.8746
0.3	45	77.2928
0.3	45	147.692
0.3	45	-20.945
0.3	45	58.6535
0.3	45	17.1815
0.3	45	142.807
0.3	45	-86.8156
0.3	45	-76.573
0.3	45	166.113
0.3	45	98.0944
0.3	45	104.402
0.3	45	-44.351
0.3	45	-95.4062
0.3	45	106.431
0.3	45	118.908
0.3	45	159.628
0.3	45	50.9913
0.3	45	-24.1773
0.3	45	-58.1989
0.3	45	-17.7403
0.3	45	-147.084
0.3	45	-62.3075
0.3	45	-146.327
0.3	45	65.6625
0.3	45	-145.664
0.3	45	117.604
0.3	45	126.406
0.3	45	-83.0631
0.3	45	-145.193
0.3	45	86.6342
0.3	45	-7.29162
0.3	45	128.618
0.3	45	-73.0939
0.3	45	-46.2911
0.3	45	147.16
0.3	45	177.441
0.3	45	14.3913
0.3	45	92.5972
0.3	45	83.1977
0.3	45	-11.305
0.3	45	161.192
0.3	45	136.824
0.3	45	50.2643
0.3	45	-64.0242
0.3	45	119.105
0.3	45	76.4809
0.3	45	29.5303
0.3	45	-16.1473
0.3	45	120.052
0.3	45	9.3921
0.3	45	-78.4372
0.3	45	-12.0316
0.3	45	-95.9512
0.3	45	106.421
0.3	45	-100.747
0.3	45	-77.0946
0.3	45	108.722
0.3	45	152.85
0.3	45	136.058
0.3	45	-166.148
0.3	45	-164.302
0.3	45	-150.124
0.3	45	-22.2973
0.3	45	167.922
0.3	45	-41.8114
0.3	45	146.151
0.3	45	-14.6197
0.3	45	75.7197
0.3	45	-77.4218
0.3	45	129.652
0.3	45	-82.2937
0.3	45	-85.0393
0.3	45	17.0018
0.3	45	163.927
0.3	45	40.2453
0.3	45	-36.2752
0.3	45	165.957
0.3	45	-157.764
0.3	45	-138.817
0.3	45	149.688
0.3	45	-126.164
0.3	45	169.51
0.3	45	-79.1107
0.3	45	138.211
0.3	45	-71.2362
0.3	45	-104.279
0.3	45	29.3787
0.3	45	47.3347
0.3	45	87.6824
0.3	45	-80.7455
0.3	45	-169.31
0.3	45	166.7
0.3	45	168.621
0.3	45	-40.3414
0.3	45	88.5473
0.3	45	84.0651
0.3	45	165.956
0.3	45	-38.2952
0.3	45	147.433
0.3	45	-86.5591
0.3	45	-70.0921
0.3	45	128.678
0.3	45	-109.606
0.3	45	-176.792
0.3	45	14.7522
0.3	45	-149.327
0.3	45	96.8661
0.3	45	89.4393
0.3	45	-176.649
0.3	45	-147.328
0.3	45	-38.9309
0.3	45	-44.2906
0.3	45	-94.3223
0.3	45	103.55
0.3	45	-152.478
0.3	45	83.2843
0.3	45	-75.074
0.3	45	98.5126
0.3	45	-143.574
0.3	45	-139.242
0.3	45	165.628
0.3	45	-112.103
0.3	45	9.40554
0.3	45	165.978
0.3	45	-69.3053
0.3	45	144.683
0.3	45	-156.81
0.3	45	78.732
0.3	45	-154.204
0.3	45	81.0289
0.3	45	-32.0891
0.3	45	-177.141
0.3	45	-60.861
0.3	45	-138.613
0.3	45	65.2582
0.3	45	79.1727
0.3	45	120.531
0.3	45	13.7119
0.3	45	-143.407
0.3	45	14.1643
0.3	45	-99.737
0.3	45	-29.3814
0.3	45	-160.672
0.3	45	84.5228
0.3	45	-153.569
0.3	45	109.033
0.3	45	-107.317
0.3	45	72.9015
0.3	45	-156.389
0.3	45	-159.83
0.3	45	24.013
0.3	45	-39.2563
0.3	45	161.185
0.3	45	-117.784
0.3	45	7.89202
0.3	45	48.5055
0.3	45	-175.253
0.3	45	161.088
0.3	45	100.313
0.3	45	-50.3334
0.3	45	24.8323
0.3	45	19.3007
0.3	45	63.9582
0.3	45	-135.789
0.3	45	179.336
0.3	45	8.82508
0.3	45	-23.6288
0.3	45	-60.6875
0.3	45	160.653
0.3	45	80.6176
0.3	45	20.149
0.3	45	127.242
0.3	45	121.538
0.3	45	-42.1918
0.3	45	-61.2654
0.3	45	-124.803
0.3	45	-73.6383
0.3	45	-146.453
0.3	45	-43.5883
0.3	45	88.856
0.3	45	51.4687
0.3	45	-119.691
0.3	45	-18.6541
0.3	45	-116.846
0.3	45	75.6129
0.3	45	157.189
0.3	45	81.547
0.3	45	20.5226
0.3	45	19.521
0.3	45	-33.8691
0.3	45	101.164
0.3	45	-54.2248
0.3	45	-92.3491
0.3	45	-125.542
0.3	45	-137.897
0.3	45	-145.126
0.3	45	111.765
0.3	45	167.556
0.3	45	150.887
0.3	45	81.6533
0.3	45	87.5105
0.3	45	-155.908
0.3	45	134.124
0.3	45	69.6715
0.3	45	-156.741
0.3	45	134.085
0.3	45	140.456
0.3	45	79.5093
0.3	45	107.249
0.3	45	-47.5772
0.3	45	145.265
0.3	45	154.38
0.3	45	-15.4755
0.3	45	-178.396
0.3	45	163.438
0.3	45	90.6443
0.3	45	59.1577
0.3	45	-137.485
0.3	45	-36.767
0.3	45	-135.984
0.3	45	142.035
0.3	45	79.599
0.3	45	-76.3519
0.3	45	143.247
0.3	45	74.5419
0.3	45	-25.5239
0.3	45	22.5272
0.3	45	111.878
0.3	45	121.554
0.3	45	86.809
0.3	45	-45.537
0.3	45	-5.23401
0.3	45	122.002
0.3	45	0.930178
0.3	45	-25.9106
0.3	45	-128.242
0.3	45	91.9223
0.3	45	144.155
0.3	45	179.254
0.3	45	73.8145
0.3	45	-76.4618
0.3	45	-176.086
0.3	45	168.317
0.3	45	66.0052
0.3	45	-147.615
0.3	45	-132.424
0.3	45	-82.5738
0.3	45	135.329
0.3	45	-110.687
0.3	45	-102.149
0.3	45	-131.103
0.3	45	4.21808
0.3	45	96.5921
0.3	45	27.7289
0.3	45	-175.509
0.3	45	-84.6087
0.3	45	-115.772
0.3	45	112.557
0.3	45	-132.479
0.3	45	-171.74
0.3	45	-115.978
0.3	45	34.8985
0.3	45	-164.191
0.3	45	-18.6408
0.3	45	-65.0616
0.3	45	-98.4415
0.3	45	-139.605
0.3	45	110.726
0.3	45	90.1835
0.3	45	24.2533
0.3	45	-134.266
0.3	45	103.91
0.3	45	-29.591
0.3	45	-12.5642
0.3	45	-31.7194
0.3	45	62.545
0.3	45	150.358
0.3	45	142.15
0.3	45	118.194
0.3	45	65.9338
0.3	45	11.1588
0.3	45	-81.9958
0.3	45	-59.1644
0.3	45	-128.945
0.3	45	-71.7067
0.3	45	172.705
0.3	45	-83.584
0.3	45	90.08
0.3	45	91.6538
0.3	45	-66.2284
0.3	45	147.48
0.3	45	-166.715
0.3	45	-168.554
0.3	45	109.866
0.3	45	36.2258
0.3	45	170.555
0.3	45	-11.2825
0.3	45	-174.167
0.3	45	-89.1349
0.3	45	-7.64859
0.3	45	-22.5865
0.3	45	-150.279
0.3	45	123.726
0.3	45	-74.4513
0.3	45	106.334
0.3	45	-84.0594
0.3	45	46.0314
0.3	45	-27.3472
0.3	45	59.6135
0.3	45	-73.2494
0.3	45	-162.855
0.3	45	-20.0261
0.3	45	-154.443
0.3	45	164.132
0.3	45	142.374
0.3	45	-22.0294
0.3	45	148.205
0.3	45	32.1469
0.3	45	-147.269
0.3	45	3.41287
0.3	45	175.39
0.3	45	18.8834
0.3	45	105.887
0.3	45	-19.4659
0.3	45	165.215
0.3	45	38.4374
0.3	45	-38.3131
0.3	45	-95.9193
0.3	45	144.005
0.3	45	85.0634
0.3	45	-5.78055
0.3	45	102.069
0.3	45	-176.114
0.3	45	-5.63908
0.3	45	143.595
0.3	45	172.908
0.3	45	48.8901
0.3	45	-122.526
0.3	45	-0.703406
0.3	45	120.974
0.3	45	162.883
0.3	45	-129.583
0.3	45	-123.244
0.3	45	-115.514
0.3	45	103.886
0.3	45	22.4048
0.3	45	-43.628
0.3	45	-147.667
0.3	45	172.055
0.3	45	6.37621
0.3	45	-52.6679
0.3	45	166.783
0.3	45	36.7358
0.3	45	5.37247
0.3	45	-58.6199
0.3	45	136.965
0.3	45	-108.722
0.3	45	151.24
0.3	45	-57.1711
0.3	45	18.8039
0.3	45	97.8563
0.3	45	142.07
0.3	45	10.8434
0.3	45	106.808
0.3	45	-44.9854
0.3	45	87.3753
0.3	45	-82.3481
0.3	45	-42.1251
0.3	45	-12.0435
0.3	45	-66.8455
0.3	45	70.9234
0.3	45	-8.29625
0.3	45	-101.598
0.3	45	70.7013
0.3	45	149.727
0.3	45	-29.1209
0.3	45	115.234
0.3	45	-105.864
0.3	45	-68.2195
0.3	45	-28.3907
0.3	45	64.3004
0.3	45	47.5785
0.3	45	-93.2953
0.3	45	121.267
0.3	45	168.308
0.3	45	22.4354
0.3	45	161.491
0.3	45	155.631
0.3	45	36.916
0.3	45	-140.142
0.3	45	-60.1481
0.3	45	-99.265
0.3	45	51.9108
0.3	45	94.738
0.3	45	95.7008
0.3	45	-146.962
0.3	45	143.081
0.3	45	-168.432
0.3	45	-13.1304
0.3	45	-47.242
0.3	45	157.208
0.3	45	-178.577
0.3	45	27.6821
0.3	45	68.3638
0.3	45	-152.3
0.3	45	126.73
0.3	45	138.604
0.3	45	15.9553
0.3	45	57.1342
0.3	45	-55.3746
0.3	45	-138.101
0.3	45	-100.936
0.3	45	-38.4867
0.3	45	40.6654
0.3	45	71.0802
0.3	45	-125.123
0.3	45	-71.3952
0.3	45	-150.745
0.3	45	-74.728
0.3	45	114.765
0.3	45	130.658
0.3	45	-47.8123
0.3	45	93.607
0.3	45	92.6759
0.3	45	-56.1832
0.3	45	-6.44403
0.3	45	172.176
0.3	45	-56.664
0.3	45	13.6259
0.3	45	46.3927
0.3	45	-152.352
0.3	45	-89.8599
0.3	45	3.7992
0.3	45	52.7394
0.3	45	98.9858
0.3	45	-77.1093
0.3	45	-112.619
0.3	45	-119.452
0.3	45	-141.653
0.3	45	150.405
0.3	45	3.32336
0.3	45	-9.78975
0.3	45	-15.2041
0.3	45	-73.7439
0.3	45	56.3874
0.3	45	-148.641
0.3	45	163.334
0.3	45	65.7756
0.3	45	-142.239
0.3	45	-120.46
0.3	45	-179.938
0.3	45	153.477
0.3	45	147.99
0.3	45	-8.26457
0.3	45	-13.5318
0.3	45	136.607
0.3	45	-2.82489
0.3	45	-82.4372
0.3	45	9.01428
0.3	45	47.3496
0.3	45	-53.9196
0.3	45	133.822
0.3	45	158.578
0.3	45	93.4354
0.3	45	107.757
0.3	45	-47.1431
0.3	45	91.1777
0.3	45	49.9092
0.3	45	-56.8532
0.3	45	12.9653
0.3	45	139.215
0.3	45	-177.522
0.3	45	33.2983
0.3	45	-66.8363
0.3	45	-86.8632
0.3	45	25.2231
0.3	45	148.082
0.3	45	-154.852
0.3	45	36.1583
0.3	45	27.4205
0.3	45	51.4495
0.3	45	165.659
0.3	45	-160.007
0.3	45	102.639
0.3	45	149.363
0.3	45	39.8007
0.3	45	159.439
0.3	45	45.4639
0.3	45	-37.5345
0.3	45	51.3646
0.3	45	-61.9541
0.3	45	33.3631
0.3	45	92.0819
0.3	45	81.7093
0.3	45	105.66
0.3	45	-123.195
0.3	45	80.0708
0.3	45	-169.14
0.3	45	156.581
0.3	45	82.5215
0.3	45	70.4456
0.3	45	120.27
0.3	45	153.245
0.3	45	-33.0902
0.3	45	-101.306
0.3	45	85.5028
0.3	45	-134.691
0.3	45	151.465
0.3	45	-115.692
0.3	45	85.5379
0.3	45	122.626
0.3	45	-31.9758
0.3	45	-68.058
0.3	45	58.148
0.3	45	-132.611
0.3	45	157.656
0.3	45	53.51
0.3	45	58.3265
0.3	45	-107.737
0.25	-45	64.0282
0.25	-45	14.8866
0.25	-45	-91.1305
0.25	-45	27.0386
0.25	-45	8.0435
0.25	-45	-78.053
0.25	-45	-130.479
0.25	-45	-124.084
0.25	-45	104.783
0.25	-45	168.619
0.25	-45	13.978
0.25	-45	154.031
0.25	-45	58.8933
0.25	-45	101.382
0.25	-45	156.178
0.25	-45	142.251
0.25	-45	-21.94
0.25	-45	-80.4704
0.25	-45	-103.606
0.25	-45	-161.672
0.25	-45	-39.6421
0.25	-45	54.9871
0.25	-45	18.8464
0.25	-45	64.9015
0.25	-45	-35.7119
0.25	-45	6.41326
0.25	-45	-99.3791
0.25	-45	-173.315
0.25	-45	-70.7546
0.25	-45	116.774
0.25	-45	-134.298
0.25	-45	-107.741
0.25	-45	-156.538
0.25	-45	163.067
0.25	-45	-174.371
0.25	-45	0.923894
0.25	-45	-149.526
0.25	-45	-28.9486
0.25	-45	16.2903
0.25	-45	121.109
0.25	-45	-150.404
0.25	-45	116.608
0.25	-45	-147.309
0.25	-45	127.886
0.25	-45	-132.209
0.25	-45	-119.809
0.25	-45	77.3822
0.25	-45	126.056
0.25	-45	-93.4348
0.25	-45	119.603
0.25	-45	53.2693
0.25	-45	-125.027
0.25	-45	-169.864
0.25	-45	178.082
0.25	-45	154.533
0.25	-45	-53.7593
0.25	-45	87.076
0.25	-45	-7.40074
0.25	-45	-150.576
0.25	-45	-54.6053
0.25	-45	84.8963
0.25	-45	-144.133
0.25	-45	5.00984
0.25	-45	-114.811
0.25	-45	-115.922
0.25	-45	42.488
0.25	-45	64.1619
0.25	-45	-99.1511
0.25	-45	127.206
0.25	-45	29.096
0.25	-45	-113.915
0.25	-45	-3.95234
0.25	-45	24.5397
0.25	-45	-44.1777
0.25	-45	32.6286
0.25	-45	-133.214
0.25	-45	56.0969
0.25	-45	-16.298
0.25	-45	166.29
0.25	-45	65.569
0.25	-45	-149.72
0.25	-45	23.556
0.25	-45	-94.3476
0.25	-45	146.591
0.25	-45	19.269
0.25	-45	129.25
0.25	-45	102.766
0.25	-45	32.243
0.25	-45	-175.028
0.25	-45	-24.4413
0.25	-45	57.4984
0.25	-45	36.6729
0.25	-45	21.331
0.25	-45	-51.9329
0.25	-45	-39.1796
0.25	-45	-4.7537
0.25	-45	-137.827
0.25	-45	64.7567
0.25	-45	102.93
0.25	-45	-145.519
0.25	-45	-14.1548
0.25	-45	-133.282
0.25	-45	68.7595
0.25	-45	-94.3991
0.25	-45	7.1311
0.25	-45	-47.9282
0.25	-45	168.929
0.25	-45	104.244
0.25	-45	154.843
0.25	-45	50.9709
0.25	-45	-119.187
0.25	-45	-132.39
0.25	-45	78.8601
0.25	-45	99.6741
0.25	-45	85.5114
0.25	-45	-101.759
0.25	-45	137.785
0.25	-45	48.7241
0.25	-45	-41.4149
0.25	-45	-154.844
0.25	-45	-50.891
0.25	-45	79.631
0.25	-45	-29.561
0.25	-45	117.102
0.25	-45	42.6043
0.25	-45	146.356
0.25	-45	2.76727
0.25	-45	176.87
0.25	-45	-10.2894
0.25	-45	124.736
0.25	-45	45.6226
0.25	-45	37.4136
0.25	-45	-172.445
0.25	-45	-167.932
0.25	-45	15.5066
0.25	-45	139.606
0.25	-45	129.672
0.25	-45	63.6319
0.25	-45	122.257
0.25	-45	-120.053
0.25	-45	30.0773
0.25	-45	97.9277
0.25	-45	16.722
0.25	-45	71.7638
0.25	-45	-130.826
0.25	-45	-63.3613
0.25	-45	-167.296
0.25	-45	84.6253
0.25	-45	123.541
0.25	-45	176.396
0.25	-45	179.785
0.25	-45	72.9754
0.25	-45	64.4183
0.25	-45	179.022
0.25	-45	-88.46
0.25	-45	-156.159
0.25	-45	107.165
0.25	-45	-43.7455
0.25	-45	128.417
0.25	-45	170.981
0.25	-45	2.18688
0.25	-45	121.687
0.25	-45	-107.487
0.25	-45	-2.13828
0.25	-45	-101.243
0.25	-45	48.4146
0.25	-45	4.64575
0.25	-45	-163.995
0.25	-45	-120.97
0.25	-45	-85.3128
0.25	-45	-115.196
0.25	-45	-128.103
0.25	-45	158.4
0.25	-45	-42.2089
0.25	-45	-173.249
0.25	-45	128.742
0.25	-45	15.8562
0.25	-45	141.308
0.25	-45	65.6205
0.25	-45	18.7569
0.25	-45	-171.9
0.25	-45	-155.723
0.25	-45	159.495
0.25	-45	46.0162
0.25	-45	-153.683
0.25	-45	-42.201
0.25	-45	74.999
0.25	-45	75.7771
0.25	-45	125.55
0.25	-45	57.3788
0.25	-45	-179.742
0.25	-45	108.312
0.25	-45	176.255
0.25	-45	-93.9515
0.25	-45	92.6955
0.25	-45	69.2019
0.25	-45	56.4181
0.25	-45	-83.0439
0.25	-45	-119.08
0.25	-45	4.6137
0.25	-45	-141.66
0.25	-45	119.813
0.25	-45	4.58035
0.25	-45	-89.342
0.25	-45	-128.51
0.25	-45	-119.883
0.25	-45	176.815
0.25	-45	175.645
0.25	-45	-136.09
0.25	-45	-41.7509
0.25	-45	-25.7874
0.25	-45	71.1649
0.25	-45	-134.127
0.25	-45	175.427
0.25	-45	-64.8803
0.25	-45	162.744
0.25	-45	-11.4282
0.25	-45	-45.8186
0.25	-45	103.3
0.25	-45	-179.308
0.25	-45	-40.3306
0.25	-45	-149.474
0.25	-45	14.9271
0.25	-45	55.7594
0.25	-45	-133.522
0.25	-45	65.7803
0.25	-45	89.874
0.25	-45	179.07
0.25	-45	12.909
0.25	-45	10.9411
0.25	-45	-126.832
0.25	-45	-134.047
0.25	-45	-162.792
0.25	-45	91.3256
0.25	-45	-31.3809
0.25	-45	129.192
0.25	-45	-143.066
0.25	-45	145.034
0.25	-45	134.851
0.25	-45	90.2613
0.25	-45	-163.225
0.25	-45	65.1813
0.25	-45	122.58
0.25	-45	-144.864
0.25	-45	132.847
0.25	-45	-28.7582
0.25	-45	102.667
0.25	-45	99.4156
0.25	-45	-97.6346
0.25	-45	-121.747
0.25	-45	-12.5355
0.25	-45	-68.71
0.25	-45	1.74686
0.25	-45	-11.7229
