pol	setting	phi
0.3	45	-39.7596
0.3	45	-169.99
0.3	45	140.26
0.3	45	-88.9502
0.3	45	-14.5862
0.3	45	164.245
0.3	45	56.2378
0.3	45	70.9011
0.3	45	-89.9461
0.3	45	-9.73388
0.3	45	169.641
0.3	45	-131.264
0.3	45	-148.479
0.3	45	84.6533
0.3	45	137.803
0.3	45	-109.821
0.3	45	129.309
0.3	45	81.2457
0.3	45	42.9608
0.3	45	-86.7155
0.3	45	146.929
0.3	45	14.7205
0.3	45	-48.9535
0.3	45	58.8591
0.3	45	-19.3773
0.3	45	75.218
0.3	45	-87.3188
0.3	45	-4.62695
0.3	45	-17.6362
0.3	45	142.859
0.3	45	168.308
0.3	45	-176.096
0.3	45	-80.9043
0.3	45	-99.3024
0.3	45	104.894
0.3	45	-170.385
0.3	45	-118.499
0.3	45	68.3786
0.3	45	-155.389
0.3	45	9.82959
0.3	45	112.449
0.3	45	-79.1182
0.3	45	166.844
0.3	45	-124.513
0.3	45	150.077
0.3	45	-170.473
0.3	45	-38.0111
0.3	45	22.1984
0.3	45	-99.9467
0.3	45	-155.546
0.3	45	136.175
0.3	45	151.668
0.3	45	-33.6029
0.3	45	-160.517
0.3	45	-50.8048
0.3	45	79.7947
0.3	45	-115.041
0.3	45	-85.7217
0.3	45	-19.7473
0.3	45	-14.1525
0.3	45	-1.74417
0.3	45	150.264
0.3	45	-39.2753
0.3	45	-18.6492
0.3	45	136.512
0.3	45	-27.1265
0.3	45	7.58624
0.3	45	12.0094
0.3	45	79.6452
0.3	45	-106.169
0.3	45	135.097
0.3	45	-93.9986
0.3	45	166.86
0.3	45	-122.713
0.3	45	-76.1181
0.3	45	114.967
0.3	45	-27.9273
0.3	45	-45.5689
0.3	45	-15.6584
0.3	45	-152.231
0.3	45	-147.427
0.3	45	111.397
0.3	45	110.571
0.3	45	96.782
0.3	45	133.309
0.3	45	-119.241
0.3	45	23.9875
0.3	45	58.7368
0.3	45	-122.824
0.3	45	127.021
0.3	45	103.686
0.3	45	48.0054
0.3	45	-80.9085
0.3	45	-58.2375
0.3	45	99.9404
0.3	45	-139.604
0.3	45	-76.4378
0.3	45	130.321
0.3	45	44.7208
0.3	45	96.8838
0.3	45	16.0066
0.3	45	86.5037
0.3	45	156.292
0.3	45	-94.6439
0.3	45	173.772
0.3	45	-9.14076
0.3	45	-128.887
0.3	45	27.7146
0.3	45	17.3119
0.3	45	75.5413
0.3	45	98.0986
0.3	45	-72.804
0.3	45	-147.828
0.3	45	131.719
0.3	45	-45.8328
0.3	45	-178.81
0.3	45	40.4854
0.3	45	-54.6313
0.3	45	-166.062
0.3	45	-115.72
0.3	45	5.37014
0.3	45	75.8899
0.3	45	16.087
0.3	45	-13.2134
0.3	45	-30.6569
0.3	45	-156.238
0.3	45	120.693
0.3	45	163.065
0.3	45	-74.6773
0.3	45	-76.5535
0.3	45	-58.1702
0.3	45	-39.4562
0.3	45	-79.2498
0.3	45	128.387
0.3	45	128.28
0.3	45	-76.4748
0.3	45	-90.8657
0.3	45	-56.8934
0.3	45	106.696
0.3	45	96.0349
0.3	45	177.303
0.3	45	-30.9884
0.3	45	152.948
0.3	45	-148.917
0.3	45	122.834
0.3	45	15.9087
0.3	45	124.211
0.3	45	-42.7621
0.3	45	12.7916
0.3	45	159.381
0.3	45	158.703
0.3	45	-154.256
0.3	45	0.693705
0.3	45	-134.176
0.3	45	23.1626
0.3	45	-43.6405
0.3	45	-61.0395
0.3	45	-3.0646
0.3	45	147.821
0.3	45	-91.7323
0.3	45	95.2886
0.3	45	-107.312
0.3	45	-142.813
0.3	45	118.688
0.3	45	-18.7226
0.3	45	-122.975
0.3	45	145.725
0.3	45	123.448
0.3	45	140.887
0.3	45	-99.9687
0.3	45	-73.4576
0.3	45	55.0647
0.3	45	-44.8698
0.3	45	-16.0409
0.3	45	-179.675
0.3	45	-25.9181
0.3	45	117.223
0.3	45	-3.58482
0.3	45	-74.5234
0.3	45	57.15
0.3	45	119.902
0.3	45	14.1386
0.3	45	-170.806
0.3	45	93.4865
0.3	45	71.4519
0.3	45	-103.397
0.3	45	69.7432
0.3	45	6.06633
0.3	45	133.525
0.3	45	26.447
0.3	45	136.027
0.3	45	-123.504
0.3	45	-118.082
0.3	45	-155.328
0.3	45	-33.9039
0.3	45	-26.2237
0.3	45	170.052
0.3	45	-16.158
0.3	45	106.859
0.3	45	82.5993
0.3	45	26.405
0.3	45	128.642
0.3	45	85.9674
0.3	45	154.19
0.3	45	-87.2171
0.3	45	-143.879
0.3	45	22.0717
0.3	45	-147.209
0.3	45	-120.914
0.3	45	-50.6831
0.3	45	137.633
0.3	45	-90.0373
0.3	45	163.098
0.3	45	-102.182
0.3	45	10.6704
0.3	45	94.2786
0.3	45	23.9635
0.3	45	-31.6243
0.3	45	-15.9147
0.3	45	72.1411
0.3	45	141.35
0.3	45	-153.564
0.3	45	-70.4639
0.3	45	148.094
0.3	45	43.7719
0.3	45	-47.1943
0.3	45	-98.9372
0.3	45	-38.5403
0.3	45	59.3005
0.3	45	116.013
0.3	45	76.8975
0.3	45	-163.461
0.3	45	-43.4589
0.3	45	46.8369
0.25	-45	-132.137
0.25	-45	73.9607
0.25	-45	111.065
0.25	-45	-77.613
0.25	-45	-148.548
0.25	-45	-22.7938
0.25	-45	-128.137
0.25	-45	9.3015
0.25	-45	94.1718
0.25	-45	-70.3668
0.25	-45	12.4513
0.25	-45	-86.7617
0.25	-45	102.884
0.25	-45	-47.659
0.25	-45	76.0951
0.25	-45	-121.808
0.25	-45	-0.557052
0.25	-45	-168.252
0.25	-45	149.417
0.25	-45	24.6118
0.25	-45	-58.9261
0.25	-45	-174.243
0.25	-45	-124.638
0.25	-45	45.4413
0.25	-45	6.27015
0.25	-45	-174.389
0.25	-45	-57.1179
0.25	-45	16.0298
0.25	-45	127.401
0.25	-45	35.0375
0.25	-45	23.7878
0.25	-45	-54.4334
0.25	-45	-0.24582
0.25	-45	136.592
0.25	-45	32.8694
0.25	-45	99.1181
0.25	-45	-72.9868
0.25	-45	42.0894
0.25	-45	30.3964
0.25	-45	151.8
0.25	-45	82.9457
0.25	-45	-108.433
0.25	-45	-125.18
0.25	-45	-81.8777
0.25	-45	5.04771
0.25	-45	-171.772
0.25	-45	110.434
0.25	-45	-117.675
0.25	-45	118.876
0.25	-45	16.66
0.25	-45	-92.6853
0.25	-45	110.476
0.25	-45	-74.3568
0.25	-45	61.7458
0.25	-45	-95.792
0.25	-45	129.519
0.25	-45	-73.6386
0.25	-45	-100.358
0.25	-45	-121.618
0.25	-45	5.09041
0.25	-45	36.7381
0.25	-45	131.808
0.25	-45	15.6879
0.25	-45	-74.8932
0.25	-45	-2.53111
0.25	-45	-143.133
0.25	-45	-153.027
0.25	-45	94.2787
0.25	-45	31.6933
0.25	-45	-173.556
0.25	-45	-94.7346
0.25	-45	-177.975
0.25	-45	17.3875
0.25	-45	-43.0527
0.25	-45	-87.3029
0.25	-45	-39.0985
0.25	-45	-145.571
0.25	-45	-74.8627
0.25	-45	-8.15358
0.25	-45	112.008
0.25	-45	-92.7088
0.25	-45	-117.533
0.25	-45	177.41
0.25	-45	-112.771
0.25	-45	82.5976
0.25	-45	18.9213
0.25	-45	-96.6561
0.25	-45	81.4033
0.25	-45	-157.806
0.25	-45	164.649
0.25	-45	-125.257
0.25	-45	79.0079
0.25	-45	-16.2353
0.25	-45	157.394
0.25	-45	-173.283
0.25	-45	-133.239
0.25	-45	-140.237
0.25	-45	-170.903
0.25	-45	34.1811
0.25	-45	90.1514
0.25	-45	15.1948
0.25	-45	101.292
0.25	-45	-101.073
0.25	-45	-30.8674
0.25	-45	-121.798
0.25	-45	-12.6702
0.25	-45	133.925
0.25	-45	68.0869
0.25	-45	-91.3659
0.25	-45	72.4927
0.25	-45	-54.487
0.25	-45	21.8654
0.25	-45	16.2079
0.25	-45	124.7
0.25	-45	-136.289
0.25	-45	-71.3631
0.25	-45	-96.1023
0.25	-45	-151.778
0.25	-45	-19.3192
0.25	-45	-83.5422
0.25	-45	-135.682
0.25	-45	-115.798
0.25	-45	21.5931
0.25	-45	57.0171
0.25	-45	-148.927
0.25	-45	137.681
0.25	-45	-75.372
0.25	-45	155.346
0.25	-45	166.751
0.25	-45	-72.0659
0.25	-45	35.8183
0.25	-45	120.866
0.25	-45	-13.5377
0.25	-45	78.9656
0.25	-45	66.3496
0.25	-45	133.469
0.25	-45	36.7236
0.25	-45	109.435
0.25	-45	89.477
0.25	-45	-174.37
0.25	-45	63.7123
0.25	-45	128.387
0.25	-45	-118.125
0.25	-45	-151.723
0.25	-45	12.9101
0.25	-45	105.329
0.25	-45	-88.0731
0.25	-45	29.8362
0.25	-45	62.3202
0.25	-45	122.465
0.25	-45	18.9858
0.25	-45	-81.4025
0.25	-45	164.894
0.25	-45	-116.412
0.25	-45	42.2642
0.25	-45	71.4888
0.25	-45	-104.449
0.25	-45	28.4774
0.25	-45	127.135
0.25	-45	-15.8158
0.25	-45	108.925
0.25	-45	155.692
0.25	-45	68.0483
0.25	-45	-9.23696
0.25	-45	166.641
0.25	-45	172.54
0.25	-45	62.8675
0.25	-45	8.2997
0.25	-45	14.4035
0.25	-45	-74.7618
0.25	-45	-144.477
0.25	-45	-125.811
0.25	-45	-87.0291
0.25	-45	-63.3012
0.25	-45	-8.12649
0.25	-45	-178.762
0.25	-45	167.424
0.25	-45	-101.139
0.25	-45	-110.489
0.25	-45	-103.869
0.25	-45	79.7605
0.25	-45	-24.3701
0.25	-45	-8.43045
0.25	-45	1.69257
0.25	-45	-72.3492
0.25	-45	63.1314
0.25	-45	137.889
0.25	-45	-158.972
0.25	-45	-113.248
0.25	-45	-2.91768
0.25	-45	-121.952
0.25	-45	-81.0828
0.25	-45	53.1682
0.25	-45	-19.2742
0.25	-45	67.0903
0.25	-45	-58.044
0.25	-45	-40.5773
0.25	-45	96.8277
0.25	-45	-107.592
0.25	-45	-65.5129
0.25	-45	83.427
0.25	-45	156.731
0.25	-45	-105.688
0.25	-45	-110.073
0.25	-45	106.973
0.25	-45	-41.7669
0.25	-45	-137.33
0.25	-45	-129.165
0.25	-45	-96.1433
0.25	-45	83.4065
0.25	-45	-85.7681
0.25	-45	121.132
0.25	-45	34.9286
0.25	-45	-14.4881
0.25	-45	134.719
0.25	-45	130.489
0.25	-45	58.824
0.25	-45	88.2339
0.25	-45	-99.3156
0.25	-45	81.3459
0.25	-45	31.1082
0.25	-45	-132.297
0.25	-45	76.8319
0.25	-45	-5.23382
0.25	-45	142.019
0.25	-45	-41.326
0.25	-45	63.9354
0.25	-45	-41.7594
0.25	-45	-81.2417
0.25	-45	-100.213
0.25	-45	-4.61379
0.25	-45	43.4489
0.25	-45	-19.4761
0.25	-45	-108.603
0.25	-45	159.647
0.25	-45	-25.2184
0.25	-45	118.07
0.25	-45	-166.464
0.25	-45	-59.6591
0.25	-45	-59.6896
0.25	-45	158.894
0.25	-45	126.436
0.25	-45	-57.1611
0.25	-45	-155.089
0.25	-45	110.98
0.25	-45	95.6669
