pol	setting	phi
0.3	45	-119.745
0.3	45	-87.1319
0.3	45	30.8306
0.3	45	102.748
0.3	45	122.76
0.3	45	-140.334
0.3	45	-113.6
0.3	45	106.74
0.3	45	-29.9606
0.3	45	112.723
0.3	45	161.742
0.3	45	131.12
0.3	45	152.977
0.3	45	-129.703
0.3	45	-126.527
0.3	45	-71.4487
0.3	45	7.79669
0.3	45	45.287
0.3	45	-128.576
0.3	45	112.038
0.3	45	21.5687
0.3	45	-47.2232
0.3	45	-52.4198
0.3	45	179.933
0.3	45	49.7756
0.3	45	151.423
0.3	45	21.1797
0.3	45	33.1035
0.3	45	172.488
0.3	45	171.409
0.3	45	-110.701
0.3	45	-110.522
0.3	45	129.541
0.3	45	122.715
0.3	45	153.972
0.3	45	148.527
0.3	45	-22.5399
0.3	45	-178.565
0.3	45	-165.192
0.3	45	25.5315
0.3	45	138.97
0.3	45	-88.8543
0.3	45	153.995
0.3	45	72.6779
0.3	45	-24.205
0.3	45	-179.392
0.3	45	-176.514
0.3	45	-128.163
0.3	45	41.2789
0.3	45	131.641
0.3	45	-47.6069
0.3	45	-163.24
0.3	45	69.0599
0.3	45	85.0785
0.3	45	92.1103
0.3	45	-115.231
0.3	45	-33.2324
0.3	45	102.885
0.3	45	102.308
0.3	45	156.355
0.3	45	151.531
0.3	45	88.891
0.3	45	-44.8431
0.3	45	173.482
0.3	45	35.0375
0.3	45	98.6402
0.3	45	81.8618
0.3	45	-94.8263
0.3	45	-103.398
0.3	45	17.0162
0.3	45	-107.294
0.3	45	30.2725
0.3	45	110.94
0.3	45	96.9856
0.3	45	159.176
0.3	45	16.5565
0.3	45	65.5596
0.3	45	-64.4714
0.3	45	92.3313
0.3	45	-71.9455
0.3	45	109.925
0.3	45	-74.5237
0.3	45	-86.7045
0.3	45	62.9437
0.3	45	-74.8236
0.3	45	-96.2583
0.3	45	-160.522
0.3	45	-106.823
0.3	45	55.9664
0.3	45	-54.7457
0.3	45	-162.212
0.3	45	87.6282
0.3	45	5.87755
0.3	45	21.0958
0.3	45	-102.105
0.3	45	82.221
0.3	45	144.091
0.3	45	105.115
0.3	45	85.3355
0.3	45	20.0946
0.3	45	-170.12
0.3	45	-12.7835
0.3	45	-84.8709
0.3	45	79.9567
0.3	45	93.1319
0.3	45	-173.541
0.3	45	132.327
0.3	45	121.328
0.3	45	-2.79902
0.3	45	155.451
0.3	45	22.4226
0.3	45	20.5832
0.3	45	0.104951
0.3	45	23.5245
0.3	45	116.174
0.3	45	-39.6809
0.3	45	-45.4782
0.3	45	127.593
0.3	45	126.367
0.3	45	-31.3269
0.3	45	-93.5152
0.3	45	46.5063
0.3	45	110.094
0.3	45	-10.0731
0.3	45	-20.822
0.3	45	-113.211
0.3	45	-22.099
0.3	45	113.681
0.3	45	-46.0359
0.3	45	-52.2418
0.3	45	99.5224
0.3	45	-74.5901
0.3	45	32.9471
0.3	45	101.436
0.3	45	100.411
0.3	45	-41.1513
0.3	45	86.5666
0.3	45	-79.9624
0.3	45	107.245
0.3	45	-121.96
0.3	45	54.7111
0.3	45	-79.8875
0.3	45	-146.899
0.3	45	-32.5054
0.3	45	-46.792
0.3	45	156.932
0.3	45	-105.55
0.3	45	154.154
0.3	45	-101.356
0.3	45	-171.474
0.3	45	-5.45274
0.3	45	154.979
0.3	45	-169.1
0.3	45	-54.9674
0.3	45	178.312
0.3	45	164.391
0.3	45	97.1471
0.3	45	-71.1304
0.3	45	-2.95057
0.3	45	165.935
0.3	45	-56.6359
0.3	45	50.3514
0.3	45	-98.593
0.3	45	-141.827
0.3	45	50.2589
0.3	45	-32.3638
0.3	45	31.6412
0.3	45	-141.978
0.3	45	113.746
0.3	45	-67.1194
0.3	45	-84.351
0.3	45	-46.6873
0.3	45	7.25751
0.3	45	-130.778
0.3	45	130.551
0.3	45	-106.859
0.3	45	146.596
0.3	45	33.409
0.3	45	-168.226
0.3	45	-29.0407
0.3	45	145.091
0.3	45	-61.1299
0.3	45	129.956
0.3	45	-109.553
0.3	45	27.5175
0.3	45	-69.8857
0.3	45	-148.97
0.3	45	-76.6284
0.3	45	-95.4825
0.3	45	125.059
0.3	45	53.9986
0.3	45	11.2423
0.3	45	36.4562
0.3	45	158.428
0.3	45	133.266
0.3	45	-105.84
0.3	45	158.539
0.3	45	-83.2226
0.3	45	-25.7376
0.3	45	-32.9405
0.3	45	138.427
0.3	45	-179.436
0.3	45	-102.727
0.3	45	-17.3582
0.3	45	-86.0657
0.3	45	118.436
0.3	45	71.3051
0.3	45	-72.3465
0.3	45	-176.088
0.3	45	69.1255
0.3	45	75.6614
0.3	45	27.3519
0.3	45	163.693
0.3	45	-100.649
0.3	45	-23.3989
0.3	45	-123.395
0.3	45	41.9497
0.3	45	-143.663
0.3	45	-146.558
0.3	45	50.0863
0.3	45	-33.4381
0.3	45	-70.3
0.3	45	62.5913
0.3	45	75.2684
0.3	45	-37.1591
0.3	45	70.7977
0.3	45	48.3847
0.3	45	3.29552
0.3	45	-144.679
0.3	45	47.2745
0.3	45	2.08355
0.3	45	-164.192
0.3	45	3.40857
0.3	45	-75.7246
0.3	45	-117.683
0.3	45	31.4959
0.3	45	7.19639
0.3	45	-70.2976
0.3	45	-124.229
0.3	45	-25.6618
0.3	45	-108.028
0.3	45	72.1568
0.3	45	-85.5143
0.3	45	69.3787
0.3	45	-131.735
0.3	45	61.6623
0.3	45	127.467
0.3	45	30.6948
0.3	45	-102.244
0.3	45	-52.7184
0.3	45	-39.9083
0.3	45	-34.4913
0.3	45	-118.793
0.3	45	118.585
0.3	45	78.7408
0.3	45	-18.9951
0.3	45	-65.2399
0.3	45	71.6803
0.3	45	6.12015
0.3	45	123.89
0.3	45	-93.8894
0.3	45	97.5364
0.3	45	-104.065
0.3	45	82.9344
0.3	45	-89.1774
0.3	45	141.029
0.3	45	-132.647
0.3	45	39.4529
0.3	45	-71.0308
0.3	45	-125.577
0.3	45	-60.627
0.3	45	102.201
0.3	45	78.5297
0.3	45	6.11146
0.3	45	88.9034
0.3	45	138.521
0.3	45	-109.767
0.3	45	29.7922
0.3	45	144.037
0.3	45	-109.759
0.3	45	24.4839
0.3	45	164.24
0.3	45	-149.653
0.3	45	141.9
0.3	45	-4.19549
0.3	45	-39.848
0.3	45	-94.5198
0.3	45	-67.7165
0.3	45	46.3172
0.3	45	32.0216
0.3	45	160.207
0.3	45	87.7046
0.3	45	27.9218
0.3	45	-106.316
0.3	45	-52.3022
0.3	45	57.4089
0.3	45	-115.257
0.3	45	87.3749
0.3	45	61.2779
0.3	45	-172.424
0.3	45	-52.0912
0.3	45	-162.122
0.3	45	-78.5213
0.3	45	155.948
0.3	45	176.709
0.3	45	104.337
0.3	45	109.458
0.3	45	136.431
0.3	45	-114.603
0.3	45	32.2783
0.3	45	87.2919
0.3	45	-85.6087
0.3	45	118.373
0.3	45	-103.612
0.3	45	-46.9269
0.3	45	-154.265
0.3	45	-173.194
0.3	45	-34.654
0.3	45	-82.7872
0.3	45	-174.034
0.3	45	-21.395
0.3	45	57.6834
0.3	45	-65.9044
0.3	45	-152.571
0.3	45	86.4728
0.3	45	-87.7998
0.3	45	121.307
0.3	45	45.0917
0.3	45	-71.1809
0.3	45	-124.891
0.3	45	159.95
0.3	45	-18.5622
0.3	45	-94.7464
0.3	45	-107.454
0.3	45	94.4275
0.3	45	-49.0416
0.3	45	92.9817
0.3	45	-173.783
0.3	45	90.4971
0.3	45	11.4119
0.3	45	-27.2537
0.3	45	112.347
0.3	45	119.789
0.3	45	-90.4286
0.3	45	-33.6072
0.3	45	-101.177
0.3	45	-81.3695
0.3	45	-34.4494
0.3	45	-142.221
0.3	45	169.367
0.3	45	-50.7016
0.3	45	155.485
0.3	45	-90.4999
0.3	45	140.105
0.3	45	-122.456
0.3	45	85.4151
0.3	45	-74.1116
0.3	45	-137.409
0.3	45	-110.007
0.3	45	115.048
0.3	45	102.039
0.3	45	88.2168
0.3	45	-174.875
0.3	45	-77.1385
0.3	45	86.0171
0.3	45	-147.594
0.3	45	-119.813
0.3	45	-10.9092
0.3	45	-98.655
0.3	45	173.974
0.3	45	-8.22638
0.3	45	-174.188
0.3	45	41.6502
0.3	45	119.03
0.3	45	-107.88
0.3	45	-4.9804
0.3	45	-51.7969
0.3	45	-105.126
0.3	45	158.838
0.3	45	98.1343
0.3	45	-115.6
0.3	45	-42.0289
0.3	45	13.2812
0.3	45	111.855
0.3	45	-119.213
0.3	45	40.5341
0.3	45	-97.1197
0.3	45	-119.665
0.3	45	-126.436
0.3	45	-50.3243
0.3	45	-103.455
0.3	45	103.217
0.3	45	110.135
0.3	45	38.9629
0.3	45	31.1622
0.3	45	-70.9183
0.3	45	83.094
0.3	45	-43.3384
0.3	45	-86.857
0.3	45	-164.543
0.3	45	-63.4634
0.3	45	73.2363
0.3	45	125.649
0.3	45	-19.054
0.3	45	166.001
0.3	45	-71.7029
0.3	45	-23.0562
0.3	45	142.69
0.3	45	-71.3875
0.3	45	143.798
0.3	45	121.869
0.3	45	-14.3389
0.3	45	-44.0252
0.3	45	1.07088
0.3	45	-23.8078
0.3	45	90.4214
0.3	45	107.931
0.3	45	-60.6384
0.3	45	138.106
0.3	45	4.45831
0.3	45	-137.283
0.3	45	-14.4164
0.3	45	-13.0852
0.3	45	68.9673
0.3	45	163.105
0.3	45	27.4941
0.3	45	109.629
0.3	45	66.7663
0.3	45	156.47
0.3	45	175.173
0.3	45	-123.593
0.3	45	-150.023
0.3	45	-0.951261
0.3	45	45.8114
0.3	45	-117.346
0.3	45	75.2393
0.3	45	-47.5491
0.3	45	1.1965
0.3	45	125.948
0.3	45	139.159
0.3	45	-88.4966
0.3	45	-88.4592
0.3	45	-164.272
0.3	45	-179.206
0.3	45	-14.061
0.3	45	-131.372
0.3	45	-138.926
0.3	45	161.836
0.3	45	-31.6987
0.3	45	-57.5954
0.3	45	-27.6024
0.3	45	-0.991937
0.3	45	78.4395
0.3	45	-98.1195
0.3	45	-148.489
0.3	45	139.025
0.3	45	-62.6144
0.3	45	-121.998
0.3	45	38.4124
0.3	45	-134.636
0.3	45	-36.0895
0.3	45	-82.2784
0.3	45	51.8858
0.3	45	125.567
0.3	45	122.663
0.3	45	99.3827
0.3	45	-168.678
0.3	45	-97.7382
0.3	45	-44.4791
0.3	45	-169.644
0.3	45	-122.48
0.3	45	-11.0161
0.3	45	-26.3274
0.3	45	-139.131
0.3	45	-155.204
0.3	45	-4.91896
0.3	45	31.4755
0.3	45	30.5386
0.3	45	162.864
0.3	45	-23.5658
0.3	45	92.6678
0.3	45	63.8162
0.3	45	79.2615
0.3	45	91.7281
0.3	45	-125.417
0.3	45	67.3337
0.3	45	-69.0823
0.3	45	-23.5624
0.3	45	-19.6915
0.3	45	-48.0297
0.3	45	112.516
0.3	45	-112.639
0.3	45	-72.5373
0.3	45	143.691
0.3	45	-26.6742
0.3	45	133.888
0.3	45	-92.6673
0.3	45	-79.0459
0.3	45	-116.095
0.3	45	-45.9383
0.3	45	131.316
0.3	45	-60.4344
0.3	45	77.4058
0.3	45	-140.983
0.3	45	-98.19
0.3	45	-12.2055
0.3	45	31.3564
0.3	45	-20.4568
0.3	45	148.461
0.3	45	63.7953
0.3	45	61.1713
0.3	45	82.8378
0.3	45	47.1423
0.3	45	-142.327
0.3	45	-5.09875
0.3	45	176.05
0.3	45	62.8676
0.3	45	91.7652
0.3	45	121.519
0.3	45	62.5754
0.3	45	163.874
0.3	45	63.5989
0.3	45	-93.6588
0.3	45	-5.78097
0.3	45	11.3407
0.3	45	-142.483
0.3	45	-35.8946
0.3	45	-31.1122
0.3	45	91.8655
0.3	45	169.363
0.3	45	168.379
0.3	45	138.97
0.3	45	-122.613
0.3	45	-5.40579
0.3	45	86.4524
0.3	45	-26.9488
0.3	45	75.0345
0.3	45	21.5255
0.3	45	-39.5522
0.3	45	-98.4054
0.3	45	56.5098
0.3	45	157.056
0.3	45	106.794
0.3	45	47.2502
0.3	45	30.2595
0.3	45	77.2755
0.3	45	108.323
0.3	45	-79.1459
0.3	45	152.848
0.3	45	-127.397
0.3	45	-167.139
0.3	45	40.1169
0.3	45	27.1544
0.3	45	-52.7336
0.3	45	-162.528
0.3	45	-38.5361
0.3	45	-32.7427
0.3	45	-143.357
0.3	45	140.107
0.3	45	-6.43853
0.3	45	95.6398
0.3	45	-60.6797
0.3	45	168.643
0.3	45	-45.9261
0.3	45	12.4153
0.3	45	42.3374
0.3	45	39.603
0.3	45	-22.5499
0.3	45	-61.4357
0.3	45	4.56046
0.3	45	-175.717
0.3	45	-77.3855
0.3	45	-32.3481
0.3	45	140.172
0.3	45	-144.342
0.3	45	134.809
0.3	45	103.429
0.3	45	14.2668
0.3	45	11.982
0.3	45	-133.664
0.3	45	113.378
0.3	45	123.512
0.3	45	156.937
0.3	45	147.474
0.3	45	160.36
0.3	45	-129.168
0.3	45	91.2762
0.3	45	78.5869
0.3	45	-148.062
0.3	45	88.8304
0.3	45	116.351
0.3	45	92.6932
0.3	45	105.282
0.3	45	-102.9
0.3	45	150.128
0.3	45	-47.1454
0.3	45	78.5825
0.3	45	123.887
0.3	45	-80.2855
0.3	45	-64.3996
0.3	45	165.756
0.3	45	121.273
0.3	45	-30.1937
0.3	45	140.223
0.3	45	54.1742
0.3	45	-108.044
0.3	45	-26.6316
0.3	45	-56.2231
0.3	45	-162.26
0.3	45	-128.196
0.3	45	-148.379
0.3	45	-16.7645
0.3	45	-121.737
0.3	45	62.2833
0.3	45	-179.358
0.3	45	-53.4849
0.3	45	19.6364
0.3	45	-145.576
0.3	45	124.915
0.3	45	-39.9614
0.3	45	149.932
0.3	45	72.4066
0.3	45	179.106
0.3	45	-3.63689
0.3	45	148.152
0.3	45	-145.422
0.3	45	4.8155
0.3	45	-154.744
0.3	45	97.5316
0.3	45	66.1973
0.3	45	-83.81
0.3	45	-76.7412
0.3	45	-163.956
0.3	45	-139.979
0.3	45	162.17
0.3	45	97.9484
0.3	45	-157.561
0.3	45	2.21353
0.3	45	121.257
0.3	45	76.6895
0.3	45	-113.292
0.3	45	22.0442
0.3	45	14.4043
0.3	45	141.962
0.3	45	-69.8716
0.3	45	-100.932
0.3	45	-137.492
0.3	45	-68.66
0.3	45	42.4832
0.3	45	-126.015
0.3	45	47.8185
0.3	45	150.62
0.3	45	-62.0106
0.3	45	128.032
0.3	45	-152.368
0.3	45	-148.395
0.3	45	88.0659
0.3	45	-61.5671
0.3	45	-152.234
0.3	45	-144.803
0.3	45	-135.789
0.3	45	-6.71824
0.3	45	-109.016
0.3	45	-90.1016
0.3	45	72.1329
0.3	45	172.004
0.3	45	-153.801
0.3	45	52.4197
0.3	45	-93.5465
0.3	45	106.716
0.3	45	-164.812
0.3	45	-5.78166
0.3	45	-149.799
0.3	45	-112.319
0.3	45	-97.8256
0.3	45	-1.50823
0.3	45	-42.3138
0.3	45	23.1
0.3	45	-146.921
0.3	45	140.822
0.3	45	-149.124
0.3	45	-148.861
0.3	45	150.48
0.3	45	37.0142
0.3	45	-59.0208
0.3	45	-172.28
0.3	45	48.7587
0.3	45	10.2253
0.3	45	168.15
0.3	45	-147.766
0.3	45	-172.841
0.3	45	71.0924
0.3	45	32.7873
0.3	45	97.8784
0.3	45	-0.288235
0.3	45	151.458
0.3	45	17.5525
0.3	45	-116.477
0.3	45	75.9079
0.3	45	123.867
0.3	45	72.9047
0.3	45	-138.978
0.3	45	-21.8706
0.3	45	-59.556
0.3	45	155.933
0.3	45	-50.0789
0.3	45	-108.384
0.3	45	49.2422
0.3	45	15.2875
0.3	45	18.6347
0.3	45	78.7486
0.3	45	154.011
0.3	45	91.1991
0.3	45	51.4911
0.3	45	15.4725
0.3	45	32.6677
0.3	45	-12.5443
0.3	45	-99.1517
0.3	45	86.027
0.3	45	-34.5867
0.3	45	-74.6304
0.3	45	93.9498
0.3	45	117.436
0.3	45	-154.231
0.3	45	39.449
0.3	45	131.833
0.3	45	12.1001
0.3	45	148.301
0.3	45	86.8857
0.3	45	-155.273
0.3	45	-65.3823
0.3	45	-119.274
0.3	45	148.677
0.3	45	5.49419
0.3	45	-12.2363
0.3	45	145.16
0.3	45	-100.983
0.3	45	93.4619
0.3	45	-74.6294
0.3	45	164.611
0.3	45	68.8745
0.3	45	-82.6373
0.3	45	166.25
0.3	45	16.4835
0.3	45	98.3965
0.3	45	-176.299
0.3	45	48.0546
0.3	45	-91.8596
0.3	45	-16.7708
0.3	45	-170.223
0.3	45	16.7132
0.3	45	167.429
0.3	45	123.885
0.3	45	-174.014
0.3	45	-19.1694
0.3	45	157.433
0.3	45	7.80484
0.3	45	140.829
0.3	45	40.8212
0.3	45	-109.017
0.3	45	18.772
0.3	45	14.596
0.3	45	-127.005
0.3	45	161.97
0.3	45	35.995
0.3	45	20.9423
0.3	45	-25.3973
0.3	45	-145.922
0.3	45	169.555
0.3	45	-135.386
0.3	45	-19.3287
0.3	45	-146.117
0.3	45	-108.533
0.3	45	75.8009
0.3	45	-13.7371
0.3	45	-20.4613
0.3	45	-90.1554
0.3	45	69.1736
0.3	45	171.862
0.3	45	-41.8877
0.3	45	-96.9463
0.3	45	102.772
0.3	45	-77.2007
0.3	45	-95.5966
0.3	45	94.2365
0.3	45	173.016
0.3	45	48.1612
0.3	45	151.01
0.3	45	-146.08
0.3	45	128.423
0.3	45	136.361
0.3	45	-7.80415
0.3	45	-43.7196
0.3	45	-85.7539
0.3	45	81.6045
0.3	45	139.57
0.3	45	121.594
0.3	45	119.449
0.3	45	-55.1989
0.3	45	25.7496
0.3	45	-45.5278
0.3	45	64.8539
0.3	45	15.951
0.3	45	-48.9319
0.3	45	-44.0776
0.3	45	-160.676
0.3	45	167.243
0.3	45	90.8545
0.3	45	-10.5479
0.3	45	136.516
0.3	45	122.395
0.3	45	169.207
0.3	45	-76.6305
0.3	45	138.587
0.3	45	139.197
0.3	45	-34.0925
0.3	45	-26.3044
0.3	45	43.1594
0.3	45	-74.689
0.3	45	137.406
0.3	45	-165.503
0.3	45	-41.8219
0.3	45	-88.2073
0.3	45	-19.427
0.3	45	29.0665
0.3	45	166.92
0.3	45	30.0865
0.3	45	16.5214
0.3	45	66.0034
0.3	45	105.259
0.3	45	21.1615
0.3	45	65.8797
0.3	45	-78.0114
0.3	45	128.648
0.3	45	5.18556
0.3	45	81.7365
0.3	45	-179.809
0.3	45	-125.433
0.3	45	-152.133
0.3	45	-131.501
0.3	45	132.418
0.3	45	-145.15
0.3	45	62.9324
0.3	45	30.9054
0.3	45	94.3858
0.3	45	94.6581
0.3	45	-153.733
0.3	45	-99.5159
0.3	45	80.5158
0.3	45	-10.8623
0.3	45	-20.2535
0.3	45	-75.1091
0.3	45	-176.965
0.3	45	161.867
0.3	45	-122.134
0.3	45	26.3941
0.3	45	-72.2823
0.3	45	-34.9991
0.3	45	-68.7478
0.3	45	138.281
0.3	45	12.1789
0.3	45	48.9164
0.3	45	-72.0356
0.3	45	78.8864
0.3	45	113.372
0.3	45	62.9822
0.3	45	-171.452
0.3	45	-156.229
0.3	45	173.284
0.3	45	-33.038
0.3	45	108.644
0.3	45	62.6493
0.3	45	-89.6568
0.3	45	-63.4096
0.3	45	31.4257
0.3	45	34.3334
0.3	45	37.2442
0.3	45	87.843
0.3	45	130.68
0.3	45	-114.894
0.3	45	-155.283
0.3	45	39.4063
0.3	45	-12.7972
0.3	45	82.1817
0.25	-45	32.6805
0.25	-45	166.912
0.25	-45	20.6256
0.25	-45	-102.582
0.25	-45	157.316
0.25	-45	131.329
0.25	-45	116.307
0.25	-45	37.3115
0.25	-45	13.1314
0.25	-45	103.918
0.25	-45	81.7724
0.25	-45	176.788
0.25	-45	17.1831
0.25	-45	96.272
0.25	-45	-148.812
0.25	-45	-0.656105
0.25	-45	-161.321
0.25	-45	91.0552
0.25	-45	-95.3957
0.25	-45	-117.779
0.25	-45	-79.76
0.25	-45	-21.0549
0.25	-45	80.5966
0.25	-45	-110.632
0.25	-45	-149.82
0.25	-45	-33.3416
0.25	-45	-50.1788
0.25	-45	118.253
0.25	-45	-143.086
0.25	-45	39.1293
0.25	-45	171.658
0.25	-45	-45.4376
0.25	-45	-121.498
0.25	-45	-176.389
0.25	-45	-109.052
0.25	-45	54.7085
0.25	-45	70.9498
0.25	-45	-19.3976
0.25	-45	-32.7634
0.25	-45	125.688
0.25	-45	94.3024
0.25	-45	167.423
0.25	-45	4.05207
0.25	-45	31.4903
0.25	-45	103.979
0.25	-45	-169.395
0.25	-45	-86.0123
0.25	-45	31.0122
0.25	-45	156.789
0.25	-45	49.1002
0.25	-45	-104.012
0.25	-45	91.4474
0.25	-45	71.837
0.25	-45	-141.844
0.25	-45	54.251
0.25	-45	88.1189
0.25	-45	-43.176
0.25	-45	127.615
0.25	-45	-44.0251
0.25	-45	-38.0832
0.25	-45	24.0245
0.25	-45	-159.915
0.25	-45	71.0005
0.25	-45	-23.4605
0.25	-45	25.7356
0.25	-45	4.3732
0.25	-45	24.9379
0.25	-45	-99.0194
0.25	-45	128.682
0.25	-45	-119.17
0.25	-45	74.5869
0.25	-45	-32.3434
0.25	-45	118.621
0.25	-45	32.0457
0.25	-45	169.405
0.25	-45	28.512
0.25	-45	42.4124
0.25	-45	79.4961
0.25	-45	-142.457
0.25	-45	79.823
0.25	-45	113.732
0.25	-45	65.895
0.25	-45	-22.066
0.25	-45	-0.678515
0.25	-45	153.185
0.25	-45	-14.9131
0.25	-45	-145.303
0.25	-45	53.061
0.25	-45	170.52
0.25	-45	131.604
0.25	-45	10.2376
0.25	-45	34.3186
0.25	-45	87.9045
0.25	-45	138.453
0.25	-45	109.435
0.25	-45	103.14
0.25	-45	-159.705
0.25	-45	-111.338
0.25	-45	133.162
0.25	-45	-54.2539
0.25	-45	58.9383
0.25	-45	-72.3511
0.25	-45	-121.221
0.25	-45	105.504
0.25	-45	-74.5666
0.25	-45	177.881
0.25	-45	108.147
0.25	-45	61.6439
0.25	-45	146.462
0.25	-45	-50.5959
0.25	-45	-127.741
0.25	-45	30.8132
0.25	-45	-37.96
0.25	-45	22.2089
0.25	-45	-67.5549
0.25	-45	-169.875
0.25	-45	-15.1298
0.25	-45	-150.694
0.25	-45	113.611
0.25	-45	25.4372
0.25	-45	94.9729
0.25	-45	35.024
0.25	-45	163.178
0.25	-45	80.8112
0.25	-45	56.9779
0.25	-45	71.6898
0.25	-45	-138.098
0.25	-45	117.586
0.25	-45	-144.432
0.25	-45	-145.519
0.25	-45	-174.706
0.25	-45	-155.293
0.25	-45	-9.54391
0.25	-45	-110.017
0.25	-45	12.8863
0.25	-45	-120.664
0.25	-45	-79.3102
0.25	-45	30.4733
0.25	-45	70.2584
0.25	-45	140.853
0.25	-45	-39.0113
0.25	-45	-44.8574
0.25	-45	174.274
0.25	-45	86.0523
0.25	-45	61.2947
0.25	-45	136.072
0.25	-45	-37.8829
0.25	-45	-85.8075
0.25	-45	167.909
0.25	-45	-5.02352
0.25	-45	147.063
0.25	-45	40.6723
0.25	-45	110.049
0.25	-45	-92.1068
0.25	-45	-42.5961
0.25	-45	2.98951
0.25	-45	-78.5391
0.25	-45	-124.993
0.25	-45	-156.543
0.25	-45	161.04
0.25	-45	99.9849
0.25	-45	-45.9905
0.25	-45	160.795
0.25	-45	34.5926
0.25	-45	29.355
0.25	-45	52.9296
0.25	-45	93.8358
0.25	-45	-168.792
0.25	-45	179.578
0.25	-45	-105.058
0.25	-45	75.2956
0.25	-45	108.103
0.25	-45	-25.2576
0.25	-45	97.8409
0.25	-45	45.2965
0.25	-45	57.841
0.25	-45	-138.263
0.25	-45	-94.3083
0.25	-45	129.311
0.25	-45	81.6423
0.25	-45	-115.665
0.25	-45	45.6238
0.25	-45	144.764
0.25	-45	-23.3095
0.25	-45	-6.29351
0.25	-45	151.809
0.25	-45	-27.9448
0.25	-45	-30.2903
0.25	-45	-42.1188
0.25	-45	-103.12
0.25	-45	45.129
0.25	-45	31.9217
0.25	-45	-175.459
0.25	-45	-160.24
0.25	-45	-32.4214
0.25	-45	146.821
0.25	-45	52.0797
0.25	-45	-145.878
0.25	-45	-165.201
0.25	-45	-136.285
0.25	-45	-103.116
0.25	-45	-171.753
0.25	-45	-13.3528
0.25	-45	131.587
0.25	-45	170.56
0.25	-45	-9.28919
0.25	-45	134.67
0.25	-45	-20.1772
0.25	-45	142.353
0.25	-45	-139.438
0.25	-45	21.3649
0.25	-45	119.133
0.25	-45	54.068
0.25	-45	16.4006
0.25	-45	-6.23055
0.25	-45	122.802
0.25	-45	61.2898
0.25	-45	147.295
0.25	-45	-165.68
0.25	-45	43.7503
0.25	-45	-21.945
0.25	-45	-160.366
0.25	-45	126.487
0.25	-45	-113.014
0.25	-45	67.0802
0.25	-45	115.183
0.25	-45	91.7309
0.25	-45	132.531
0.25	-45	82.7053
0.25	-45	-68.6233
0.25	-45	17.0828
0.25	-45	-151.232
0.25	-45	52.1384
0.25	-45	-169.877
0.25	-45	9.98916
0.25	-45	121.047
0.25	-45	-173.962
0.25	-45	-170.372
0.25	-45	43.713
0.25	-45	-125.817
0.25	-45	112.556
0.25	-45	146.964
0.25	-45	-37.8994
0.25	-45	-121.448
0.25	-45	135.382
0.25	-45	-168.848
0.25	-45	-6.92586
0.25	-45	36.2906
