pol	setting	phi
0.3	45	157.394
0.3	45	-103.166
0.3	45	-178.223
0.3	45	22.7628
0.3	45	120.535
0.3	45	134.867
0.3	45	-90.5178
0.3	45	-66.1766
0.3	45	-54.6098
0.3	45	137.214
0.3	45	20.3406
0.3	45	-117.82
0.3	45	27.5302
0.3	45	152.437
0.3	45	-24.51
0.3	45	154.03
0.3	45	-64.6525
0.3	45	75.1848
0.3	45	-21.7095
0.3	45	119.435
0.3	45	-156.37
0.3	45	-69.1964
0.3	45	-116.371
0.3	45	-8.78055
0.3	45	126.414
0.3	45	132.106
0.3	45	-18.0608
0.3	45	-154.231
0.3	45	-55.3887
0.3	45	-71.3886
0.3	45	-15.0236
0.3	45	152.243
0.3	45	92.6496
0.3	45	-10.8559
0.3	45	111.29
0.3	45	-11.3006
0.3	45	72.0937
0.3	45	8.30691
0.3	45	67.0211
0.3	45	146.251
0.3	45	83.9873
0.3	45	153.423
0.3	45	67.5497
0.3	45	119.528
0.3	45	74.0833
0.3	45	-144.836
0.3	45	-105.289
0.3	45	133.59
0.3	45	-85.2888
0.3	45	-140.712
0.3	45	-87.3977
0.3	45	164.415
0.3	45	-100.921
0.3	45	-17.5469
0.3	45	49.4673
0.3	45	-88.2508
0.3	45	52.7976
0.3	45	-134.219
0.3	45	102.195
0.3	45	110.193
0.3	45	51.4576
0.3	45	-69.0754
0.3	45	148.809
0.3	45	-129.992
0.3	45	-38.9718
0.3	45	-85.5428
0.3	45	110.489
0.3	45	-176.061
0.3	45	-173.774
0.3	45	176.188
0.3	45	-110.81
0.3	45	29.0911
0.3	45	150.61
0.3	45	-25.5936
0.3	45	-138.288
0.3	45	-3.04517
0.3	45	-174.058
0.3	45	-161.937
0.3	45	-10.4595
0.3	45	-23.5454
0.3	45	-0.0701911
0.3	45	115.945
0.3	45	-39.1864
0.3	45	26.8877
0.3	45	-7.89561
0.3	45	-3.55844
0.3	45	128.471
0.3	45	-57.9168
0.3	45	163.878
0.3	45	90.7493
0.3	45	111.288
0.3	45	119.764
0.3	45	21.3471
0.3	45	20.8195
0.3	45	4.29401
0.3	45	-135.352
0.3	45	-178.972
0.3	45	-148.132
0.3	45	-130.986
0.3	45	166.833
0.3	45	22.9857
0.3	45	140.643
0.3	45	33.7572
0.3	45	176.998
0.3	45	4.50968
0.3	45	-20.2879
0.3	45	-103.87
0.3	45	4.49512
0.3	45	117.619
0.3	45	84.7983
0.3	45	-72.0698
0.3	45	19.3559
0.3	45	136.793
0.3	45	160.755
0.3	45	-29.3223
0.3	45	159.036
0.3	45	-101.743
0.3	45	103.865
0.3	45	76.6162
0.3	45	119.582
0.3	45	-48.6612
0.3	45	57.5138
0.3	45	101.377
0.3	45	152.163
0.3	45	-53.6493
0.3	45	138.235
0.3	45	-172.918
0.3	45	-72.615
0.3	45	-104.332
0.3	45	-67.4935
0.3	45	-139.447
0.3	45	77.9553
0.3	45	74.1316
0.3	45	74.7587
0.3	45	47.7764
0.3	45	134.482
0.3	45	-13.5562
0.3	45	24.3027
0.3	45	-94.5661
0.3	45	162.002
0.3	45	135.11
0.3	45	-94.9846
0.3	45	-105.201
0.3	45	130.303
0.3	45	173.367
0.3	45	-78.8673
0.3	45	172.429
0.3	45	104.433
0.3	45	-37.9154
0.3	45	-103.96
0.3	45	18.9478
0.3	45	-41.2899
0.3	45	-101.812
0.3	45	119.959
0.3	45	-85.7322
0.3	45	8.17749
0.3	45	61.278
0.3	45	12.9262
0.3	45	137.54
0.3	45	39.2979
0.3	45	87.0931
0.3	45	-37.9435
0.3	45	-106.891
0.3	45	51.0689
0.3	45	164.989
0.3	45	123.534
0.3	45	174.312
0.3	45	51.9466
0.3	45	-140.461
0.3	45	-158.745
0.3	45	-105.538
0.3	45	134.263
0.3	45	-136.41
0.3	45	143.407
0.3	45	79.1562
0.3	45	-63.0211
0.3	45	146.611
0.3	45	170.108
0.3	45	-5.07818
0.3	45	-54.9361
0.3	45	61.1549
0.3	45	157.989
0.3	45	-141.602
0.3	45	128.339
0.3	45	-61.3166
0.3	45	128.527
0.3	45	141.785
0.3	45	21.5111
0.3	45	127.906
0.3	45	-55.3065
0.3	45	-175.82
0.3	45	-169.067
0.3	45	-61.0002
0.3	45	97.6723
0.3	45	-90.6435
0.3	45	144.527
0.3	45	170.349
0.3	45	46.0305
0.3	45	-7.14561
0.3	45	118.52
0.3	45	-41.5377
0.3	45	-26.0502
0.3	45	170.266
0.3	45	-134.008
0.3	45	149.764
0.3	45	173.993
0.3	45	46.9711
0.3	45	67.177
0.3	45	26.1259
0.3	45	-21.3039
0.3	45	-166.515
0.3	45	118.555
0.3	45	-130.423
0.3	45	92.503
0.3	45	102.796
0.3	45	-142.275
0.3	45	103.741
0.3	45	153.696
0.3	45	144.457
0.3	45	-148.023
0.3	45	130.141
0.3	45	109.983
0.3	45	67.4677
0.3	45	0.775714
0.3	45	67.6783
0.3	45	-109.832
0.3	45	34.9955
0.3	45	-98.8919
0.3	45	-176.549
0.3	45	-65.8484
0.3	45	150.85
0.3	45	138.993
0.3	45	-57.4073
0.3	45	1.3209
0.3	45	100.242
0.3	45	6.18445
0.3	45	152.298
0.3	45	52.0919
0.3	45	92.3128
0.3	45	-9.89137
0.3	45	-47.5415
0.3	45	-45.8627
0.3	45	28.1786
0.3	45	-52.6315
0.3	45	123.997
0.3	45	-42.8224
0.3	45	105.524
0.3	45	151.169
0.3	45	-67.8985
0.3	45	-14.4669
0.3	45	162.91
0.3	45	-102.378
0.3	45	151.45
0.3	45	87.3193
0.3	45	7.63165
0.3	45	149.119
0.3	45	-50.8951
0.3	45	65.6876
0.3	45	88.8874
0.3	45	154.452
0.3	45	-123.27
0.3	45	-9.0102
0.3	45	-157.849
0.3	45	-128.288
0.3	45	-41.5337
0.3	45	159.224
0.3	45	-71.4941
0.3	45	55.6774
0.3	45	44.1055
0.3	45	-3.32005
0.3	45	-91.153
0.3	45	154.592
0.3	45	-102.708
0.3	45	97.866
0.3	45	140.573
0.3	45	-108.009
0.3	45	178.721
0.3	45	56.948
0.3	45	157.166
0.3	45	115.057
0.3	45	-120.4
0.3	45	-90.1691
0.3	45	82.2415
0.3	45	132.128
0.3	45	-88.9595
0.3	45	-64.4865
0.3	45	-158.865
0.3	45	155.676
0.3	45	-119.463
0.3	45	123.644
0.3	45	115.241
0.3	45	-114.909
0.3	45	-166.627
0.3	45	-102.509
0.3	45	-75.4265
0.3	45	164.935
0.3	45	159.69
0.3	45	73.356
0.3	45	2.20009
0.3	45	-141.853
0.3	45	113.146
0.3	45	-5.30464
0.3	45	49.3367
0.3	45	-162.498
0.3	45	-35.7752
0.3	45	-24.2513
0.3	45	101.957
0.3	45	86.4539
0.3	45	152.618
0.3	45	154.007
0.3	45	162.789
0.3	45	-34.29
0.3	45	-73.0659
0.3	45	-68.2522
0.3	45	0.112778
0.3	45	60.7836
0.3	45	173.957
0.3	45	9.27633
0.3	45	177.885
0.3	45	47.8894
0.3	45	11.8802
0.3	45	128.418
0.3	45	34.3201
0.3	45	-104.64
0.3	45	-150.013
0.3	45	-159.896
0.3	45	36.6308
0.3	45	-172.977
0.3	45	149.803
0.3	45	-18.6402
0.3	45	-97.9318
0.3	45	62.535
0.3	45	-47.7361
0.3	45	112.623
0.3	45	145.603
0.3	45	-71.2463
0.3	45	-166.563
0.3	45	135.067
0.3	45	66.2849
0.3	45	-109.652
0.3	45	42.0917
0.25	-45	-77.265
0.25	-45	16.5016
0.25	-45	44.4707
0.25	-45	-146.705
0.25	-45	153.119
0.25	-45	4.09026
0.25	-45	-103.32
0.25	-45	92.4664
0.25	-45	-119.614
0.25	-45	167.372
0.25	-45	-90.5192
0.25	-45	-23.8496
0.25	-45	-1.59314
0.25	-45	-86.1969
0.25	-45	-112.077
0.25	-45	-177.218
0.25	-45	-166.655
0.25	-45	-109.901
0.25	-45	117.006
0.25	-45	106.265
0.25	-45	31.4753
0.25	-45	153.995
0.25	-45	-23.4498
0.25	-45	85.4476
0.25	-45	25.5731
0.25	-45	152.451
0.25	-45	-114.09
0.25	-45	1.80793
0.25	-45	1.6839
0.25	-45	133.06
0.25	-45	-168.054
0.25	-45	37.8709
0.25	-45	-24.925
0.25	-45	-58.4151
0.25	-45	51.2539
0.25	-45	-34.3448
0.25	-45	-160.887
0.25	-45	161.061
0.25	-45	-43.3725
0.25	-45	-51.5849
0.25	-45	-95.1155
0.25	-45	-102.938
0.25	-45	108.161
0.25	-45	77.1934
0.25	-45	-151.484
0.25	-45	20.2221
0.25	-45	-144.225
0.25	-45	17.5994
0.25	-45	118.284
0.25	-45	146.959
0.25	-45	-23.4378
0.25	-45	41.2363
0.25	-45	108.903
0.25	-45	144.017
0.25	-45	8.04594
0.25	-45	-112.338
0.25	-45	147.926
0.25	-45	-128.925
0.25	-45	164.743
0.25	-45	-103.496
0.25	-45	85.0631
0.25	-45	-97.665
0.25	-45	-68.6938
0.25	-45	8.21139
0.25	-45	-76.5254
0.25	-45	-15.8111
0.25	-45	-119.679
0.25	-45	-16.2933
0.25	-45	-60.8416
0.25	-45	-166.636
0.25	-45	157.367
0.25	-45	-81.4227
0.25	-45	127.627
0.25	-45	-78.4089
0.25	-45	-101.119
0.25	-45	-147.875
0.25	-45	24.4652
0.25	-45	12.8797
0.25	-45	158.593
0.25	-45	-149.703
0.25	-45	-71.2454
0.25	-45	-18.9973
0.25	-45	-41.2095
0.25	-45	-2.39679
0.25	-45	172.129
0.25	-45	81.2821
0.25	-45	-11.1825
0.25	-45	157.216
0.25	-45	-144.468
0.25	-45	-0.251505
0.25	-45	92.8213
0.25	-45	-13.2349
0.25	-45	-166.164
0.25	-45	-27.8095
0.25	-45	97.4204
0.25	-45	96.2193
0.25	-45	-74.3257
0.25	-45	115.099
0.25	-45	-85.6505
0.25	-45	20.9358
0.25	-45	125.063
0.25	-45	-129.052
0.25	-45	12.7592
0.25	-45	-152.005
0.25	-45	141.491
0.25	-45	28.131
0.25	-45	-172.923
0.25	-45	75.1332
0.25	-45	13.0185
0.25	-45	-53.0626
0.25	-45	158.05
0.25	-45	60.8236
0.25	-45	63.2325
0.25	-45	-90.6799
0.25	-45	-86.4942
0.25	-45	-73.1708
0.25	-45	70.742
0.25	-45	131.432
0.25	-45	62.1883
0.25	-45	-112.803
0.25	-45	74.4593
0.25	-45	-81.8934
0.25	-45	58.9865
0.25	-45	129.73
0.25	-45	31.2551
0.25	-45	59.8853
0.25	-45	52.6194
0.25	-45	7.57752
0.25	-45	-153.326
0.25	-45	-34.8512
0.25	-45	27.9414
0.25	-45	-114.27
0.25	-45	-152.927
0.25	-45	168.947
0.25	-45	-27.8978
0.25	-45	33.0161
0.25	-45	119.982
0.25	-45	169.62
0.25	-45	28.3345
0.25	-45	-159.57
0.25	-45	91.286
0.25	-45	104.712
0.25	-45	170.509
0.25	-45	-151.808
0.25	-45	-110.205
0.25	-45	55.6594
0.25	-45	92.2739
0.25	-45	43.524
0.25	-45	142.124
0.25	-45	120.881
0.25	-45	162.861
0.25	-45	104.152
0.25	-45	97.4553
0.25	-45	31.3589
0.25	-45	-5.84019
0.25	-45	-32.6157
0.25	-45	141.395
0.25	-45	29.7472
0.25	-45	-38.0369
0.25	-45	-162.502
0.25	-45	17.4992
0.25	-45	-99.67
0.25	-45	-89.2166
0.25	-45	174.501
0.25	-45	67.084
0.25	-45	112.359
0.25	-45	-127.505
0.25	-45	95.7713
0.25	-45	165.875
0.25	-45	-143.999
0.25	-45	113.421
0.25	-45	59.1192
0.25	-45	-39.4304
0.25	-45	107.948
0.25	-45	-121.556
0.25	-45	-25.5328
0.25	-45	49.4772
0.25	-45	-23.9266
0.25	-45	164.865
0.25	-45	-7.69918
0.25	-45	-35.9298
0.25	-45	57.2659
0.25	-45	-134.759
0.25	-45	-87.9104
0.25	-45	41.4382
0.25	-45	109.298
0.25	-45	106.66
0.25	-45	-118.38
0.25	-45	159.88
0.25	-45	112.606
0.25	-45	-41.5096
0.25	-45	68.7062
0.25	-45	115.326
0.25	-45	-168.793
0.25	-45	179.586
0.25	-45	-133.673
0.25	-45	-152.655
0.25	-45	13.6278
0.25	-45	165.957
0.25	-45	66.2533
0.25	-45	-95.5912
0.25	-45	-107.924
0.25	-45	-56.0524
0.25	-45	131.945
0.25	-45	101.053
0.25	-45	16.1425
0.25	-45	-3.41198
0.25	-45	-7.17962
0.25	-45	-94.9511
0.25	-45	-136.959
0.25	-45	67.6723
0.25	-45	-16.2155
0.25	-45	160.612
0.25	-45	112.753
0.25	-45	-104.938
0.25	-45	-109.737
0.25	-45	138.605
0.25	-45	-79.2057
0.25	-45	28.5771
0.25	-45	-51.7448
0.25	-45	17.1425
0.25	-45	163.746
0.25	-45	174.42
0.25	-45	86.5902
0.25	-45	-98.7771
0.25	-45	-105.404
0.25	-45	-148.337
0.25	-45	64.7701
0.25	-45	171.403
0.25	-45	-46.4548
0.25	-45	9.03392
0.25	-45	-110.674
0.25	-45	109.872
0.25	-45	72.2471
0.25	-45	43.9786
0.25	-45	-171.396
0.25	-45	54.3362
0.25	-45	-51.0938
0.25	-45	60.6203
0.25	-45	-160.705
0.25	-45	-124.413
0.25	-45	-90.7311
0.25	-45	97.6494
0.25	-45	149.626
0.25	-45	157.095
0.25	-45	91.3834
0.25	-45	-120.214
0.25	-45	-125.123
0.25	-45	108.38
0.25	-45	-157.477
0.25	-45	-70.9065
0.25	-45	125.521
0.25	-45	8.0615
0.25	-45	58.2193
