pol	setting	phi
0.3	45	-174.549
0.3	45	-87.3993
0.3	45	-178.223
0.3	45	-102.898
0.3	45	-178.092
0.3	45	-171.17
0.3	45	-84.2975
0.3	45	-33.8509
0.3	45	26.1522
0.3	45	-69.9165
0.3	45	-99.6075
0.3	45	-101.043
0.3	45	53.2963
0.3	45	5.94126
0.3	45	-178.323
0.3	45	-43.0736
0.3	45	-50.6896
0.3	45	108.045
0.3	45	89.12
0.3	45	-118.879
0.3	45	134.964
0.3	45	4.34133
0.3	45	65.4333
0.3	45	166.815
0.3	45	-23.7693
0.3	45	93.8466
0.3	45	122.996
0.3	45	167.971
0.3	45	-176.581
0.3	45	84.7356
0.3	45	39.2784
0.3	45	138.827
0.3	45	115.285
0.3	45	-129.891
0.3	45	-1.5027
0.3	45	95.4631
0.3	45	-51.3511
0.3	45	118.508
0.3	45	90.0617
0.3	45	-146.058
0.3	45	-132.55
0.3	45	-172.222
0.3	45	118.17
0.3	45	96.7335
0.3	45	-137.223
0.3	45	166.501
0.3	45	-96.5667
0.3	45	155.61
0.3	45	116.666
0.3	45	-22.9721
0.3	45	-108.978
0.3	45	-69.2221
0.3	45	53.6235
0.3	45	153.656
0.3	45	110.317
0.3	45	-114.287
0.3	45	-169.162
0.3	45	-173.025
0.3	45	-135.372
0.3	45	91.5716
0.3	45	-112.584
0.3	45	110.146
0.3	45	23.1803
0.3	45	78.1676
0.3	45	52.5851
0.3	45	122.363
0.3	45	134.734
0.3	45	-165.674
0.3	45	-131.055
0.3	45	-125.203
0.3	45	96.9401
0.3	45	91.5031
0.3	45	0.995348
0.3	45	44.439
0.3	45	31.6468
0.3	45	-23.3148
0.3	45	-82.0102
0.3	45	179.23
0.3	45	103.012
0.3	45	50.6091
0.3	45	-117.927
0.3	45	145.222
0.3	45	-66.3572
0.3	45	107.899
0.3	45	-13.1424
0.3	45	162.657
0.3	45	-106.979
0.3	45	-49.3226
0.3	45	-57.3922
0.3	45	42.1057
0.3	45	-163.583
0.3	45	179.056
0.3	45	-76.977
0.3	45	137.314
0.3	45	-95.7693
0.3	45	47.5455
0.3	45	-102.152
0.3	45	-59.6833
0.3	45	9.83739
0.3	45	11.5914
0.3	45	121.391
0.3	45	-104.949
0.3	45	-162.58
0.3	45	-1.86693
0.3	45	39.7124
0.3	45	-73.6836
0.3	45	-173.83
0.3	45	-58.7063
0.3	45	-26.9394
0.3	45	-171.329
0.3	45	172.758
0.3	45	94.9401
0.3	45	150.502
0.3	45	142.682
0.3	45	98.1763
0.3	45	-138.835
0.3	45	-131.927
0.3	45	126.214
0.3	45	169.647
0.3	45	148.146
0.3	45	-117.915
0.3	45	-46.6599
0.3	45	119.431
0.3	45	-78.63
0.3	45	33.2874
0.3	45	162.415
0.3	45	-104.773
0.3	45	133.76
0.3	45	-164.582
0.3	45	66.605
0.3	45	-45.2236
0.3	45	-151.33
0.3	45	22.6191
0.3	45	160.327
0.3	45	87.7786
0.3	45	-92.1051
0.3	45	-56.8061
0.3	45	145.91
0.3	45	-25.795
0.3	45	-126.072
0.3	45	91.0011
0.3	45	58.2336
0.3	45	-101.275
0.3	45	79.95
0.3	45	-146.134
0.3	45	-12.2493
0.3	45	-169.955
0.3	45	74.2453
0.3	45	-36.9228
0.3	45	-9.53184
0.3	45	118.212
0.3	45	-86.7155
0.3	45	-49.8574
0.3	45	134.52
0.3	45	166.03
0.3	45	158.603
0.3	45	94.469
0.3	45	-48.0826
0.3	45	-46.6698
0.3	45	-25.2714
0.3	45	103.765
0.3	45	1.41558
0.3	45	127.247
0.3	45	132.069
0.3	45	24.8017
0.3	45	-177.844
0.3	45	12.8216
0.3	45	-113.7
0.3	45	-81.5827
0.3	45	16.1598
0.3	45	16.2151
0.3	45	-174.971
0.3	45	107.463
0.3	45	-136.691
0.3	45	-87.5678
0.3	45	-4.50525
0.3	45	-174.975
0.3	45	-150.975
0.3	45	64.7326
0.3	45	-46.2125
0.3	45	124.458
0.3	45	50.1286
0.3	45	83.5478
0.3	45	118.955
0.3	45	-34.8741
0.3	45	-57.2948
0.3	45	-23.5874
0.3	45	1.34802
0.3	45	80.4506
0.3	45	38.3855
0.3	45	-159.351
0.3	45	-81.2377
0.3	45	53.1094
0.3	45	63.9834
0.3	45	-132.361
0.3	45	-76.4887
0.3	45	10.5117
0.3	45	116.991
0.3	45	102.456
0.3	45	170.297
0.3	45	-3.71261
0.3	45	39.6018
0.3	45	-103.018
0.3	45	13.6806
0.3	45	-169.955
0.3	45	34.0065
0.3	45	71.4063
0.3	45	-13.5651
0.3	45	-149.246
0.3	45	114.646
0.3	45	-148.945
0.3	45	147.695
0.3	45	-153.256
0.3	45	-175.051
0.3	45	-99.3044
0.3	45	111.165
0.3	45	-104.571
0.3	45	-174.032
0.3	45	19.1019
0.3	45	-55.8157
0.3	45	-179.274
0.3	45	-107.469
0.3	45	72.1387
0.3	45	-130.885
0.3	45	86.8214
0.3	45	-57.8581
0.3	45	6.46332
0.3	45	16.0545
0.3	45	-29.9917
0.3	45	-32.5365
0.3	45	-50.9758
0.3	45	-145.803
0.3	45	149.31
0.3	45	-84.2576
0.3	45	97.7987
0.3	45	-22.4944
0.3	45	-98.9907
0.3	45	58.6468
0.3	45	-24.891
0.3	45	-58.3086
0.3	45	120.798
0.3	45	171.51
0.3	45	-154.697
0.3	45	-163.659
0.3	45	-135.175
0.3	45	-37.6168
0.3	45	-63.4369
0.3	45	167.451
0.3	45	101.577
0.3	45	-39.6957
0.3	45	-95.5957
0.3	45	89.7123
0.3	45	-50.6251
0.3	45	150.621
0.3	45	137.442
0.3	45	2.65929
0.3	45	-128.046
0.3	45	137.346
0.3	45	119.454
0.3	45	-50.2211
0.3	45	128.164
0.3	45	-102.153
0.3	45	-120.948
0.3	45	-50.6292
0.3	45	120.163
0.3	45	-31.7331
0.3	45	58.1646
0.3	45	85.8453
0.3	45	-31.8899
0.3	45	-134.179
0.3	45	145.124
0.3	45	-178.466
0.3	45	42.3847
0.3	45	51.2725
0.3	45	-92.601
0.3	45	-10.0923
0.3	45	-97.6955
0.3	45	-33.4494
0.3	45	139.59
0.3	45	116.094
0.3	45	177.683
0.3	45	-21.5395
0.3	45	6.4585
0.3	45	12.9374
0.3	45	-117.639
0.3	45	110.043
0.3	45	172.961
0.3	45	-26.2249
0.3	45	69.9932
0.3	45	-33.1698
0.3	45	7.36611
0.3	45	77.7578
0.3	45	59.7375
0.3	45	29.539
0.3	45	-4.51319
0.3	45	-173.79
0.3	45	-81.877
0.3	45	-82.8193
0.3	45	-95.7211
0.3	45	-152.713
0.3	45	60.9625
0.3	45	1.89521
0.3	45	-69.4805
0.3	45	-105.697
0.3	45	98.1924
0.3	45	58.8997
0.3	45	-134.764
0.3	45	2.82185
0.3	45	107.378
0.3	45	106.703
0.3	45	72.5749
0.3	45	-101.402
0.3	45	91.1487
0.3	45	-72.3964
0.3	45	-71.8908
0.3	45	67.404
0.3	45	-157.146
0.3	45	54.7608
0.3	45	-28.616
0.3	45	150.28
0.3	45	-31.989
0.3	45	-48.1613
0.3	45	78.08
0.3	45	-31.8161
0.3	45	-40.8721
0.3	45	135.191
0.3	45	-8.67293
0.3	45	-114.926
0.3	45	96.2723
0.3	45	-4.09046
0.3	45	35.5742
0.3	45	24.0847
0.3	45	-164.184
0.3	45	-16.8763
0.3	45	19.5284
0.3	45	-107.882
0.3	45	-54.2649
0.3	45	0.756292
0.3	45	-169.595
0.3	45	-160.049
0.3	45	-73.1835
0.3	45	-123.528
0.3	45	-0.00564362
0.3	45	-66.5262
0.3	45	-68.4053
0.3	45	159.299
0.3	45	-46.3438
0.3	45	17.7691
0.3	45	81.9455
0.3	45	-95.0575
0.3	45	-75.1302
0.3	45	-5.18007
0.3	45	79.2184
0.3	45	55.1226
0.3	45	87.8125
0.3	45	-105.213
0.3	45	-90.411
0.3	45	-90.4892
0.3	45	-139.056
0.3	45	73.4066
0.3	45	28.7099
0.3	45	-86.8763
0.3	45	153.901
0.3	45	139.478
0.3	45	173.457
0.3	45	29.7692
0.3	45	61.9482
0.3	45	-48.5754
0.3	45	-3.90633
0.3	45	125.318
0.3	45	31.6078
0.3	45	66.5986
0.3	45	-173.794
0.3	45	28.7067
0.3	45	149.41
0.3	45	150.873
0.3	45	-134.608
0.3	45	-28.0515
0.3	45	-58.9328
0.3	45	-18.7688
0.3	45	-45.9995
0.3	45	93.6715
0.3	45	149.7
0.3	45	81.6244
0.3	45	-144.901
0.3	45	131.136
0.3	45	-2.93152
0.3	45	-107.543
0.3	45	138.437
0.3	45	101.451
0.3	45	158.037
0.3	45	-112.344
0.3	45	100.528
0.3	45	6.29947
0.3	45	102.058
0.3	45	50.7311
0.3	45	-111.443
0.3	45	23.4388
0.3	45	-60.8179
0.3	45	143.655
0.3	45	-100.661
0.3	45	-30.9699
0.3	45	177.633
0.3	45	101.823
0.3	45	-69.2983
0.3	45	-32.5677
0.3	45	42.0088
0.3	45	-63.2602
0.3	45	-71.8758
0.3	45	-130.302
0.3	45	-40.373
0.3	45	-3.50929
0.3	45	-24.9302
0.3	45	48.1742
0.3	45	75.1669
0.3	45	-36.6791
0.3	45	-20.9466
0.3	45	71.7196
0.3	45	176.227
0.3	45	8.76648
0.3	45	-89.9908
0.3	45	-129.807
0.3	45	-82.7945
0.3	45	143.125
0.3	45	177.299
0.3	45	130.077
0.3	45	-79.2818
0.3	45	-113.66
0.3	45	-134.095
0.3	45	108.29
0.3	45	-92.5936
0.3	45	103.891
0.3	45	168.202
0.3	45	144.601
0.3	45	111.06
0.3	45	-113.06
0.3	45	-76.931
0.3	45	28.8551
0.3	45	121.586
0.3	45	-136.376
0.3	45	103.683
0.3	45	5.43735
0.3	45	174.59
0.3	45	-68.022
0.3	45	36.6399
0.3	45	-74.4023
0.3	45	70.971
0.3	45	-46.7478
0.3	45	-174.546
0.3	45	82.603
0.3	45	1.59557
0.3	45	84.5423
0.3	45	-105.312
0.3	45	82.016
0.3	45	45.3101
0.3	45	-93.0203
0.3	45	-173.308
0.3	45	156.252
0.3	45	150.738
0.3	45	100.588
0.3	45	-17.7639
0.3	45	172.019
0.3	45	57.5726
0.3	45	169.136
0.3	45	176.664
0.3	45	174.781
0.3	45	-75.2171
0.3	45	132.285
0.3	45	-147.564
0.3	45	133.455
0.3	45	179.183
0.3	45	94.8814
0.3	45	109.99
0.3	45	98.7831
0.3	45	-60.8719
0.3	45	108.484
0.3	45	-7.34916
0.3	45	-52.0056
0.3	45	11.1791
0.3	45	10.125
0.3	45	4.29603
0.3	45	60.9758
0.3	45	-86.9641
0.3	45	155.328
0.3	45	107.798
0.3	45	14.4669
0.3	45	-122.134
0.3	45	65.5269
0.3	45	-69.7672
0.3	45	-52.5773
0.3	45	-159.117
0.3	45	67.6604
0.3	45	60.5125
0.3	45	-160.848
0.3	45	3.85794
0.3	45	-48.8184
0.3	45	146.477
0.3	45	13.3008
0.3	45	71.6254
0.3	45	-6.41472
0.3	45	-31.2716
0.3	45	-10.6582
0.3	45	155.01
0.3	45	-10.0775
0.3	45	-110.226
0.3	45	59.4447
0.3	45	-4.70224
0.3	45	74.3314
0.3	45	-62.4046
0.3	45	-69.4911
0.3	45	157.591
0.3	45	90.6384
0.3	45	-21.8638
0.3	45	-34.7501
0.3	45	84.9271
0.3	45	-26.2999
0.3	45	120.402
0.3	45	117.726
0.3	45	-60.5014
0.3	45	116.021
0.3	45	-71.6032
0.3	45	157.131
0.3	45	37.4333
0.3	45	31.2008
0.3	45	104.595
0.3	45	39.7525
0.3	45	47.5064
0.3	45	104.608
0.3	45	122.725
0.3	45	-92.6614
0.3	45	-1.45168
0.3	45	79.9507
0.3	45	167.135
0.3	45	159.068
0.3	45	-21.205
0.3	45	-170.323
0.3	45	-36.7959
0.3	45	-106.455
0.3	45	31.6636
0.3	45	-135.105
0.3	45	-32.062
0.3	45	34.3725
0.3	45	-132.616
0.3	45	117.759
0.3	45	1.55008
0.3	45	70.2717
0.3	45	-162.332
0.3	45	-174.405
0.3	45	-92.841
0.3	45	118.344
0.3	45	75.7424
0.3	45	140.284
0.3	45	-71.5129
0.3	45	-173.372
0.3	45	-81.2647
0.3	45	125.938
0.3	45	124.04
0.3	45	76.434
0.3	45	-41.5294
0.3	45	-52.518
0.3	45	68.3528
0.3	45	22.4532
0.3	45	32.631
0.3	45	-60.6656
0.3	45	-113.07
0.3	45	-9.20635
0.3	45	177.044
0.3	45	82.5906
0.3	45	69.5962
0.3	45	-16.6887
0.3	45	-39.2454
0.3	45	-52.1166
0.3	45	-35.8532
0.3	45	140.3
0.3	45	-150.812
0.3	45	73.6215
0.3	45	133.448
0.3	45	-50.2711
0.3	45	21.1393
0.3	45	80.1064
0.3	45	-77.9511
0.3	45	10.395
0.3	45	-103.406
0.3	45	-57.375
0.3	45	-146.829
0.3	45	-97.4988
0.3	45	-61.1326
0.3	45	-109.775
0.3	45	-141.17
0.3	45	123.961
0.3	45	-110.125
0.3	45	-94.7331
0.3	45	76.0165
0.3	45	-7.90559
0.3	45	-44.4129
0.3	45	82.7459
0.3	45	-101.374
0.3	45	25.6253
0.3	45	-44.034
0.3	45	-156.145
0.3	45	-94.8997
0.3	45	-69.3272
0.3	45	73.3353
0.3	45	-46.7361
0.3	45	-173.346
0.3	45	-86.8669
0.3	45	55.88
0.3	45	-116.177
0.3	45	-117.974
0.3	45	72.6336
0.3	45	-18.6902
0.3	45	-17.6329
0.3	45	46.078
0.3	45	-14.2414
0.3	45	-9.14492
0.3	45	63.3475
0.3	45	152.156
0.3	45	33.6456
0.3	45	-13.9682
0.3	45	52.0771
0.3	45	173.513
0.3	45	134.782
0.3	45	-124.743
0.3	45	-32.5903
0.3	45	68.5789
0.3	45	170.534
0.3	45	-92.7511
0.3	45	9.50551
0.3	45	85.7359
0.3	45	17.7554
0.3	45	17.0025
0.3	45	-156.06
0.3	45	52.9566
0.3	45	42.4587
0.3	45	61.846
0.3	45	96.6386
0.3	45	112.093
0.3	45	39.709
0.3	45	49.0608
0.3	45	137.447
0.3	45	173.144
0.3	45	128.029
0.3	45	62.2468
0.3	45	73.6132
0.3	45	87.706
0.3	45	41.8143
0.3	45	-69.7471
0.3	45	38.406
0.3	45	-132.852
0.3	45	77.9772
0.3	45	72.1511
0.3	45	81.7166
0.3	45	-45.566
0.3	45	144.848
0.3	45	63.7019
0.3	45	158.902
0.3	45	113.368
0.3	45	-165.379
0.3	45	-40.432
0.3	45	145.215
0.3	45	92.8904
0.3	45	34.521
0.3	45	-13.6388
0.3	45	-50.4106
0.3	45	-73.3807
0.3	45	-122.271
0.3	45	-64.1219
0.3	45	70.5575
0.3	45	-77.9566
0.3	45	44.4409
0.3	45	-4.23205
0.3	45	1.98541
0.3	45	-173.472
0.3	45	53.1805
0.3	45	81.964
0.3	45	121.093
0.3	45	-54.2229
0.3	45	103.684
0.3	45	87.7325
0.3	45	-7.73185
0.3	45	-62.8498
0.3	45	0.0922099
0.3	45	-14.0492
0.3	45	-174.389
0.3	45	153.908
0.3	45	178.149
0.3	45	-169.148
0.3	45	-0.204797
0.3	45	-48.0554
0.3	45	-109.928
0.3	45	-104.781
0.3	45	-43.6705
0.3	45	158.854
0.3	45	-1.40743
0.3	45	-51.6697
0.3	45	169.407
0.3	45	88.1394
0.3	45	153.94
0.3	45	-124.061
0.3	45	170.828
0.3	45	100.174
0.3	45	41.7539
0.3	45	-149.742
0.3	45	142.146
0.3	45	-13.0632
0.3	45	-149.515
0.3	45	66.1268
0.3	45	37.7745
0.3	45	95.7725
0.3	45	179.595
0.3	45	6.33473
0.3	45	-5.02385
0.3	45	131.363
0.3	45	-68.0842
0.3	45	67.2349
0.3	45	-137.602
0.3	45	81.5314
0.3	45	152.326
0.3	45	-109.788
0.3	45	18.3363
0.3	45	-160.311
0.3	45	53.5042
0.3	45	167.791
0.3	45	177.065
0.3	45	58.6052
0.3	45	23.7268
0.3	45	-0.82937
0.3	45	151.761
0.3	45	-112.299
0.3	45	118.554
0.3	45	159.212
0.3	45	20.5967
0.3	45	-48.1701
0.3	45	81.5236
0.3	45	158.112
0.3	45	-121.955
0.3	45	162.491
0.3	45	-17.1333
0.3	45	-144.213
0.3	45	148.681
0.3	45	-169.939
0.3	45	-65.433
0.3	45	-33.5671
0.3	45	118.124
0.3	45	-16.4968
0.3	45	164.47
0.3	45	-138.361
0.3	45	-36.4605
0.3	45	-138.882
0.3	45	-100.167
0.3	45	-102.16
0.3	45	142.707
0.3	45	32.3025
0.3	45	-116.491
0.3	45	-86.5063
0.3	45	54.8658
0.3	45	51.4079
0.3	45	-161.218
0.3	45	179.341
0.3	45	94.247
0.3	45	38.113
0.3	45	-104.369
0.3	45	138.589
0.3	45	179.291
0.3	45	-81.1715
0.3	45	150.393
0.3	45	-108.768
0.3	45	142.051
0.3	45	-127.676
0.3	45	72.8736
0.3	45	-66.4751
0.3	45	-22.5945
0.3	45	158.675
0.3	45	-179.748
0.3	45	-66.7675
0.3	45	-46.7878
0.3	45	173.654
0.3	45	60.7756
0.3	45	-19.4556
0.3	45	115.195
0.3	45	-165.244
0.3	45	91.7795
0.3	45	56.8298
0.3	45	167.772
0.3	45	-97.3482
0.3	45	163.959
0.3	45	107.778
0.3	45	85.2943
0.3	45	175.717
0.3	45	-22.0799
0.3	45	-121.79
0.3	45	-152.972
0.3	45	172.742
0.3	45	-82.244
0.3	45	-67.0038
0.3	45	-44.7863
0.3	45	17.5713
0.3	45	158.338
0.3	45	-70.6765
0.3	45	-7.78841
0.3	45	117.279
0.3	45	53.5588
0.3	45	-141.883
0.3	45	-17.6748
0.3	45	-59.7549
0.3	45	-122.674
0.3	45	-18.8469
0.3	45	81.6416
0.3	45	-82.1729
0.3	45	4.0714
0.3	45	175.129
0.3	45	-177.464
0.3	45	155.564
0.3	45	-126.773
0.3	45	-108.046
0.3	45	-30.2922
0.3	45	-67.8323
0.3	45	154.488
0.3	45	6.56067
0.3	45	133.057
0.3	45	46.4696
0.3	45	129.045
0.3	45	2.30432
0.3	45	-86.5896
0.3	45	-140.45
0.3	45	33.1061
0.3	45	165.664
0.3	45	-129.142
0.3	45	142.126
0.3	45	-121.155
0.3	45	-118.761
0.3	45	-107.261
0.3	45	163.6
0.3	45	147.851
0.3	45	140.37
0.3	45	-0.0107856
0.3	45	-41.0649
0.3	45	165.212
0.3	45	150.966
0.3	45	-133.63
0.3	45	85.6132
0.3	45	-47.8531
0.3	45	-53.9712
0.3	45	0.67103
0.3	45	123.913
0.3	45	63.9814
0.3	45	123.979
0.3	45	-116.554
0.3	45	40.3697
0.3	45	-3.39819
0.3	45	-52.9017
0.3	45	-117.932
0.3	45	-14.2518
0.3	45	105.922
0.3	45	130.982
0.3	45	-167.21
0.3	45	-131.152
0.3	45	176.114
0.3	45	148.899
0.3	45	-62.9945
0.3	45	-162.809
0.3	45	-144.516
0.3	45	-4.78379
0.3	45	-63.8779
0.3	45	-174.6
0.3	45	103.648
0.3	45	-35.704
0.3	45	-176.721
0.3	45	-33.5089
0.3	45	-109.666
0.3	45	-62.808
0.3	45	-46.4327
0.3	45	88.9724
0.3	45	-57.0446
0.3	45	-99.8933
0.3	45	-129.562
0.3	45	126.379
0.3	45	-85.1147
0.3	45	-18.0662
0.3	45	-43.8762
0.3	45	142.146
0.3	45	-177.891
0.3	45	99.0273
0.3	45	-94.7826
0.3	45	117.009
0.3	45	111.382
0.3	45	137.45
0.3	45	172.575
0.3	45	-62.707
0.25	-45	-179.707
0.25	-45	20.8066
0.25	-45	-47.3455
0.25	-45	-140.493
0.25	-45	-118.962
0.25	-45	68.9937
0.25	-45	71.7004
0.25	-45	-139.976
0.25	-45	58.9786
0.25	-45	47.0566
0.25	-45	-16.9718
0.25	-45	-92.4445
0.25	-45	-162.966
0.25	-45	-118.412
0.25	-45	157.786
0.25	-45	-87.1089
0.25	-45	9.30172
0.25	-45	89.2632
0.25	-45	-48.9543
0.25	-45	-108.136
0.25	-45	-24.6812
0.25	-45	-161.298
0.25	-45	55.7879
0.25	-45	37.5214
0.25	-45	90.519
0.25	-45	118.636
0.25	-45	-67.5321
0.25	-45	-47.0827
0.25	-45	67.5651
0.25	-45	98.3665
0.25	-45	-28.8335
0.25	-45	-5.16278
0.25	-45	-112.666
0.25	-45	133.13
0.25	-45	122.093
0.25	-45	-68.258
0.25	-45	3.90797
0.25	-45	-49.8357
0.25	-45	-3.57998
0.25	-45	-37.6641
0.25	-45	135.037
0.25	-45	-103.78
0.25	-45	-54.243
0.25	-45	80.3416
0.25	-45	-47.5667
0.25	-45	-118.48
0.25	-45	103.712
0.25	-45	-156.266
0.25	-45	-48.7039
0.25	-45	-122.27
0.25	-45	37.801
0.25	-45	-88.2924
0.25	-45	-87.4908
0.25	-45	9.5379
0.25	-45	-111.62
0.25	-45	-168.794
0.25	-45	-13.2458
0.25	-45	-173.062
0.25	-45	12.4031
0.25	-45	166.095
0.25	-45	-99.7446
0.25	-45	48.5192
0.25	-45	29.5969
0.25	-45	2.59935
0.25	-45	101.435
0.25	-45	-104.51
0.25	-45	58.4648
0.25	-45	-89.221
0.25	-45	143.169
0.25	-45	38.242
0.25	-45	153.674
0.25	-45	-89.8195
0.25	-45	-109.397
0.25	-45	1.1846
0.25	-45	175.043
0.25	-45	79.4109
0.25	-45	103.009
0.25	-45	171.104
0.25	-45	27.9006
0.25	-45	-107.345
0.25	-45	60.8713
0.25	-45	82.6123
0.25	-45	-176.912
0.25	-45	-150.004
0.25	-45	-171.314
0.25	-45	89.7052
0.25	-45	-142.424
0.25	-45	-13.5461
0.25	-45	-61.2786
0.25	-45	145.878
0.25	-45	7.96886
0.25	-45	-29.2647
0.25	-45	-98.4729
0.25	-45	146.85
0.25	-45	178.709
0.25	-45	-106.025
0.25	-45	-42.6492
0.25	-45	-77.1322
0.25	-45	39.8879
0.25	-45	161.016
0.25	-45	-67.0412
0.25	-45	-109.962
0.25	-45	-156.644
0.25	-45	-169.214
0.25	-45	43.7316
0.25	-45	-119.695
0.25	-45	-56.3536
0.25	-45	22.4589
0.25	-45	-158.21
0.25	-45	63.7207
0.25	-45	-10.0094
0.25	-45	-155.896
0.25	-45	0.20719
0.25	-45	153.94
0.25	-45	-140.147
0.25	-45	100.564
0.25	-45	129.272
0.25	-45	92.5988
0.25	-45	108.791
0.25	-45	145.999
0.25	-45	-38.0762
0.25	-45	-28.5137
0.25	-45	-151.723
0.25	-45	166.569
0.25	-45	-141.743
0.25	-45	-143.674
0.25	-45	172.019
0.25	-45	-84.7608
0.25	-45	-152.943
0.25	-45	35.0674
0.25	-45	-47.0985
0.25	-45	115.272
0.25	-45	9.21087
0.25	-45	27.8654
0.25	-45	36.9356
0.25	-45	-41.3311
0.25	-45	-129.535
0.25	-45	-3.10708
0.25	-45	55.6187
0.25	-45	-159.671
0.25	-45	50.3926
0.25	-45	-104.1
0.25	-45	-158.859
0.25	-45	-119.975
0.25	-45	130.773
0.25	-45	-41.5798
0.25	-45	77.6181
0.25	-45	-175.917
0.25	-45	-76.3887
0.25	-45	-57.4975
0.25	-45	49.8805
0.25	-45	170.002
0.25	-45	-117.856
0.25	-45	-12.2299
0.25	-45	-100.786
0.25	-45	129.083
0.25	-45	116.508
0.25	-45	-107.175
0.25	-45	-54.048
0.25	-45	79.7117
0.25	-45	-45.38
0.25	-45	93.5844
0.25	-45	-118.726
0.25	-45	-110.208
0.25	-45	-6.28328
0.25	-45	109.797
0.25	-45	125.356
0.25	-45	171.327
0.25	-45	-4.89708
0.25	-45	-10.0453
0.25	-45	87.8325
0.25	-45	41.8407
0.25	-45	87.899
0.25	-45	-78.797
0.25	-45	96.5622
0.25	-45	19.0917
0.25	-45	11.7027
0.25	-45	32.2393
0.25	-45	136.976
0.25	-45	24.7128
0.25	-45	154.3
0.25	-45	66.9037
0.25	-45	136.106
0.25	-45	-29.1826
0.25	-45	-113.415
0.25	-45	91.2476
0.25	-45	29.5056
0.25	-45	10.7579
0.25	-45	59.6789
0.25	-45	-163.883
0.25	-45	98.3796
0.25	-45	-136.848
0.25	-45	-153.132
0.25	-45	-109.556
0.25	-45	8.63048
0.25	-45	141.101
0.25	-45	-171.659
0.25	-45	-140.761
0.25	-45	128.311
0.25	-45	73.3761
0.25	-45	76.9329
0.25	-45	-150.373
0.25	-45	-4.94236
0.25	-45	-23.3933
0.25	-45	169.541
0.25	-45	165.292
0.25	-45	-94.667
0.25	-45	-29.5638
0.25	-45	-54.5295
0.25	-45	0.84
0.25	-45	5.95104
0.25	-45	76.1001
0.25	-45	-60.2629
0.25	-45	139.788
0.25	-45	-87.4472
0.25	-45	-137.404
0.25	-45	132.415
0.25	-45	49.0108
0.25	-45	-50.9264
0.25	-45	-169.794
0.25	-45	-29.2366
0.25	-45	-40.7677
0.25	-45	-60.5747
0.25	-45	-53.5121
0.25	-45	-117.149
0.25	-45	-111.906
0.25	-45	-116.004
0.25	-45	77.6119
0.25	-45	104.173
0.25	-45	160.615
0.25	-45	179.743
0.25	-45	129.106
0.25	-45	-70.2363
0.25	-45	-134.467
0.25	-45	67.8588
0.25	-45	113.351
0.25	-45	40.0546
0.25	-45	30.6652
0.25	-45	130.769
0.25	-45	72.5663
0.25	-45	-151.478
0.25	-45	61.329
0.25	-45	35.9276
0.25	-45	-47.2486
0.25	-45	81.4399
0.25	-45	93.4499
0.25	-45	-167.224
0.25	-45	-70.2692
