pol	setting	phi
0.3	45	-9.45839
0.3	45	-72.6219
0.3	45	12.1555
0.3	45	153.993
0.3	45	121.135
0.3	45	-35.773
0.3	45	71.5105
0.3	45	94.7913
0.3	45	-47.2468
0.3	45	25.2908
0.3	45	-63.001
0.3	45	-23.6033
0.3	45	-147.821
0.3	45	115.953
0.3	45	56.3527
0.3	45	-159.507
0.3	45	-109.507
0.3	45	132.947
0.3	45	-12.8375
0.3	45	101.006
0.3	45	108.376
0.3	45	-106.682
0.3	45	-126.022
0.3	45	-110.527
0.3	45	-113.646
0.3	45	126.641
0.3	45	-119.149
0.3	45	68.6679
0.3	45	93.9928
0.3	45	-139.673
0.3	45	155.828
0.3	45	-73.669
0.3	45	15.2164
0.3	45	130.323
0.3	45	-177.964
0.3	45	113.769
0.3	45	95.6146
0.3	45	-102.398
0.3	45	-56.0938
0.3	45	-158.113
0.3	45	12.6175
0.3	45	118.741
0.3	45	41.1729
0.3	45	142.281
0.3	45	175.049
0.3	45	137.417
0.3	45	28.9002
0.3	45	-59.2035
0.3	45	133.373
0.3	45	-132.901
0.3	45	-138.309
0.3	45	168.285
0.3	45	34.9439
0.3	45	-115.453
0.3	45	85.8648
0.3	45	-173.679
0.3	45	-4.53107
0.3	45	140.952
0.3	45	51.3749
0.3	45	61.9028
0.3	45	68.2595
0.3	45	174.32
0.3	45	150.838
0.3	45	-73.8783
0.3	45	-11.6687
0.3	45	-138.452
0.3	45	-158.469
0.3	45	-172.073
0.3	45	117.54
0.3	45	-46.7985
0.3	45	-91.6776
0.3	45	-5.37996
0.3	45	69.2448
0.3	45	-48.036
0.3	45	27.4494
0.3	45	-20.1446
0.3	45	-21.8192
0.3	45	144.743
0.3	45	-178.801
0.3	45	68.786
0.3	45	154.538
0.3	45	87.0957
0.3	45	136.247
0.3	45	-179.056
0.3	45	48.9734
0.3	45	32.3612
0.3	45	176.864
0.3	45	12.9093
0.3	45	53.4995
0.3	45	-137.88
0.3	45	-143.598
0.3	45	-27.8816
0.3	45	7.38391
0.3	45	-63.4422
0.3	45	24.7163
0.3	45	26.9707
0.3	45	170.651
0.3	45	-17.6016
0.3	45	153.127
0.3	45	39.5164
0.3	45	33.7207
0.3	45	-72.0293
0.3	45	-85.961
0.3	45	-110.636
0.3	45	-73.0023
0.3	45	-87.4794
0.3	45	-71.07
0.3	45	51.6308
0.3	45	92.7199
0.3	45	-116.197
0.3	45	20.8777
0.3	45	6.37628
0.3	45	-130.308
0.3	45	-106.569
0.3	45	-119.916
0.3	45	164.886
0.3	45	-26.9777
0.3	45	-146.694
0.3	45	53.1555
0.3	45	-81.9205
0.3	45	-77.445
0.3	45	-72.4446
0.3	45	-100.034
0.3	45	171.005
0.3	45	66.4923
0.3	45	-35.0187
0.3	45	-100.934
0.3	45	-25.2828
0.3	45	-19.6632
0.3	45	-171.453
0.3	45	71.0279
0.3	45	-80.8794
0.3	45	96.0551
0.3	45	-88.8134
0.3	45	92.7226
0.3	45	-109.303
0.3	45	-7.54232
0.3	45	-1.57539
0.3	45	87.3947
0.3	45	161.98
0.3	45	-63.7298
0.3	45	-32.1249
0.3	45	92.401
0.3	45	123.764
0.3	45	70.1231
0.3	45	107.935
0.3	45	-78.6091
0.3	45	133.557
0.3	45	-57.7238
0.3	45	-7.20773
0.3	45	-142.159
0.3	45	-144.958
0.3	45	-31.3988
0.3	45	71.645
0.3	45	-7.36678
0.3	45	34.3881
0.3	45	99.5053
0.3	45	-121.263
0.3	45	126.481
0.3	45	144.122
0.3	45	1.22232
0.3	45	114.712
0.3	45	-148.722
0.3	45	4.39269
0.3	45	126.205
0.3	45	12.5931
0.3	45	-158.865
0.3	45	35.8774
0.3	45	-2.80568
0.3	45	88.598
0.3	45	43.1411
0.3	45	71.4303
0.3	45	-118.744
0.3	45	-102.504
0.3	45	37.6512
0.3	45	75.5927
0.3	45	-100.67
0.3	45	-114.432
0.3	45	78.3675
0.3	45	119.089
0.3	45	-94.8675
0.3	45	123.807
0.3	45	-168.444
0.3	45	135.063
0.3	45	127.666
0.3	45	-19.4553
0.3	45	-51.1985
0.3	45	-75.3598
0.3	45	86.2006
0.3	45	4.04357
0.3	45	-14.4813
0.3	45	-33.102
0.3	45	36.7039
0.3	45	-56.4857
0.3	45	-99.0626
0.3	45	131.844
0.3	45	-162.354
0.3	45	-84.0174
0.3	45	-29.0907
0.3	45	147.164
0.3	45	69.5204
0.3	45	2.47067
0.3	45	-43.3354
0.3	45	77.764
0.3	45	67.5465
0.3	45	-173.313
0.3	45	-83.308
0.3	45	148.697
0.3	45	-28.5727
0.3	45	72.8255
0.3	45	-114.713
0.3	45	49.9889
0.3	45	109.628
0.3	45	-96.7081
0.3	45	51.3893
0.3	45	12.8548
0.3	45	-23.5005
0.3	45	-116.047
0.3	45	12.1897
0.3	45	169.8
0.3	45	109.497
0.3	45	-9.85821
0.3	45	43.0476
0.3	45	-27.0329
0.3	45	-59.7449
0.3	45	-127.895
0.3	45	-36.5553
0.3	45	-104.418
0.3	45	72.9807
0.3	45	-9.60327
0.3	45	13.8664
0.3	45	-45.4372
0.3	45	107.795
0.3	45	58.984
0.3	45	-83.8377
0.3	45	-19.2293
0.3	45	40.048
0.3	45	107.404
0.3	45	-173.282
0.3	45	-100.34
0.3	45	-154.202
0.3	45	85.1349
0.3	45	95.6387
0.3	45	-144.733
0.3	45	-3.08111
0.3	45	-90.8386
0.3	45	-52.6123
0.3	45	93.9343
0.3	45	-3.30482
0.3	45	-38.1523
0.3	45	15.6188
0.3	45	-41.9294
0.3	45	113.637
0.3	45	97.3305
0.3	45	6.4821
0.3	45	160.616
0.3	45	59.8732
0.3	45	82.3752
0.3	45	67.0515
0.3	45	75.5432
0.3	45	-38.1873
0.3	45	160.602
0.3	45	-155.961
0.3	45	150.33
0.3	45	-41.3183
0.3	45	86.2606
0.3	45	-55.6299
0.3	45	68.458
0.3	45	-175.332
0.3	45	163.683
0.3	45	-177.246
0.3	45	177.854
0.3	45	-117.122
0.3	45	35.5057
0.3	45	45.3243
0.3	45	-176.481
0.3	45	-27.2531
0.3	45	-6.72377
0.3	45	-115.966
0.3	45	-91.4529
0.3	45	130.316
0.3	45	-122.205
0.3	45	-88.4245
0.3	45	-135.256
0.3	45	51.7956
0.3	45	123.477
0.3	45	-78.5125
0.3	45	-86.5494
0.3	45	-161.052
0.3	45	-88.1432
0.3	45	148.311
0.3	45	68.1333
0.3	45	67.7217
0.3	45	164.275
0.3	45	-176.933
0.3	45	-129.022
0.3	45	-113.003
0.3	45	-100.315
0.3	45	-11.3207
0.3	45	36.885
0.3	45	175.299
0.3	45	136.064
0.3	45	0.246151
0.3	45	40.2397
0.3	45	118.049
0.3	45	30.8316
0.3	45	123.08
0.3	45	159.475
0.3	45	78.7891
0.3	45	143.033
0.3	45	38.763
0.3	45	165.441
0.3	45	-99.1862
0.3	45	-23.3392
0.3	45	-40.7141
0.3	45	84.4181
0.3	45	110.723
0.3	45	-63.7873
0.3	45	99.9442
0.3	45	95.8933
0.3	45	112.039
0.3	45	89.3445
0.3	45	-118.389
0.3	45	164.183
0.3	45	109.005
0.3	45	-165.86
0.3	45	-141.521
0.3	45	-129.567
0.3	45	-23.9824
0.3	45	120.411
0.3	45	53.5938
0.3	45	26.9413
0.3	45	-29.4529
0.3	45	46.3683
0.3	45	36.6035
0.3	45	-32.9628
0.3	45	-102.833
0.3	45	1.64972
0.3	45	16.1657
0.3	45	-92.384
0.3	45	-84.2758
0.3	45	-127.239
0.3	45	28.5151
0.3	45	67.3957
0.3	45	-175.115
0.3	45	77.9484
0.3	45	6.60699
0.3	45	137.438
0.3	45	-21.7545
0.3	45	-92.5729
0.3	45	159.905
0.3	45	95.7484
0.3	45	-121.839
0.3	45	-160.294
0.3	45	-57.4043
0.3	45	-102.477
0.3	45	146.338
0.3	45	-22.988
0.3	45	-111.893
0.3	45	12.8906
0.3	45	-147.864
0.3	45	80.7214
0.3	45	141.074
0.3	45	139.419
0.3	45	23.0737
0.3	45	82.4795
0.3	45	30.4311
0.3	45	-18.5851
0.3	45	23.192
0.3	45	-80.2222
0.3	45	158.407
0.3	45	-135.225
0.3	45	-52.3241
0.3	45	53.2263
0.3	45	-90.0327
0.3	45	-14.792
0.3	45	-0.767688
0.3	45	-106.625
0.3	45	34.9724
0.3	45	-43.9354
0.3	45	94.8099
0.3	45	-74.5715
0.3	45	87.2452
0.3	45	-87.0673
0.3	45	-63.6334
0.3	45	139.245
0.3	45	-55.6394
0.3	45	138.461
0.3	45	33.2861
0.3	45	-51.5834
0.3	45	62.0799
0.3	45	74.352
0.3	45	-28.5219
0.3	45	38.7517
0.3	45	-118.224
0.3	45	-34.0401
0.3	45	-119.963
0.3	45	61.3453
0.3	45	157.905
0.3	45	32.5028
0.3	45	52.5763
0.3	45	48.5584
0.3	45	27.0609
0.3	45	-5.70532
0.3	45	166.96
0.3	45	-44.5002
0.3	45	116.736
0.3	45	-65.1838
0.3	45	-102.629
0.3	45	-21.2631
0.3	45	-141.452
0.3	45	138.833
0.3	45	-110.752
0.3	45	-19.9258
0.3	45	64.2174
0.3	45	-63.0895
0.3	45	-168.331
0.3	45	156.97
0.3	45	29.1349
0.3	45	-122.374
0.3	45	123.977
0.3	45	-56.1774
0.3	45	-40.2346
0.3	45	142.907
0.3	45	24.3281
0.3	45	-18.3976
0.3	45	-101.051
0.3	45	-52.3886
0.3	45	-152.448
0.3	45	-127.842
0.3	45	-171.708
0.3	45	-53.0517
0.3	45	-14.0491
0.3	45	107.784
0.3	45	117.776
0.3	45	162.455
0.3	45	-63.294
0.3	45	-112.368
0.3	45	-120.98
0.3	45	84.1353
0.3	45	142.585
0.3	45	93.4176
0.3	45	-59.645
0.3	45	-64.8696
0.3	45	-100.114
0.3	45	145.136
0.3	45	60.3805
0.3	45	108.53
0.3	45	-52.3616
0.3	45	61.4109
0.3	45	-148.15
0.3	45	-107.719
0.3	45	149.717
0.3	45	-179.612
0.3	45	56.7095
0.3	45	116.396
0.3	45	-8.63793
0.3	45	145.676
0.3	45	20.5137
0.3	45	8.56439
0.3	45	19.5483
0.3	45	3.46754
0.3	45	-54.4045
0.3	45	-36.4622
0.3	45	135.048
0.3	45	123.392
0.3	45	66.3896
0.3	45	146.055
0.3	45	68.3591
0.3	45	70.2796
0.3	45	76.8074
0.3	45	76.7894
0.3	45	172.212
0.3	45	-56.7091
0.3	45	127.299
0.3	45	-61.6841
0.3	45	41.2614
0.3	45	175.324
0.3	45	108.634
0.3	45	-31.0171
0.3	45	166.766
0.3	45	24.1457
0.3	45	63.8074
0.3	45	-25.4173
0.3	45	-141.257
0.3	45	23.4859
0.3	45	151.124
0.3	45	82.8673
0.3	45	49.0816
0.3	45	-47.7327
0.3	45	-67.4257
0.3	45	-176.735
0.3	45	157.928
0.3	45	88.5198
0.3	45	-131.413
0.3	45	-37.1113
0.3	45	-21.9743
0.3	45	-98.1179
0.3	45	95.2395
0.3	45	165.289
0.3	45	-7.13174
0.3	45	-130.468
0.3	45	179.651
0.3	45	121.138
0.3	45	-73.9435
0.3	45	-102.007
0.3	45	80.7366
0.3	45	-92.8908
0.3	45	-30.1202
0.3	45	-87.4728
0.3	45	62.0869
0.3	45	150.529
0.3	45	-164.907
0.3	45	46.2158
0.3	45	115.606
0.3	45	69.7421
0.3	45	115.524
0.3	45	56.0905
0.3	45	-106.26
0.3	45	-67.482
0.3	45	-120.653
0.3	45	-131.316
0.3	45	89.8402
0.3	45	114.06
0.3	45	88.5048
0.3	45	80.3446
0.3	45	163.771
0.3	45	87.4822
0.3	45	11.315
0.3	45	-73.1525
0.3	45	-150.168
0.3	45	-68.0206
0.3	45	134.03
0.3	45	143.624
0.3	45	152.546
0.3	45	-117.362
0.3	45	-169.496
0.3	45	-49.6488
0.3	45	-78.9772
0.3	45	-29.07
0.3	45	-23.316
0.3	45	82.5362
0.3	45	24.7396
0.3	45	145.853
0.3	45	-45.6352
0.3	45	52.1714
0.3	45	-33.5617
0.3	45	157.097
0.3	45	53.1779
0.3	45	54.4921
0.3	45	26.23
0.3	45	-58.8998
0.3	45	-56.6597
0.3	45	39.4669
0.3	45	121.752
0.3	45	-157.785
0.3	45	-93.5785
0.3	45	169.118
0.3	45	169.767
0.3	45	29.3843
0.3	45	125.785
0.3	45	171.156
0.3	45	51.0573
0.3	45	151.432
0.3	45	3.11875
0.3	45	-20.5732
0.3	45	-40.7393
0.3	45	5.40696
0.3	45	115.921
0.3	45	156.04
0.3	45	168.146
0.3	45	-133.338
0.3	45	-78.7837
0.3	45	102.403
0.3	45	-48.25
0.3	45	135.789
0.3	45	55.4359
0.3	45	0.349312
0.3	45	-151.781
0.3	45	-88.8115
0.3	45	15.6974
0.3	45	-174.826
0.3	45	66.5512
0.3	45	146.567
0.3	45	-7.89616
0.3	45	-35.0471
0.3	45	170.722
0.3	45	-7.22644
0.3	45	162.241
0.3	45	1.08454
0.3	45	-128.953
0.3	45	-102.791
0.3	45	-83.3185
0.3	45	103.573
0.3	45	93.89
0.3	45	-44.344
0.3	45	46.6027
0.3	45	-33.8743
0.3	45	163.704
0.3	45	-96.6867
0.3	45	-111.463
0.3	45	-45.2419
0.3	45	54.7399
0.3	45	155.781
0.3	45	-132.284
0.3	45	-47.5709
0.3	45	-103.081
0.3	45	-48.8766
0.3	45	-108.361
0.3	45	-46.4794
0.3	45	68.175
0.3	45	119.423
0.3	45	-49.5079
0.3	45	78.289
0.3	45	-168.134
0.3	45	-9.21334
0.3	45	-26.295
0.3	45	-111.899
0.3	45	-174.823
0.3	45	-45.0708
0.3	45	146.831
0.3	45	-63.4918
0.3	45	81.5962
0.3	45	16.945
0.3	45	102.672
0.3	45	118.576
0.3	45	-74.1394
0.3	45	-85.0235
0.3	45	-86.9457
0.3	45	140.368
0.3	45	-19.2084
0.3	45	11.0215
0.3	45	-14.5565
0.3	45	-26.5989
0.3	45	177.497
0.3	45	97.7689
0.3	45	77.422
0.3	45	35.0992
0.3	45	-84.0716
0.3	45	9.98496
0.3	45	63.8184
0.3	45	-163.716
0.3	45	-68.4489
0.3	45	97.0428
0.3	45	137.85
0.3	45	60.7884
0.3	45	9.61112
0.3	45	-149.38
0.3	45	-2.7474
0.3	45	121.922
0.3	45	132.19
0.3	45	-10.2095
0.3	45	-135.076
0.3	45	117.817
0.3	45	65.5576
0.3	45	-102.912
0.3	45	-81.146
0.3	45	-133.602
0.3	45	-18.0474
0.3	45	-19.1986
0.3	45	-69.5759
0.3	45	-165.487
0.3	45	-167.87
0.3	45	56.7377
0.3	45	18.0668
0.3	45	67.5733
0.3	45	-95.6878
0.3	45	52.2308
0.3	45	75.9759
0.3	45	-108.478
0.3	45	178.721
0.3	45	146.095
0.3	45	-37.1565
0.3	45	-151.994
0.3	45	83.9885
0.3	45	23.2176
0.3	45	52.9392
0.3	45	-75.7097
0.3	45	-111.67
0.3	45	-115.646
0.3	45	-31.8758
0.3	45	-173.842
0.3	45	-163.522
0.3	45	-169.192
0.3	45	-125.715
0.3	45	9.74322
0.3	45	38.954
0.3	45	-86.5372
0.3	45	48.9087
0.3	45	15.2706
0.3	45	40.8926
0.3	45	-96.9768
0.3	45	85.055
0.3	45	-140.087
0.3	45	-102.697
0.3	45	16.7939
0.3	45	148.9
0.3	45	-47.7698
0.3	45	20.6721
0.3	45	63.7691
0.3	45	-144.647
0.3	45	104.23
0.3	45	-71.5725
0.3	45	63.9419
0.3	45	152.246
0.3	45	-70.621
0.3	45	-174.315
0.3	45	-22.9414
0.3	45	172.528
0.3	45	-116.219
0.3	45	-20.1579
0.3	45	81.2808
0.3	45	-46.1983
0.3	45	-18.79
0.3	45	56.0913
0.3	45	0.801149
0.3	45	93.0657
0.3	45	160.613
0.3	45	-51.0442
0.3	45	-65.1672
0.3	45	-25.9418
0.3	45	-105.602
0.3	45	-149.125
0.3	45	158.127
0.3	45	53.0552
0.3	45	142.628
0.3	45	-127.365
0.3	45	-33.7554
0.3	45	130.776
0.3	45	37.082
0.3	45	-33.1466
0.3	45	-163.382
0.3	45	153.757
0.3	45	44.7505
0.3	45	-77.5066
0.3	45	-153.723
0.3	45	-99.4335
0.3	45	-91.4149
0.3	45	34.1754
0.3	45	51.1106
0.3	45	-66.5279
0.3	45	36.9129
0.3	45	95.4835
0.3	45	-142.939
0.3	45	112.039
0.3	45	158.076
0.3	45	-54.9109
0.3	45	-106.845
0.3	45	-95.8666
0.3	45	-24.8323
0.3	45	137.957
0.3	45	-72.5062
0.3	45	-158.028
0.3	45	-92.6762
0.3	45	90.6151
0.3	45	58.3324
0.3	45	168.611
0.3	45	160.781
0.3	45	94.174
0.3	45	12.8568
0.3	45	-39.8435
0.3	45	119.601
0.3	45	121.595
0.3	45	-55.1878
0.3	45	87.1499
0.3	45	66.7327
0.3	45	-37.4823
0.3	45	-139.224
0.3	45	-21.5999
0.3	45	-92.9398
0.3	45	-25.2805
0.3	45	3.29743
0.3	45	-30.506
0.3	45	-91.5049
0.3	45	-121.148
0.3	45	130.733
0.3	45	-141.094
0.3	45	-39.653
0.3	45	-59.9651
0.3	45	-73.5819
0.3	45	-35.1831
0.3	45	155.57
0.3	45	-177.979
0.3	45	82.5646
0.3	45	126.329
0.3	45	-32.5911
0.3	45	79.4432
0.3	45	-75.736
0.3	45	-165.417
0.3	45	179.07
0.3	45	-60.3887
0.3	45	-36.5912
0.3	45	127.519
0.3	45	113.174
0.3	45	84.4623
0.3	45	-141.499
0.3	45	-119.44
0.3	45	-113.37
0.3	45	50.9316
0.3	45	12.1243
0.3	45	-89.1311
0.3	45	-17.5862
0.3	45	43.1322
0.3	45	50.3048
0.3	45	177.08
0.3	45	24.274
0.3	45	73.8348
0.3	45	160.894
0.3	45	85.6721
0.3	45	134.415
0.3	45	4.11714
0.3	45	74.2804
0.3	45	-46.8823
0.3	45	-103.834
0.3	45	-119.408
0.3	45	177.181
0.3	45	-85.3343
0.3	45	-5.65845
0.3	45	11.8887
0.3	45	-108.933
0.3	45	-10.2728
0.3	45	78.8689
0.3	45	-138.409
0.3	45	-11.2585
0.3	45	135.037
0.3	45	-18.8115
0.3	45	-72.2247
0.3	45	94.5003
0.3	45	71.6199
0.3	45	-19.3239
0.3	45	-103.712
0.3	45	-12.4871
0.3	45	-56.1214
0.3	45	43.8895
0.3	45	149.782
0.3	45	101.653
0.3	45	9.66742
0.3	45	17.937
0.3	45	-155.086
0.3	45	-73.3685
0.3	45	160.162
0.3	45	-64.8396
0.3	45	40.5875
0.3	45	-75.3311
0.3	45	-35.411
0.3	45	134.708
0.3	45	-31.3265
0.3	45	-6.76825
0.3	45	-14.1977
0.3	45	91.5275
0.3	45	-137.22
0.3	45	-156.4
0.3	45	-6.87339
0.3	45	-103.336
0.3	45	156.086
0.3	45	-57.5363
0.3	45	127.735
0.3	45	3.53385
0.3	45	146.114
0.3	45	-32.2022
0.3	45	-15.7735
0.3	45	53.2941
0.3	45	109.179
0.3	45	-71.831
0.3	45	-25.871
0.3	45	66.387
0.3	45	-80.4243
0.3	45	-21.1933
0.3	45	113.015
0.3	45	-130.575
0.3	45	41.2466
0.3	45	-65.7266
0.3	45	137.154
0.3	45	-170.992
0.3	45	-73.5393
0.3	45	-139.721
0.3	45	-137.924
0.3	45	147.01
0.3	45	61.0335
0.3	45	-29.3458
0.3	45	-150.793
0.3	45	63.7334
0.3	45	-52.8193
0.3	45	147.138
0.3	45	-55.4328
0.3	45	163.404
0.3	45	-57.4321
0.3	45	-145.183
0.3	45	18.0217
0.3	45	-135.822
0.3	45	-137.569
0.3	45	165.995
0.3	45	-128.128
0.3	45	-173.157
0.3	45	-75.3238
0.3	45	-62.4708
0.3	45	100.454
0.3	45	63.3438
0.3	45	56.1104
0.3	45	-24.6057
0.3	45	133.669
0.3	45	127.796
0.3	45	-4.34375
0.3	45	-25.1329
0.3	45	17.6847
0.3	45	141.049
0.3	45	144.095
0.25	-45	-100.826
0.25	-45	3.55882
0.25	-45	-166.272
0.25	-45	-50.6283
0.25	-45	-153.567
0.25	-45	-28.7356
0.25	-45	-55.8415
0.25	-45	-121.049
0.25	-45	39.2237
0.25	-45	-104.016
0.25	-45	-161.142
0.25	-45	-161.271
0.25	-45	139.989
0.25	-45	177.311
0.25	-45	24.4493
0.25	-45	-66.4986
0.25	-45	106.304
0.25	-45	87.5657
0.25	-45	161.143
0.25	-45	73.0418
0.25	-45	123.194
0.25	-45	-108.39
0.25	-45	133.659
0.25	-45	-35.579
0.25	-45	-11.5314
0.25	-45	-65.3105
0.25	-45	-146.161
0.25	-45	-16.0855
0.25	-45	51.7593
0.25	-45	-41.4493
0.25	-45	-124.34
0.25	-45	30.7157
0.25	-45	45.9721
0.25	-45	17.7071
0.25	-45	16.7091
0.25	-45	-104.751
0.25	-45	-179.74
0.25	-45	-55.3039
0.25	-45	-136.954
0.25	-45	-148.601
0.25	-45	-19.9965
0.25	-45	-3.36084
0.25	-45	-40.6458
0.25	-45	-105.197
0.25	-45	-167.267
0.25	-45	-85.3736
0.25	-45	-168.364
0.25	-45	127.213
0.25	-45	49.071
0.25	-45	152.666
0.25	-45	6.63953
0.25	-45	9.25564
0.25	-45	-1.85234
0.25	-45	-120.859
0.25	-45	13.0286
0.25	-45	172.058
0.25	-45	143.693
0.25	-45	28.182
0.25	-45	158.357
0.25	-45	87.7405
0.25	-45	147.346
0.25	-45	-68.6827
0.25	-45	44.2246
0.25	-45	-122.564
0.25	-45	-135.939
0.25	-45	-98.1188
0.25	-45	-62.883
0.25	-45	-70.3779
0.25	-45	-28.3056
0.25	-45	-39.8837
0.25	-45	-91.1577
0.25	-45	111.759
0.25	-45	-120.154
0.25	-45	72.1102
0.25	-45	46.7789
0.25	-45	-172.126
0.25	-45	-2.16298
0.25	-45	61.8209
0.25	-45	159.69
0.25	-45	161.256
0.25	-45	77.984
0.25	-45	68.2937
0.25	-45	136.657
0.25	-45	96.3736
0.25	-45	-49.9077
0.25	-45	176.902
0.25	-45	147.2
0.25	-45	-166.382
0.25	-45	-5.43744
0.25	-45	129.872
0.25	-45	121.607
0.25	-45	74.8774
0.25	-45	89.7542
0.25	-45	-135.662
0.25	-45	73.4612
0.25	-45	-148.531
0.25	-45	18.3177
0.25	-45	-41.7039
0.25	-45	28.6243
0.25	-45	87.5064
0.25	-45	-126.45
0.25	-45	-53.3838
0.25	-45	-30.4995
0.25	-45	127.597
0.25	-45	25.3885
0.25	-45	167.45
0.25	-45	175.565
0.25	-45	-52.6982
0.25	-45	23.6115
0.25	-45	153.147
0.25	-45	-10.1314
0.25	-45	-127.064
0.25	-45	-143.563
0.25	-45	14.3268
0.25	-45	95.4907
0.25	-45	-130.98
0.25	-45	121.013
0.25	-45	146.34
0.25	-45	147.288
0.25	-45	-176.016
0.25	-45	-24.1598
0.25	-45	-84.8602
0.25	-45	157.946
0.25	-45	98.9429
0.25	-45	110.885
0.25	-45	155.065
0.25	-45	22.9524
0.25	-45	161.587
0.25	-45	107.432
0.25	-45	-43.5296
0.25	-45	-106.896
0.25	-45	-120.459
0.25	-45	87.823
0.25	-45	-146.465
0.25	-45	147.725
0.25	-45	-109.095
0.25	-45	-82.3637
0.25	-45	-85.0765
0.25	-45	-123.669
0.25	-45	-97.4999
0.25	-45	103.55
0.25	-45	-59.1194
0.25	-45	125.826
0.25	-45	40.2069
0.25	-45	-118.944
0.25	-45	-82.964
0.25	-45	-23.0338
0.25	-45	58.1199
0.25	-45	-6.94044
0.25	-45	-31.0002
0.25	-45	-12.7451
0.25	-45	18.2949
0.25	-45	142.437
0.25	-45	48.7633
0.25	-45	-150.4
0.25	-45	27.9656
0.25	-45	5.25692
0.25	-45	-114.39
0.25	-45	7.94258
0.25	-45	-3.09517
0.25	-45	-59.633
0.25	-45	-57.9499
0.25	-45	46.5036
0.25	-45	-123.066
0.25	-45	-121.295
0.25	-45	-139.108
0.25	-45	46.1339
0.25	-45	-17.3048
0.25	-45	-76.7312
0.25	-45	31.9853
0.25	-45	69.7644
0.25	-45	-118.74
0.25	-45	86.0652
0.25	-45	86.6709
0.25	-45	42.4777
0.25	-45	11.9481
0.25	-45	-59.1148
0.25	-45	144.762
0.25	-45	-171.909
0.25	-45	-104.327
0.25	-45	-101.968
0.25	-45	28.0539
0.25	-45	-44.1605
0.25	-45	63.2075
0.25	-45	-4.23564
0.25	-45	-83.5359
0.25	-45	-46.7887
0.25	-45	-139.729
0.25	-45	20.2874
0.25	-45	114.225
0.25	-45	49.2554
0.25	-45	66.8136
0.25	-45	167.326
0.25	-45	-176.623
0.25	-45	148.85
0.25	-45	122.356
0.25	-45	-162.718
0.25	-45	121.635
0.25	-45	25.0059
0.25	-45	-163.284
0.25	-45	32.8653
0.25	-45	-93.8625
0.25	-45	144.63
0.25	-45	82.3743
0.25	-45	-120.141
0.25	-45	80.0107
0.25	-45	-62.7385
0.25	-45	-165.279
0.25	-45	116.663
0.25	-45	136.134
0.25	-45	-69.4023
0.25	-45	62.3913
0.25	-45	-61.3059
0.25	-45	-27.9562
0.25	-45	38.1717
0.25	-45	-128.677
0.25	-45	-150.69
0.25	-45	69.3056
0.25	-45	18.7161
0.25	-45	34.8526
0.25	-45	-2.20516
0.25	-45	1.55875
0.25	-45	-160.633
0.25	-45	157.287
0.25	-45	46.0085
0.25	-45	-125.927
0.25	-45	-70.742
0.25	-45	-162.026
0.25	-45	-72.7198
0.25	-45	-148.518
0.25	-45	-145.079
0.25	-45	159.732
0.25	-45	74.4341
0.25	-45	110.283
0.25	-45	-22.9229
0.25	-45	-50.12
0.25	-45	-155.326
0.25	-45	81.4821
0.25	-45	117.575
0.25	-45	3.21985
0.25	-45	-45.313
0.25	-45	0.186841
0.25	-45	-118.422
0.25	-45	-107.485
0.25	-45	41.6566
0.25	-45	150.402
