pol	setting	phi
0.3	45	-123.708
0.3	45	125.096
0.3	45	-22.9909
0.3	45	-174.153
0.3	45	69.1336
0.3	45	-52.8672
0.3	45	84.5383
0.3	45	-60.8233
0.3	45	120.967
0.3	45	168.145
0.3	45	-12.9688
0.3	45	-178.474
0.3	45	163.297
0.3	45	-41.4774
0.3	45	1.56668
0.3	45	28.0706
0.3	45	37.0536
0.3	45	126.951
0.3	45	35.1591
0.3	45	-62.6098
0.3	45	-28.8192
0.3	45	3.24707
0.3	45	137.94
0.3	45	157.151
0.3	45	-65.0018
0.3	45	145.237
0.3	45	-55.8483
0.3	45	149.306
0.3	45	-158.888
0.3	45	75.4399
0.3	45	-84.5079
0.3	45	-157.352
0.3	45	21.7008
0.3	45	-46.7964
0.3	45	-22.6843
0.3	45	-3.77118
0.3	45	157.857
0.3	45	-4.16731
0.3	45	125.863
0.3	45	98.6454
0.3	45	14.538
0.3	45	-57.3034
0.3	45	155.166
0.3	45	138.583
0.3	45	44.5024
0.3	45	-31.0343
0.3	45	-18.8137
0.3	45	11.1494
0.3	45	13.5865
0.3	45	-168.867
0.3	45	-146.445
0.3	45	-69.4017
0.3	45	5.21037
0.3	45	-154.812
0.3	45	-75.8189
0.3	45	-168.602
0.3	45	-19.1501
0.3	45	-39.3934
0.3	45	61.5442
0.3	45	-102.678
0.3	45	-106.939
0.3	45	-57.8269
0.3	45	-123.808
0.3	45	43.172
0.3	45	-76.7539
0.3	45	81.7211
0.3	45	11.8927
0.3	45	-159.336
0.3	45	139.115
0.3	45	131.014
0.3	45	-39.6841
0.3	45	78.9468
0.3	45	-81.1484
0.3	45	13.2492
0.3	45	-176.441
0.3	45	-149.435
0.3	45	-117.597
0.3	45	79.5129
0.3	45	86.2654
0.3	45	-65.165
0.3	45	121.791
0.3	45	-154.69
0.3	45	92.8246
0.3	45	114.365
0.3	45	155.523
0.3	45	167.174
0.3	45	179.64
0.3	45	-142.102
0.3	45	-19.8161
0.3	45	135.036
0.3	45	162.301
0.3	45	156.342
0.3	45	97.5863
0.3	45	33.0901
0.3	45	24.1741
0.3	45	-70.3032
0.3	45	-110.103
0.3	45	-169.232
0.3	45	-24.8647
0.3	45	-29.4941
0.3	45	134.73
0.3	45	-139.213
0.3	45	-86.9759
0.3	45	-67.5781
0.3	45	-5.62063
0.3	45	-31.0455
0.3	45	149.133
0.3	45	-29.5596
0.3	45	144.44
0.3	45	-141.19
0.3	45	89.0489
0.3	45	162.323
0.3	45	170.585
0.3	45	-39.4877
0.3	45	-95.2461
0.3	45	133.623
0.3	45	167.251
0.3	45	97.4418
0.3	45	-101.011
0.3	45	118.711
0.3	45	-6.1922
0.3	45	-144.173
0.3	45	-39.0989
0.3	45	-2.29028
0.3	45	100.255
0.3	45	-48.9485
0.3	45	80.743
0.3	45	116.59
0.3	45	-120.222
0.3	45	166.194
0.3	45	-156.371
0.3	45	40.8914
0.3	45	18.305
0.3	45	-169.736
0.3	45	7.01403
0.3	45	66.5527
0.3	45	-170.66
0.3	45	162.659
0.3	45	-15.4959
0.3	45	55.1195
0.3	45	-82.3124
0.3	45	112.719
0.3	45	152.117
0.3	45	177.762
0.3	45	-76.1953
0.3	45	8.29943
0.3	45	-91.4193
0.3	45	-172.225
0.3	45	66.5674
0.3	45	-170.307
0.3	45	-84.6096
0.3	45	35.6159
0.3	45	-27.8009
0.3	45	-80.6649
0.3	45	-113.587
0.3	45	-92.2299
0.3	45	-144.026
0.3	45	147.035
0.3	45	97.1912
0.3	45	-17.7705
0.3	45	-143.865
0.3	45	96.2723
0.3	45	177.391
0.3	45	-18.4259
0.3	45	57.5561
0.3	45	-161.919
0.3	45	-70.8902
0.3	45	120.924
0.3	45	50.2493
0.3	45	-169.159
0.3	45	81.1086
0.3	45	-93.6625
0.3	45	13.6111
0.3	45	-16.7116
0.3	45	-48.9319
0.3	45	-142.097
0.3	45	-48.434
0.3	45	166.781
0.3	45	-26.9494
0.3	45	-178.544
0.3	45	165.03
0.3	45	-162.476
0.3	45	84.818
0.3	45	-69.7107
0.3	45	124.179
0.3	45	90.8245
0.3	45	-57.0486
0.3	45	20.8747
0.3	45	130.537
0.3	45	10.2743
0.3	45	-84.4098
0.3	45	-29.5062
0.3	45	-154.623
0.3	45	63.6517
0.3	45	-55.8982
0.3	45	151.034
0.3	45	-72.0841
0.3	45	10.1326
0.3	45	59.0093
0.3	45	64.2314
0.3	45	112.958
0.3	45	20.2217
0.3	45	-114.071
0.3	45	-120.558
0.3	45	54.9301
0.3	45	-27.3715
0.3	45	-157.239
0.3	45	-67.3776
0.3	45	-144.006
0.3	45	26.9473
0.3	45	-98.6962
0.3	45	90.959
0.3	45	-23.2246
0.3	45	69.9033
0.3	45	145.836
0.3	45	-6.64687
0.3	45	-42.7183
0.3	45	51.4375
0.3	45	48.9714
0.3	45	2.01161
0.3	45	141.175
0.3	45	127.493
0.3	45	-73.7008
0.3	45	-62.8281
0.3	45	-100.884
0.3	45	101.406
0.3	45	94.6344
0.3	45	30.6141
0.3	45	67.1096
0.3	45	-151.395
0.3	45	148.257
0.3	45	-8.06917
0.3	45	106.105
0.3	45	72.0921
0.3	45	10.3973
0.3	45	72.7876
0.3	45	-101.915
0.3	45	128.398
0.3	45	69.4368
0.3	45	97.6847
0.3	45	-109.058
0.3	45	134.154
0.3	45	63.343
0.3	45	135.081
0.3	45	-108.057
0.3	45	-94.1753
0.3	45	-123.354
0.3	45	63.1853
0.3	45	-142.06
0.3	45	-12.3633
0.3	45	-132.19
0.3	45	17.8462
0.3	45	-165.381
0.3	45	148.346
0.3	45	10.6976
0.3	45	-33.9304
0.3	45	61.6198
0.3	45	-114.231
0.3	45	-142.643
0.3	45	34.5561
0.3	45	77.7479
0.3	45	-127.72
0.3	45	32.0139
0.3	45	-70.3612
0.3	45	111.503
0.3	45	-21.5987
0.3	45	-11.4805
0.3	45	-124.073
0.3	45	-156.336
0.3	45	-78.7942
0.3	45	126.451
0.3	45	-130.915
0.3	45	53.5506
0.3	45	-77.3429
0.3	45	-113.808
0.3	45	-169.728
0.3	45	-100.132
0.3	45	-121.905
0.3	45	-76.1232
0.3	45	-129.556
0.3	45	-122.176
0.3	45	-115.396
0.3	45	-130.198
0.3	45	149.207
0.3	45	-113.054
0.3	45	-68.2117
0.3	45	97.6999
0.3	45	176.243
0.3	45	70.4006
0.3	45	-123.229
0.3	45	-90.2452
0.3	45	-85.7237
0.3	45	-24.1541
0.3	45	-87.955
0.3	45	-1.99859
0.3	45	153.789
0.3	45	89.4836
0.3	45	104.668
0.3	45	160.071
0.3	45	74.4619
0.3	45	10.6211
0.3	45	-72.2401
0.3	45	-58.036
0.3	45	-146.387
0.3	45	-158.102
0.3	45	-159.294
0.3	45	-122.647
0.3	45	-30.7734
0.3	45	-36.3011
0.3	45	74.8196
0.3	45	167.368
0.3	45	107.943
0.3	45	-9.09631
0.3	45	113.134
0.3	45	-76.6144
0.3	45	-172.787
0.3	45	145.688
0.3	45	40.1643
0.3	45	-149.709
0.3	45	-113.112
0.3	45	21.4562
0.3	45	143.395
0.3	45	50.623
0.3	45	-114.982
0.3	45	-68.6388
0.3	45	42.8031
0.3	45	-96.9205
0.3	45	-121.098
0.3	45	-151.433
0.3	45	-117.504
0.3	45	-119.511
0.3	45	163.112
0.3	45	-137.936
0.3	45	-166.203
0.3	45	175.557
0.3	45	-11.9088
0.3	45	-68.0794
0.3	45	-10.8197
0.3	45	148.256
0.3	45	-69.3583
0.3	45	69.4273
0.3	45	114.065
0.3	45	-92.6394
0.3	45	152.216
0.3	45	0.0623778
0.3	45	39.2267
0.3	45	151.035
0.3	45	-30.9597
0.3	45	-83.8575
0.3	45	-83.8213
0.3	45	-57.938
0.3	45	-35.1323
0.3	45	-132.732
0.3	45	-38.1726
0.3	45	49.6275
0.3	45	-13.1227
0.3	45	-102.365
0.3	45	68.7051
0.3	45	-59.1222
0.3	45	-62.1054
0.3	45	-56.7361
0.3	45	97.8754
0.3	45	108.957
0.3	45	-117.987
0.3	45	155.488
0.3	45	85.2052
0.3	45	108.32
0.3	45	-18.045
0.3	45	162.102
0.3	45	83.242
0.3	45	-91.6157
0.3	45	88.7146
0.3	45	165.447
0.3	45	-112.461
0.3	45	111.557
0.3	45	88.4209
0.3	45	137.606
0.3	45	-78.0666
0.3	45	-63.6027
0.3	45	151.715
0.3	45	-121.803
0.3	45	-169.818
0.3	45	-92.5893
0.3	45	-7.01296
0.3	45	-14.0151
0.3	45	109.001
0.3	45	96.4787
0.3	45	11.9359
0.3	45	-81.9778
0.3	45	2.95032
0.3	45	154.606
0.3	45	-10.9474
0.3	45	-159.866
0.3	45	144.183
0.3	45	-124.513
0.3	45	-46.4707
0.3	45	121.033
0.3	45	141.873
0.3	45	-7.12867
0.3	45	35.4972
0.3	45	-77.3723
0.3	45	104.504
0.3	45	119.156
0.3	45	-4.36481
0.3	45	118.342
0.3	45	-146.22
0.3	45	110.636
0.3	45	-80.935
0.3	45	24.0048
0.3	45	-140.013
0.3	45	-72.4659
0.3	45	19.0308
0.3	45	-178.524
0.3	45	168.909
0.3	45	47.9684
0.3	45	-24.3155
0.3	45	41.7076
0.3	45	-144.37
0.3	45	-171.419
0.3	45	-67.597
0.3	45	-3.49444
0.3	45	13.9257
0.3	45	-39.4924
0.3	45	-162.897
0.3	45	105.632
0.3	45	-6.31009
0.3	45	73.7406
0.3	45	150.973
0.3	45	55.0546
0.3	45	-169.509
0.3	45	-7.68638
0.3	45	-113.351
0.3	45	-105.933
0.3	45	-166.219
0.3	45	-60.8381
0.3	45	137.528
0.3	45	112.735
0.3	45	-172.761
0.3	45	-5.94062
0.3	45	-173.498
0.3	45	-70.5458
0.3	45	116.957
0.3	45	-21.7349
0.3	45	16.5441
0.3	45	-134.321
0.3	45	-50.8751
0.3	45	-30.3353
0.3	45	140.925
0.3	45	115.519
0.3	45	-176.732
0.3	45	-9.5674
0.3	45	-47.0207
0.3	45	72.393
0.3	45	152.282
0.3	45	-147.18
0.3	45	-99.0632
0.3	45	-174.2
0.3	45	163.147
0.3	45	-156.327
0.3	45	28.5805
0.3	45	68.0521
0.3	45	177.904
0.3	45	135.184
0.3	45	-75.7885
0.3	45	105.571
0.3	45	101.967
0.3	45	118.86
0.3	45	-7.11521
0.3	45	66.9663
0.3	45	-148.399
0.3	45	-54.8807
0.3	45	-30.0561
0.3	45	7.24955
0.3	45	138.737
0.3	45	75.4423
0.3	45	112.854
0.3	45	-29.078
0.3	45	90.0923
0.3	45	-38.7691
0.3	45	-72.0608
0.3	45	-20.9938
0.3	45	-71.6899
0.3	45	-172.016
0.3	45	-49.9921
0.3	45	133.464
0.3	45	-171.794
0.3	45	84.2276
0.3	45	-69.1088
0.3	45	14.8418
0.3	45	159.162
0.3	45	158.362
0.3	45	34.3544
0.3	45	120.992
0.3	45	-95.7886
0.3	45	-157.668
0.3	45	123.669
0.3	45	-137.169
0.3	45	-149.595
0.3	45	72.4506
0.3	45	149.247
0.3	45	-99.4949
0.3	45	-103.429
0.3	45	-32.7552
0.3	45	71.3062
0.3	45	-83.6886
0.3	45	105.675
0.3	45	65.5883
0.3	45	140.658
0.3	45	132.988
0.3	45	175.705
0.3	45	-35.8316
0.3	45	159.192
0.3	45	169.525
0.3	45	149.089
0.3	45	3.53494
0.3	45	-156.386
0.3	45	18.2322
0.3	45	-155.452
0.3	45	-30.4283
0.3	45	67.7589
0.3	45	14.2281
0.3	45	176.017
0.3	45	-85.7964
0.3	45	1.04856
0.3	45	98.0091
0.3	45	-101.459
0.3	45	-72.2144
0.3	45	-10.8774
0.3	45	-143.662
0.3	45	-175.391
0.3	45	-46.7658
0.3	45	16.7198
0.3	45	-128.321
0.3	45	126.146
0.3	45	-143.226
0.3	45	-42.0305
0.3	45	-164.888
0.3	45	125.947
0.3	45	6.23237
0.3	45	144.463
0.3	45	-27.6866
0.3	45	-35.5467
0.3	45	-119.123
0.3	45	-105.852
0.3	45	-168.028
0.3	45	-85.1149
0.3	45	89.5437
0.3	45	1.38882
0.3	45	41.0954
0.3	45	-87.4107
0.3	45	166.465
0.3	45	-4.61367
0.3	45	-18.9782
0.3	45	-83.3333
0.3	45	158.21
0.3	45	-56.03
0.3	45	-126.17
0.3	45	119.521
0.3	45	98.3485
0.3	45	-52.8831
0.3	45	170.179
0.3	45	-46.217
0.3	45	-85.1406
0.3	45	130.562
0.3	45	-173.732
0.3	45	-51.9101
0.3	45	-120.401
0.3	45	-151.926
0.3	45	-43.0828
0.3	45	-116.061
0.3	45	95.2911
0.3	45	63.4541
0.3	45	30.4873
0.3	45	105.534
0.3	45	148.264
0.3	45	-18.8275
0.3	45	31.8101
0.3	45	127.79
0.3	45	-2.76191
0.3	45	28.858
0.3	45	84.0838
0.3	45	155.291
0.3	45	-11.2415
0.3	45	-2.45889
0.3	45	170.849
0.3	45	-87.7572
0.3	45	-164.198
0.3	45	-69.1864
0.3	45	167.024
0.3	45	45.8933
0.3	45	33.6267
0.3	45	-153.488
0.3	45	94.409
0.3	45	-71.0776
0.3	45	87.3186
0.3	45	122.812
0.3	45	-74.6302
0.3	45	142.547
0.3	45	45.5535
0.3	45	4.95452
0.3	45	-67.9957
0.3	45	-175.806
0.3	45	43.7454
0.3	45	-56.7049
0.3	45	-163.059
0.3	45	-159.973
0.3	45	21.3856
0.3	45	-30.3413
0.3	45	-93.4762
0.3	45	-78.9003
0.3	45	170.036
0.3	45	110.41
0.3	45	-61.051
0.3	45	-71.605
0.3	45	-32.3002
0.3	45	-170.376
0.3	45	65.7293
0.3	45	-40.6148
0.3	45	-96.7946
0.3	45	-29.149
0.3	45	11.2503
0.3	45	-127.72
0.3	45	-43.0405
0.3	45	44.2395
0.3	45	-149.762
0.3	45	-91.3358
0.3	45	123.264
0.3	45	115.393
0.3	45	82.5803
0.3	45	-109.334
0.3	45	-104.093
0.3	45	66.7846
0.3	45	23.3474
0.3	45	147.989
0.3	45	130.118
0.3	45	-157.15
0.3	45	141.839
0.3	45	-147.723
0.3	45	27.8526
0.3	45	42.9638
0.3	45	-71.9573
0.3	45	89.6598
0.3	45	-112.043
0.3	45	11.2934
0.3	45	141.562
0.3	45	121.639
0.3	45	-117.254
0.3	45	72.7987
0.3	45	-48.2177
0.3	45	22.5639
0.3	45	69.3344
0.3	45	-51.5131
0.3	45	100.238
0.3	45	55.5752
0.3	45	-21.7688
0.3	45	-124.082
0.3	45	127.185
0.3	45	150.826
0.3	45	-51.2828
0.3	45	155.781
0.3	45	2.90134
0.3	45	-143.736
0.3	45	-38.6541
0.3	45	-72.2119
0.3	45	137.124
0.3	45	87.4251
0.3	45	77.1228
0.3	45	-161.314
0.3	45	94.9016
0.3	45	-175.408
0.3	45	-136.205
0.3	45	-10.3577
0.3	45	176.187
0.3	45	4.27811
0.3	45	178.042
0.3	45	49.7964
0.3	45	124.816
0.3	45	-44.1973
0.3	45	155.101
0.3	45	-131.737
0.3	45	-127.44
0.3	45	98.9752
0.3	45	133.652
0.3	45	85.4098
0.3	45	-146.395
0.3	45	131.384
0.3	45	128.74
0.3	45	142.53
0.3	45	139.046
0.3	45	137.361
0.3	45	-134.931
0.3	45	38.6259
0.3	45	16.4359
0.3	45	-3.46085
0.3	45	149.152
0.3	45	-63.4401
0.3	45	14.043
0.3	45	-133.328
0.3	45	92.2182
0.3	45	-46.5145
0.3	45	73.6599
0.3	45	-97.5532
0.3	45	-149.93
0.3	45	-40.9469
0.3	45	-168.851
0.3	45	61.3287
0.3	45	-107.99
0.3	45	177.62
0.3	45	45.6393
0.3	45	112.048
0.3	45	95.2431
0.3	45	145.126
0.3	45	-129.404
0.3	45	-105.379
0.3	45	-105.524
0.3	45	-93.7114
0.3	45	-102.455
0.3	45	97.6714
0.3	45	135.764
0.3	45	31.0052
0.3	45	132.461
0.3	45	-158.122
0.3	45	38.8573
0.3	45	74.1108
0.3	45	-135.191
0.3	45	27.9152
0.3	45	4.51636
0.3	45	177.523
0.3	45	-40.4112
0.3	45	-136.099
0.3	45	71.7381
0.3	45	-7.32359
0.3	45	-100.054
0.3	45	-126.552
0.3	45	-130.984
0.3	45	-93.8395
0.3	45	99.4198
0.3	45	141.598
0.3	45	-166.316
0.3	45	171.096
0.3	45	-52.9544
0.3	45	145.647
0.3	45	-17.1311
0.3	45	-127.162
0.3	45	-80.9716
0.3	45	31.2159
0.3	45	-48.8493
0.3	45	101.693
0.3	45	127.101
0.3	45	-14.0045
0.3	45	-72.8146
0.3	45	-142.545
0.3	45	161.362
0.3	45	-118.887
0.3	45	-128.398
0.3	45	163.712
0.3	45	93.0779
0.3	45	-13.3615
0.3	45	105.217
0.3	45	-21.3625
0.3	45	-10.1064
0.3	45	-149.033
0.3	45	-112.84
0.3	45	157.672
0.3	45	-80.4267
0.3	45	103.915
0.3	45	158.298
0.3	45	-72.6149
0.3	45	106.935
0.3	45	157.118
0.3	45	43.6376
0.3	45	-6.4109
0.3	45	95.1875
0.3	45	52.6472
0.3	45	2.20467
0.3	45	-75.3896
0.3	45	39.832
0.3	45	-154.943
0.3	45	151.801
0.3	45	-55.445
0.3	45	-134.33
0.3	45	-65.2736
0.3	45	115.379
0.3	45	-173.51
0.3	45	-26.159
0.3	45	90.1787
0.3	45	-136.925
0.3	45	-10.0205
0.3	45	-96.6946
0.3	45	88.6065
0.3	45	-53.5998
0.3	45	20.4555
0.3	45	-64.6372
0.3	45	68.4913
0.3	45	-21.2682
0.3	45	-108.81
0.3	45	-51.7983
0.3	45	-107.962
0.3	45	102.094
0.3	45	-54.6226
0.3	45	-51.0862
0.3	45	-155.387
0.3	45	-69.8311
0.3	45	128.872
0.3	45	-62.7789
0.3	45	-28.6924
0.3	45	142.967
0.3	45	-61.712
0.3	45	93.1446
0.3	45	74.1669
0.3	45	100.744
0.3	45	105.398
0.3	45	37.5303
0.3	45	-20.4654
0.3	45	-88.2665
0.3	45	173.532
0.3	45	148.784
0.3	45	133.215
0.3	45	33.8653
0.3	45	146.71
0.3	45	81.1653
0.3	45	-32.4661
0.3	45	-28.0267
0.3	45	-21.8952
0.3	45	-74.5665
0.3	45	-130.794
0.3	45	-77.79
0.3	45	55.254
0.3	45	134.521
0.3	45	143.068
0.3	45	-179.749
0.3	45	-42.0007
0.3	45	81.1261
0.3	45	80.9462
0.3	45	57.4136
0.3	45	15.8322
0.3	45	-86.4686
0.3	45	162.423
0.3	45	-159.948
0.3	45	58.8701
0.3	45	-73.5027
0.3	45	-1.70545
0.3	45	48.4373
0.3	45	-16.7709
0.3	45	-50.3207
0.3	45	-37.5596
0.25	-45	-8.48291
0.25	-45	-95.7235
0.25	-45	110.975
0.25	-45	-80.0322
0.25	-45	18.7937
0.25	-45	-2.72185
0.25	-45	-90.3371
0.25	-45	-59.9296
0.25	-45	-130.125
0.25	-45	-112.241
0.25	-45	-94.583
0.25	-45	66.1748
0.25	-45	-172.827
0.25	-45	173.804
0.25	-45	91.6254
0.25	-45	-87.6762
0.25	-45	33.739
0.25	-45	-54.648
0.25	-45	75.3953
0.25	-45	3.44605
0.25	-45	50.0047
0.25	-45	57.9762
0.25	-45	-75.9233
0.25	-45	-111.103
0.25	-45	83.1816
0.25	-45	19.4341
0.25	-45	14.2308
0.25	-45	-101.503
0.25	-45	24.5149
0.25	-45	55.2104
0.25	-45	105.419
0.25	-45	-98.6225
0.25	-45	48.6326
0.25	-45	26.6578
0.25	-45	-61.7271
0.25	-45	46.238
0.25	-45	-15.3729
0.25	-45	-170.955
0.25	-45	66.9285
0.25	-45	-45.8823
0.25	-45	-103.39
0.25	-45	-78.1739
0.25	-45	0.862017
0.25	-45	165.082
0.25	-45	-163.58
0.25	-45	-109.194
0.25	-45	77.4274
0.25	-45	151.617
0.25	-45	-78.4544
0.25	-45	38.3448
0.25	-45	-127.838
0.25	-45	135.112
0.25	-45	86.9008
0.25	-45	-142.229
0.25	-45	47.4922
0.25	-45	113.485
0.25	-45	-158.439
0.25	-45	-40.679
0.25	-45	173.75
0.25	-45	86.1902
0.25	-45	-176.675
0.25	-45	-136.577
0.25	-45	-90.7091
0.25	-45	99.3413
0.25	-45	-101.221
0.25	-45	143.212
0.25	-45	135.563
0.25	-45	86.0265
0.25	-45	69.9594
0.25	-45	-121.742
0.25	-45	-59.5397
0.25	-45	-5.42671
0.25	-45	-151.01
0.25	-45	7.53581
0.25	-45	39.6595
0.25	-45	-72.0404
0.25	-45	-164.306
0.25	-45	18.4963
0.25	-45	90.8467
0.25	-45	65.5472
0.25	-45	131.082
0.25	-45	-144.397
0.25	-45	160.797
0.25	-45	166.085
0.25	-45	-103.705
0.25	-45	60.0556
0.25	-45	-83.1195
0.25	-45	-117.91
0.25	-45	179.266
0.25	-45	-151.832
0.25	-45	-58.0519
0.25	-45	-127.244
0.25	-45	-139.581
0.25	-45	-161.188
0.25	-45	51.3301
0.25	-45	20.4243
0.25	-45	51.1853
0.25	-45	-119.882
0.25	-45	-153.343
0.25	-45	79.1246
0.25	-45	140.992
0.25	-45	-122.159
0.25	-45	-167.461
0.25	-45	-40.8714
0.25	-45	-62.5244
0.25	-45	76.4356
0.25	-45	147.142
0.25	-45	-161.529
0.25	-45	-6.78331
0.25	-45	72.8059
0.25	-45	51.0829
0.25	-45	-53.7287
0.25	-45	-7.23978
0.25	-45	-129.359
0.25	-45	-64.9618
0.25	-45	155.123
0.25	-45	-147.833
0.25	-45	-159.012
0.25	-45	-13.1731
0.25	-45	-168.338
0.25	-45	84.4382
0.25	-45	155.559
0.25	-45	76.8189
0.25	-45	88.1112
0.25	-45	-148.695
0.25	-45	-18.3798
0.25	-45	91.7745
0.25	-45	142.861
0.25	-45	110.932
0.25	-45	-149.587
0.25	-45	-124.425
0.25	-45	-5.91403
0.25	-45	61.3204
0.25	-45	-9.79108
0.25	-45	159.919
0.25	-45	146.985
0.25	-45	35.3828
0.25	-45	125.668
0.25	-45	-162.472
0.25	-45	-64.1179
0.25	-45	-79.8325
0.25	-45	60.8224
0.25	-45	15.4071
0.25	-45	82.5587
0.25	-45	100.412
0.25	-45	151.898
0.25	-45	171.527
0.25	-45	-20.5251
0.25	-45	-100.425
0.25	-45	1.2512
0.25	-45	-170.805
0.25	-45	94.2104
0.25	-45	124.148
0.25	-45	-39.3915
0.25	-45	-41.1215
0.25	-45	76.5517
0.25	-45	62.3032
0.25	-45	137.379
0.25	-45	43.7396
0.25	-45	19.0511
0.25	-45	-90.3056
0.25	-45	43.3043
0.25	-45	-73.5178
0.25	-45	-7.06016
0.25	-45	122.314
0.25	-45	154.771
0.25	-45	-55.7857
0.25	-45	41.1054
0.25	-45	-45.143
0.25	-45	-8.82261
0.25	-45	-106.619
0.25	-45	-30.7636
0.25	-45	55.1488
0.25	-45	54.2774
0.25	-45	-66.0584
0.25	-45	-175.916
0.25	-45	55.7932
0.25	-45	-123.879
0.25	-45	-53.5726
0.25	-45	-172.072
0.25	-45	128.611
0.25	-45	109.488
0.25	-45	54.4877
0.25	-45	146.903
0.25	-45	-18.5773
0.25	-45	19.3313
0.25	-45	-77.8569
0.25	-45	-157.148
0.25	-45	140.989
0.25	-45	-102.433
0.25	-45	-26.8539
0.25	-45	-100.2
0.25	-45	-159.42
0.25	-45	-119.424
0.25	-45	150.262
0.25	-45	-80.4556
0.25	-45	-39.5773
0.25	-45	-51.1047
0.25	-45	-77.3614
0.25	-45	-83.7353
0.25	-45	117.941
0.25	-45	176.991
0.25	-45	-160.666
0.25	-45	-155.44
0.25	-45	-73.3319
0.25	-45	-138.476
0.25	-45	172.905
0.25	-45	-94.3659
0.25	-45	-69.0652
0.25	-45	-141.549
0.25	-45	-116.421
0.25	-45	12.0018
0.25	-45	161.344
0.25	-45	83.2618
0.25	-45	131.112
0.25	-45	179.814
0.25	-45	-145.972
0.25	-45	-71.2316
0.25	-45	93.8237
0.25	-45	53.9286
0.25	-45	75.0036
0.25	-45	90.555
0.25	-45	31.8962
0.25	-45	-33.8426
0.25	-45	105.864
0.25	-45	179.134
0.25	-45	86.4482
0.25	-45	-177.635
0.25	-45	-134.418
0.25	-45	26.7939
0.25	-45	113.545
0.25	-45	15.8753
0.25	-45	-139.247
0.25	-45	63.3686
0.25	-45	-127.109
0.25	-45	90.6342
0.25	-45	3.38534
0.25	-45	124.733
0.25	-45	90.5991
0.25	-45	-95.869
0.25	-45	-34.8117
0.25	-45	154.262
0.25	-45	-7.56397
0.25	-45	-172.661
0.25	-45	162.627
