pol	setting	phi
0.3	45	-65.4671
0.3	45	44.9369
0.3	45	-104.443
0.3	45	-84.8557
0.3	45	161.403
0.3	45	171.26
0.3	45	123.688
0.3	45	52.5381
0.3	45	-2.3184
0.3	45	61.2254
0.3	45	138.669
0.3	45	121.487
0.3	45	29.7509
0.3	45	94.944
0.3	45	-84.6228
0.3	45	-129.363
0.3	45	-25.3411
0.3	45	143.043
0.3	45	-26.7039
0.3	45	-17.0891
0.3	45	-141.976
0.3	45	74.1373
0.3	45	-170.734
0.3	45	55.1759
0.3	45	-31.1852
0.3	45	-133.083
0.3	45	-137.128
0.3	45	-29.3373
0.3	45	167.5
0.3	45	128.988
0.3	45	25.7242
0.3	45	67.2204
0.3	45	-111.01
0.3	45	154.091
0.3	45	-121.688
0.3	45	-153.866
0.3	45	155.109
0.3	45	-162.511
0.3	45	74.6843
0.3	45	-126.766
0.3	45	-167.052
0.3	45	-83.2702
0.3	45	53.4356
0.3	45	14.6806
0.3	45	10.1578
0.3	45	153.287
0.3	45	-60.2904
0.3	45	-1.05515
0.3	45	7.40669
0.3	45	58.7217
0.3	45	-49.7499
0.3	45	-120.05
0.3	45	148.308
0.3	45	111.549
0.3	45	-87.0153
0.3	45	-173.057
0.3	45	61.5254
0.3	45	-19.3593
0.3	45	-53.7562
0.3	45	91.6186
0.3	45	-22.4721
0.3	45	59.8676
0.3	45	-46.9063
0.3	45	52.5019
0.3	45	-159.935
0.3	45	-139.677
0.3	45	9.43519
0.3	45	173.493
0.3	45	-134.419
0.3	45	68.2692
0.3	45	-177.144
0.3	45	-66.7468
0.3	45	86.3926
0.3	45	-5.23299
0.3	45	105.496
0.3	45	115.761
0.3	45	-28.3951
0.3	45	134.819
0.3	45	-25.648
0.3	45	88.3002
0.3	45	-118.481
0.3	45	-61.7217
0.3	45	-35.3265
0.3	45	135.469
0.3	45	-64.4757
0.3	45	41.6933
0.3	45	163.524
0.3	45	-69.1062
0.3	45	-62.4064
0.3	45	-152.664
0.3	45	128.741
0.3	45	107.943
0.3	45	163.94
0.3	45	93.168
0.3	45	-23.8944
0.3	45	-30.4443
0.3	45	12.9658
0.3	45	-69.9941
0.3	45	74.6415
0.3	45	-36.425
0.3	45	-51.7709
0.3	45	-145.833
0.3	45	-46.777
0.3	45	161.466
0.3	45	85.2319
0.3	45	-12.8456
0.3	45	-67.4319
0.3	45	-136.532
0.3	45	-75.2181
0.3	45	-156.687
0.3	45	172.89
0.3	45	168.819
0.3	45	106.695
0.3	45	-171.276
0.3	45	140.164
0.3	45	94.5067
0.3	45	-64.978
0.3	45	114.745
0.3	45	133.949
0.3	45	-17.1912
0.3	45	84.6477
0.3	45	-85.3312
0.3	45	178.467
0.3	45	-166.991
0.3	45	142.488
0.3	45	103.416
0.3	45	127.086
0.3	45	-160.303
0.3	45	-73.7947
0.3	45	-133.24
0.3	45	-122.178
0.3	45	-106.751
0.3	45	30.6548
0.3	45	66.8208
0.3	45	-149.975
0.3	45	-161.292
0.3	45	-21.1299
0.3	45	-67.5026
0.3	45	-168.564
0.3	45	-1.16525
0.3	45	-151.711
0.3	45	-125.98
0.3	45	75.9312
0.3	45	25.7012
0.3	45	-21.8111
0.3	45	31.7195
0.3	45	-27.4617
0.3	45	67.3692
0.3	45	-45.2333
0.3	45	-148.712
0.3	45	157.557
0.3	45	-114.066
0.3	45	34.8289
0.3	45	6.31843
0.3	45	-61.6551
0.3	45	-44.9683
0.3	45	111.96
0.3	45	96.7294
0.3	45	158.766
0.3	45	-49.8301
0.3	45	-141.742
0.3	45	80.0959
0.3	45	-25.7764
0.3	45	-66.2786
0.3	45	97.2723
0.3	45	-151.821
0.3	45	-60.7405
0.3	45	124.255
0.3	45	-26.5312
0.3	45	135.649
0.3	45	86.8611
0.3	45	43.593
0.3	45	-54.1648
0.3	45	121.384
0.3	45	-117.54
0.3	45	64.7409
0.3	45	-160.197
0.3	45	-159.633
0.3	45	20.016
0.3	45	-60.6678
0.3	45	-110.156
0.3	45	179.112
0.3	45	-164.697
0.3	45	62.0129
0.3	45	65.9758
0.3	45	-85.0071
0.3	45	-6.91759
0.3	45	-21.5424
0.3	45	37.2512
0.3	45	128.943
0.3	45	-139.468
0.3	45	131.931
0.3	45	130.881
0.3	45	167.557
0.3	45	27.1591
0.3	45	-109.56
0.3	45	-126.746
0.3	45	136.679
0.3	45	-29.4282
0.3	45	-157.804
0.3	45	-151.994
0.3	45	-53.0596
0.3	45	-84.6423
0.3	45	-159.63
0.3	45	-174.157
0.3	45	-96.351
0.3	45	143.253
0.3	45	6.87172
0.3	45	130.5
0.3	45	4.47181
0.3	45	-20.2976
0.3	45	178.426
0.3	45	-69.9353
0.3	45	12.476
0.3	45	72.8595
0.3	45	140.493
0.3	45	-133.845
0.3	45	-154.97
0.3	45	81.4464
0.3	45	-110.915
0.3	45	-123.599
0.3	45	152.758
0.3	45	-48.2764
0.3	45	72.8497
0.3	45	138.256
0.3	45	-123.017
0.3	45	-83.2813
0.3	45	-84.0492
0.3	45	30.767
0.3	45	92.8905
0.3	45	-159.281
0.3	45	163.317
0.3	45	128.977
0.3	45	-156.646
0.3	45	-76.987
0.3	45	-84.3553
0.3	45	-104.6
0.3	45	-111.141
0.3	45	-34.7816
0.3	45	-177.132
0.3	45	-119.866
0.3	45	-165.12
0.3	45	-24.1897
0.3	45	71.0202
0.3	45	-25.7731
0.3	45	-159.567
0.3	45	-38.9193
0.3	45	-68.68
0.3	45	83.8911
0.3	45	-82.6577
0.3	45	39.1405
0.3	45	15.3459
0.3	45	-177.061
0.3	45	-176.793
0.3	45	-175.097
0.3	45	110.95
0.3	45	-45.2343
0.3	45	150.628
0.3	45	-138.602
0.3	45	147.71
0.3	45	146.735
0.3	45	-169.232
0.3	45	67.9789
0.3	45	19.7951
0.3	45	45.1632
0.3	45	-151.908
0.3	45	-47.449
0.3	45	-79.0614
0.3	45	25.8896
0.3	45	101.633
0.3	45	147.887
0.3	45	142.447
0.3	45	68.7848
0.3	45	-176.988
0.3	45	-29.9517
0.3	45	30.1956
0.3	45	-164.935
0.3	45	-137.882
0.3	45	3.22075
0.3	45	-131.526
0.3	45	136.993
0.3	45	-31.7974
0.3	45	29.5887
0.3	45	-101.574
0.3	45	138.072
0.3	45	144.365
0.3	45	-112.224
0.3	45	25.6606
0.3	45	-170.169
0.3	45	11.9587
0.3	45	6.85498
0.3	45	156.208
0.3	45	-116.847
0.3	45	-82.3405
0.3	45	-139.802
0.3	45	60.0794
0.3	45	71.5019
0.3	45	-61.5285
0.3	45	150.475
0.3	45	90.2712
0.3	45	-135.671
0.3	45	-109.653
0.3	45	-109.347
0.3	45	59.7447
0.3	45	-105.188
0.3	45	8.63657
0.3	45	-113.533
0.3	45	63.9877
0.3	45	-24.5244
0.3	45	-18.9245
0.3	45	133.17
0.3	45	131.042
0.3	45	98.9264
0.3	45	10.3262
0.3	45	7.12713
0.3	45	27.2419
0.3	45	176.157
0.3	45	104.413
0.3	45	8.25794
0.3	45	-38.7805
0.3	45	75.5527
0.3	45	-11.3197
0.3	45	-59.3737
0.3	45	-114.567
0.3	45	-27.2513
0.3	45	142.188
0.3	45	-93.3447
0.3	45	86.519
0.3	45	128.67
0.3	45	124.671
0.3	45	-27.0948
0.3	45	-99.9398
0.3	45	115.867
0.3	45	112.412
0.3	45	-164.604
0.3	45	62.4103
0.3	45	-146.683
0.3	45	-135.318
0.3	45	-52.8595
0.3	45	55.3499
0.3	45	-115.916
0.3	45	-41.3779
0.3	45	26.9074
0.3	45	21.5817
0.3	45	151.097
0.3	45	66.4295
0.3	45	111.613
0.3	45	-5.27889
0.3	45	144.799
0.3	45	165.504
0.3	45	137.633
0.3	45	-155.961
0.3	45	53.0801
0.3	45	-75.8511
0.3	45	-14.8061
0.3	45	165.866
0.3	45	26.3747
0.3	45	-14.3931
0.3	45	1.36904
0.3	45	18.4551
0.3	45	136.322
0.3	45	-38.1953
0.3	45	-28.2608
0.3	45	1.15624
0.3	45	-169.781
0.3	45	102.151
0.3	45	91.2324
0.3	45	17.8018
0.3	45	-4.86841
0.3	45	24.936
0.3	45	90.9457
0.3	45	-161.906
0.3	45	-81.9929
0.3	45	-10.1462
0.3	45	49.6808
0.3	45	13.664
0.3	45	112.324
0.3	45	-106.812
0.3	45	127.697
0.3	45	149.754
0.3	45	-54.7547
0.3	45	-123.214
0.3	45	129.338
0.3	45	-107.119
0.3	45	56.5737
0.3	45	61.4901
0.3	45	-1.98728
0.3	45	-107.538
0.3	45	48.3803
0.3	45	-23.3166
0.3	45	-111.42
0.3	45	91.8964
0.3	45	-6.21105
0.3	45	-138.442
0.3	45	88.4126
0.3	45	156.675
0.3	45	-172.341
0.3	45	59.4696
0.3	45	116.186
0.3	45	-13.2561
0.3	45	113.335
0.3	45	-55.3876
0.3	45	42.816
0.3	45	149.245
0.3	45	-79.1807
0.3	45	42.4817
0.3	45	106.446
0.3	45	6.34632
0.3	45	115.025
0.3	45	5.0609
0.3	45	116.102
0.3	45	-28.4388
0.3	45	-48.9989
0.3	45	-49.2988
0.3	45	-179.435
0.3	45	-27.073
0.3	45	-178.302
0.3	45	-89.1695
0.3	45	-171.616
0.3	45	89.608
0.3	45	-163.75
0.3	45	53.7756
0.3	45	-15.1236
0.3	45	-16.0981
0.3	45	-47.4472
0.3	45	31.2456
0.3	45	94.776
0.3	45	-124.729
0.3	45	33.1848
0.3	45	-21.1755
0.3	45	145.246
0.3	45	79.3328
0.3	45	-41.553
0.3	45	175.149
0.3	45	75.4959
0.3	45	171.322
0.3	45	126.346
0.3	45	138.029
0.3	45	141.581
0.3	45	31.9152
0.3	45	-26.0712
0.3	45	94.8952
0.3	45	-155.385
0.3	45	66.9263
0.3	45	-15.4063
0.3	45	74.5491
0.3	45	-63.724
0.3	45	106.661
0.3	45	30.86
0.3	45	69.8859
0.3	45	-63.6767
0.3	45	-37.5294
0.3	45	70.8479
0.3	45	-64.0376
0.3	45	-31.1593
0.3	45	-161.037
0.3	45	64.0481
0.3	45	158.25
0.3	45	-17.9282
0.3	45	-107.574
0.3	45	137.769
0.3	45	-170.602
0.3	45	-97.9753
0.3	45	-157.94
0.3	45	16.8222
0.3	45	-156.163
0.3	45	102.006
0.3	45	74.7574
0.3	45	11.6576
0.3	45	81.9043
0.3	45	-129.709
0.3	45	-0.902288
0.3	45	-143.048
0.3	45	39.9512
0.3	45	116.892
0.3	45	98.8096
0.3	45	93.3285
0.3	45	-23.3438
0.3	45	-122.77
0.3	45	50.081
0.3	45	83.8535
0.3	45	123.625
0.3	45	19.9345
0.3	45	-26.8275
0.3	45	-116.533
0.3	45	-81.1781
0.3	45	58.4884
0.3	45	-95.5732
0.3	45	-89.9936
0.3	45	-3.36802
0.3	45	-104.818
0.3	45	-134.976
0.3	45	70.7757
0.3	45	-32.0992
0.3	45	-158.6
0.3	45	79.2501
0.3	45	90.3556
0.3	45	-39.8981
0.3	45	46.938
0.3	45	-109.016
0.3	45	81.7334
0.3	45	56.8893
0.3	45	-59.8443
0.3	45	-101.031
0.3	45	-26.7401
0.3	45	-155.798
0.3	45	46.6721
0.3	45	-126.703
0.3	45	-64.2923
0.3	45	66.5578
0.3	45	77.6383
0.3	45	-58.1152
0.3	45	-103.071
0.3	45	87.9079
0.3	45	163.445
0.3	45	113.373
0.3	45	-60.9051
0.3	45	108.254
0.3	45	-74.716
0.3	45	-31.8323
0.3	45	-108.307
0.3	45	-119.233
0.3	45	-6.24728
0.3	45	-178.847
0.3	45	110.323
0.3	45	82.8733
0.3	45	-88.7
0.3	45	-125.279
0.3	45	-22.2585
0.3	45	119.56
0.3	45	31.7741
0.3	45	148.423
0.3	45	21.2697
0.3	45	-17.9281
0.3	45	78.3806
0.3	45	122.236
0.3	45	24.3143
0.3	45	171.432
0.3	45	92.5135
0.3	45	59.7247
0.3	45	-58.8139
0.3	45	-36.2085
0.3	45	-108.316
0.3	45	96.3823
0.3	45	62.7514
0.3	45	18.6563
0.3	45	-111.966
0.3	45	166.029
0.3	45	98.1453
0.3	45	-139.864
0.3	45	-16.1459
0.3	45	104.395
0.3	45	173.843
0.3	45	-61.251
0.3	45	29.8857
0.3	45	-59.9009
0.3	45	109.347
0.3	45	14.3022
0.3	45	-14.142
0.3	45	-74.8583
0.25	-45	-146.105
0.25	-45	124.589
0.25	-45	-28.0195
0.25	-45	-21.5477
0.25	-45	-55.4382
0.25	-45	153.979
0.25	-45	-123.555
0.25	-45	164.966
0.25	-45	-117.722
0.25	-45	-94.7031
0.25	-45	72.5713
0.25	-45	141.722
0.25	-45	-154.671
0.25	-45	-41.5245
0.25	-45	-99.2318
0.25	-45	-135.115
0.25	-45	-172.463
0.25	-45	-135.911
0.25	-45	139.512
0.25	-45	-104.584
0.25	-45	-8.20019
0.25	-45	66.9054
0.25	-45	77.6825
0.25	-45	-7.865
0.25	-45	-29.8709
0.25	-45	112.286
0.25	-45	15.166
0.25	-45	-135.489
0.25	-45	12.6838
0.25	-45	133.674
0.25	-45	-12.2868
0.25	-45	-134.408
0.25	-45	-35.7605
0.25	-45	-80.2986
0.25	-45	-138.384
0.25	-45	-159.866
0.25	-45	118.028
0.25	-45	29.0822
0.25	-45	-163.454
0.25	-45	69.2943
0.25	-45	25.5614
0.25	-45	-26.1289
0.25	-45	-146.244
0.25	-45	-115.031
0.25	-45	155.095
0.25	-45	132.512
0.25	-45	-127.122
0.25	-45	65.958
0.25	-45	65.5181
0.25	-45	16.0086
0.25	-45	-174.123
0.25	-45	128.509
0.25	-45	48.9379
0.25	-45	-96.0463
0.25	-45	-121.364
0.25	-45	-83.2541
0.25	-45	-123.593
0.25	-45	-44.662
0.25	-45	66.3374
0.25	-45	3.61313
0.25	-45	44.9437
0.25	-45	127.665
0.25	-45	82.7823
0.25	-45	123.561
0.25	-45	-70.2527
0.25	-45	27.1306
0.25	-45	38.6413
0.25	-45	60.3442
0.25	-45	54.078
0.25	-45	-155.241
0.25	-45	-90.7613
0.25	-45	160.186
0.25	-45	-52.7691
0.25	-45	56.9583
0.25	-45	99.1067
0.25	-45	109.573
0.25	-45	12.6062
0.25	-45	26.2174
0.25	-45	37.5965
0.25	-45	-68.6875
0.25	-45	-158.891
0.25	-45	33.0399
0.25	-45	34.7225
0.25	-45	-148.14
0.25	-45	164.63
0.25	-45	-156.578
0.25	-45	-136.801
0.25	-45	-18.9883
0.25	-45	165.231
0.25	-45	-157.85
0.25	-45	-34.0811
0.25	-45	-107.043
0.25	-45	-114.536
0.25	-45	-35.0013
0.25	-45	-7.59008
0.25	-45	-19.4381
0.25	-45	-8.61935
0.25	-45	-158.033
0.25	-45	48.056
0.25	-45	-140.965
0.25	-45	-44.5678
0.25	-45	-127.761
0.25	-45	49.4572
0.25	-45	82.9446
0.25	-45	3.68545
0.25	-45	-18.7148
0.25	-45	-131.574
0.25	-45	-6.13925
0.25	-45	-127.248
0.25	-45	-142.362
0.25	-45	-159.728
0.25	-45	2.80784
0.25	-45	-27.2982
0.25	-45	97.3042
0.25	-45	37.1243
0.25	-45	-30.494
0.25	-45	-40.6367
0.25	-45	127.582
0.25	-45	-16.7568
0.25	-45	29.5468
0.25	-45	8.2754
0.25	-45	-118.473
0.25	-45	48.5067
0.25	-45	-117.755
0.25	-45	56.5396
0.25	-45	85.0921
0.25	-45	21.2151
0.25	-45	120.095
0.25	-45	157.553
0.25	-45	-61.2619
0.25	-45	-8.41336
0.25	-45	-172.786
0.25	-45	0.789526
0.25	-45	-48.3243
0.25	-45	-159.637
0.25	-45	-176.748
0.25	-45	-122.607
0.25	-45	164.604
0.25	-45	124.883
0.25	-45	174.974
0.25	-45	-163.147
0.25	-45	93.3645
0.25	-45	149.964
0.25	-45	-175.255
0.25	-45	98.6908
0.25	-45	-91.696
0.25	-45	8.61435
0.25	-45	161.27
0.25	-45	27.2335
0.25	-45	-35.7391
0.25	-45	96.3512
0.25	-45	-66.8155
0.25	-45	85.7399
0.25	-45	84.607
0.25	-45	85.7193
0.25	-45	-63.38
0.25	-45	-14.3176
0.25	-45	-104.095
0.25	-45	66.3601
0.25	-45	40.372
0.25	-45	-149.701
0.25	-45	-85.5896
0.25	-45	-123.035
0.25	-45	71.7238
0.25	-45	11.5559
0.25	-45	-54.5152
0.25	-45	24.168
0.25	-45	89.9569
0.25	-45	-112.297
0.25	-45	-116.312
0.25	-45	91.5196
0.25	-45	-66.7948
0.25	-45	7.0862
0.25	-45	42.0651
0.25	-45	-176.585
0.25	-45	-90.2216
0.25	-45	72.526
0.25	-45	100.233
0.25	-45	-29.3853
0.25	-45	-128.566
0.25	-45	-52.6862
0.25	-45	98.8084
0.25	-45	2.65582
0.25	-45	41.8324
0.25	-45	-1.86572
0.25	-45	-141.732
0.25	-45	-130.571
0.25	-45	96.7803
0.25	-45	172.641
0.25	-45	6.96409
0.25	-45	-28.4528
0.25	-45	146.815
0.25	-45	-61.376
0.25	-45	96.359
0.25	-45	-163.058
0.25	-45	-115.86
0.25	-45	151.928
0.25	-45	164.276
0.25	-45	45.0994
0.25	-45	-114.698
0.25	-45	-69.2453
0.25	-45	83.3107
0.25	-45	66.7097
0.25	-45	117.136
0.25	-45	50.6189
0.25	-45	-172.705
0.25	-45	91.8406
0.25	-45	49.3096
0.25	-45	8.34667
0.25	-45	25.3413
0.25	-45	-64.1599
0.25	-45	20.6449
0.25	-45	70.7117
0.25	-45	-107.379
0.25	-45	-81.1059
0.25	-45	-157.136
0.25	-45	158.533
0.25	-45	-64.3539
0.25	-45	152.125
0.25	-45	143.347
0.25	-45	170.158
0.25	-45	-35.5724
0.25	-45	-97.8836
0.25	-45	-124.245
0.25	-45	-16.1984
0.25	-45	-87.9589
0.25	-45	79.7719
0.25	-45	-74.6899
0.25	-45	65.2703
0.25	-45	-100.447
0.25	-45	-21.0264
0.25	-45	-22.7746
0.25	-45	157.501
0.25	-45	-152.543
0.25	-45	-115.651
0.25	-45	92.9296
0.25	-45	-20.7571
0.25	-45	-5.58448
0.25	-45	16.9191
0.25	-45	-13.3394
0.25	-45	44.9475
0.25	-45	-143.676
0.25	-45	11.3693
0.25	-45	20.7174
0.25	-45	-41.2125
0.25	-45	-23.7023
0.25	-45	132.092
0.25	-45	59.0936
