pol	setting	phi
0.3	45	79.2797
0.3	45	-69.8628
0.3	45	140.166
0.3	45	-30.0187
0.3	45	-103.75
0.3	45	-35.0039
0.3	45	40.6451
0.3	45	-7.54538
0.3	45	70.431
0.3	45	95.0491
0.3	45	-138.846
0.3	45	-36.9639
0.3	45	-11.4773
0.3	45	55.0661
0.3	45	16.2557
0.3	45	-58.3715
0.3	45	-127.544
0.3	45	177.802
0.3	45	-174.014
0.3	45	-145.851
0.3	45	-99.1196
0.3	45	37.6507
0.3	45	96.0244
0.3	45	158.869
0.3	45	-147.268
0.3	45	178.186
0.3	45	116.259
0.3	45	-94.3521
0.3	45	70.1023
0.3	45	-139.349
0.3	45	-113.96
0.3	45	135.826
0.3	45	8.21631
0.3	45	78.748
0.3	45	129.483
0.3	45	97.3164
0.3	45	34.8124
0.3	45	73.1982
0.3	45	-43.5398
0.3	45	30.0231
0.3	45	-16.0169
0.3	45	-170.776
0.3	45	148.046
0.3	45	-138.912
0.3	45	78.0223
0.3	45	47.1135
0.3	45	126.081
0.3	45	-157.792
0.3	45	-100.766
0.3	45	-6.6874
0.3	45	173.406
0.3	45	33.5418
0.3	45	139.788
0.3	45	14.4173
0.3	45	-26.953
0.3	45	-62.7088
0.3	45	81.234
0.3	45	-21.7375
0.3	45	61.191
0.3	45	145.413
0.3	45	-3.43113
0.3	45	-129.632
0.3	45	137.358
0.3	45	-47.5272
0.3	45	135.654
0.3	45	-28.5095
0.3	45	126.303
0.3	45	-69.7251
0.3	45	33.4932
0.3	45	-57.8351
0.3	45	21.4523
0.3	45	103.245
0.3	45	-162.412
0.3	45	-90.6302
0.3	45	-108.589
0.3	45	131.225
0.3	45	40.6916
0.3	45	156.722
0.3	45	-175.92
0.3	45	-120.451
0.3	45	-34.3704
0.3	45	-163.624
0.3	45	-10.711
0.3	45	147.022
0.3	45	107.81
0.3	45	11.2725
0.3	45	-9.40414
0.3	45	53.4171
0.3	45	66.4677
0.3	45	-126.44
0.3	45	-78.2794
0.3	45	162.431
0.3	45	143.052
0.3	45	119.273
0.3	45	-168.276
0.3	45	-118.606
0.3	45	-113.559
0.3	45	-24.3544
0.3	45	-138.799
0.3	45	121.647
0.3	45	-61.8063
0.3	45	153.934
0.3	45	-19.7151
0.3	45	-63.7469
0.3	45	45.5593
0.3	45	-97.2048
0.3	45	-85.1167
0.3	45	134.553
0.3	45	-11.0524
0.3	45	-154.071
0.3	45	14.5776
0.3	45	140.486
0.3	45	-27.28
0.3	45	-80.6261
0.3	45	-13.0173
0.3	45	79.9688
0.3	45	-22.6092
0.3	45	-5.11449
0.3	45	104.855
0.3	45	-16.9562
0.3	45	28.5925
0.3	45	-64.0482
0.3	45	-91.8512
0.3	45	-164.122
0.3	45	-129.166
0.3	45	-42.6972
0.3	45	-62.1074
0.3	45	82.2869
0.3	45	51.1225
0.3	45	126.721
0.3	45	-42.1986
0.3	45	-104.969
0.3	45	19.553
0.3	45	-72.0259
0.3	45	-145.445
0.3	45	-43.6455
0.3	45	3.22809
0.3	45	-50.4558
0.3	45	-158.333
0.3	45	-82.5561
0.3	45	30.4889
0.3	45	-56.1399
0.3	45	73.1554
0.3	45	103.805
0.3	45	96.9184
0.3	45	-171.566
0.3	45	48.0801
0.3	45	132.088
0.3	45	179.989
0.3	45	-24.6233
0.3	45	-55.5397
0.3	45	-159.502
0.3	45	106.475
0.3	45	102.942
0.3	45	-174.66
0.3	45	-44.2946
0.3	45	5.28098
0.3	45	-166.983
0.3	45	84.8179
0.3	45	127.557
0.3	45	-21.0496
0.3	45	15.8151
0.3	45	172.639
0.3	45	-166.429
0.3	45	16.0996
0.3	45	64.353
0.3	45	125.888
0.3	45	-163.969
0.3	45	111.284
0.3	45	-1.80056
0.3	45	28.5966
0.3	45	125.973
0.3	45	21.9768
0.3	45	-19.2714
0.3	45	-107.343
0.3	45	8.48443
0.3	45	-149.491
0.3	45	146.669
0.3	45	-86.5805
0.3	45	-179.43
0.3	45	147.476
0.3	45	-147.466
0.3	45	116.374
0.3	45	57.0348
0.3	45	5.57835
0.3	45	-153.426
0.3	45	50.654
0.3	45	-54.1796
0.3	45	-21.4752
0.3	45	-67.6504
0.3	45	-24.0637
0.3	45	-5.76158
0.3	45	-86.4337
0.3	45	-88.1345
0.3	45	-134.908
0.3	45	69.8706
0.3	45	80.9924
0.3	45	48.1035
0.3	45	-172.439
0.3	45	-163.932
0.3	45	103.286
0.3	45	-155.736
0.3	45	71.7271
0.3	45	89.1923
0.3	45	167.441
0.3	45	46.7391
0.3	45	118.105
0.3	45	120.994
0.3	45	-109.883
0.3	45	-164.185
0.3	45	-93.2278
0.3	45	4.04025
0.3	45	-119.562
0.3	45	11.3884
0.3	45	75.0132
0.3	45	-33.4382
0.3	45	146.146
0.3	45	-42.3652
0.3	45	168.782
0.3	45	141.017
0.3	45	167.572
0.3	45	-92.2115
0.3	45	-35.71
0.3	45	162.949
0.3	45	-35.4507
0.3	45	-75.1695
0.3	45	161.365
0.3	45	92.6739
0.3	45	152.258
0.3	45	-46.2282
0.3	45	-45.4767
0.3	45	155.125
0.3	45	-45.1
0.3	45	164.083
0.3	45	22.8368
0.3	45	103.75
0.3	45	141.856
0.3	45	3.95154
0.3	45	-4.70362
0.3	45	-3.2689
0.3	45	140.045
0.3	45	-123.703
0.3	45	-38.6733
0.3	45	135.947
0.3	45	-64.5061
0.3	45	-8.55134
0.3	45	-98.0919
0.3	45	-178.686
0.3	45	36.267
0.3	45	-138.214
0.3	45	-173.219
0.3	45	110.46
0.3	45	110.599
0.3	45	-60.8638
0.3	45	119.895
0.3	45	-8.22292
0.3	45	-144.558
0.3	45	-24.5429
0.3	45	5.46366
0.3	45	-25.2497
0.3	45	30.6897
0.3	45	-31.6924
0.3	45	-148.043
0.3	45	-147.925
0.3	45	22.5018
0.3	45	101.415
0.3	45	-173.364
0.3	45	84.2436
0.3	45	57.4241
0.3	45	-124.231
0.3	45	36.2453
0.3	45	160.262
0.3	45	-41.967
0.3	45	-179.447
0.3	45	-7.93503
0.3	45	-109.153
0.3	45	-38.1079
0.3	45	74.5153
0.3	45	176.558
0.3	45	-76.4677
0.3	45	-154.739
0.3	45	24.2102
0.3	45	103.113
0.3	45	82.5839
0.3	45	164.491
0.3	45	71.0161
0.3	45	-128.457
0.3	45	131.933
0.3	45	129.059
0.3	45	108.682
0.3	45	-95.0779
0.3	45	-91.6397
0.3	45	161.773
0.3	45	-17.4263
0.3	45	-52.7765
0.3	45	-157.109
0.3	45	-98.71
0.3	45	-41.8012
0.3	45	129.869
0.3	45	-13.0327
0.3	45	56.077
0.3	45	123.714
0.3	45	84.8982
0.3	45	-38.7559
0.3	45	28.0108
0.3	45	-4.37366
0.3	45	11.0154
0.3	45	148.257
0.3	45	77.6289
0.3	45	3.25254
0.3	45	-16.0977
0.3	45	-96.3266
0.3	45	80.8053
0.3	45	91.2947
0.3	45	170.704
0.3	45	-105.626
0.3	45	-88.0965
0.3	45	148.267
0.3	45	167.652
0.3	45	81.392
0.3	45	94.1558
0.3	45	-111.969
0.3	45	149.533
0.3	45	151.25
0.3	45	112.048
0.3	45	-92.7882
0.3	45	141.525
0.3	45	26.6907
0.3	45	63.3486
0.3	45	36.9524
0.3	45	-101.45
0.3	45	159.515
0.3	45	119.215
0.3	45	21.2285
0.3	45	-149.729
0.3	45	53.2759
0.3	45	147.754
0.3	45	-77.2384
0.3	45	5.97015
0.3	45	73.1165
0.3	45	107.08
0.3	45	1.68694
0.3	45	98.7712
0.3	45	-27.9526
0.3	45	-75.7017
0.3	45	20.493
0.3	45	97.9518
0.3	45	-165.63
0.3	45	-64.5197
0.3	45	10.2351
0.3	45	87.688
0.3	45	15.8378
0.3	45	-168.848
0.3	45	114.43
0.3	45	90.5671
0.3	45	-122.818
0.3	45	-62.4727
0.3	45	152.694
0.3	45	-12.6656
0.3	45	-0.325378
0.3	45	11.1193
0.3	45	118.322
0.3	45	131.858
0.3	45	38.0743
0.3	45	-164.929
0.3	45	-17.8055
0.3	45	73.1595
0.3	45	130.201
0.3	45	-29.0162
0.3	45	-12.497
0.3	45	-177.521
0.3	45	-112.631
0.3	45	78.429
0.3	45	-86.6184
0.3	45	-149.254
0.3	45	-78.3116
0.3	45	-127.067
0.3	45	116.362
0.3	45	4.1203
0.3	45	7.12743
0.3	45	137.241
0.3	45	-44.9332
0.3	45	31.7604
0.3	45	-173.252
0.3	45	-86.6015
0.3	45	78.5154
0.3	45	56.5256
0.3	45	-51.5173
0.3	45	4.10581
0.3	45	-85.4651
0.3	45	105.748
0.3	45	9.28387
0.3	45	152.746
0.3	45	151.04
0.3	45	19.3514
0.3	45	-139.768
0.3	45	-153.397
0.3	45	27.6915
0.3	45	-75.2997
0.3	45	-90.5502
0.3	45	46.5257
0.3	45	98.3224
0.3	45	104.958
0.3	45	86.8115
0.3	45	-22.352
0.3	45	92.2594
0.3	45	-161.609
0.3	45	23.1727
0.3	45	161.87
0.3	45	-0.977933
0.3	45	176.232
0.3	45	11.7032
0.3	45	161.481
0.3	45	105.179
0.3	45	141.702
0.3	45	102.871
0.3	45	-14.8983
0.3	45	142.006
0.3	45	57.7686
0.3	45	90.4317
0.3	45	-104.753
0.3	45	103.902
0.3	45	-137.752
0.3	45	-126.684
0.3	45	135.965
0.3	45	-33.0036
0.3	45	91.5572
0.3	45	0.226927
0.3	45	48.6985
0.3	45	70.4943
0.3	45	-14.7298
0.3	45	-17.787
0.3	45	-67.2493
0.3	45	-34.7782
0.3	45	130.43
0.3	45	39.2077
0.3	45	-35.4992
0.3	45	121.2
0.3	45	-31.7401
0.3	45	76.2211
0.3	45	112.099
0.3	45	-109.516
0.3	45	84.8423
0.3	45	161.946
0.3	45	-115.734
0.3	45	-92.9578
0.3	45	65.079
0.3	45	-3.02904
0.3	45	-56.7136
0.3	45	-67.8387
0.3	45	172.361
0.3	45	112.401
0.3	45	134.11
0.3	45	79.0816
0.3	45	134.952
0.3	45	169.878
0.3	45	6.50221
0.3	45	33.2608
0.3	45	-78.1912
0.3	45	-125.36
0.3	45	135.39
0.3	45	-50.2047
0.3	45	141.367
0.3	45	73.0122
0.3	45	99.8917
0.3	45	159.972
0.3	45	134.516
0.3	45	123.207
0.3	45	81.7539
0.3	45	-170.192
0.3	45	19.9187
0.3	45	172.253
0.3	45	121.92
0.3	45	165.681
0.3	45	-40.3307
0.3	45	166.488
0.3	45	-50.6977
0.3	45	-94.2077
0.3	45	44.2109
0.3	45	-52.9168
0.3	45	178.174
0.3	45	146.383
0.3	45	-92.2054
0.3	45	-17.6606
0.3	45	-66.9363
0.3	45	4.17498
0.3	45	172.603
0.3	45	47.4651
0.3	45	10.5909
0.3	45	93.8793
0.3	45	-19.6031
0.3	45	173.799
0.3	45	-50.252
0.3	45	-101.318
0.3	45	99.5833
0.3	45	-41.2542
0.3	45	-9.485
0.3	45	-62.1396
0.3	45	22.333
0.3	45	-27.032
0.3	45	-34.0332
0.3	45	160.711
0.3	45	95.6076
0.3	45	-45.4879
0.3	45	97.3268
0.3	45	35.9881
0.3	45	-10.2301
0.3	45	-161.47
0.3	45	-134.057
0.3	45	91.0078
0.3	45	120.555
0.3	45	123.192
0.3	45	13.5099
0.3	45	62.2263
0.3	45	-81.6625
0.3	45	134.512
0.3	45	167.2
0.3	45	54.356
0.3	45	4.89499
0.3	45	116.361
0.3	45	-99.3832
0.3	45	46.0832
0.3	45	107.77
0.3	45	-72.8712
0.3	45	-106.71
0.3	45	96.8465
0.3	45	-165.966
0.3	45	-42.4441
0.3	45	-84.243
0.3	45	-172.646
0.3	45	146.353
0.3	45	-89.1895
0.3	45	-48.9365
0.3	45	13.5405
0.3	45	-41.4362
0.3	45	43.4302
0.3	45	129.232
0.3	45	-174.542
0.3	45	-146.954
0.3	45	-150.021
0.3	45	-96.527
0.3	45	37.9249
0.3	45	-9.3061
0.3	45	-63.0315
0.3	45	134.713
0.3	45	-178.955
0.3	45	-122.705
0.3	45	-61.2083
0.3	45	139.499
0.3	45	-67.596
0.3	45	-102.145
0.3	45	-45.4904
0.3	45	123.174
0.3	45	-30.6971
0.3	45	159.734
0.3	45	-21.8052
0.3	45	98.8695
0.3	45	32.7299
0.3	45	152.046
0.3	45	18.6276
0.3	45	-61.2622
0.3	45	14.9415
0.3	45	164.198
0.3	45	-96.4185
0.3	45	108.948
0.3	45	91.6314
0.3	45	80.493
0.3	45	71.5996
0.3	45	136.318
0.3	45	-130.39
0.3	45	116.535
0.3	45	-160.097
0.3	45	-55.0894
0.3	45	51.2581
0.3	45	-93.4846
0.3	45	42.0628
0.3	45	-140.925
0.3	45	0.818344
0.3	45	89.0657
0.3	45	109.003
0.3	45	23.637
0.3	45	-162.072
0.3	45	100.529
0.3	45	152.027
0.3	45	60.9586
0.3	45	-27.0419
0.3	45	-85.5973
0.3	45	-170.204
0.3	45	-148.723
0.3	45	134.141
0.3	45	-149.624
0.3	45	-58.9838
0.3	45	-67.9565
0.3	45	94.4246
0.3	45	-10.8749
0.3	45	101.426
0.3	45	-139.3
0.3	45	-100.78
0.3	45	54.9475
0.3	45	-36.2146
0.3	45	158.6
0.3	45	91.9493
0.3	45	39.1299
0.3	45	-179.907
0.3	45	5.26837
0.3	45	173.333
0.3	45	-163.82
0.3	45	-50.5268
0.3	45	-18.5571
0.3	45	-131.919
0.3	45	-148.345
0.3	45	-136.568
0.3	45	-146.929
0.3	45	51.0359
0.3	45	72.0043
0.3	45	-9.87588
0.3	45	136.756
0.3	45	-74.8374
0.3	45	139.118
0.3	45	61.0989
0.3	45	79.2274
0.3	45	53.0067
0.3	45	54.4904
0.3	45	-96.394
0.3	45	137.828
0.3	45	-87.6436
0.3	45	-119.692
0.3	45	-54.9026
0.3	45	25.274
0.3	45	-154.601
0.3	45	40.1944
0.3	45	40.4283
0.3	45	-166.321
0.3	45	122.456
0.3	45	-153.184
0.3	45	-77.1994
0.3	45	178.735
0.3	45	109.789
0.3	45	-140.689
0.3	45	67.5859
0.3	45	-40.9038
0.3	45	-65.8697
0.3	45	-93.7794
0.3	45	-75.9781
0.3	45	-40.3335
0.3	45	52.3795
0.3	45	114.467
0.3	45	86.0573
0.3	45	-148.811
0.3	45	176.864
0.3	45	-47.6799
0.3	45	60.5712
0.3	45	36.0669
0.3	45	-104.713
0.3	45	44.2541
0.3	45	109.752
0.3	45	138.34
0.3	45	166.34
0.3	45	-66.2737
0.3	45	-30.1726
0.3	45	13.1923
0.3	45	136.526
0.3	45	81.5484
0.3	45	-43.452
0.3	45	107.12
0.3	45	63.3064
0.3	45	176.918
0.3	45	29.1998
0.3	45	-48.0843
0.3	45	-159.376
0.3	45	153.199
0.3	45	-107.983
0.3	45	113.142
0.3	45	-6.57973
0.3	45	16.3099
0.3	45	104.28
0.3	45	-57.3327
0.3	45	-43.1507
0.3	45	140.407
0.3	45	90.47
0.3	45	95.7387
0.3	45	-50.2575
0.3	45	-101.139
0.3	45	112.411
0.3	45	-33.3568
0.3	45	-51.1874
0.3	45	-90.0049
0.3	45	-39.8296
0.3	45	-1.44161
0.3	45	-22.7714
0.3	45	-7.1259
0.3	45	-164.744
0.3	45	74.9052
0.3	45	93.4708
0.3	45	-129.731
0.3	45	53.9544
0.3	45	110.532
0.3	45	-51.747
0.3	45	-13.6083
0.3	45	-163.787
0.3	45	61.1142
0.3	45	-113.241
0.3	45	-75.5069
0.3	45	49.5295
0.3	45	5.22783
0.3	45	74.0845
0.3	45	162.344
0.3	45	136.603
0.3	45	-90.373
0.3	45	-121.631
0.3	45	-11.3453
0.3	45	10.0849
0.3	45	144.322
0.3	45	80.1113
0.3	45	-105.229
0.3	45	-112.457
0.3	45	73.8582
0.3	45	15.2184
0.3	45	-82.8654
0.3	45	63.6836
0.3	45	-109.385
0.3	45	-58.3865
0.3	45	99.8201
0.3	45	80.5012
0.3	45	-26.2664
0.3	45	-148.314
0.3	45	-99.1944
0.3	45	-129.223
0.3	45	-3.35667
0.3	45	-19.4567
0.3	45	-65.4147
0.3	45	79.6676
0.3	45	-106.748
0.3	45	-165.192
0.3	45	-59.721
0.3	45	50.2637
0.3	45	-111.525
0.3	45	-21.1849
0.3	45	59.3148
0.3	45	-83.5581
0.3	45	-7.12072
0.3	45	22.8821
0.3	45	-87.7466
0.3	45	-7.98536
0.3	45	54.8868
0.3	45	91.5829
0.3	45	-20.0096
0.3	45	-80.8963
0.3	45	98.9247
0.3	45	-66.7301
0.3	45	-145.539
0.3	45	147.249
0.3	45	-18.5163
0.3	45	-8.59634
0.3	45	109.606
0.3	45	30.2942
0.3	45	-63.1008
0.3	45	-154.269
0.3	45	-131.159
0.3	45	137.499
0.3	45	-73.7859
0.3	45	62.0253
0.3	45	63.5074
0.3	45	57.575
0.3	45	-36.9598
0.3	45	56.0949
0.3	45	9.1393
0.3	45	-44.2017
0.3	45	171.391
0.3	45	-16.2455
0.3	45	147.256
0.3	45	-36.3062
0.3	45	-133.978
0.3	45	-178.124
0.3	45	-25.7755
0.3	45	-132.188
0.3	45	-177.909
0.3	45	114.644
0.3	45	138.247
0.3	45	-128.119
0.3	45	165.188
0.3	45	91.7643
0.3	45	-150.502
0.3	45	-17.1397
0.3	45	-82.4399
0.3	45	-123.89
0.3	45	69.7884
0.3	45	-142.569
0.3	45	96.9741
0.3	45	-76.4224
0.3	45	-1.75435
0.3	45	105.97
0.3	45	18.0228
0.3	45	-20.1119
0.3	45	113.607
0.3	45	-75.7528
0.3	45	15.967
0.3	45	89.4226
0.3	45	-69.4267
0.3	45	-39.0437
0.3	45	126.166
0.3	45	-56.6883
0.3	45	123.56
0.3	45	-9.36391
0.3	45	-14.918
0.3	45	-99.6675
0.3	45	95.9848
0.3	45	-105.849
0.3	45	8.82407
0.3	45	-50.8488
0.3	45	137.206
0.3	45	-94.7857
0.3	45	-77.7593
0.3	45	-1.90205
0.3	45	142.374
0.3	45	95.3432
0.3	45	-147.871
0.3	45	-55.9254
0.3	45	41.1536
0.3	45	135.243
0.3	45	113.171
0.3	45	-57.7568
0.3	45	37.4023
0.3	45	-153.903
0.3	45	111.75
0.3	45	103.295
0.3	45	94.4024
0.3	45	-75.0541
0.3	45	-1.44519
0.3	45	-31.3929
0.3	45	50.8931
0.3	45	-168.549
0.3	45	24.84
0.3	45	-143.507
0.3	45	-172.722
0.3	45	-105.267
0.3	45	-172.678
0.3	45	177.139
0.3	45	-43.2099
0.3	45	-167.476
0.3	45	-163.221
0.3	45	21.3188
0.3	45	-86.0477
0.3	45	28.5523
0.3	45	79.506
0.3	45	63.5558
0.3	45	149.411
0.3	45	-146.981
0.3	45	-122.561
0.25	-45	-94.0246
0.25	-45	-43.7729
0.25	-45	140.199
0.25	-45	21.6514
0.25	-45	78.9639
0.25	-45	70.5652
0.25	-45	-66.1405
0.25	-45	78.7682
0.25	-45	175.697
0.25	-45	29.4976
0.25	-45	33.1487
0.25	-45	15.5076
0.25	-45	157.335
0.25	-45	-55.8711
0.25	-45	-59.9075
0.25	-45	48.3257
0.25	-45	-135.792
0.25	-45	-33.5732
0.25	-45	118.498
0.25	-45	99.4945
0.25	-45	-158.916
0.25	-45	-138.233
0.25	-45	39.6026
0.25	-45	-19.2258
0.25	-45	59.8128
0.25	-45	-67.7559
0.25	-45	43.5616
0.25	-45	90.4126
0.25	-45	93.1086
0.25	-45	59.6538
0.25	-45	-178.176
0.25	-45	-115.254
0.25	-45	150.01
0.25	-45	-163.924
0.25	-45	62.156
0.25	-45	135.738
0.25	-45	-159.271
0.25	-45	16.6011
0.25	-45	22.2932
0.25	-45	-28.3597
0.25	-45	138.723
0.25	-45	145.541
0.25	-45	-139.531
0.25	-45	-55.7452
0.25	-45	153.018
0.25	-45	101.871
0.25	-45	-116.457
0.25	-45	66.9795
0.25	-45	-69.3475
0.25	-45	126.035
0.25	-45	143.194
0.25	-45	-134.866
0.25	-45	86.6216
0.25	-45	-22.5646
0.25	-45	-141.236
0.25	-45	47.2006
0.25	-45	119.178
0.25	-45	-4.95947
0.25	-45	-73.549
0.25	-45	-172.87
0.25	-45	-98.555
0.25	-45	-16.2939
0.25	-45	65.3536
0.25	-45	44.203
0.25	-45	2.7237
0.25	-45	147.252
0.25	-45	-101.241
0.25	-45	162.142
0.25	-45	-78.8671
0.25	-45	-148.574
0.25	-45	-176.396
0.25	-45	26.4522
0.25	-45	71.5806
0.25	-45	172.827
0.25	-45	-127.463
0.25	-45	179.918
0.25	-45	162.565
0.25	-45	40.8733
0.25	-45	119.61
0.25	-45	-23.6243
0.25	-45	151.074
0.25	-45	-13.5208
0.25	-45	118.669
0.25	-45	-92.5672
0.25	-45	178.633
0.25	-45	151.833
0.25	-45	-40.5136
0.25	-45	-152.454
0.25	-45	-93.431
0.25	-45	-124.635
0.25	-45	-32.745
0.25	-45	-126.249
0.25	-45	152.458
0.25	-45	-127.047
0.25	-45	-174.257
0.25	-45	-133.062
0.25	-45	-179.276
0.25	-45	-28.2677
0.25	-45	89.1277
0.25	-45	-102.764
0.25	-45	133.103
0.25	-45	-57.1752
0.25	-45	74.5441
0.25	-45	102.363
0.25	-45	-122.432
0.25	-45	23.8711
0.25	-45	-92.2713
0.25	-45	-147.495
0.25	-45	-92.2284
0.25	-45	-89.8208
0.25	-45	-130.789
0.25	-45	147.279
0.25	-45	-145.305
0.25	-45	92.0569
0.25	-45	87.7945
0.25	-45	-111.565
0.25	-45	-6.24637
0.25	-45	-110.375
0.25	-45	4.07506
0.25	-45	-96.3755
0.25	-45	26.4315
0.25	-45	-56.5501
0.25	-45	-128.351
0.25	-45	27.0476
0.25	-45	-176.21
0.25	-45	-5.51389
0.25	-45	-5.27076
0.25	-45	-149.798
0.25	-45	-56.3756
0.25	-45	-131.258
0.25	-45	-93.2704
0.25	-45	113.414
0.25	-45	170.473
0.25	-45	-97.5576
0.25	-45	128.968
0.25	-45	-166.571
0.25	-45	-139.92
0.25	-45	140.73
0.25	-45	-56.3188
0.25	-45	133.955
0.25	-45	-41.7528
0.25	-45	41.4894
0.25	-45	32.1825
0.25	-45	12.6409
0.25	-45	117.943
0.25	-45	-16.128
0.25	-45	70.0134
0.25	-45	-110.559
0.25	-45	-2.90665
0.25	-45	-173.014
0.25	-45	128.391
0.25	-45	108.124
0.25	-45	16.8987
0.25	-45	32.8829
0.25	-45	16.7147
0.25	-45	-87.1255
0.25	-45	-115.211
0.25	-45	-1.51529
0.25	-45	-44.7644
0.25	-45	18.7245
0.25	-45	89.1997
0.25	-45	5.82943
0.25	-45	85.5604
0.25	-45	-132.272
0.25	-45	-87.5698
0.25	-45	-8.88582
0.25	-45	27.6633
0.25	-45	-87.5039
0.25	-45	150.417
0.25	-45	138.279
0.25	-45	11.4209
0.25	-45	-125.026
0.25	-45	-98.8957
0.25	-45	72.7032
0.25	-45	3.64466
0.25	-45	-91.5467
0.25	-45	114.058
0.25	-45	64.8561
0.25	-45	93.1991
0.25	-45	47.4207
0.25	-45	159.801
0.25	-45	14.8592
0.25	-45	168.763
0.25	-45	158.774
0.25	-45	-78.5983
0.25	-45	-173.987
0.25	-45	90.338
0.25	-45	-161.13
0.25	-45	152.002
0.25	-45	-102.074
0.25	-45	-49.2782
0.25	-45	13.0937
0.25	-45	-51.0522
0.25	-45	120.948
0.25	-45	22.2095
0.25	-45	-61.1578
0.25	-45	-35.4322
0.25	-45	-160.824
0.25	-45	-40.2649
0.25	-45	-0.204957
0.25	-45	-24.8622
0.25	-45	-88.0682
0.25	-45	-88.3896
0.25	-45	152.34
0.25	-45	49.8924
0.25	-45	-137.843
0.25	-45	-19.3142
0.25	-45	137.841
0.25	-45	65.0852
0.25	-45	39.7296
0.25	-45	-137.826
0.25	-45	-29.1773
0.25	-45	138.722
0.25	-45	28.5392
0.25	-45	-23.9367
0.25	-45	150.458
0.25	-45	-36.4603
0.25	-45	-176.29
0.25	-45	170.384
0.25	-45	154.031
0.25	-45	46.3186
0.25	-45	32.7008
0.25	-45	0.447292
0.25	-45	13.9018
0.25	-45	41.2517
0.25	-45	-109.575
0.25	-45	29.8671
0.25	-45	104.71
0.25	-45	-125.686
0.25	-45	156.651
0.25	-45	31.6128
0.25	-45	27.487
0.25	-45	-56.9565
0.25	-45	-37.5612
0.25	-45	77.5482
0.25	-45	139.496
0.25	-45	114.483
0.25	-45	71.5804
0.25	-45	44.5473
0.25	-45	138.838
0.25	-45	-166.631
0.25	-45	-122.249
0.25	-45	-84.1911
0.25	-45	-149.067
0.25	-45	-31.8056
0.25	-45	-173.642
