pol	setting	phi
0.3	45	130.791
0.3	45	131.032
0.3	45	14.6232
0.3	45	86.4699
0.3	45	2.17412
0.3	45	-86.9196
0.3	45	-149.899
0.3	45	179.376
0.3	45	-176.711
0.3	45	-139.211
0.3	45	-168.64
0.3	45	114.614
0.3	45	-29.2428
0.3	45	-58.236
0.3	45	-75.404
0.3	45	-104.373
0.3	45	126.856
0.3	45	-63.5193
0.3	45	-7.34217
0.3	45	-44.6187
0.3	45	-172.526
0.3	45	22.8863
0.3	45	-12.943
0.3	45	-59.4355
0.3	45	81.0361
0.3	45	-30.6021
0.3	45	-97.8197
0.3	45	-108.167
0.3	45	-160.229
0.3	45	163.389
0.3	45	-118.797
0.3	45	4.26179
0.3	45	-130.673
0.3	45	105.014
0.3	45	-143.532
0.3	45	-42.0636
0.3	45	-135.126
0.3	45	-113.986
0.3	45	33.8317
0.3	45	44.1195
0.3	45	-79.2838
0.3	45	-78.3118
0.3	45	131.69
0.3	45	176.377
0.3	45	-51.0586
0.3	45	21.4941
0.3	45	-43.4692
0.3	45	-76.6554
0.3	45	-19.9434
0.3	45	-50.2687
0.3	45	-152.43
0.3	45	64.2924
0.3	45	-45.153
0.3	45	-170.559
0.3	45	54.3697
0.3	45	158.129
0.3	45	-52.6049
0.3	45	-25.9976
0.3	45	-11.3728
0.3	45	137.375
0.3	45	-20.981
0.3	45	-130.286
0.3	45	-173.941
0.3	45	3.56712
0.3	45	119.746
0.3	45	142.946
0.3	45	-75.1919
0.3	45	-135.313
0.3	45	-25.0201
0.3	45	-48.4205
0.3	45	127.592
0.3	45	118.197
0.3	45	-129.333
0.3	45	-171.021
0.3	45	124.972
0.3	45	-6.2885
0.3	45	-54.1197
0.3	45	150.441
0.3	45	54.4232
0.3	45	-67.4568
0.3	45	46.5375
0.3	45	-105.291
0.3	45	156.37
0.3	45	88.7613
0.3	45	69.5546
0.3	45	6.54388
0.3	45	-169.21
0.3	45	-110.817
0.3	45	67.0008
0.3	45	-63.6533
0.3	45	99.2324
0.3	45	-150.462
0.3	45	164.855
0.3	45	134.431
0.3	45	-13.2812
0.3	45	177.573
0.3	45	-105.33
0.3	45	94.8424
0.3	45	29.7305
0.3	45	177.156
0.3	45	-127.894
0.3	45	-165.972
0.3	45	-166.357
0.3	45	0.824143
0.3	45	127.975
0.3	45	-14.0253
0.3	45	43.0511
0.3	45	-28.6734
0.3	45	-125.172
0.3	45	4.92176
0.3	45	104.754
0.3	45	14.1753
0.3	45	151.794
0.3	45	115.876
0.3	45	-64.9305
0.3	45	1.93905
0.3	45	-130.601
0.3	45	-118.235
0.3	45	178.924
0.3	45	59.5174
0.3	45	-139.716
0.3	45	45.1551
0.3	45	-66.3229
0.3	45	-37.4997
0.3	45	-68.8655
0.3	45	-2.50586
0.3	45	-78.0255
0.3	45	15.4779
0.3	45	64.2889
0.3	45	8.91716
0.3	45	-90.1651
0.3	45	-103.546
0.3	45	107.637
0.3	45	73.536
0.3	45	-64.931
0.3	45	152.693
0.3	45	-179.96
0.3	45	-95.0987
0.3	45	109.302
0.3	45	-153.54
0.3	45	-47.4623
0.3	45	48.0511
0.3	45	132.272
0.3	45	172.79
0.3	45	-54.1214
0.3	45	106.589
0.3	45	13.0199
0.3	45	140.433
0.3	45	43.3814
0.3	45	-3.65146
0.3	45	120.615
0.3	45	29.4086
0.3	45	-133.792
0.3	45	-19.4196
0.3	45	-110.795
0.3	45	-73.9297
0.3	45	-79.8209
0.3	45	148.778
0.3	45	-82.4573
0.3	45	-97.1695
0.3	45	74.349
0.3	45	120.54
0.3	45	-111.223
0.3	45	-96.1938
0.3	45	-72.5531
0.3	45	86.5462
0.3	45	-59.8993
0.3	45	133.281
0.3	45	-97.3267
0.3	45	7.14249
0.3	45	100.667
0.3	45	-156.774
0.3	45	-9.3045
0.3	45	119.519
0.3	45	-88.4964
0.3	45	86.221
0.3	45	136.845
0.3	45	-166.912
0.3	45	-171.557
0.3	45	-43.7928
0.3	45	-98.6456
0.3	45	103.793
0.3	45	-80.165
0.3	45	-64.0985
0.3	45	171.221
0.3	45	134.875
0.3	45	72.6653
0.3	45	-71.5744
0.3	45	-59.0553
0.3	45	-115.947
0.3	45	-139.582
0.3	45	-9.03907
0.3	45	89.7545
0.3	45	-26.5525
0.3	45	134.345
0.3	45	-76.9971
0.3	45	15.8893
0.3	45	-23.8425
0.3	45	-144.022
0.3	45	-151.297
0.3	45	-88.7041
0.3	45	-29.9354
0.3	45	92.6616
0.3	45	52.1089
0.3	45	128.227
0.3	45	78.0446
0.3	45	-79.4704
0.3	45	107.759
0.3	45	2.06604
0.3	45	118.686
0.3	45	-55.5123
0.3	45	74.7772
0.3	45	-86.3556
0.3	45	108.149
0.3	45	7.62606
0.3	45	11.1888
0.3	45	-163.319
0.3	45	106.613
0.3	45	-163.764
0.3	45	68.5345
0.3	45	-153.298
0.3	45	92.8753
0.3	45	-45.9644
0.3	45	13.4402
0.3	45	173.387
0.3	45	9.34922
0.3	45	78.1264
0.3	45	93.5036
0.3	45	-33.3571
0.3	45	-13.5178
0.3	45	21.6639
0.3	45	141.566
0.3	45	69.997
0.3	45	-120.441
0.3	45	68.5415
0.3	45	-66.7604
0.3	45	-155.512
0.3	45	128.518
0.3	45	-121.063
0.3	45	37.1867
0.3	45	83.712
0.3	45	-136.626
0.3	45	-156.552
0.3	45	-111.284
0.3	45	-170.313
0.3	45	90.2799
0.3	45	-173.279
0.3	45	93.9588
0.3	45	-65.4972
0.3	45	-78.0787
0.3	45	79.8162
0.3	45	-75.0345
0.3	45	13.7596
0.3	45	-134.506
0.3	45	100.215
0.3	45	132.985
0.3	45	-161.719
0.3	45	-168.647
0.3	45	174.286
0.3	45	-6.72712
0.3	45	158.291
0.3	45	-172.768
0.3	45	158.553
0.3	45	-119.575
0.3	45	92.5758
0.3	45	50.8354
0.3	45	71.2875
0.3	45	-34.6262
0.3	45	-128.467
0.3	45	-84.5029
0.3	45	100.21
0.3	45	-58.2148
0.3	45	-31.9285
0.3	45	117.113
0.3	45	-9.95679
0.3	45	-14.1438
0.3	45	-48.4461
0.3	45	114.053
0.3	45	-28.695
0.3	45	-145.196
0.3	45	-89.4521
0.3	45	-130.985
0.3	45	-45.7212
0.3	45	-7.16137
0.3	45	23.507
0.3	45	-0.348173
0.3	45	-150.058
0.3	45	158.223
0.3	45	22.6138
0.3	45	-24.2093
0.3	45	128.736
0.3	45	-116.004
0.3	45	-49.7071
0.3	45	-145.506
0.3	45	-149.97
0.3	45	-64.7962
0.3	45	-127.703
0.3	45	87.8755
0.3	45	-36.9448
0.3	45	41.4757
0.3	45	-64.3237
0.3	45	10.2425
0.3	45	67.6643
0.3	45	-177.576
0.3	45	-47.0668
0.3	45	-52.9078
0.3	45	-19.3981
0.3	45	-166.849
0.3	45	53.8775
0.3	45	-159.391
0.3	45	19.2988
0.3	45	60.6997
0.3	45	160.361
0.3	45	-69.23
0.3	45	-143.33
0.3	45	-72.8706
0.3	45	167.725
0.3	45	-42.5876
0.3	45	131.01
0.3	45	154.996
0.3	45	-127.807
0.3	45	168.702
0.3	45	-35.1768
0.3	45	-148.201
0.3	45	32.3231
0.3	45	-21.6097
0.3	45	170.279
0.3	45	159.879
0.3	45	-0.693706
0.3	45	-118.498
0.3	45	55.408
0.3	45	-52.8685
0.3	45	74.5835
0.3	45	-10.9413
0.3	45	78.8273
0.3	45	68.7782
0.3	45	-4.91399
0.3	45	-178.028
0.3	45	141.333
0.3	45	121.148
0.3	45	-94.5927
0.3	45	-75.1143
0.3	45	99.6326
0.3	45	68.7197
0.3	45	-15.2768
0.3	45	-153.159
0.3	45	-32.5259
0.3	45	-102.428
0.3	45	-114.294
0.3	45	161.941
0.3	45	-72.8695
0.3	45	-127.398
0.3	45	89.6747
0.3	45	107.329
0.3	45	-29.9756
0.3	45	102.092
0.3	45	117.905
0.3	45	39.8074
0.3	45	-127.3
0.3	45	44.9435
0.3	45	-43.6845
0.3	45	-129.285
0.3	45	93.1144
0.3	45	176.116
0.3	45	147.127
0.3	45	-110.881
0.3	45	-172.987
0.3	45	104.851
0.3	45	93.2058
0.3	45	146.198
0.3	45	-137.978
0.3	45	9.4185
0.3	45	163.552
0.3	45	-140.83
0.3	45	-11.2412
0.3	45	-159.06
0.3	45	142.988
0.3	45	91.7249
0.3	45	-127.804
0.3	45	-160.937
0.3	45	-121.645
0.3	45	-73.81
0.3	45	85.6329
0.3	45	-137.308
0.3	45	118.031
0.3	45	-40.0849
0.3	45	97.991
0.3	45	-108.333
0.3	45	-47.0212
0.3	45	105.531
0.3	45	-41.0343
0.3	45	20.8265
0.3	45	-112.479
0.3	45	-139.768
0.3	45	-116.768
0.3	45	-2.50924
0.3	45	128.621
0.3	45	135.861
0.3	45	71.8244
0.3	45	175.888
0.3	45	118.28
0.3	45	38.5824
0.3	45	88.4975
0.3	45	86.1606
0.3	45	-57.4921
0.3	45	80.3618
0.3	45	-108.984
0.3	45	-178.329
0.3	45	-95.1481
0.3	45	157.555
0.3	45	53.1351
0.3	45	-110.272
0.3	45	-35.9293
0.3	45	-125.268
0.3	45	-29.3178
0.3	45	-36.8187
0.3	45	-155.657
0.3	45	24.8816
0.3	45	-78.4924
0.3	45	-71.6853
0.3	45	-117.906
0.3	45	-165.747
0.3	45	117.896
0.3	45	51.7716
0.3	45	20.4128
0.3	45	-58.6007
0.3	45	-52.7532
0.3	45	143.752
0.3	45	126.884
0.3	45	-13.0765
0.3	45	26.5873
0.3	45	157.123
0.3	45	-134.711
0.3	45	-64.0897
0.3	45	-68.16
0.3	45	23.1632
0.3	45	81.5059
0.3	45	-68.8528
0.3	45	3.62527
0.3	45	-150.489
0.3	45	-127.18
0.3	45	-31.7772
0.3	45	-39.5916
0.3	45	2.95129
0.3	45	143.061
0.3	45	-68.7892
0.3	45	10.4598
0.3	45	42.722
0.3	45	115.036
0.3	45	30.0526
0.3	45	-62.0627
0.3	45	70.6647
0.3	45	-1.09353
0.3	45	139.444
0.3	45	-156.276
0.3	45	-171.816
0.3	45	61.8812
0.3	45	-30.9055
0.3	45	0.271369
0.3	45	56.8488
0.3	45	107.585
0.3	45	-26.812
0.3	45	-106.331
0.3	45	170.802
0.3	45	53.9628
0.3	45	53.0112
0.3	45	-145.578
0.3	45	-167.847
0.3	45	-74.451
0.3	45	-25.5206
0.3	45	-173.911
0.3	45	-62.2598
0.3	45	111.688
0.3	45	11.5524
0.3	45	95.2035
0.3	45	17.1423
0.3	45	-33.7781
0.3	45	-59.2949
0.3	45	-176.996
0.3	45	38.8569
0.3	45	59.3683
0.3	45	87.9965
0.3	45	130.494
0.3	45	-26.0665
0.3	45	-143.938
0.3	45	80.8833
0.3	45	60.5673
0.3	45	140.264
0.3	45	146.708
0.3	45	176.488
0.3	45	23.1577
0.3	45	-176.835
0.3	45	-46.8589
0.3	45	-27.4826
0.3	45	160.39
0.3	45	-35.1249
0.3	45	9.65721
0.3	45	58.8903
0.3	45	156.359
0.3	45	-91.7521
0.3	45	-152.447
0.3	45	-144.733
0.3	45	-71.7811
0.3	45	-169.965
0.3	45	-147.942
0.3	45	166.119
0.3	45	-155.44
0.3	45	-16.9472
0.3	45	16.4381
0.3	45	-69.2356
0.3	45	84.0446
0.3	45	-39.8178
0.3	45	81.5671
0.3	45	173.733
0.3	45	-78.7867
0.3	45	-80.2138
0.3	45	139.974
0.3	45	-104.204
0.3	45	-3.76624
0.3	45	92.6849
0.3	45	-88.846
0.3	45	-37.2991
0.3	45	-3.53004
0.3	45	-94.4764
0.3	45	-142.164
0.3	45	34.3267
0.3	45	-43.4561
0.3	45	-105.057
0.3	45	79.0971
0.3	45	48.5511
0.3	45	132.397
0.3	45	-136.232
0.3	45	119.302
0.3	45	-2.87287
0.3	45	-45.0858
0.3	45	60.2392
0.3	45	109.049
0.3	45	-79.7845
0.3	45	76.3858
0.3	45	68.6766
0.3	45	42.0848
0.3	45	-139.075
0.3	45	-97.2741
0.3	45	138.068
0.3	45	145.125
0.3	45	-140.6
0.3	45	-149.776
0.3	45	-10.1932
0.3	45	-177.504
0.3	45	53.2304
0.3	45	10.3753
0.3	45	-110.787
0.3	45	-80.1322
0.3	45	-68.665
0.3	45	-169.821
0.3	45	-53.7753
0.3	45	178.816
0.3	45	-169.87
0.3	45	179.477
0.3	45	52.1239
0.3	45	18.2496
0.3	45	40.4936
0.3	45	11.2315
0.3	45	5.6793
0.3	45	90.959
0.3	45	-16.9179
0.3	45	-25.646
0.3	45	-65.1939
0.3	45	46.1434
0.3	45	-53.4201
0.3	45	143.313
0.3	45	-137.9
0.3	45	-113.566
0.3	45	-129.608
0.3	45	125.353
0.3	45	-97.0364
0.3	45	10.5741
0.3	45	-150.715
0.3	45	-57.1436
0.3	45	-106.813
0.3	45	116.365
0.3	45	172.203
0.3	45	50.3122
0.3	45	-86.9421
0.3	45	106.036
0.3	45	-168.773
0.3	45	-178.381
0.3	45	116.836
0.3	45	24.3157
0.3	45	116.923
0.3	45	41.6926
0.3	45	161.013
0.3	45	-76.9011
0.3	45	89.4881
0.3	45	94.5463
0.3	45	102.128
0.3	45	100.209
0.3	45	75.0868
0.3	45	64.5739
0.3	45	146.329
0.3	45	-39.1826
0.3	45	118.848
0.3	45	120.371
0.3	45	89.571
0.3	45	-120.204
0.25	-45	146.998
0.25	-45	80.948
0.25	-45	108.991
0.25	-45	46.8491
0.25	-45	-136.423
0.25	-45	-92.4359
0.25	-45	101.058
0.25	-45	-26.1698
0.25	-45	-46.5022
0.25	-45	-112.475
0.25	-45	-135.858
0.25	-45	8.07277
0.25	-45	-151.412
0.25	-45	-68.3342
0.25	-45	7.32728
0.25	-45	128.365
0.25	-45	-115.478
0.25	-45	-71.205
0.25	-45	-89.9656
0.25	-45	19.4843
0.25	-45	28.7444
0.25	-45	-134.852
0.25	-45	-38.1452
0.25	-45	21.4759
0.25	-45	109.725
0.25	-45	84.5515
0.25	-45	46.8202
0.25	-45	-59.1642
0.25	-45	60.9572
0.25	-45	103.07
0.25	-45	-163.188
0.25	-45	-100.814
0.25	-45	-0.547862
0.25	-45	137.999
0.25	-45	-179.257
0.25	-45	129.613
0.25	-45	-139.535
0.25	-45	69.7674
0.25	-45	-77.9912
0.25	-45	81.649
0.25	-45	-9.26123
0.25	-45	160.767
0.25	-45	-21.848
0.25	-45	-44.4496
0.25	-45	54.0434
0.25	-45	79.3829
0.25	-45	-164.992
0.25	-45	143.506
0.25	-45	-143.793
0.25	-45	-85.5562
0.25	-45	58.3637
0.25	-45	160.525
0.25	-45	156.613
0.25	-45	173.232
0.25	-45	117.063
0.25	-45	-92.6885
0.25	-45	146.549
0.25	-45	-162.684
0.25	-45	-86.8231
0.25	-45	55.306
0.25	-45	64.6232
0.25	-45	-97.0884
0.25	-45	18.2327
0.25	-45	143.441
0.25	-45	-34.9388
0.25	-45	-108.314
0.25	-45	-164.176
0.25	-45	-155.329
0.25	-45	-107.354
0.25	-45	-97.2622
0.25	-45	12.9419
0.25	-45	-92.2264
0.25	-45	-7.51628
0.25	-45	96.8201
0.25	-45	-155.58
0.25	-45	-130.155
0.25	-45	-46.5426
0.25	-45	-105.678
0.25	-45	-64.8126
0.25	-45	43.3067
0.25	-45	95.4409
0.25	-45	-177.315
0.25	-45	-59.9592
0.25	-45	86.9311
0.25	-45	127.91
0.25	-45	-27.3279
0.25	-45	145.184
0.25	-45	56.8842
0.25	-45	-165.195
0.25	-45	-87.9033
0.25	-45	-12.3951
0.25	-45	-104.237
0.25	-45	30.6823
0.25	-45	-173.592
0.25	-45	-32.4092
0.25	-45	-136.755
0.25	-45	172.748
0.25	-45	-25.7054
0.25	-45	178.424
0.25	-45	63.685
0.25	-45	-28.6801
0.25	-45	-97.7118
0.25	-45	46.5191
0.25	-45	31.688
0.25	-45	128.826
0.25	-45	58.8997
0.25	-45	-115.619
0.25	-45	20.1455
0.25	-45	-145.84
0.25	-45	20.0389
0.25	-45	-55.8737
0.25	-45	-78.2015
0.25	-45	177.379
0.25	-45	78.8403
0.25	-45	168.078
0.25	-45	4.43445
0.25	-45	-74.226
0.25	-45	66.3093
0.25	-45	-127.989
0.25	-45	166.282
0.25	-45	7.13622
0.25	-45	-37.9881
0.25	-45	15.2424
0.25	-45	160.518
0.25	-45	-153.964
0.25	-45	-82.1617
0.25	-45	29.9641
0.25	-45	35.7079
0.25	-45	63.0155
0.25	-45	172.262
0.25	-45	-39.9185
0.25	-45	135.576
0.25	-45	-1.25636
0.25	-45	164.128
0.25	-45	-90.9679
0.25	-45	126.357
0.25	-45	50.0286
0.25	-45	90.9232
0.25	-45	45.3508
0.25	-45	64.4876
0.25	-45	83.9213
0.25	-45	30.1509
0.25	-45	68.1729
0.25	-45	9.06254
0.25	-45	-33.5462
0.25	-45	27.6787
0.25	-45	-1.63881
0.25	-45	117.86
0.25	-45	-146.078
0.25	-45	-88.8568
0.25	-45	-13.3896
0.25	-45	121.716
0.25	-45	-143.508
0.25	-45	54.181
0.25	-45	147.2
0.25	-45	10.4032
0.25	-45	149.507
0.25	-45	-110.955
0.25	-45	-26.9693
0.25	-45	46.318
0.25	-45	-103.736
0.25	-45	-122.129
0.25	-45	-90.9376
0.25	-45	-138.219
0.25	-45	127.557
0.25	-45	-142.527
0.25	-45	80.231
0.25	-45	119.869
0.25	-45	-93.1624
0.25	-45	-1.83399
0.25	-45	125.528
0.25	-45	13.5823
0.25	-45	3.88693
0.25	-45	-27.7884
0.25	-45	-179.568
0.25	-45	-155.298
0.25	-45	164.181
0.25	-45	32.4083
0.25	-45	-79.8305
0.25	-45	-135.414
0.25	-45	-45.8832
0.25	-45	113.366
0.25	-45	-175.741
0.25	-45	4.96484
0.25	-45	-43.3825
0.25	-45	56.644
0.25	-45	78.1299
0.25	-45	-92.6122
0.25	-45	-117.39
0.25	-45	91.0461
0.25	-45	-33.5763
0.25	-45	6.95516
0.25	-45	37.6806
0.25	-45	-42.2491
0.25	-45	67.9212
0.25	-45	-43.384
0.25	-45	28.0003
0.25	-45	-173.916
0.25	-45	124.142
0.25	-45	-7.38763
0.25	-45	144.93
0.25	-45	53.5425
0.25	-45	-166.69
0.25	-45	169.426
0.25	-45	-2.15963
0.25	-45	-24.6349
0.25	-45	-84.0446
0.25	-45	141.13
0.25	-45	-138.537
0.25	-45	-176.27
0.25	-45	-96.1572
0.25	-45	-106.18
0.25	-45	-121.523
0.25	-45	65.4482
0.25	-45	-161.515
0.25	-45	-93.1764
0.25	-45	18.1443
0.25	-45	-67.7275
0.25	-45	106.537
0.25	-45	137.745
0.25	-45	124.439
0.25	-45	21.4531
0.25	-45	39.1073
0.25	-45	-115.587
0.25	-45	156.83
0.25	-45	-104.819
0.25	-45	-150.487
0.25	-45	-139.942
0.25	-45	168.136
0.25	-45	143.538
0.25	-45	-141.521
0.25	-45	-106.92
0.25	-45	-116.552
0.25	-45	-83.5811
0.25	-45	8.63908
0.25	-45	128.3
0.25	-45	-131.881
0.25	-45	107.74
0.25	-45	10.2554
0.25	-45	118.544
0.25	-45	8.28523
0.25	-45	82.715
0.25	-45	-0.75376
0.25	-45	28.5454
0.25	-45	-51.6615
0.25	-45	-61.8809
