pol	setting	phi
0.3	45	-167.984
0.3	45	-152.081
0.3	45	-123.066
0.3	45	164.532
0.3	45	132.437
0.3	45	153.118
0.3	45	-126.759
0.3	45	-23.4321
0.3	45	5.43698
0.3	45	117.703
0.3	45	-130.517
0.3	45	65.6295
0.3	45	-2.25422
0.3	45	48.8659
0.3	45	-132.441
0.3	45	94.7205
0.3	45	-5.08425
0.3	45	-39.4611
0.3	45	-19.1409
0.3	45	-73.5678
0.3	45	-36.2308
0.3	45	-20.8745
0.3	45	-116.877
0.3	45	104.817
0.3	45	-16.641
0.3	45	69.039
0.3	45	-52.1481
0.3	45	52.1685
0.3	45	108.988
0.3	45	-79.6666
0.3	45	-67.9642
0.3	45	146.207
0.3	45	-157.995
0.3	45	25.4591
0.3	45	144.08
0.3	45	-108.934
0.3	45	174.183
0.3	45	-175.045
0.3	45	147.471
0.3	45	118.082
0.3	45	-12.1547
0.3	45	-172.604
0.3	45	70.5767
0.3	45	172.715
0.3	45	51.6291
0.3	45	173.272
0.3	45	102.065
0.3	45	50.3892
0.3	45	-96.3486
0.3	45	12.9481
0.3	45	-178.219
0.3	45	92.5173
0.3	45	14.5976
0.3	45	-24.455
0.3	45	-77.8672
0.3	45	72.9774
0.3	45	70.7135
0.3	45	66.7707
0.3	45	-131.41
0.3	45	145.824
0.3	45	156.465
0.3	45	44.1855
0.3	45	77.5626
0.3	45	128.023
0.3	45	160.451
0.3	45	-139.404
0.3	45	104.758
0.3	45	160.061
0.3	45	-0.432634
0.3	45	-134.062
0.3	45	160.1
0.3	45	-7.20397
0.3	45	138.335
0.3	45	-8.49439
0.3	45	102.665
0.3	45	-51.3567
0.3	45	-82.2459
0.3	45	-151.959
0.3	45	56.4231
0.3	45	-146.98
0.3	45	149.591
0.3	45	-64.1783
0.3	45	173.95
0.3	45	47.8322
0.3	45	-0.286084
0.3	45	-1.19837
0.3	45	111.646
0.3	45	-39.6892
0.3	45	-29.054
0.3	45	28.7783
0.3	45	115.968
0.3	45	-161.868
0.3	45	-67.4274
0.3	45	-113.187
0.3	45	-145.453
0.3	45	-105.809
0.3	45	11.9903
0.3	45	72.6759
0.3	45	141.588
0.3	45	-7.78275
0.3	45	61.2175
0.3	45	-19.9756
0.3	45	-89.2789
0.3	45	-165.411
0.3	45	156.84
0.3	45	21.8892
0.3	45	27.1721
0.3	45	125.101
0.3	45	-60.3871
0.3	45	52.0411
0.3	45	80.4251
0.3	45	176.922
0.3	45	-24.8939
0.3	45	145.343
0.3	45	110.114
0.3	45	63.8817
0.3	45	-107.364
0.3	45	142.611
0.3	45	-44.3568
0.3	45	106.726
0.3	45	-156.717
0.3	45	174.738
0.3	45	-171.293
0.3	45	-44.9442
0.3	45	143.912
0.3	45	-112.152
0.3	45	54.069
0.3	45	96.3191
0.3	45	-143.066
0.3	45	-28.2833
0.3	45	76.3743
0.3	45	134.388
0.3	45	68.9865
0.3	45	73.2852
0.3	45	137.471
0.3	45	-136.902
0.3	45	-6.37544
0.3	45	83.5104
0.3	45	-134.924
0.3	45	-130.21
0.3	45	-29.9307
0.3	45	-128.764
0.3	45	7.66227
0.3	45	134.711
0.3	45	-88.9269
0.3	45	70.0175
0.3	45	-133.883
0.3	45	-75.6875
0.3	45	-46.199
0.3	45	122.418
0.3	45	25.0463
0.3	45	67.6245
0.3	45	92.1671
0.3	45	164.24
0.3	45	-0.509137
0.3	45	-21.8475
0.3	45	-108.042
0.3	45	119.082
0.3	45	144.199
0.3	45	91.4331
0.3	45	29.2778
0.3	45	-122.32
0.3	45	-145.554
0.3	45	27.7635
0.3	45	175.652
0.3	45	-149.816
0.3	45	-148.031
0.3	45	86.7884
0.3	45	137.793
0.3	45	-81.7467
0.3	45	45.5223
0.3	45	97.6458
0.3	45	169.583
0.3	45	47.2068
0.3	45	-18.1764
0.3	45	-170.368
0.3	45	167.629
0.3	45	-23.2874
0.3	45	105.07
0.3	45	13.9508
0.3	45	-165.624
0.3	45	-39.7389
0.3	45	-37.5812
0.3	45	20.155
0.3	45	-151.065
0.3	45	-9.43653
0.3	45	-126.618
0.3	45	-106.382
0.3	45	5.89086
0.3	45	47.8456
0.3	45	96.8834
0.3	45	135.844
0.3	45	18.5693
0.3	45	53.7252
0.3	45	-157.576
0.3	45	-138.572
0.3	45	31.7333
0.3	45	-86.4365
0.3	45	-27.1464
0.3	45	-160.596
0.3	45	179.534
0.3	45	15.4989
0.3	45	-26.6081
0.3	45	-80.1603
0.3	45	73.1991
0.3	45	152.896
0.3	45	88.1688
0.3	45	104.4
0.3	45	-27.7666
0.3	45	151.087
0.3	45	-177.887
0.3	45	-83.2869
0.3	45	-121.323
0.3	45	159.043
0.3	45	30.7803
0.3	45	178.122
0.3	45	-47.9203
0.3	45	85.0713
0.3	45	117.792
0.3	45	68.8503
0.3	45	-35.7079
0.3	45	-137.903
0.3	45	14.1932
0.3	45	52.1261
0.3	45	62.7148
0.3	45	-74.6945
0.3	45	48.8982
0.3	45	147.031
0.3	45	-74.9917
0.3	45	-112.651
0.3	45	132.928
0.3	45	95.5848
0.3	45	-158.654
0.3	45	96.5631
0.3	45	-166.234
0.3	45	127.655
0.3	45	133.203
0.3	45	97.2681
0.3	45	115.784
0.3	45	60.7851
0.3	45	-54.3815
0.3	45	-155.403
0.3	45	72.9879
0.3	45	73.5852
0.3	45	-60.1992
0.3	45	-48.9243
0.3	45	56.8478
0.3	45	141.761
0.3	45	157.771
0.3	45	-56.3302
0.3	45	5.01952
0.3	45	19.2755
0.3	45	-22.9814
0.3	45	72.8004
0.3	45	-141.545
0.3	45	-142.889
0.3	45	-141.436
0.3	45	54.2733
0.3	45	172.019
0.3	45	-135.831
0.3	45	-63.3653
0.3	45	-71.0177
0.3	45	-0.433053
0.3	45	72.5752
0.3	45	31.6471
0.3	45	145.886
0.3	45	103.829
0.3	45	121.554
0.3	45	21.7928
0.3	45	113.317
0.3	45	-146.773
0.3	45	175.016
0.3	45	68.9797
0.3	45	-112.164
0.3	45	-4.27069
0.3	45	-23.2331
0.3	45	-17.6474
0.3	45	157.624
0.3	45	-174.991
0.3	45	135.364
0.3	45	-54.4911
0.3	45	-116.997
0.3	45	121.458
0.3	45	8.37535
0.3	45	-45.4768
0.3	45	-159.79
0.3	45	74.6367
0.3	45	47.8786
0.3	45	-61.4231
0.3	45	-1.98664
0.3	45	-60.0674
0.3	45	-74.803
0.3	45	-80.8292
0.3	45	81.9987
0.3	45	-23.2454
0.3	45	-170.737
0.3	45	-67.1523
0.3	45	-35.6376
0.3	45	60.5392
0.3	45	125.564
0.3	45	-38.3273
0.3	45	165.063
0.3	45	78.5285
0.3	45	-73.686
0.3	45	-61.5286
0.3	45	-176.841
0.3	45	141.796
0.3	45	-41.4522
0.3	45	-81.3307
0.3	45	86.0197
0.3	45	-71.8225
0.3	45	-89.4297
0.3	45	-94.8682
0.3	45	91.0514
0.3	45	-20.3459
0.3	45	177.913
0.3	45	-108.102
0.3	45	-108.734
0.3	45	-19.6581
0.3	45	-48.3344
0.3	45	43.0441
0.3	45	4.96683
0.3	45	135.752
0.3	45	141.822
0.3	45	-153.021
0.3	45	90.5724
0.3	45	131.942
0.3	45	62.2697
0.3	45	-96.0557
0.3	45	-79.5657
0.3	45	-144.052
0.3	45	-99.7279
0.3	45	-0.295684
0.3	45	-150.997
0.3	45	-38.8674
0.3	45	135.394
0.3	45	127.031
0.3	45	-29.7859
0.3	45	-9.03335
0.3	45	53.0009
0.3	45	-11.4583
0.3	45	-143.637
0.3	45	76.1496
0.3	45	-38.4914
0.3	45	-48.8574
0.3	45	130.169
0.3	45	126.489
0.3	45	-28.5598
0.3	45	178.168
0.3	45	-49.7323
0.3	45	-65.9034
0.3	45	-31.4719
0.3	45	165.99
0.3	45	62.6111
0.3	45	-8.53224
0.3	45	-85.0948
0.3	45	115.149
0.3	45	58.1625
0.3	45	140.735
0.3	45	-34.7894
0.3	45	36.3234
0.3	45	84.8322
0.3	45	-63.7595
0.3	45	71.9735
0.3	45	-126.71
0.3	45	-124.641
0.3	45	141.646
0.3	45	53.4189
0.3	45	-88.238
0.3	45	112.888
0.3	45	137.976
0.3	45	85.3615
0.3	45	-7.32924
0.3	45	-79.6143
0.3	45	-139.33
0.3	45	-40.2777
0.3	45	-90.0702
0.3	45	-50.8462
0.3	45	145.578
0.3	45	-2.62642
0.3	45	-129.73
0.3	45	-58.4668
0.3	45	-108.549
0.3	45	-10.5379
0.3	45	103.814
0.3	45	-82.2403
0.3	45	-51.4059
0.3	45	-78.9162
0.3	45	-134.405
0.3	45	-129.259
0.3	45	-59.3215
0.3	45	39.7922
0.3	45	83.9489
0.3	45	-7.20586
0.3	45	110.118
0.3	45	119.046
0.3	45	-6.41537
0.3	45	-97.0108
0.3	45	-76.909
0.3	45	169.996
0.3	45	158.281
0.3	45	5.87195
0.3	45	-159.926
0.3	45	71.0065
0.3	45	-0.259028
0.3	45	-179.21
0.3	45	64.8418
0.3	45	-170.053
0.3	45	-79.4768
0.3	45	-108.929
0.3	45	6.78242
0.3	45	-30.3914
0.3	45	9.69776
0.3	45	108.884
0.3	45	24.3556
0.3	45	87.4683
0.3	45	166.259
0.3	45	-9.63345
0.3	45	-12.8708
0.3	45	-166.582
0.3	45	-166.3
0.3	45	86.4171
0.3	45	-128.943
0.3	45	-21.1444
0.3	45	44.1188
0.3	45	-99.3453
0.3	45	-58.8889
0.3	45	95.9914
0.3	45	-107.055
0.3	45	-161.291
0.3	45	-94.0963
0.3	45	-175.877
0.3	45	129.212
0.3	45	117.735
0.3	45	40.0047
0.3	45	-171.872
0.3	45	-18.4287
0.3	45	21.0612
0.3	45	88.9109
0.3	45	-76.541
0.3	45	134.589
0.3	45	-152.706
0.3	45	-30.9696
0.3	45	48.9466
0.3	45	-155.312
0.3	45	-16.0933
0.3	45	98.7384
0.3	45	-6.90705
0.3	45	-6.55918
0.3	45	78.0453
0.3	45	-173.816
0.3	45	-41.4562
0.3	45	-131.091
0.3	45	-6.87857
0.3	45	15.0196
0.3	45	-102.047
0.3	45	92.4631
0.3	45	-65.4153
0.3	45	-154.614
0.3	45	-134.578
0.3	45	-133.706
0.3	45	-170.831
0.3	45	167.202
0.3	45	-54.902
0.3	45	-144.675
0.3	45	-70.7575
0.3	45	164.838
0.3	45	-55.6691
0.3	45	6.73313
0.3	45	106.205
0.3	45	-19.4879
0.3	45	-151.602
0.3	45	-156.049
0.3	45	-38.2215
0.3	45	128.831
0.3	45	95.6925
0.3	45	94.3219
0.3	45	179.591
0.3	45	-44.1806
0.3	45	96.5433
0.3	45	-118.941
0.3	45	54.0875
0.3	45	7.23797
0.3	45	-153.937
0.3	45	-100.632
0.3	45	-74.9368
0.3	45	77.7735
0.3	45	151.597
0.3	45	-76.8825
0.3	45	-144.682
0.3	45	76.3614
0.3	45	80.6093
0.3	45	-116.852
0.3	45	-77.5487
0.3	45	-97.9315
0.3	45	-165.043
0.3	45	-100.311
0.3	45	42.1915
0.3	45	21.1882
0.3	45	145.805
0.3	45	139.093
0.3	45	54.157
0.3	45	-28.2645
0.3	45	-61.647
0.3	45	-148.549
0.3	45	-70.5174
0.3	45	99.7099
0.3	45	9.42511
0.3	45	119.393
0.3	45	119.735
0.3	45	149.781
0.3	45	38.133
0.3	45	-137.462
0.3	45	-38.0039
0.3	45	-118.637
0.3	45	63.5299
0.3	45	-91.8105
0.3	45	-132.919
0.3	45	21.5672
0.3	45	-128.151
0.3	45	162.556
0.3	45	-158.371
0.3	45	-127.983
0.3	45	-95.6442
0.3	45	-152.822
0.3	45	49.6417
0.3	45	136.008
0.3	45	96.0883
0.3	45	122.522
0.3	45	25.4707
0.3	45	-153.242
0.3	45	149.921
0.3	45	71.5794
0.3	45	-21.115
0.3	45	-137.692
0.3	45	28.3135
0.3	45	37.5116
0.3	45	-42.9636
0.3	45	-138.43
0.3	45	-34.088
0.3	45	136.294
0.3	45	78.8011
0.3	45	174.627
0.3	45	94.6351
0.3	45	54.4826
0.3	45	-33.2881
0.3	45	175.615
0.3	45	-92.8525
0.3	45	66.3428
0.3	45	-170.994
0.3	45	106.542
0.3	45	12.8884
0.3	45	109.778
0.3	45	-154.111
0.3	45	-135.051
0.3	45	-70.6681
0.3	45	-161.267
0.3	45	164.208
0.3	45	-89.2286
0.3	45	114.185
0.3	45	-30.6656
0.3	45	-116.712
0.3	45	-61.8794
0.3	45	-46.8987
0.3	45	-123.489
0.3	45	-1.9252
0.3	45	16.4594
0.3	45	-168.965
0.3	45	-24.6817
0.3	45	56.909
0.3	45	-9.06666
0.3	45	61.3972
0.3	45	83.622
0.3	45	176.92
0.3	45	82.4849
0.3	45	-166.031
0.3	45	-96.1501
0.3	45	-137.239
0.3	45	-67.5389
0.3	45	-118.746
0.3	45	160.026
0.3	45	-97.0858
0.3	45	147.506
0.3	45	9.36528
0.3	45	58.9623
0.3	45	-70.611
0.3	45	-77.1807
0.3	45	155.632
0.3	45	-165.814
0.3	45	168.2
0.3	45	150.688
0.3	45	130.819
0.3	45	-149.494
0.3	45	61.1661
0.3	45	94.2901
0.3	45	84.9002
0.3	45	123.762
0.3	45	-100.631
0.3	45	176.838
0.3	45	56.736
0.3	45	-21.6073
0.3	45	-114.502
0.3	45	-123.53
0.3	45	-64.7278
0.3	45	155.977
0.3	45	-87.022
0.3	45	-163.041
0.3	45	43.0527
0.3	45	-171.343
0.3	45	-17.3385
0.3	45	-60.3053
0.3	45	-131.806
0.3	45	-24.7486
0.3	45	77.0881
0.3	45	139.609
0.3	45	-80.7631
0.3	45	8.43833
0.3	45	-8.53009
0.3	45	-31.4157
0.3	45	152.345
0.3	45	-124.107
0.3	45	26.1976
0.3	45	-3.94768
0.3	45	-119.113
0.3	45	88.662
0.3	45	-39.1194
0.3	45	17.4351
0.3	45	-148.834
0.3	45	-166.687
0.3	45	-152.489
0.3	45	-61.3313
0.3	45	140.272
0.3	45	79.6032
0.3	45	-109.553
0.3	45	-0.889106
0.3	45	-152.541
0.3	45	131.374
0.3	45	-37.848
0.3	45	-25.692
0.3	45	-23.9339
0.3	45	-151.416
0.3	45	156.282
0.3	45	-122.352
0.3	45	-177.844
0.3	45	54.9213
0.3	45	-19.8023
0.3	45	166.981
0.3	45	-120.301
0.3	45	-82.7471
0.3	45	4.05743
0.3	45	-137.326
0.3	45	13.6001
0.3	45	37.8569
0.3	45	66.3632
0.3	45	-146.26
0.3	45	126.06
0.3	45	-157.984
0.3	45	46.6697
0.3	45	43.3375
0.3	45	128.746
0.3	45	117.364
0.3	45	-124.317
0.3	45	151.306
0.3	45	-42.6736
0.3	45	111.02
0.3	45	-138.917
0.3	45	10.3155
0.3	45	-53.4295
0.3	45	166.572
0.3	45	132.095
0.3	45	-118.953
0.3	45	-110.577
0.3	45	65.2784
0.3	45	-102.097
0.3	45	23.0798
0.3	45	-165.395
0.3	45	-83.5417
0.3	45	62.5043
0.3	45	-89.62
0.3	45	-167.321
0.3	45	45.9938
0.3	45	111.875
0.3	45	-4.6953
0.3	45	-57.407
0.3	45	89.2301
0.3	45	6.42953
0.3	45	132.01
0.3	45	121.793
0.3	45	126.336
0.3	45	161.273
0.3	45	70.5244
0.3	45	135.144
0.3	45	132.931
0.3	45	8.61287
0.3	45	-151.318
0.3	45	111.274
0.3	45	159.048
0.3	45	95.4592
0.3	45	-1.85778
0.3	45	-147.471
0.3	45	-30.5976
0.3	45	-158.451
0.3	45	151.713
0.3	45	-91.6051
0.3	45	-127.578
0.3	45	-95.8602
0.3	45	45.1199
0.3	45	164.107
0.3	45	37.4323
0.3	45	39.7153
0.3	45	155.452
0.3	45	-79.1032
0.3	45	-87.1106
0.3	45	109.576
0.3	45	74.004
0.3	45	65.387
0.3	45	-90.5335
0.3	45	160.653
0.3	45	11.5072
0.3	45	91.7569
0.3	45	69.2469
0.3	45	8.67584
0.3	45	32.1406
0.3	45	-21.3325
0.3	45	-121.224
0.3	45	3.11037
0.3	45	-111.054
0.3	45	169.847
0.3	45	-50.336
0.3	45	-70.5655
0.3	45	-7.21328
0.3	45	-44.1792
0.3	45	-18.2189
0.3	45	7.49935
0.3	45	-158.981
0.3	45	153.128
0.3	45	120.998
0.3	45	140.429
0.3	45	-54.6763
0.3	45	-34.4288
0.3	45	-86.8965
0.3	45	-58.5952
0.3	45	-13.0339
0.3	45	-64.0324
0.3	45	-118.773
0.3	45	12.0557
0.3	45	14.2065
0.3	45	8.69929
0.3	45	-101.517
0.3	45	63.4043
0.3	45	-124.072
0.3	45	-148.613
0.3	45	-92.1305
0.3	45	34.8626
0.3	45	-114.52
0.3	45	96.6978
0.3	45	-138.317
0.3	45	-14.4075
0.3	45	154.19
0.3	45	-72.2285
0.3	45	-128.838
0.3	45	106.473
0.3	45	-156.036
0.3	45	-68.6672
0.3	45	-22.8833
0.3	45	-175.196
0.3	45	115.838
0.3	45	177.411
0.3	45	52.7127
0.3	45	88.4181
0.3	45	177.722
0.3	45	-23.1722
0.3	45	-156.367
0.3	45	-106.309
0.3	45	170.661
0.3	45	98.8642
0.3	45	-137.781
0.3	45	-146.677
0.3	45	-34.9812
0.3	45	-29.5175
0.3	45	-101.664
0.3	45	179.02
0.25	-45	-123.231
0.25	-45	10.6387
0.25	-45	84.1811
0.25	-45	67.8084
0.25	-45	-131.551
0.25	-45	-132.045
0.25	-45	-162.953
0.25	-45	140.397
0.25	-45	11.0148
0.25	-45	-16.7423
0.25	-45	139.295
0.25	-45	-93.9939
0.25	-45	43.2537
0.25	-45	-122.587
0.25	-45	-121.97
0.25	-45	-120.713
0.25	-45	-144.086
0.25	-45	-1.69293
0.25	-45	-161.302
0.25	-45	-179.072
0.25	-45	-41.4829
0.25	-45	-66.821
0.25	-45	-1.86113
0.25	-45	-73.3486
0.25	-45	8.33262
0.25	-45	-101.077
0.25	-45	-33.0202
0.25	-45	-124.591
0.25	-45	138.043
0.25	-45	-25.929
0.25	-45	-8.11035
0.25	-45	15.0661
0.25	-45	120.547
0.25	-45	-0.00129552
0.25	-45	-27.8066
0.25	-45	27.764
0.25	-45	-156.573
0.25	-45	99.7382
0.25	-45	-61.6249
0.25	-45	94.0425
0.25	-45	-172.463
0.25	-45	-141.345
0.25	-45	33.8943
0.25	-45	38.9214
0.25	-45	62.0411
0.25	-45	0.858503
0.25	-45	50.8514
0.25	-45	97.5975
0.25	-45	49.2079
0.25	-45	-102.894
0.25	-45	30.358
0.25	-45	126.499
0.25	-45	-134.351
0.25	-45	-30.2585
0.25	-45	-77.1548
0.25	-45	149.757
0.25	-45	-77.3368
0.25	-45	60.8744
0.25	-45	-122.835
0.25	-45	72.6924
0.25	-45	127.023
0.25	-45	-42.1581
0.25	-45	49.7071
0.25	-45	174.46
0.25	-45	170.162
0.25	-45	171.427
0.25	-45	-167.442
0.25	-45	-36.7195
0.25	-45	-83.1636
0.25	-45	-94.2424
0.25	-45	71.9782
0.25	-45	-12.666
0.25	-45	-54.4855
0.25	-45	47.1782
0.25	-45	79.3876
0.25	-45	-102.382
0.25	-45	127.236
0.25	-45	55.5326
0.25	-45	-86.8137
0.25	-45	-74.8567
0.25	-45	-81.1651
0.25	-45	-31.6057
0.25	-45	-166.893
0.25	-45	40.1329
0.25	-45	34.5986
0.25	-45	-43.9963
0.25	-45	34.9176
0.25	-45	-121.121
0.25	-45	-89.4064
0.25	-45	41.4617
0.25	-45	-163.54
0.25	-45	-81.3356
0.25	-45	93.5142
0.25	-45	174.574
0.25	-45	-63.4498
0.25	-45	20.2886
0.25	-45	-115.142
0.25	-45	103.353
0.25	-45	-127.388
0.25	-45	102.195
0.25	-45	-102.498
0.25	-45	-125.855
0.25	-45	-36.2518
0.25	-45	-31.9353
0.25	-45	-90.3279
0.25	-45	-141.568
0.25	-45	-162.894
0.25	-45	-65.5934
0.25	-45	163.308
0.25	-45	65.7445
0.25	-45	46.9183
0.25	-45	146.288
0.25	-45	90.5641
0.25	-45	4.78334
0.25	-45	-82.7453
0.25	-45	51.9881
0.25	-45	179.613
0.25	-45	73.8007
0.25	-45	167.594
0.25	-45	-71.9871
0.25	-45	97.1095
0.25	-45	177.036
0.25	-45	-121.069
0.25	-45	70.2567
0.25	-45	-100.633
0.25	-45	-5.1527
0.25	-45	177.294
0.25	-45	-178.906
0.25	-45	-119.431
0.25	-45	-50.7437
0.25	-45	46.0963
0.25	-45	-175.895
0.25	-45	69.4752
0.25	-45	-124.043
0.25	-45	-34.3946
0.25	-45	121.247
0.25	-45	167.634
0.25	-45	-154.875
0.25	-45	178.694
0.25	-45	-157.16
0.25	-45	57.0025
0.25	-45	12.3216
0.25	-45	179.561
0.25	-45	146.919
0.25	-45	141.44
0.25	-45	-171.202
0.25	-45	-173.016
0.25	-45	60.8412
0.25	-45	-171.944
0.25	-45	-4.96394
0.25	-45	-149.438
0.25	-45	-41.2123
0.25	-45	-17.6587
0.25	-45	-113.882
0.25	-45	105.011
0.25	-45	-32.6547
0.25	-45	-26.1715
0.25	-45	117.458
0.25	-45	157.843
0.25	-45	127.687
0.25	-45	148.294
0.25	-45	-66.493
0.25	-45	101.993
0.25	-45	-141.004
0.25	-45	20.5995
0.25	-45	60.8043
0.25	-45	-65.0867
0.25	-45	-120.056
0.25	-45	178.241
0.25	-45	-9.42145
0.25	-45	128.719
0.25	-45	103.86
0.25	-45	4.78923
0.25	-45	-74.3995
0.25	-45	130.138
0.25	-45	-4.50012
0.25	-45	62.2646
0.25	-45	-45.4334
0.25	-45	-164.328
0.25	-45	42.459
0.25	-45	72.4908
0.25	-45	123.462
0.25	-45	64.1497
0.25	-45	155.114
0.25	-45	-66.2302
0.25	-45	148.927
0.25	-45	135.864
0.25	-45	48.3194
0.25	-45	-127.001
0.25	-45	1.37098
0.25	-45	-38.0764
0.25	-45	12.2633
0.25	-45	68.2266
0.25	-45	-29.9635
0.25	-45	-69.802
0.25	-45	147.095
0.25	-45	-51.368
0.25	-45	-139.326
0.25	-45	10.0199
0.25	-45	-132.947
0.25	-45	72.6534
0.25	-45	-164.381
0.25	-45	80.1496
0.25	-45	63.5465
0.25	-45	-19.1366
0.25	-45	-171.918
0.25	-45	39.4283
0.25	-45	115.543
0.25	-45	38.4987
0.25	-45	-176.229
0.25	-45	170.622
0.25	-45	124.793
0.25	-45	-85.0171
0.25	-45	-143.003
0.25	-45	35.0542
0.25	-45	-99.2768
0.25	-45	-54.1105
0.25	-45	115.439
0.25	-45	89.2766
0.25	-45	111.713
0.25	-45	-98.156
0.25	-45	57.6863
0.25	-45	17.3211
0.25	-45	-145.912
0.25	-45	-52.4494
0.25	-45	-20.7296
0.25	-45	-23.4578
0.25	-45	16.7752
0.25	-45	152.708
0.25	-45	169.005
0.25	-45	31.8198
0.25	-45	78.0243
0.25	-45	7.66896
0.25	-45	-99.6512
0.25	-45	-162.58
0.25	-45	-45.5871
0.25	-45	-162.923
0.25	-45	162.379
0.25	-45	44.6788
0.25	-45	-0.514622
0.25	-45	-74.8561
0.25	-45	-25.2471
0.25	-45	-88.1766
0.25	-45	170.507
