pol	setting	phi
0.3	45	65.4231
0.3	45	-6.39319
0.3	45	-68.9988
0.3	45	36.0885
0.3	45	27.846
0.3	45	-99.5765
0.3	45	-40.1695
0.3	45	-76.9605
0.3	45	-175.487
0.3	45	-173.936
0.3	45	161.607
0.3	45	-104.758
0.3	45	-128.499
0.3	45	55.5416
0.3	45	-102.375
0.3	45	-49.6815
0.3	45	-160.93
0.3	45	17.9211
0.3	45	-134.325
0.3	45	-7.6782
0.3	45	-46.8768
0.3	45	-123.54
0.3	45	-67.2393
0.3	45	158.949
0.3	45	17.9494
0.3	45	79.7199
0.3	45	65.3203
0.3	45	49.2487
0.3	45	142.54
0.3	45	-19.1064
0.3	45	-83.7471
0.3	45	-164.603
0.3	45	-30.5791
0.3	45	69.3185
0.3	45	100.594
0.3	45	-88.8529
0.3	45	-151.439
0.3	45	-15.8243
0.3	45	-79.7101
0.3	45	75.3614
0.3	45	145.818
0.3	45	21.5608
0.3	45	51.6072
0.3	45	161.889
0.3	45	-172.603
0.3	45	-70.0158
0.3	45	-33.5652
0.3	45	11.5963
0.3	45	-118.162
0.3	45	5.21818
0.3	45	130.17
0.3	45	-142.75
0.3	45	68.5232
0.3	45	125.59
0.3	45	-126.587
0.3	45	107.575
0.3	45	14.4245
0.3	45	164.247
0.3	45	89.4728
0.3	45	85.2653
0.3	45	150.724
0.3	45	-41.9138
0.3	45	-25.1542
0.3	45	-7.74323
0.3	45	22.9089
0.3	45	79.7587
0.3	45	154.057
0.3	45	-36.0176
0.3	45	121.278
0.3	45	-87.3497
0.3	45	0.495887
0.3	45	-177.058
0.3	45	-18.3688
0.3	45	138.488
0.3	45	121.753
0.3	45	153.884
0.3	45	134.035
0.3	45	120.18
0.3	45	155.274
0.3	45	-25.4004
0.3	45	-41.2347
0.3	45	77.0108
0.3	45	-169.636
0.3	45	-7.5067
0.3	45	52.7019
0.3	45	149.675
0.3	45	-138.336
0.3	45	59.8613
0.3	45	-72.1098
0.3	45	-153.175
0.3	45	143.903
0.3	45	-126.264
0.3	45	-177.706
0.3	45	-14.1476
0.3	45	-49.3388
0.3	45	-16.7093
0.3	45	-2.62988
0.3	45	160.174
0.3	45	175.07
0.3	45	100.593
0.3	45	-95.1018
0.3	45	97.9205
0.3	45	-173.404
0.3	45	-76.4484
0.3	45	124.115
0.3	45	81.36
0.3	45	-30.6601
0.3	45	-132.506
0.3	45	-2.07448
0.3	45	-175.962
0.3	45	128.221
0.3	45	148.075
0.3	45	76.9647
0.3	45	164.903
0.3	45	157.608
0.3	45	18.455
0.3	45	-71.8417
0.3	45	-67.7123
0.3	45	-19.7565
0.3	45	-168.036
0.3	45	-54.4101
0.3	45	-117.573
0.3	45	-179.465
0.3	45	4.81699
0.3	45	-7.53345
0.3	45	35.0932
0.3	45	-19.2808
0.3	45	-57.2556
0.3	45	-123.669
0.3	45	106.617
0.3	45	13.1264
0.3	45	-37.7632
0.3	45	139.135
0.3	45	151.384
0.3	45	166.2
0.3	45	-57.129
0.3	45	-121.48
0.3	45	156.268
0.3	45	133.526
0.3	45	129.276
0.3	45	-22.0782
0.3	45	85.5154
0.3	45	-150.488
0.3	45	-46.2086
0.3	45	103.988
0.3	45	32.913
0.3	45	-11.7313
0.3	45	-55.0469
0.3	45	-75.7903
0.3	45	-80.1888
0.3	45	-85.0647
0.3	45	174.938
0.3	45	-64.4411
0.3	45	-165.941
0.3	45	-92.7675
0.3	45	-3.87107
0.3	45	28.6623
0.3	45	61.8653
0.3	45	138.353
0.3	45	172.937
0.3	45	25.9517
0.3	45	16.9939
0.3	45	20.2626
0.3	45	-70.5617
0.3	45	159.42
0.3	45	-59.0948
0.3	45	-172.135
0.3	45	84.1419
0.3	45	-179.241
0.3	45	132.613
0.3	45	158.301
0.3	45	-16.7911
0.3	45	-160.116
0.3	45	45.1678
0.3	45	-41.4128
0.3	45	-173.596
0.3	45	-28.3232
0.3	45	-38.1568
0.3	45	-106.737
0.3	45	135.548
0.3	45	-155.633
0.3	45	171.065
0.3	45	-41.8924
0.3	45	95.2206
0.3	45	-172.098
0.3	45	146.466
0.3	45	-109.593
0.3	45	-75.0398
0.3	45	-21.8345
0.3	45	146.689
0.3	45	-44.6632
0.3	45	138.62
0.3	45	-43.0096
0.3	45	80.0622
0.3	45	-141.015
0.3	45	-173.691
0.3	45	-23.3881
0.3	45	-102.339
0.3	45	153.42
0.3	45	-57.7504
0.3	45	-90.8554
0.3	45	38.9617
0.3	45	63.7052
0.3	45	-102.534
0.3	45	169.788
0.3	45	-1.58295
0.3	45	-147.509
0.3	45	153.21
0.3	45	-71.1706
0.3	45	111.211
0.3	45	-41.7546
0.3	45	67.5902
0.3	45	-121.244
0.3	45	-36.1052
0.3	45	-15.9051
0.3	45	-155.322
0.3	45	16.3855
0.3	45	-53.6283
0.3	45	39.9354
0.3	45	-124.934
0.3	45	-55.4888
0.3	45	153.633
0.3	45	-10.9723
0.3	45	-145.602
0.3	45	78.2682
0.3	45	-41.6836
0.3	45	-55.6688
0.3	45	-170.148
0.3	45	106.003
0.3	45	-63.2364
0.3	45	-0.458313
0.3	45	148.824
0.3	45	-160.858
0.3	45	134.214
0.3	45	52.6823
0.3	45	-5.51804
0.3	45	-115.754
0.3	45	113.393
0.3	45	178.263
0.3	45	-118.737
0.3	45	165.317
0.3	45	73.7134
0.3	45	-22.0968
0.3	45	13.6362
0.3	45	100.768
0.3	45	-64.7755
0.3	45	2.45774
0.3	45	-114.643
0.3	45	141.441
0.3	45	149.75
0.3	45	-134.023
0.3	45	141.454
0.3	45	179.739
0.3	45	-147.93
0.3	45	110.159
0.3	45	139.506
0.3	45	-10.6125
0.3	45	-59.2895
0.3	45	-143.622
0.3	45	-133.961
0.3	45	44.3535
0.3	45	-79.6481
0.3	45	-13.3993
0.3	45	79.9904
0.3	45	-31.2241
0.3	45	-115.677
0.3	45	82.9965
0.3	45	-153.227
0.3	45	-26.997
0.3	45	22.3483
0.3	45	61.5608
0.3	45	118.421
0.3	45	85.2682
0.3	45	123.136
0.3	45	-162.52
0.3	45	161.64
0.3	45	-24.0319
0.3	45	36.4519
0.3	45	-36.9188
0.3	45	-64.0334
0.3	45	106.75
0.3	45	179.899
0.3	45	100.231
0.3	45	171.809
0.3	45	-127.262
0.3	45	107.397
0.3	45	-120.752
0.3	45	-86.0185
0.3	45	-122.139
0.3	45	-163.949
0.3	45	174.27
0.3	45	7.72414
0.3	45	108.761
0.3	45	66.1718
0.3	45	81.7692
0.3	45	149.361
0.3	45	154.253
0.3	45	-99.6659
0.3	45	-109.928
0.3	45	-88.7517
0.3	45	82.0808
0.3	45	105.288
0.3	45	-117.052
0.3	45	57.0415
0.3	45	81.875
0.3	45	-135.755
0.3	45	133.543
0.3	45	139.858
0.3	45	-88.5293
0.3	45	116.152
0.3	45	175.006
0.3	45	-19.9111
0.3	45	-85.1689
0.3	45	-118.595
0.3	45	147.469
0.3	45	-111.712
0.3	45	137.822
0.3	45	68.85
0.3	45	155.685
0.3	45	58.2279
0.3	45	-82.2461
0.3	45	-152.526
0.3	45	-107.174
0.3	45	21.2235
0.3	45	28.6395
0.3	45	123.217
0.3	45	-82.7435
0.3	45	-43.2586
0.3	45	-164.107
0.3	45	95.2157
0.3	45	33.1903
0.3	45	-1.94879
0.3	45	-158.458
0.3	45	-34.1783
0.3	45	170.555
0.3	45	161.632
0.3	45	96.9138
0.3	45	-159.221
0.3	45	11.706
0.3	45	-57.2668
0.3	45	-151.67
0.3	45	-71.0635
0.3	45	-1.22056
0.3	45	91.4969
0.3	45	-62.0401
0.3	45	-48.8917
0.3	45	-60.5939
0.3	45	44.8803
0.3	45	-56.7694
0.3	45	-157.364
0.3	45	-9.67725
0.3	45	126.006
0.3	45	-53.5444
0.3	45	-50.6569
0.3	45	-60.1331
0.3	45	91.9188
0.3	45	-174.76
0.3	45	158.809
0.3	45	-27.9588
0.3	45	141.664
0.3	45	-34.309
0.3	45	-97.3651
0.3	45	144.207
0.3	45	-4.91536
0.3	45	-47.3332
0.3	45	71.3836
0.3	45	77.122
0.3	45	50.7197
0.3	45	15.2848
0.3	45	-75.9163
0.3	45	-94.9267
0.3	45	87.2854
0.3	45	93.1796
0.3	45	83.5232
0.3	45	119.056
0.3	45	-99.1689
0.3	45	-161.531
0.3	45	7.26338
0.3	45	-111.747
0.3	45	-87.1643
0.3	45	45.3208
0.3	45	-123.133
0.3	45	-173.659
0.3	45	175.532
0.3	45	111.176
0.3	45	-2.23404
0.3	45	84.6607
0.3	45	171.386
0.3	45	122.663
0.3	45	138.552
0.3	45	-123.304
0.3	45	-124.399
0.3	45	-139.746
0.3	45	-159.786
0.3	45	134.118
0.3	45	131.553
0.3	45	-178.757
0.3	45	106.59
0.3	45	-141.614
0.3	45	80.8348
0.3	45	154.677
0.3	45	-44.6766
0.3	45	24.4631
0.3	45	133.561
0.3	45	156.638
0.3	45	76.3788
0.3	45	-10.9237
0.3	45	160.882
0.3	45	144.309
0.3	45	-28.601
0.3	45	168.303
0.3	45	164.44
0.3	45	84.5632
0.3	45	83.547
0.3	45	-12.3611
0.3	45	-17.6084
0.3	45	-164.145
0.3	45	104.551
0.3	45	-161.684
0.3	45	134.256
0.3	45	175.18
0.3	45	-50.8631
0.3	45	-1.764
0.3	45	17.0366
0.3	45	-33.2221
0.3	45	-125.095
0.3	45	95.2928
0.3	45	-164.135
0.3	45	-153.824
0.3	45	116.423
0.3	45	-144.346
0.3	45	96.1901
0.3	45	-54.3845
0.3	45	128.284
0.3	45	74.7713
0.3	45	105.986
0.3	45	141.863
0.3	45	-142.591
0.3	45	-129.105
0.3	45	56.8795
0.3	45	-19.6133
0.3	45	-174.723
0.3	45	94.6784
0.3	45	-113.68
0.3	45	-30.9169
0.3	45	88.6913
0.3	45	145.193
0.3	45	10.4089
0.3	45	-153.204
0.3	45	-164.206
0.3	45	36.5484
0.3	45	168.005
0.3	45	-2.45478
0.3	45	44.7387
0.3	45	138.423
0.3	45	131.311
0.3	45	-76.7978
0.3	45	-71.8163
0.3	45	62.5105
0.3	45	57.0413
0.3	45	-62.3224
0.3	45	120.412
0.3	45	150.285
0.3	45	-151.797
0.3	45	-77.9948
0.3	45	-54.3222
0.3	45	161.413
0.3	45	82.5185
0.3	45	-173.356
0.3	45	-131.632
0.3	45	-103.256
0.3	45	12.2606
0.3	45	-43.7367
0.3	45	117.088
0.3	45	173.526
0.3	45	77.6689
0.3	45	-1.3383
0.3	45	53.5789
0.3	45	125.209
0.3	45	133.532
0.3	45	163.142
0.3	45	114.583
0.3	45	-40.648
0.3	45	148.339
0.3	45	-57.251
0.3	45	-56.8152
0.3	45	-82.165
0.3	45	-95.0106
0.3	45	19.5826
0.3	45	-148.985
0.3	45	162.349
0.3	45	-149.889
0.3	45	-121.616
0.3	45	-104.421
0.3	45	-29.1826
0.3	45	27.0707
0.3	45	27.9797
0.3	45	63.5049
0.3	45	115.948
0.3	45	-163.518
0.3	45	-25.6784
0.3	45	88.9812
0.3	45	54.8341
0.3	45	-119.417
0.3	45	12.065
0.3	45	97.5473
0.3	45	110.008
0.3	45	-14.1753
0.3	45	-136.136
0.3	45	-158.66
0.3	45	169.266
0.3	45	-15.4257
0.3	45	50.1922
0.3	45	87.6585
0.3	45	137.636
0.3	45	-131.492
0.3	45	20.138
0.3	45	138.757
0.3	45	-12.0276
0.3	45	74.1575
0.3	45	-35.585
0.3	45	123.546
0.3	45	124.463
0.3	45	10.6487
0.3	45	-149.373
0.3	45	139.039
0.3	45	162.19
0.3	45	-118.462
0.3	45	161.351
0.3	45	-163.801
0.3	45	9.41832
0.3	45	150.482
0.3	45	160.031
0.3	45	-34.0318
0.3	45	-34.9325
0.3	45	-81.1239
0.3	45	-0.107434
0.3	45	-142.7
0.3	45	-7.03005
0.3	45	-51.5602
0.3	45	33.848
0.3	45	176.741
0.3	45	81.7772
0.3	45	118.502
0.3	45	-142.765
0.3	45	-34.7405
0.3	45	49.7836
0.3	45	169.952
0.3	45	-49.6586
0.3	45	116.285
0.3	45	-5.97558
0.3	45	24.0819
0.3	45	-72.0585
0.3	45	-125.006
0.3	45	31.1637
0.3	45	-136.474
0.3	45	-41.6125
0.3	45	-168.835
0.3	45	-21.2591
0.3	45	57.8919
0.3	45	146.656
0.3	45	124.189
0.3	45	-100.059
0.3	45	-170.288
0.3	45	70.0228
0.3	45	98.4018
0.3	45	149.194
0.3	45	95.6111
0.3	45	33.2581
0.3	45	46.999
0.3	45	-122.456
0.3	45	127.511
0.3	45	-142.258
0.3	45	-87.4086
0.3	45	-127.879
0.3	45	130.347
0.3	45	-31.8451
0.3	45	-176.17
0.3	45	144.58
0.3	45	32.6333
0.3	45	-117.111
0.3	45	101.313
0.3	45	100.645
0.3	45	175.326
0.3	45	60.4885
0.3	45	90.0181
0.3	45	-97.1394
0.3	45	-124.347
0.3	45	-161.191
0.3	45	67.5837
0.3	45	170.039
0.3	45	-167.355
0.3	45	104.796
0.3	45	139.014
0.3	45	-143.186
0.3	45	-122.278
0.3	45	122.903
0.3	45	136.043
0.3	45	41.7036
0.3	45	-132.062
0.3	45	6.39356
0.3	45	11.778
0.3	45	79.3979
0.3	45	-112.619
0.3	45	123.702
0.3	45	-171.978
0.3	45	76.5335
0.3	45	112.905
0.3	45	-173.765
0.3	45	120.588
0.3	45	114.812
0.3	45	-153.644
0.3	45	17.4956
0.3	45	47.5389
0.3	45	-95.8112
0.3	45	81.0311
0.3	45	100.062
0.3	45	-126.176
0.3	45	110.94
0.3	45	64.383
0.3	45	-114.509
0.3	45	88.1037
0.3	45	-55.2678
0.3	45	-99.469
0.3	45	27.0631
0.3	45	101.571
0.3	45	-73.6346
0.3	45	-63.1498
0.3	45	-4.70608
0.3	45	137.376
0.3	45	129.499
0.3	45	-73.4077
0.3	45	172.572
0.3	45	134.693
0.3	45	-99.7178
0.3	45	13.3392
0.3	45	4.00076
0.3	45	114.863
0.3	45	155.174
0.3	45	83.7907
0.3	45	-53.3543
0.3	45	10.2327
0.3	45	9.88988
0.3	45	-20.0549
0.3	45	63.9561
0.3	45	104.112
0.3	45	-32.0081
0.3	45	-110.852
0.3	45	-40.9968
0.3	45	-82.7226
0.3	45	165.082
0.3	45	-142.368
0.3	45	152.463
0.3	45	143.175
0.3	45	89.9708
0.3	45	140.979
0.3	45	160.01
0.3	45	73.2645
0.3	45	-39.5074
0.3	45	-128.38
0.3	45	93.8535
0.3	45	32.0852
0.3	45	91.9964
0.3	45	12.8985
0.3	45	-122.973
0.3	45	-119.408
0.3	45	16.3011
0.3	45	-126.814
0.3	45	150.26
0.3	45	9.67855
0.3	45	77.7063
0.3	45	-21.9158
0.3	45	98.279
0.3	45	-152.593
0.3	45	-27.4429
0.3	45	-17.181
0.3	45	-105.243
0.3	45	137.589
0.3	45	-142.147
0.3	45	69.6737
0.3	45	151.319
0.3	45	94.5737
0.3	45	-104.986
0.3	45	-156.714
0.3	45	-19.5744
0.3	45	161.904
0.3	45	104.552
0.3	45	-108.496
0.3	45	-30.7407
0.3	45	-29.825
0.3	45	-148.201
0.3	45	-37.4902
0.3	45	128.225
0.3	45	133.115
0.3	45	-25.4706
0.3	45	-139.24
0.3	45	117.532
0.3	45	-84.3549
0.3	45	-39.4024
0.3	45	-147.254
0.3	45	29.1492
0.3	45	-20.0054
0.3	45	-54.7153
0.3	45	-174.232
0.3	45	-52.6428
0.3	45	43.1156
0.3	45	-143.424
0.3	45	-44.3282
0.3	45	18.7288
0.3	45	83.3487
0.3	45	-132.627
0.3	45	84.0602
0.3	45	150.007
0.3	45	36.961
0.3	45	72.9833
0.3	45	113.604
0.3	45	-37.3136
0.3	45	-150.76
0.3	45	-77.8279
0.3	45	128.607
0.3	45	-50.8326
0.3	45	142.54
0.3	45	89.8376
0.3	45	-151.02
0.3	45	89.5807
0.3	45	-72.3016
0.3	45	178.868
0.3	45	104.181
0.3	45	4.21135
0.3	45	-68.334
0.3	45	-132.364
0.3	45	33.199
0.3	45	-92.8313
0.3	45	-68.2265
0.3	45	-130.387
0.3	45	58.6402
0.3	45	-106.874
0.3	45	-163.14
0.3	45	59.1808
0.3	45	-131.22
0.3	45	118.684
0.3	45	144.452
0.3	45	-34.949
0.3	45	-72.9378
0.3	45	114.238
0.3	45	137.451
0.3	45	-78.9284
0.3	45	-94.795
0.3	45	103.323
0.3	45	-46.4191
0.3	45	170.263
0.3	45	99.9386
0.3	45	126.568
0.3	45	50.8896
0.3	45	160.722
0.3	45	67.2337
0.3	45	36.8893
0.3	45	-23.3465
0.3	45	135.059
0.3	45	-40.3888
0.3	45	-90.281
0.3	45	-141.784
0.3	45	-142.001
0.3	45	177.637
0.3	45	-151.409
0.3	45	86.349
0.3	45	-152.032
0.3	45	-178.267
0.3	45	4.9846
0.3	45	-165.878
0.3	45	170.293
0.3	45	145.85
0.3	45	0.223381
0.3	45	-155.405
0.3	45	-63.5767
0.3	45	-29.8854
0.3	45	106.929
0.3	45	-118.208
0.3	45	27.9323
0.3	45	65.7664
0.3	45	137.843
0.3	45	130.294
0.3	45	72.0548
0.3	45	-70.9849
0.3	45	4.4841
0.3	45	-174.547
0.3	45	106.51
0.3	45	-94.7708
0.3	45	-131.65
0.3	45	116.612
0.3	45	-129.663
0.3	45	1.80304
0.3	45	-76.9473
0.3	45	-52.6302
0.3	45	-52.3136
0.3	45	-7.25213
0.3	45	-114.874
0.3	45	53.7735
0.3	45	-88.251
0.3	45	-95.6718
0.3	45	-72.7612
0.3	45	-52.1101
0.3	45	93.2
0.3	45	-149.464
0.3	45	164.913
0.3	45	-166.173
0.3	45	126.714
0.3	45	-66.7607
0.3	45	-47.8944
0.3	45	6.1986
0.3	45	64.9216
0.3	45	-161.922
0.3	45	69.1334
0.3	45	128.848
0.3	45	152.008
0.3	45	-50.5521
0.3	45	131.956
0.3	45	152.438
0.3	45	-59.4116
0.3	45	-94.873
0.3	45	-117.257
0.25	-45	-56.1865
0.25	-45	89.7266
0.25	-45	-104.566
0.25	-45	-75.6601
0.25	-45	-1.08495
0.25	-45	-55.1431
0.25	-45	-140.22
0.25	-45	144.532
0.25	-45	144.12
0.25	-45	-110.6
0.25	-45	-154.075
0.25	-45	20.398
0.25	-45	-20.7757
0.25	-45	126.428
0.25	-45	71.3636
0.25	-45	-28.9704
0.25	-45	27.1141
0.25	-45	159.427
0.25	-45	-50.8933
0.25	-45	102.943
0.25	-45	129.803
0.25	-45	64.4096
0.25	-45	96.212
0.25	-45	-62.1481
0.25	-45	-99.1816
0.25	-45	-91.6285
0.25	-45	144.126
0.25	-45	-87.9695
0.25	-45	-140.338
0.25	-45	-100.112
0.25	-45	28.0889
0.25	-45	81.7018
0.25	-45	-94.7326
0.25	-45	-105.65
0.25	-45	-51.2386
0.25	-45	-161.454
0.25	-45	-24.0153
0.25	-45	-56.8482
0.25	-45	20.7962
0.25	-45	-41.9645
0.25	-45	-111.243
0.25	-45	-94.8678
0.25	-45	-1.4653
0.25	-45	22.0157
0.25	-45	133.506
0.25	-45	40.0081
0.25	-45	-142.121
0.25	-45	62.4618
0.25	-45	-52.5301
0.25	-45	89.7099
0.25	-45	-130.344
0.25	-45	28.7792
0.25	-45	-0.19327
0.25	-45	-160.617
0.25	-45	-109.295
0.25	-45	-109.224
0.25	-45	-150.169
0.25	-45	119.053
0.25	-45	28.7145
0.25	-45	-34.6462
0.25	-45	156.067
0.25	-45	48.6647
0.25	-45	-113.903
0.25	-45	-98.7059
0.25	-45	148.968
0.25	-45	-150.468
0.25	-45	-134.239
0.25	-45	-179.562
0.25	-45	-124.993
0.25	-45	-94.9672
0.25	-45	37.9533
0.25	-45	-169.843
0.25	-45	-151.877
0.25	-45	-154.19
0.25	-45	-95.7463
0.25	-45	-49.1767
0.25	-45	70.8706
0.25	-45	141.883
0.25	-45	-135.689
0.25	-45	63.8621
0.25	-45	-14.6701
0.25	-45	-57.1818
0.25	-45	42.7414
0.25	-45	4.11711
0.25	-45	-16.0136
0.25	-45	34.2089
0.25	-45	153.314
0.25	-45	69.642
0.25	-45	-39.7816
0.25	-45	-177.317
0.25	-45	38.2702
0.25	-45	95.4386
0.25	-45	27.4819
0.25	-45	50.0147
0.25	-45	107.712
0.25	-45	-148.807
0.25	-45	-96.8221
0.25	-45	142.79
0.25	-45	-58.4401
0.25	-45	-60.7944
0.25	-45	-25.0874
0.25	-45	-146.701
0.25	-45	-42.105
0.25	-45	-6.03039
0.25	-45	55.1066
0.25	-45	92.4096
0.25	-45	2.13037
0.25	-45	-162.806
0.25	-45	-128.145
0.25	-45	-44.9175
0.25	-45	7.20412
0.25	-45	99.5853
0.25	-45	68.0277
0.25	-45	138.133
0.25	-45	20.7025
0.25	-45	43.1464
0.25	-45	73.4208
0.25	-45	51.8958
0.25	-45	94.614
0.25	-45	-36.105
0.25	-45	-84.9562
0.25	-45	61.3059
0.25	-45	-127.338
0.25	-45	-160.9
0.25	-45	62.0867
0.25	-45	-8.65766
0.25	-45	169.5
0.25	-45	-68.9025
0.25	-45	106.862
0.25	-45	-70.1711
0.25	-45	86.3026
0.25	-45	101.764
0.25	-45	16.5121
0.25	-45	178.536
0.25	-45	-47.0599
0.25	-45	-54.3361
0.25	-45	-91.992
0.25	-45	-85.8406
0.25	-45	-111.562
0.25	-45	-84.7362
0.25	-45	148.892
0.25	-45	147.754
0.25	-45	85.8251
0.25	-45	53.4149
0.25	-45	-27.6744
0.25	-45	122.129
0.25	-45	35.6515
0.25	-45	-125.551
0.25	-45	79.069
0.25	-45	0.380753
0.25	-45	5.75987
0.25	-45	-11.5101
0.25	-45	16.7592
0.25	-45	14.9802
0.25	-45	-48.1424
0.25	-45	65.7765
0.25	-45	85.0797
0.25	-45	-80.651
0.25	-45	1.66046
0.25	-45	-46.721
0.25	-45	163.542
0.25	-45	-54.6523
0.25	-45	101.698
0.25	-45	-17.4734
0.25	-45	-80.9883
0.25	-45	-127.147
0.25	-45	141.786
0.25	-45	72.9884
0.25	-45	147.557
0.25	-45	-63.1034
0.25	-45	90.484
0.25	-45	-178.335
0.25	-45	131.98
0.25	-45	-104.493
0.25	-45	-62.5175
0.25	-45	-123.445
0.25	-45	120.688
0.25	-45	-172.986
0.25	-45	-3.36471
0.25	-45	94.3961
0.25	-45	118.373
0.25	-45	-50.3502
0.25	-45	-161.932
0.25	-45	-112.016
0.25	-45	-17.4552
0.25	-45	106.826
0.25	-45	94.9874
0.25	-45	16.4391
0.25	-45	-25.6005
0.25	-45	6.94709
0.25	-45	109.078
0.25	-45	41.3159
0.25	-45	-16.2443
0.25	-45	29.3985
0.25	-45	80.6698
0.25	-45	27.1727
0.25	-45	-105.983
0.25	-45	91.8226
0.25	-45	41.2611
0.25	-45	-43.033
0.25	-45	4.25025
0.25	-45	73.4265
0.25	-45	14.7641
0.25	-45	-143.241
0.25	-45	176.274
0.25	-45	-138.894
0.25	-45	-56.3252
0.25	-45	-46.9726
0.25	-45	-150.787
0.25	-45	-162.277
0.25	-45	158.656
0.25	-45	-139.233
0.25	-45	129.724
0.25	-45	115.885
0.25	-45	32.0519
0.25	-45	-5.09761
0.25	-45	135.481
0.25	-45	-26.0133
0.25	-45	10.7777
0.25	-45	-52.3772
0.25	-45	20.8398
0.25	-45	144.262
0.25	-45	52.2619
0.25	-45	80.0515
0.25	-45	75.8134
0.25	-45	-33.1832
0.25	-45	-135.719
0.25	-45	139.972
0.25	-45	62.4783
0.25	-45	-98.4024
0.25	-45	155.658
0.25	-45	118.817
0.25	-45	100.847
0.25	-45	-33.3834
0.25	-45	-32.1283
0.25	-45	-110.833
0.25	-45	-162.529
0.25	-45	-75.2594
0.25	-45	50.3819
0.25	-45	178.95
0.25	-45	133.07
0.25	-45	80.9513
0.25	-45	-83.0953
0.25	-45	-64.8755
0.25	-45	-32.1845
0.25	-45	-13.5762
0.25	-45	152.67
0.25	-45	16.2419
0.25	-45	66.5298
