pol	setting	phi
0.3	45	-36.1526
0.3	45	-124.226
0.3	45	12.3226
0.3	45	18.4224
0.3	45	28.3864
0.3	45	148.757
0.3	45	175.686
0.3	45	-176.728
0.3	45	172.807
0.3	45	172.914
0.3	45	-75.8012
0.3	45	-98.3817
0.3	45	110.162
0.3	45	2.02504
0.3	45	-18.0131
0.3	45	-142.317
0.3	45	-47.5248
0.3	45	-148.917
0.3	45	83.4699
0.3	45	48.7348
0.3	45	-153.571
0.3	45	-56.5855
0.3	45	-20.5328
0.3	45	169.013
0.3	45	-112.672
0.3	45	-49.502
0.3	45	-157.866
0.3	45	-94.3895
0.3	45	134.93
0.3	45	94.9275
0.3	45	98.7755
0.3	45	-6.81464
0.3	45	-20.8408
0.3	45	109.519
0.3	45	-172.568
0.3	45	48.9527
0.3	45	-165.643
0.3	45	-126.61
0.3	45	88.4661
0.3	45	-170.587
0.3	45	27.2533
0.3	45	63.508
0.3	45	101.381
0.3	45	141.735
0.3	45	39.6915
0.3	45	118.439
0.3	45	-102.918
0.3	45	-126.016
0.3	45	-87.8431
0.3	45	77.3341
0.3	45	-58.1242
0.3	45	163.381
0.3	45	-144.762
0.3	45	26.3483
0.3	45	-150.567
0.3	45	-171.57
0.3	45	-177.463
0.3	45	-53.8439
0.3	45	84.2147
0.3	45	142.076
0.3	45	69.5673
0.3	45	32.1884
0.3	45	86.6556
0.3	45	4.03911
0.3	45	59.0866
0.3	45	108.584
0.3	45	-110.864
0.3	45	71.2121
0.3	45	121.144
0.3	45	46.5025
0.3	45	17.8625
0.3	45	176.827
0.3	45	64.7778
0.3	45	54.895
0.3	45	64.3404
0.3	45	-175.626
0.3	45	14.0106
0.3	45	-103.501
0.3	45	-106.297
0.3	45	-47.2503
0.3	45	120.621
0.3	45	92.5938
0.3	45	1.67173
0.3	45	126.81
0.3	45	-141.261
0.3	45	-43.0725
0.3	45	-31.1038
0.3	45	134.118
0.3	45	-163.041
0.3	45	-19.0904
0.3	45	-14.1084
0.3	45	89.0113
0.3	45	-153.584
0.3	45	46.8461
0.3	45	-168.253
0.3	45	-168.46
0.3	45	-57.9401
0.3	45	59.2415
0.3	45	-18.5577
0.3	45	59.1286
0.3	45	-164.347
0.3	45	165.91
0.3	45	176.758
0.3	45	16.6037
0.3	45	154.081
0.3	45	29.8979
0.3	45	172.709
0.3	45	21.2408
0.3	45	-102.089
0.3	45	-100.381
0.3	45	-100.717
0.3	45	-123.587
0.3	45	-168.132
0.3	45	-15.7103
0.3	45	59.3705
0.3	45	60.6127
0.3	45	109.222
0.3	45	58.9461
0.3	45	65.0216
0.3	45	-154.231
0.3	45	-81.3302
0.3	45	-83.5088
0.3	45	-151.069
0.3	45	-148.871
0.3	45	-32.2872
0.3	45	-26.7716
0.3	45	-133.369
0.3	45	-77.3732
0.3	45	170.302
0.3	45	142.074
0.3	45	-83.1004
0.3	45	83.1731
0.3	45	-79.4095
0.3	45	83.736
0.3	45	61.9992
0.3	45	133.385
0.3	45	78.5394
0.3	45	178.638
0.3	45	-21.5794
0.3	45	-104.281
0.3	45	-105.638
0.3	45	-2.21418
0.3	45	-160.057
0.3	45	107.535
0.3	45	-118.078
0.3	45	-14.9577
0.3	45	25.7652
0.3	45	80.6626
0.3	45	-62.7734
0.3	45	177.444
0.3	45	-0.843646
0.3	45	-137.424
0.3	45	-119.497
0.3	45	-96.9334
0.3	45	10.513
0.3	45	-104.555
0.3	45	99.2661
0.3	45	-63.9052
0.3	45	25.9732
0.3	45	30.9298
0.3	45	52.7138
0.3	45	-148.663
0.3	45	157.556
0.3	45	-61.4337
0.3	45	166.598
0.3	45	-22.2929
0.3	45	66.6652
0.3	45	-164.923
0.3	45	-89.6356
0.3	45	125.167
0.3	45	-60.4838
0.3	45	-94.315
0.3	45	-6.28247
0.3	45	-35.9498
0.3	45	109.537
0.3	45	-151.002
0.3	45	-20.1972
0.3	45	86.2402
0.3	45	135.215
0.3	45	165.895
0.3	45	-40.9461
0.3	45	171.459
0.3	45	75.514
0.3	45	100.41
0.3	45	-158.48
0.3	45	49.026
0.3	45	131.322
0.3	45	125.168
0.3	45	-116.307
0.3	45	66.5505
0.3	45	-130.647
0.3	45	126.968
0.3	45	-43.1495
0.3	45	-39.0455
0.3	45	-49.3292
0.3	45	155.156
0.3	45	23.8938
0.3	45	56.5349
0.3	45	-45.3833
0.3	45	90.223
0.3	45	141.421
0.3	45	159.451
0.3	45	153.476
0.3	45	-70.1111
0.3	45	8.34377
0.3	45	163.259
0.3	45	139.937
0.3	45	-78.91
0.3	45	19.7689
0.3	45	-124.92
0.3	45	-19.5811
0.3	45	158.577
0.3	45	15.2759
0.3	45	-124.495
0.3	45	-112.584
0.3	45	77.3999
0.3	45	79.5759
0.3	45	-2.60176
0.3	45	39.1411
0.3	45	37.2438
0.3	45	-138.143
0.3	45	137.711
0.3	45	-52.8783
0.3	45	133.617
0.3	45	57.7773
0.3	45	-136.674
0.3	45	-172.978
0.3	45	-156.477
0.3	45	165.929
0.3	45	-92.7524
0.3	45	-108.582
0.3	45	-41.583
0.3	45	-106.271
0.3	45	27.6416
0.3	45	7.70293
0.3	45	0.727925
0.3	45	-98.3106
0.3	45	23.1514
0.3	45	157.074
0.3	45	131.843
0.3	45	90.6108
0.3	45	-84.1543
0.3	45	48.4752
0.3	45	-67.1806
0.3	45	49.7565
0.3	45	10.5089
0.3	45	-97.764
0.3	45	53.7759
0.3	45	112.863
0.3	45	99.9687
0.3	45	-45.1789
0.3	45	21.2018
0.3	45	-154.899
0.3	45	11.9614
0.3	45	44.2072
0.3	45	-60.3872
0.3	45	-109.857
0.3	45	-84.9831
0.3	45	175.349
0.3	45	54.2958
0.3	45	-150.414
0.3	45	152.413
0.3	45	-65.3154
0.3	45	117.091
0.3	45	-154.281
0.3	45	-108.15
0.3	45	45.2419
0.3	45	105.527
0.3	45	-4.94678
0.3	45	-124.874
0.3	45	159.262
0.3	45	9.28545
0.3	45	-167.173
0.3	45	86.3373
0.3	45	-177.425
0.3	45	-73.9128
0.3	45	-31.2956
0.3	45	131.404
0.3	45	66.2023
0.3	45	175.304
0.3	45	-37.3831
0.3	45	147.6
0.3	45	-21.3266
0.3	45	-1.06607
0.3	45	147.318
0.3	45	-88.5022
0.3	45	49.3787
0.3	45	11.322
0.3	45	-90.1729
0.3	45	128.945
0.3	45	-110.602
0.3	45	-26.3932
0.3	45	-153.011
0.3	45	147.797
0.3	45	-114.242
0.3	45	-41.1278
0.3	45	-78.5287
0.3	45	168.317
0.3	45	40.8528
0.3	45	21.0559
0.3	45	88.9491
0.3	45	-163.605
0.3	45	11.4699
0.3	45	-90.7301
0.3	45	104.988
0.3	45	-29.5585
0.3	45	-51.367
0.3	45	147.517
0.3	45	-0.856279
0.3	45	136.569
0.3	45	-77.7937
0.3	45	76.6238
0.3	45	108.52
0.3	45	-72.8118
0.3	45	-166.798
0.3	45	-95.9424
0.3	45	120.275
0.3	45	113.777
0.3	45	150.126
0.3	45	67.8726
0.3	45	-28.6693
0.3	45	26.7227
0.3	45	-11.3384
0.3	45	-163.219
0.3	45	-84.2828
0.3	45	108.69
0.3	45	34.1809
0.3	45	148.087
0.3	45	-170.538
0.3	45	-98.1566
0.3	45	-105.08
0.3	45	-98.7697
0.3	45	118.64
0.3	45	119.356
0.3	45	3.35014
0.3	45	-79.3058
0.3	45	-6.44422
0.3	45	-146.067
0.3	45	-63.86
0.3	45	-66.0525
0.3	45	127.37
0.3	45	-75.8581
0.3	45	-94.7954
0.3	45	-92.9558
0.3	45	-5.73622
0.3	45	-149.583
0.3	45	-151.557
0.3	45	-116.189
0.3	45	131.319
0.3	45	-59.9547
0.3	45	158.928
0.3	45	148.729
0.3	45	-19.7358
0.3	45	100.838
0.3	45	-111.444
0.3	45	137.208
0.3	45	-90.0884
0.3	45	-90.8013
0.3	45	-13.323
0.3	45	-68.7414
0.3	45	61.929
0.3	45	110.805
0.3	45	-49.9488
0.3	45	27.8472
0.3	45	-73.1294
0.3	45	45.1878
0.3	45	80.8191
0.3	45	-128.727
0.3	45	-171.507
0.3	45	-91.8284
0.3	45	-158.248
0.3	45	172.056
0.3	45	-100.888
0.3	45	-137.715
0.3	45	144.39
0.3	45	-177.468
0.3	45	83.772
0.3	45	-152.867
0.3	45	-111.669
0.3	45	62.3007
0.3	45	-64.4802
0.3	45	-23.4829
0.3	45	105.221
0.3	45	-41.9899
0.3	45	-116.683
0.3	45	54.0029
0.3	45	-8.2705
0.3	45	51.3049
0.3	45	-39.0659
0.3	45	-84.5086
0.3	45	62.2682
0.3	45	-122.797
0.3	45	-136.458
0.3	45	-75.1584
0.3	45	68.3102
0.3	45	-18.9183
0.3	45	116.009
0.3	45	-38.0495
0.3	45	-77.7657
0.3	45	86.4014
0.3	45	49.7904
0.3	45	-116.168
0.3	45	137.348
0.3	45	167.698
0.3	45	-48.0662
0.3	45	-32.8573
0.3	45	97.6743
0.3	45	-132.86
0.3	45	56.0887
0.3	45	111.119
0.3	45	127.676
0.3	45	166.921
0.3	45	-75.6384
0.3	45	40.9516
0.3	45	-83.7256
0.3	45	-8.6756
0.3	45	135.217
0.3	45	-130.303
0.3	45	-32.5589
0.3	45	111.905
0.3	45	122.214
0.3	45	78.3984
0.3	45	-49.7017
0.3	45	-13.8991
0.3	45	154.923
0.3	45	109.844
0.3	45	-156.343
0.3	45	-17.9742
0.3	45	-173.755
0.3	45	-55.664
0.3	45	-20.3287
0.3	45	174.799
0.3	45	-177.152
0.3	45	-16.3174
0.3	45	-85.2651
0.3	45	101.269
0.3	45	-119.479
0.3	45	137.391
0.3	45	127.913
0.3	45	-28.7444
0.3	45	78.8816
0.3	45	-62.2676
0.3	45	-47.3341
0.3	45	-148.044
0.3	45	94.5522
0.3	45	15.5468
0.3	45	-54.1179
0.3	45	131.283
0.3	45	122.67
0.3	45	19.331
0.3	45	16.7656
0.3	45	149.473
0.3	45	162.485
0.3	45	96.2104
0.3	45	52.0475
0.3	45	72.9419
0.3	45	-76.2527
0.3	45	112.086
0.3	45	58.2705
0.3	45	74.4137
0.3	45	85.1029
0.3	45	-112.712
0.3	45	-174.34
0.3	45	-14.6994
0.3	45	-36.927
0.3	45	16.2733
0.3	45	75.3173
0.3	45	-20.6503
0.3	45	-86.996
0.3	45	-110.327
0.3	45	-92.4907
0.3	45	-91.781
0.3	45	76.8452
0.3	45	151.713
0.3	45	-177.438
0.3	45	-55.0296
0.3	45	-154.195
0.3	45	-147.693
0.3	45	-163.893
0.3	45	-54.6238
0.3	45	-28.1422
0.3	45	-174.637
0.3	45	150.74
0.3	45	-163.61
0.3	45	57.2751
0.3	45	-42.0889
0.3	45	98.9886
0.3	45	-16.846
0.3	45	-118.158
0.3	45	4.60108
0.3	45	96.5943
0.3	45	91.2814
0.3	45	-63.439
0.3	45	-12.1172
0.3	45	172.196
0.3	45	-128.19
0.3	45	-35.2885
0.3	45	-148.397
0.3	45	135.88
0.3	45	131.517
0.3	45	-33.6003
0.3	45	-134.639
0.3	45	-34.5149
0.3	45	122.564
0.3	45	-7.16938
0.3	45	-37.1259
0.3	45	-8.72105
0.3	45	-5.14903
0.3	45	168.272
0.3	45	-122.582
0.3	45	144.135
0.3	45	-100.648
0.3	45	74.8643
0.3	45	5.44183
0.3	45	-58.8363
0.3	45	-77.0833
0.3	45	81.7374
0.3	45	-53.0651
0.3	45	-162.08
0.3	45	82.5965
0.3	45	139.672
0.3	45	-24.4902
0.3	45	63.7552
0.3	45	143.689
0.3	45	108.507
0.3	45	-45.7284
0.3	45	74.7397
0.3	45	163.543
0.3	45	-169.809
0.3	45	152.486
0.3	45	48.6467
0.3	45	37.6072
0.3	45	-87.8478
0.3	45	-58.7701
0.3	45	72.9958
0.3	45	62.5247
0.3	45	-135.905
0.3	45	149.537
0.3	45	-115.628
0.3	45	-80.0054
0.3	45	81.1437
0.3	45	-76.3837
0.3	45	-74.7736
0.3	45	5.21572
0.3	45	-87.9393
0.3	45	-104.864
0.3	45	-19.5826
0.3	45	84.4878
0.3	45	62.0512
0.3	45	84.4084
0.3	45	-12.8348
0.3	45	107.287
0.3	45	169.327
0.3	45	-78.2948
0.3	45	-158.97
0.3	45	-119.171
0.3	45	103.653
0.3	45	177.625
0.3	45	0.821435
0.3	45	-16.1058
0.3	45	40.8295
0.3	45	-23.7158
0.3	45	-37.5745
0.3	45	76.7015
0.3	45	-34.2998
0.3	45	-8.07039
0.3	45	58.9414
0.3	45	96.1939
0.3	45	116.274
0.3	45	32.0961
0.3	45	60.5225
0.3	45	-174.248
0.3	45	-101.351
0.3	45	-92.006
0.3	45	-86.063
0.3	45	64.2282
0.3	45	-155.162
0.3	45	-75.7909
0.3	45	71.7744
0.3	45	129.474
0.3	45	18.2518
0.3	45	50.8582
0.3	45	-2.67984
0.3	45	62.0898
0.3	45	59.11
0.3	45	163.888
0.3	45	46.4173
0.3	45	-11.9204
0.3	45	-48.3716
0.3	45	74.6051
0.3	45	129.276
0.3	45	-162.178
0.3	45	4.69765
0.3	45	152.402
0.3	45	-136.568
0.3	45	-42.1836
0.3	45	-169.662
0.3	45	-73.0923
0.3	45	143.931
0.3	45	-17.5445
0.3	45	53.1194
0.3	45	-72.5515
0.3	45	-120.798
0.3	45	51.7731
0.3	45	82.2141
0.3	45	-76.8259
0.3	45	-132.515
0.3	45	-57.0064
0.3	45	86.0484
0.3	45	-141.881
0.3	45	122.494
0.3	45	120.277
0.3	45	84.6212
0.3	45	51.1815
0.3	45	-78.5675
0.3	45	89.5601
0.3	45	-4.14197
0.3	45	-172.952
0.3	45	162.857
0.3	45	123.072
0.3	45	-98.9769
0.3	45	-119.216
0.3	45	-161.555
0.3	45	-140.121
0.3	45	-52.0639
0.3	45	-52.384
0.3	45	-53.9131
0.3	45	-86.3272
0.3	45	-84.5414
0.3	45	73.1575
0.3	45	-130.1
0.3	45	-92.9837
0.3	45	60.7211
0.3	45	-161.434
0.3	45	-29.9928
0.3	45	-152.529
0.3	45	-100.721
0.3	45	11.2731
0.3	45	-17.9875
0.3	45	-136.076
0.3	45	146.302
0.3	45	115.447
0.3	45	15.1787
0.3	45	128.191
0.3	45	37.961
0.3	45	47.9467
0.3	45	65.0735
0.3	45	170.207
0.3	45	100.877
0.3	45	-154.73
0.3	45	-56.9198
0.3	45	-0.796474
0.3	45	65.848
0.3	45	83.358
0.3	45	67.3676
0.3	45	95.4071
0.3	45	-143.16
0.3	45	162.79
0.3	45	137.58
0.3	45	-41.8277
0.3	45	-24.6486
0.3	45	117.858
0.3	45	112.286
0.3	45	117.471
0.3	45	24.1631
0.3	45	-71.3624
0.3	45	-138.222
0.3	45	77.8611
0.3	45	97.3998
0.3	45	60.1463
0.3	45	140.273
0.3	45	-177.268
0.3	45	-72.5542
0.3	45	117.88
0.3	45	79.928
0.3	45	-87.0816
0.3	45	-157.158
0.3	45	64.0947
0.3	45	166.078
0.3	45	10.9504
0.3	45	-175.206
0.3	45	-148.51
0.3	45	-52.618
0.3	45	159.185
0.3	45	29.2024
0.3	45	121.694
0.3	45	52.3912
0.3	45	103.729
0.3	45	171.521
0.3	45	119.194
0.3	45	16.1072
0.3	45	-117.121
0.3	45	100.858
0.3	45	93.0774
0.3	45	-175.592
0.3	45	170.56
0.3	45	-92.2666
0.3	45	-92.2334
0.3	45	-74.3563
0.3	45	-84.1921
0.3	45	6.35553
0.3	45	92.0212
0.3	45	77.1576
0.3	45	-22.2955
0.3	45	139.853
0.3	45	14.3791
0.3	45	135.869
0.3	45	97.7303
0.3	45	80.1791
0.3	45	24.2234
0.3	45	-150.797
0.3	45	-149.787
0.3	45	132.087
0.3	45	-79.8023
0.3	45	8.92881
0.3	45	177.398
0.3	45	72.5521
0.3	45	75.7846
0.3	45	10.2581
0.3	45	-8.46568
0.3	45	-97.8269
0.3	45	13.5666
0.3	45	8.9165
0.3	45	-117.895
0.3	45	-53.5604
0.3	45	-26.4394
0.3	45	110.197
0.3	45	-60.1146
0.3	45	-46.5192
0.3	45	-160.702
0.3	45	39.8862
0.3	45	46.2222
0.3	45	-60.0376
0.3	45	174.848
0.3	45	21.5998
0.3	45	150.351
0.3	45	-61.6791
0.3	45	-43.9212
0.3	45	153.64
0.3	45	-134.458
0.3	45	-5.08083
0.3	45	-52.032
0.3	45	-4.43714
0.3	45	99.7424
0.3	45	8.46446
0.3	45	-147.42
0.3	45	157.809
0.3	45	3.44515
0.3	45	-153.374
0.3	45	77.4131
0.3	45	-62.908
0.3	45	-87.6315
0.3	45	169.653
0.3	45	-71.6282
0.3	45	46.7173
0.3	45	-113.922
0.3	45	-61.0106
0.3	45	-66.3751
0.3	45	54.8864
0.3	45	-7.67166
0.3	45	76.9643
0.3	45	-18.8757
0.3	45	176.423
0.3	45	-86.0302
0.3	45	-146.312
0.3	45	95.1186
0.3	45	116.561
0.3	45	-80.7237
0.3	45	156.258
0.3	45	83.287
0.3	45	42.0454
0.3	45	134.645
0.3	45	-3.53877
0.3	45	73.9741
0.3	45	-171.617
0.3	45	96.5064
0.3	45	2.86268
0.3	45	-172.869
0.3	45	21.2783
0.3	45	-94.5651
0.3	45	124.341
0.3	45	-173.949
0.3	45	-57.43
0.3	45	-178.698
0.3	45	142.029
0.3	45	139.52
0.3	45	175.051
0.3	45	-172.62
0.3	45	106.57
0.3	45	-130.537
0.3	45	-59.0647
0.3	45	-55.8522
0.3	45	-33.4927
0.3	45	72.6936
0.3	45	158.372
0.3	45	-83.6377
0.3	45	148.432
0.3	45	103.021
0.3	45	-28.6363
0.3	45	-109.696
0.3	45	124.006
0.3	45	91.4331
0.3	45	-145.536
0.3	45	-55.3776
0.3	45	136.959
0.3	45	89.7087
0.3	45	28.8874
0.3	45	-0.478227
0.3	45	-130.893
0.3	45	-49.8479
0.3	45	16.193
0.3	45	-72.6833
0.3	45	-27.5407
0.3	45	-121.393
0.3	45	-128.564
0.3	45	148.507
0.3	45	25.4657
0.3	45	44.0886
0.3	45	150.23
0.3	45	-119.462
0.3	45	-164.948
0.3	45	64.0572
0.3	45	99.9919
0.3	45	-164.551
0.3	45	100.82
0.3	45	148.052
0.3	45	163.856
0.3	45	94.668
0.3	45	168.742
0.3	45	35.4597
0.3	45	-131.099
0.3	45	-7.98036
0.3	45	-5.78952
0.3	45	-90.7769
0.3	45	-32.9822
0.3	45	-157.721
0.3	45	78.814
0.3	45	-153.326
0.3	45	-107.085
0.3	45	158.047
0.3	45	111.557
0.3	45	86.8384
0.3	45	1.4313
0.3	45	88.0774
0.3	45	37.7677
0.3	45	137.15
0.3	45	151.978
0.3	45	-39.7983
0.3	45	-88.9952
0.3	45	-23.4903
0.3	45	142.848
0.3	45	22.7618
0.3	45	4.01254
0.3	45	119.602
0.3	45	-127.202
0.3	45	22.7379
0.3	45	-131.892
0.3	45	173.667
0.3	45	-174.932
0.3	45	27.8033
0.3	45	139.264
0.3	45	96.2375
0.3	45	-93.8274
0.3	45	14.37
0.3	45	8.36577
0.3	45	68.471
0.25	-45	-90.2519
0.25	-45	-66.7617
0.25	-45	-5.26654
0.25	-45	158.682
0.25	-45	-47.0606
0.25	-45	32.6709
0.25	-45	16.3518
0.25	-45	-30.0425
0.25	-45	124.631
0.25	-45	50.1537
0.25	-45	175.588
0.25	-45	-176.848
0.25	-45	36.4851
0.25	-45	163.141
0.25	-45	7.04951
0.25	-45	-14.207
0.25	-45	8.6933
0.25	-45	163.278
0.25	-45	64.0494
0.25	-45	-56.8458
0.25	-45	68.2045
0.25	-45	58.3418
0.25	-45	-16.2362
0.25	-45	95.946
0.25	-45	115.586
0.25	-45	108.476
0.25	-45	39.0457
0.25	-45	-170.62
0.25	-45	19.3307
0.25	-45	41.4295
0.25	-45	179.286
0.25	-45	24.3871
0.25	-45	11.5508
0.25	-45	-115.645
0.25	-45	115.078
0.25	-45	-131.837
0.25	-45	89.9875
0.25	-45	169.32
0.25	-45	45.873
0.25	-45	-179.369
0.25	-45	-164.19
0.25	-45	100.632
0.25	-45	128.406
0.25	-45	-9.29843
0.25	-45	-117.642
0.25	-45	15.2001
0.25	-45	-130.859
0.25	-45	94.0636
0.25	-45	-98.3446
0.25	-45	-77.3521
0.25	-45	139.399
0.25	-45	14.9698
0.25	-45	152.787
0.25	-45	-161.6
0.25	-45	100.314
0.25	-45	-141.289
0.25	-45	77.0419
0.25	-45	95.9263
0.25	-45	-86.6826
0.25	-45	-37.5638
0.25	-45	-12.3121
0.25	-45	8.8942
0.25	-45	83.464
0.25	-45	26.8313
0.25	-45	31.847
0.25	-45	172.846
0.25	-45	-165.688
0.25	-45	-153.475
0.25	-45	-143.504
0.25	-45	-151.887
0.25	-45	114.998
0.25	-45	-102.806
0.25	-45	-167.967
0.25	-45	-41.5765
0.25	-45	31.4682
0.25	-45	38.2206
0.25	-45	-163.866
0.25	-45	-33.8421
0.25	-45	-112.381
0.25	-45	-154.145
0.25	-45	48.8679
0.25	-45	-141.6
0.25	-45	50.1471
0.25	-45	107.33
0.25	-45	-138.295
0.25	-45	27.8261
0.25	-45	-38.1368
0.25	-45	-18.5835
0.25	-45	-78.4409
0.25	-45	-153.834
0.25	-45	99.3306
0.25	-45	-6.38565
0.25	-45	-122.679
0.25	-45	-176.578
0.25	-45	-36.8897
0.25	-45	163.277
0.25	-45	37.8324
0.25	-45	-95.851
0.25	-45	63.1296
0.25	-45	-93.9683
0.25	-45	170.684
0.25	-45	151.76
0.25	-45	88.4479
0.25	-45	-158.836
0.25	-45	-144.08
0.25	-45	-144.662
0.25	-45	-67.5988
0.25	-45	73.8329
0.25	-45	176.348
0.25	-45	-42.7383
0.25	-45	89.554
0.25	-45	-13.4518
0.25	-45	-143.149
0.25	-45	-15.2485
0.25	-45	-145.021
0.25	-45	-38.3072
0.25	-45	77.3906
0.25	-45	-53.4517
0.25	-45	153.844
0.25	-45	23.6782
0.25	-45	79.57
0.25	-45	-77.7389
0.25	-45	-46.9526
0.25	-45	-116.321
0.25	-45	-57.4998
0.25	-45	-63.0323
0.25	-45	-160.56
0.25	-45	-84.9485
0.25	-45	-141.229
0.25	-45	-14.3011
0.25	-45	-47.3062
0.25	-45	137.413
0.25	-45	-114.507
0.25	-45	-128.231
0.25	-45	-51.149
0.25	-45	-175.557
0.25	-45	-6.03792
0.25	-45	113.3
0.25	-45	146.553
0.25	-45	-75.9869
0.25	-45	28.4662
0.25	-45	-113.867
0.25	-45	-85.8729
0.25	-45	148.915
0.25	-45	147.412
0.25	-45	130.355
0.25	-45	-176.442
0.25	-45	-29.2322
0.25	-45	-114.539
0.25	-45	136.243
0.25	-45	178.053
0.25	-45	38.2458
0.25	-45	93.1759
0.25	-45	-39.6284
0.25	-45	-55.2299
0.25	-45	137.363
0.25	-45	72.5679
0.25	-45	-56.7592
0.25	-45	-102.817
0.25	-45	94.9297
0.25	-45	120.826
0.25	-45	8.82673
0.25	-45	-150.864
0.25	-45	-108.417
0.25	-45	169.03
0.25	-45	-157.123
0.25	-45	-138.874
0.25	-45	-44.9988
0.25	-45	111.688
0.25	-45	-112.711
0.25	-45	13.6124
0.25	-45	-178.014
0.25	-45	116.964
0.25	-45	140.891
0.25	-45	163.983
0.25	-45	41.4402
0.25	-45	37.8619
0.25	-45	-162.86
0.25	-45	137.306
0.25	-45	37.4339
0.25	-45	157.185
0.25	-45	66.2425
0.25	-45	-57.9278
0.25	-45	-86.4118
0.25	-45	162.731
0.25	-45	38.0392
0.25	-45	-125.856
0.25	-45	84.0234
0.25	-45	-130.981
0.25	-45	-91.1247
0.25	-45	-44.2596
0.25	-45	-46.4121
0.25	-45	86.1142
0.25	-45	-129.158
0.25	-45	44.0638
0.25	-45	35.7558
0.25	-45	59.6723
0.25	-45	106.403
0.25	-45	-108.237
0.25	-45	-110.92
0.25	-45	142.642
0.25	-45	-85.959
0.25	-45	-132.592
0.25	-45	74.5262
0.25	-45	110.44
0.25	-45	-29.4998
0.25	-45	128.686
0.25	-45	-145.006
0.25	-45	38.5427
0.25	-45	100.714
0.25	-45	42.1216
0.25	-45	59.9928
0.25	-45	108.592
0.25	-45	-176.509
0.25	-45	-53.4703
0.25	-45	39.0616
0.25	-45	-55.9513
0.25	-45	-148.895
0.25	-45	-91.6757
0.25	-45	-77.5381
0.25	-45	49.7552
0.25	-45	132.536
0.25	-45	43.8618
0.25	-45	64.1642
0.25	-45	-59.0684
0.25	-45	105.539
0.25	-45	-85.6253
0.25	-45	-44.7695
0.25	-45	-13.3212
0.25	-45	-59.6671
0.25	-45	12.7724
0.25	-45	117.67
0.25	-45	75.8707
0.25	-45	39.6501
0.25	-45	46.4589
0.25	-45	-171.077
0.25	-45	-21.4639
0.25	-45	115.947
0.25	-45	137.457
0.25	-45	-30.1966
0.25	-45	-99.0489
0.25	-45	-176.156
0.25	-45	80.8999
0.25	-45	-149.144
0.25	-45	79.7221
0.25	-45	-35.5812
0.25	-45	-139.363
0.25	-45	-101.704
