pol	setting	phi
0.3	45	89.3772
0.3	45	121.618
0.3	45	29.4103
0.3	45	105.706
0.3	45	-94.8903
0.3	45	-118.173
0.3	45	91.061
0.3	45	20.8308
0.3	45	-160.829
0.3	45	66.7441
0.3	45	45.3273
0.3	45	-53.6771
0.3	45	-42.4444
0.3	45	-96.1433
0.3	45	-120.763
0.3	45	102.443
0.3	45	-33.1446
0.3	45	145.227
0.3	45	-45.1081
0.3	45	-29.838
0.3	45	-56.7212
0.3	45	46.1274
0.3	45	104.445
0.3	45	-55.8208
0.3	45	-143.082
0.3	45	-143.704
0.3	45	128.679
0.3	45	-154.31
0.3	45	6.08992
0.3	45	130.961
0.3	45	99.7256
0.3	45	-63.7576
0.3	45	-170.03
0.3	45	167.842
0.3	45	-146.757
0.3	45	-109.398
0.3	45	76.062
0.3	45	104.753
0.3	45	-86.8664
0.3	45	101.533
0.3	45	-140.167
0.3	45	163.467
0.3	45	-104.887
0.3	45	-6.80913
0.3	45	-28.2995
0.3	45	106.153
0.3	45	86.9723
0.3	45	-82.3958
0.3	45	113.167
0.3	45	-65.033
0.3	45	-175.238
0.3	45	47.4657
0.3	45	-72.6178
0.3	45	134.849
0.3	45	-17.7333
0.3	45	-119.774
0.3	45	-66.4198
0.3	45	166.621
0.3	45	120.716
0.3	45	-120.11
0.3	45	-71.0034
0.3	45	60.6757
0.3	45	124.712
0.3	45	92.2337
0.3	45	-151.104
0.3	45	19.7508
0.3	45	-120.441
0.3	45	-41.0884
0.3	45	25.273
0.3	45	-147.778
0.3	45	-10.1041
0.3	45	117.891
0.3	45	85.8662
0.3	45	-120.258
0.3	45	90.9439
0.3	45	-177.6
0.3	45	-56.1443
0.3	45	141.928
0.3	45	-41.509
0.3	45	-133.854
0.3	45	-38.0025
0.3	45	-97.792
0.3	45	-11.5086
0.3	45	-3.95248
0.3	45	52.0366
0.3	45	-132.459
0.3	45	125.752
0.3	45	-93.5616
0.3	45	-80.0677
0.3	45	61.4248
0.3	45	-174.618
0.3	45	45.3859
0.3	45	148.774
0.3	45	-101.603
0.3	45	124.634
0.3	45	135.033
0.3	45	163.835
0.3	45	143.064
0.3	45	99.6747
0.3	45	-141.555
0.3	45	153.431
0.3	45	8.88047
0.3	45	57.215
0.3	45	-99.3894
0.3	45	67.2817
0.3	45	29.291
0.3	45	58.4536
0.3	45	91.475
0.3	45	-66.4293
0.3	45	169.484
0.3	45	97.7949
0.3	45	169.83
0.3	45	158.463
0.3	45	-142.541
0.3	45	70.7809
0.3	45	-129.427
0.3	45	-34.0298
0.3	45	42.1841
0.3	45	133.491
0.3	45	-171.13
0.3	45	90.7747
0.3	45	113.44
0.3	45	-32.4168
0.3	45	178.922
0.3	45	-102.955
0.3	45	116.921
0.3	45	-149.363
0.3	45	143.907
0.3	45	-58.7609
0.3	45	-78.455
0.3	45	-59.2923
0.3	45	-178.038
0.3	45	-27.2071
0.3	45	19.286
0.3	45	18.0759
0.3	45	17.9216
0.3	45	145.372
0.3	45	-19.9688
0.3	45	-80.0636
0.3	45	-33.7358
0.3	45	47.5121
0.3	45	173.782
0.3	45	-21.7848
0.3	45	30.3928
0.3	45	69.6953
0.3	45	131.78
0.3	45	38.489
0.3	45	-30.9606
0.3	45	130.892
0.3	45	67.9126
0.3	45	125.231
0.3	45	-170.513
0.3	45	171.718
0.3	45	-77.9293
0.3	45	165.476
0.3	45	60.3234
0.3	45	64.6416
0.3	45	-1.76571
0.3	45	74.3881
0.3	45	101.403
0.3	45	-42.3978
0.3	45	-63.7495
0.3	45	0.235509
0.3	45	-51.5904
0.3	45	-170.155
0.3	45	-42.8549
0.3	45	96.2076
0.3	45	-79.1681
0.3	45	-65.0482
0.3	45	63.9119
0.3	45	56.7867
0.3	45	-126.958
0.3	45	-1.81556
0.3	45	23.7966
0.3	45	158.991
0.3	45	-148.882
0.3	45	159.334
0.3	45	-15.3049
0.3	45	-40.3573
0.3	45	77.3207
0.3	45	93.0175
0.3	45	-130.951
0.3	45	-102.552
0.3	45	100.265
0.3	45	46.7431
0.3	45	-169.685
0.3	45	-10.1096
0.3	45	-63.43
0.3	45	37.3876
0.3	45	-90.0465
0.3	45	-1.89929
0.3	45	-110.628
0.3	45	-159.586
0.3	45	-98.2854
0.3	45	-32.8497
0.3	45	-113.229
0.3	45	-32.7274
0.3	45	-58.4007
0.3	45	-122.538
0.3	45	17.3694
0.3	45	129.081
0.3	45	34.8273
0.3	45	34.9535
0.3	45	-142.644
0.3	45	142.558
0.3	45	137.938
0.3	45	-38.0875
0.3	45	-92.7166
0.3	45	-130.344
0.3	45	0.153187
0.3	45	159.709
0.3	45	-46.2622
0.3	45	-59.0506
0.3	45	68.463
0.3	45	33.9719
0.3	45	-41.3082
0.3	45	-95.92
0.3	45	-7.66337
0.3	45	144.897
0.3	45	16.6907
0.3	45	50.055
0.3	45	-22.5531
0.3	45	23.784
0.3	45	146.602
0.3	45	112.579
0.3	45	174.498
0.3	45	42.0828
0.3	45	134.984
0.3	45	122.658
0.3	45	1.91372
0.3	45	78.744
0.3	45	-136.561
0.3	45	-96.174
0.3	45	20.1807
0.3	45	-81.1113
0.3	45	-75.8279
0.3	45	66.8533
0.3	45	33.9749
0.3	45	-98.6637
0.3	45	113.612
0.3	45	63.6987
0.3	45	129.3
0.3	45	-13.7437
0.3	45	127.627
0.3	45	-0.813663
0.3	45	-86.4287
0.3	45	116.55
0.3	45	-62.6922
0.3	45	-3.86238
0.3	45	31.9665
0.3	45	24.6501
0.3	45	-177.215
0.3	45	145.8
0.3	45	157.99
0.3	45	-65.1716
0.3	45	-81.9715
0.3	45	-54.1691
0.3	45	-65.8111
0.3	45	84.5837
0.3	45	62.0058
0.3	45	-61.7362
0.3	45	82.8088
0.3	45	-142.335
0.3	45	-100.145
0.3	45	179.578
0.3	45	-58.0975
0.3	45	14.4111
0.3	45	30.4431
0.3	45	-31.0729
0.3	45	29.7693
0.3	45	-122.214
0.3	45	34.553
0.3	45	-132.224
0.3	45	67.5687
0.3	45	102.847
0.3	45	-127.941
0.3	45	-47.8167
0.3	45	-35.3885
0.3	45	-94.8685
0.3	45	145.895
0.3	45	-30.2476
0.3	45	19.839
0.3	45	-97.0894
0.3	45	40.6742
0.3	45	-79.9667
0.3	45	154.84
0.3	45	36.6455
0.3	45	-179.173
0.3	45	-139.974
0.3	45	-57.125
0.3	45	-127.234
0.3	45	-63.1434
0.3	45	-128.647
0.3	45	-18.1462
0.3	45	78.0447
0.3	45	82.2131
0.3	45	-110.058
0.3	45	-10.0911
0.3	45	132.865
0.3	45	-81.0486
0.3	45	-2.869
0.3	45	-7.18593
0.3	45	85.8574
0.3	45	-157.363
0.3	45	-159.293
0.3	45	-162.709
0.3	45	-106.29
0.3	45	82.3534
0.3	45	-46.9745
0.3	45	105.536
0.3	45	-173.534
0.3	45	-67.398
0.3	45	108.759
0.3	45	-173.815
0.3	45	-84.4049
0.3	45	-56.2987
0.3	45	-49.6864
0.3	45	148.387
0.3	45	113.872
0.3	45	13.2369
0.3	45	46.1792
0.3	45	95.2322
0.3	45	-38.5016
0.3	45	115.159
0.3	45	-111.04
0.3	45	95.9005
0.3	45	108.296
0.3	45	-37.3935
0.3	45	168.628
0.3	45	115.988
0.3	45	-99.6063
0.3	45	-132.033
0.3	45	142.561
0.3	45	-14.9407
0.3	45	-33.3094
0.3	45	25.1877
0.3	45	-9.17265
0.3	45	-66.7092
0.3	45	124.078
0.3	45	-20.1385
0.3	45	16.2467
0.3	45	-78.487
0.3	45	-54.6762
0.3	45	-97.589
0.3	45	-2.89226
0.3	45	-127.125
0.3	45	125.992
0.3	45	-4.6415
0.3	45	125.066
0.3	45	-32.3438
0.3	45	124.167
0.3	45	18.8447
0.3	45	9.43464
0.3	45	-94.7084
0.3	45	157.601
0.3	45	-174.583
0.3	45	50.0931
0.3	45	1.45602
0.3	45	150.094
0.3	45	137.35
0.3	45	-161.789
0.3	45	-38.8729
0.3	45	93.2033
0.3	45	123.994
0.3	45	-138.239
0.3	45	3.67581
0.3	45	-174.223
0.3	45	-37.0829
0.3	45	85.8475
0.3	45	48.2259
0.3	45	-10.3412
0.3	45	-179.471
0.3	45	-14.1495
0.3	45	111.42
0.3	45	-8.25142
0.3	45	-91.0605
0.3	45	50.3022
0.3	45	-137.174
0.3	45	-130.397
0.3	45	165.323
0.3	45	-35.1329
0.3	45	-156.136
0.3	45	-56.9969
0.3	45	-66.6281
0.3	45	-52.5255
0.3	45	5.00558
0.3	45	133.499
0.3	45	26.2418
0.3	45	-71.1254
0.3	45	-176.23
0.3	45	-40.855
0.3	45	-108.896
0.3	45	40.2104
0.3	45	-83.8951
0.3	45	145.72
0.3	45	0.587084
0.3	45	78.2532
0.3	45	-166.683
0.3	45	-125.295
0.3	45	173.361
0.3	45	131.984
0.3	45	31.756
0.3	45	37.4742
0.3	45	95.524
0.3	45	-153.225
0.3	45	-41.3277
0.3	45	-97.7302
0.3	45	-47.7538
0.3	45	-78.3374
0.3	45	52.2941
0.3	45	-68.8929
0.3	45	-4.21941
0.3	45	-122.616
0.3	45	-141.344
0.3	45	118.703
0.3	45	-166.989
0.3	45	-164.12
0.3	45	99.8212
0.3	45	-140.491
0.3	45	-39.9826
0.3	45	127.459
0.3	45	-77.7449
0.3	45	-155.973
0.3	45	-9.72775
0.3	45	-56.7296
0.3	45	-122.188
0.3	45	-28.5128
0.3	45	-177.449
0.3	45	-107.482
0.3	45	15.197
0.3	45	-66.069
0.3	45	-47.3423
0.3	45	-87.9102
0.3	45	173.473
0.3	45	13.8183
0.3	45	171.057
0.3	45	160.877
0.3	45	70.1435
0.3	45	-153.497
0.3	45	-158.066
0.3	45	25.6655
0.3	45	-144.086
0.3	45	-92.8841
0.3	45	-89.3081
0.3	45	150.542
0.3	45	56.6147
0.3	45	-108.955
0.3	45	171.193
0.3	45	-137.692
0.3	45	162.049
0.3	45	119.958
0.3	45	-137.572
0.3	45	-127.982
0.3	45	123.295
0.3	45	63.3117
0.3	45	-34.9229
0.3	45	118.941
0.3	45	-42.867
0.3	45	-124.225
0.3	45	56.0255
0.3	45	-18.1947
0.3	45	-158.279
0.3	45	89.2123
0.3	45	55.2413
0.3	45	-58.3028
0.3	45	-106.623
0.3	45	-41.8821
0.3	45	43.2906
0.3	45	-166.466
0.3	45	179.739
0.3	45	90.1513
0.3	45	81.5269
0.3	45	-47.1794
0.3	45	-10.6229
0.3	45	162.034
0.3	45	-11.4092
0.3	45	-110.585
0.3	45	88.3088
0.3	45	-17.3246
0.3	45	-12.5082
0.3	45	-73.4108
0.3	45	164.489
0.3	45	-121.994
0.3	45	-105.271
0.3	45	-14.1249
0.3	45	10.128
0.3	45	-162.602
0.3	45	-158.506
0.3	45	177.786
0.3	45	41.7995
0.3	45	-71.9675
0.3	45	-106.629
0.3	45	-42.442
0.3	45	135.524
0.3	45	-159.969
0.3	45	98.4633
0.3	45	90.3595
0.3	45	-51.051
0.3	45	-134.392
0.3	45	77.5332
0.3	45	145.818
0.3	45	-172.245
0.3	45	108.57
0.3	45	123.025
0.3	45	-104.497
0.3	45	-105.096
0.3	45	-45.8508
0.3	45	18.9703
0.3	45	55.3028
0.3	45	39.7968
0.3	45	-75.4148
0.3	45	-139.373
0.3	45	-71.8601
0.3	45	150.454
0.3	45	-121.413
0.3	45	143.186
0.3	45	107.943
0.3	45	154.07
0.3	45	59.1203
0.3	45	-35.5384
0.3	45	71.4959
0.3	45	115.325
0.3	45	72.596
0.3	45	21.9042
0.3	45	-52.8859
0.3	45	179.845
0.3	45	-77.0798
0.3	45	-164.862
0.3	45	-89.2034
0.3	45	137.256
0.3	45	2.51202
0.3	45	-160.183
0.3	45	133.476
0.3	45	79.9298
0.3	45	-110.678
0.3	45	143.12
0.3	45	17.114
0.3	45	-165.445
0.3	45	89.3217
0.3	45	-69.3981
0.3	45	-76.8638
0.3	45	-156.552
0.3	45	125.942
0.3	45	151.137
0.3	45	-51.2457
0.3	45	-86.4477
0.3	45	-88.4804
0.3	45	-36.1506
0.3	45	49.5534
0.3	45	66.373
0.3	45	-69.3651
0.3	45	-27.7075
0.3	45	-169.1
0.3	45	-7.66968
0.3	45	-21.9125
0.3	45	-160.48
0.3	45	48.0264
0.3	45	-91.004
0.3	45	140.698
0.3	45	68.319
0.3	45	17.9412
0.3	45	-39.7566
0.3	45	-30.0304
0.3	45	-0.988757
0.3	45	67.7774
0.3	45	-126.665
0.3	45	97.3428
0.3	45	-68.6581
0.3	45	-35.9027
0.3	45	-54.3509
0.3	45	-31.6499
0.3	45	-123.64
0.3	45	-171.483
0.3	45	-4.78531
0.3	45	-171.575
0.3	45	20.6333
0.3	45	106.238
0.3	45	130.558
0.3	45	86.6385
0.3	45	45.2054
0.3	45	-109.651
0.3	45	-19.9544
0.3	45	163.629
0.3	45	118.604
0.3	45	8.54735
0.3	45	-70.6727
0.3	45	174.095
0.3	45	18.6209
0.3	45	41.068
0.3	45	-9.52755
0.3	45	-119.873
0.3	45	-174.139
0.3	45	-160.843
0.3	45	35.3979
0.3	45	116.51
0.3	45	149.185
0.3	45	-116.563
0.3	45	154.962
0.3	45	178.6
0.3	45	158.42
0.3	45	-1.1513
0.3	45	-7.71682
0.3	45	61.938
0.3	45	-147.327
0.3	45	148.906
0.3	45	-48.4554
0.3	45	151.176
0.3	45	25.8695
0.3	45	38.1518
0.3	45	-65.4116
0.3	45	-27.6451
0.3	45	147.217
0.3	45	-0.26051
0.3	45	173.678
0.3	45	-95.2749
0.3	45	-34.5821
0.3	45	-48.2622
0.3	45	-63.4954
0.3	45	90.5822
0.3	45	-60.0876
0.3	45	88.6956
0.3	45	-156.349
0.3	45	156.592
0.3	45	82.4036
0.3	45	153.891
0.3	45	134.628
0.3	45	85.5272
0.3	45	32.3641
0.3	45	-84.6672
0.3	45	157.097
0.3	45	71.4099
0.3	45	-71.6913
0.3	45	-61.8551
0.3	45	9.32613
0.3	45	-139.808
0.3	45	95.8461
0.3	45	-18.4218
0.3	45	17.5281
0.3	45	-7.66835
0.3	45	-143.826
0.3	45	-158.814
0.3	45	0.0532026
0.3	45	95.3349
0.3	45	138.526
0.3	45	-159.26
0.3	45	-81.2727
0.3	45	-88.6729
0.3	45	78.2155
0.3	45	96.2867
0.3	45	99.5634
0.3	45	148.579
0.3	45	-77.9969
0.3	45	10.8406
0.3	45	-91.4452
0.3	45	-66.3219
0.3	45	-61.1723
0.3	45	-130.379
0.3	45	-142.857
0.3	45	169.323
0.3	45	93.6329
0.3	45	-43.0733
0.3	45	-132.921
0.3	45	96.3497
0.3	45	163.721
0.3	45	-172.219
0.3	45	-108.688
0.3	45	-112.885
0.3	45	140.69
0.3	45	125.699
0.3	45	125.327
0.3	45	-169.571
0.3	45	112.579
0.3	45	-175.986
0.3	45	-126.272
0.3	45	-90.3337
0.3	45	-145.73
0.3	45	158.878
0.3	45	-118.725
0.3	45	136.596
0.3	45	115.51
0.3	45	-3.70397
0.3	45	-160.82
0.3	45	75.743
0.3	45	-12.4131
0.3	45	-179.795
0.3	45	51.5333
0.3	45	-175.062
0.3	45	-65.039
0.3	45	102.415
0.3	45	-93.2687
0.3	45	-39.2652
0.3	45	10.3478
0.3	45	-175.892
0.3	45	-77.0314
0.3	45	103.601
0.3	45	-99.8795
0.3	45	17.4498
0.3	45	-72.9381
0.3	45	166.286
0.3	45	-146.853
0.3	45	-75.7541
0.3	45	162.072
0.3	45	58.7135
0.3	45	136.878
0.3	45	113.692
0.3	45	-65.7708
0.3	45	88.5544
0.3	45	81.9129
0.3	45	-0.236351
0.3	45	32.6994
0.3	45	-128.91
0.3	45	12.6314
0.25	-45	5.70406
0.25	-45	-172.725
0.25	-45	64.1769
0.25	-45	-98.1494
0.25	-45	-114.792
0.25	-45	-30.7458
0.25	-45	8.59368
0.25	-45	-20.1863
0.25	-45	-60.381
0.25	-45	55.6421
0.25	-45	39.5018
0.25	-45	133.488
0.25	-45	-118.981
0.25	-45	-107.516
0.25	-45	122.175
0.25	-45	87.3971
0.25	-45	119.941
0.25	-45	71.972
0.25	-45	-166.846
0.25	-45	65.947
0.25	-45	114.492
0.25	-45	-54.2087
0.25	-45	-114.697
0.25	-45	-58.6627
0.25	-45	-165.239
0.25	-45	51.3471
0.25	-45	-53.8595
0.25	-45	-164.112
0.25	-45	141.649
0.25	-45	-172.116
0.25	-45	-164.736
0.25	-45	-152.148
0.25	-45	-129.222
0.25	-45	73.0655
0.25	-45	-37.8702
0.25	-45	-107.662
0.25	-45	45.6718
0.25	-45	159.163
0.25	-45	65.8976
0.25	-45	166.966
0.25	-45	35.7197
0.25	-45	77.9117
0.25	-45	-16.4328
0.25	-45	-122.59
0.25	-45	28.706
0.25	-45	56.3623
0.25	-45	125.108
0.25	-45	-31.7172
0.25	-45	-93.6413
0.25	-45	-119.453
0.25	-45	-166.229
0.25	-45	79.2684
0.25	-45	87.6065
0.25	-45	5.01906
0.25	-45	133.122
0.25	-45	177.915
0.25	-45	28.9492
0.25	-45	142.323
0.25	-45	-165.444
0.25	-45	-53.2105
0.25	-45	-154.418
0.25	-45	49.5833
0.25	-45	-92.6952
0.25	-45	-158.351
0.25	-45	18.9626
0.25	-45	-65.8401
0.25	-45	-119.595
0.25	-45	53.6023
0.25	-45	-164.478
0.25	-45	-149.972
0.25	-45	50.2281
0.25	-45	23.6011
0.25	-45	-135.073
0.25	-45	63.8836
0.25	-45	54.0283
0.25	-45	150.023
0.25	-45	16.6751
0.25	-45	123.846
0.25	-45	-94.4266
0.25	-45	166.264
0.25	-45	-166.396
0.25	-45	72.7187
0.25	-45	36.376
0.25	-45	-54.843
0.25	-45	-29.2169
0.25	-45	-68.5373
0.25	-45	107.479
0.25	-45	-45.6052
0.25	-45	-77.2952
0.25	-45	-46.2212
0.25	-45	121.901
0.25	-45	58.7826
0.25	-45	133.848
0.25	-45	81.2718
0.25	-45	50.8163
0.25	-45	35.8869
0.25	-45	50.6446
0.25	-45	19.061
0.25	-45	41.0428
0.25	-45	-60.9517
0.25	-45	-169.302
0.25	-45	-152.768
0.25	-45	-109.055
0.25	-45	10.3008
0.25	-45	6.27497
0.25	-45	41.9516
0.25	-45	-146.735
0.25	-45	116.296
0.25	-45	27.054
0.25	-45	2.8093
0.25	-45	-89.8095
0.25	-45	166.147
0.25	-45	95.1627
0.25	-45	84.3079
0.25	-45	-118.273
0.25	-45	101.656
0.25	-45	-67.1672
0.25	-45	135.449
0.25	-45	31.0397
0.25	-45	86.8165
0.25	-45	-38.5286
0.25	-45	39.1616
0.25	-45	-90.0412
0.25	-45	-55.7635
0.25	-45	-164.798
0.25	-45	121.844
0.25	-45	152.777
0.25	-45	55.192
0.25	-45	-152.836
0.25	-45	72.3206
0.25	-45	91.3078
0.25	-45	62.8354
0.25	-45	-32.2861
0.25	-45	-56.8945
0.25	-45	-141.123
0.25	-45	128.018
0.25	-45	174.86
0.25	-45	2.59371
0.25	-45	-122.011
0.25	-45	-99.9402
0.25	-45	34.0301
0.25	-45	132.772
0.25	-45	-124.695
0.25	-45	71.5772
0.25	-45	71.9378
0.25	-45	146.061
0.25	-45	-147.087
0.25	-45	72.2845
0.25	-45	-124.192
0.25	-45	156.636
0.25	-45	-166.003
0.25	-45	26.4003
0.25	-45	-31.4181
0.25	-45	-152.335
0.25	-45	113.821
0.25	-45	29.7359
0.25	-45	-69.0903
0.25	-45	162.826
0.25	-45	-25.9345
0.25	-45	70.3388
0.25	-45	141.619
0.25	-45	-177.511
0.25	-45	-149.475
0.25	-45	170.078
0.25	-45	-39.2791
0.25	-45	21.4951
0.25	-45	-26.1883
0.25	-45	-144.131
0.25	-45	22.7829
0.25	-45	40.8897
0.25	-45	36.7091
0.25	-45	23.0554
0.25	-45	90.0159
0.25	-45	-174.953
0.25	-45	-161.41
0.25	-45	-158.228
0.25	-45	-19.1161
0.25	-45	-31.7961
0.25	-45	-36.722
0.25	-45	33.8284
0.25	-45	-86.8929
0.25	-45	70.0448
0.25	-45	-105.963
0.25	-45	3.30472
0.25	-45	-43.2682
0.25	-45	14.9108
0.25	-45	-69.925
0.25	-45	-45.432
0.25	-45	-143.013
0.25	-45	-129.696
0.25	-45	-155.276
0.25	-45	63.9033
0.25	-45	-17.8994
0.25	-45	-27.5921
0.25	-45	113.454
0.25	-45	87.3243
0.25	-45	-60.9076
0.25	-45	-37.9832
0.25	-45	-115.893
0.25	-45	137.687
0.25	-45	-34.2677
0.25	-45	59.136
0.25	-45	53.5576
0.25	-45	109.427
0.25	-45	171.065
0.25	-45	116.228
0.25	-45	19.3803
0.25	-45	-133.871
0.25	-45	171.74
0.25	-45	-72.7331
0.25	-45	-175.209
0.25	-45	-95.4584
0.25	-45	-41.1998
0.25	-45	141
0.25	-45	14.3366
0.25	-45	-84.1738
0.25	-45	176.843
0.25	-45	26.0536
0.25	-45	145.585
0.25	-45	-92.7712
0.25	-45	177.931
0.25	-45	31.1803
0.25	-45	-4.3978
0.25	-45	57.6314
0.25	-45	-92.6683
0.25	-45	-34.8261
0.25	-45	159.619
0.25	-45	18.3753
0.25	-45	-103.793
0.25	-45	-48.7879
0.25	-45	-91.4002
0.25	-45	-158.033
0.25	-45	-28.3826
0.25	-45	-35.0852
0.25	-45	159.219
0.25	-45	76.0445
0.25	-45	-93.6625
0.25	-45	-122.262
0.25	-45	26.215
0.25	-45	10.3879
0.25	-45	-153.149
0.25	-45	-25.8923
0.25	-45	-25.9833
0.25	-45	68.2462
0.25	-45	-71.892
0.25	-45	71.6448
0.25	-45	132.255
