pol	setting	phi
0.3	45	91.0218
0.3	45	70.5421
0.3	45	-33.0084
0.3	45	-162.072
0.3	45	117.37
0.3	45	40.7389
0.3	45	89.6788
0.3	45	129.772
0.3	45	1.36625
0.3	45	32.0994
0.3	45	82.1243
0.3	45	-96.4589
0.3	45	-88.8395
0.3	45	-99.9464
0.3	45	-123.226
0.3	45	41.3324
0.3	45	176.958
0.3	45	-90.9717
0.3	45	-165.987
0.3	45	-73.1519
0.3	45	125.836
0.3	45	-30.8839
0.3	45	-126.387
0.3	45	119.657
0.3	45	-102.549
0.3	45	-167.644
0.3	45	-94.1035
0.3	45	-6.2869
0.3	45	113.144
0.3	45	162.225
0.3	45	-126.046
0.3	45	48.9149
0.3	45	-175.055
0.3	45	-173.025
0.3	45	79.3784
0.3	45	165.948
0.3	45	-47.8382
0.3	45	120.209
0.3	45	-127.826
0.3	45	115.51
0.3	45	153.32
0.3	45	127.252
0.3	45	-25.0403
0.3	45	145.983
0.3	45	51.1707
0.3	45	-57.2307
0.3	45	99.0281
0.3	45	25.7848
0.3	45	-119.266
0.3	45	94.4555
0.3	45	-0.920565
0.3	45	-173.668
0.3	45	-149.141
0.3	45	42.3193
0.3	45	68.8535
0.3	45	-148.325
0.3	45	-94.8519
0.3	45	-76.0914
0.3	45	162.147
0.3	45	-44.3953
0.3	45	-5.61929
0.3	45	124.286
0.3	45	49.3231
0.3	45	-36.6756
0.3	45	-104.375
0.3	45	93.3819
0.3	45	-100.333
0.3	45	-114.53
0.3	45	139.05
0.3	45	-21.2485
0.3	45	80.8283
0.3	45	160.065
0.3	45	-167.787
0.3	45	177.148
0.3	45	-176.856
0.3	45	-8.48792
0.3	45	-115.783
0.3	45	22.6312
0.3	45	-75.4173
0.3	45	74.5129
0.3	45	68.0593
0.3	45	136.113
0.3	45	44.6212
0.3	45	91.1121
0.3	45	-99.021
0.3	45	114.805
0.3	45	-89.4965
0.3	45	-2.67618
0.3	45	137.41
0.3	45	-133.985
0.3	45	141.35
0.3	45	-16.195
0.3	45	-174.726
0.3	45	-27.6001
0.3	45	96.9002
0.3	45	-108.275
0.3	45	104.524
0.3	45	-129.498
0.3	45	-34.7254
0.3	45	67.8805
0.3	45	135.188
0.3	45	-81.8037
0.3	45	145.168
0.3	45	52.9441
0.3	45	-141.539
0.3	45	101.598
0.3	45	72.09
0.3	45	68.323
0.3	45	-103.839
0.3	45	69.4441
0.3	45	13.1513
0.3	45	31.4822
0.3	45	134.951
0.3	45	94.5358
0.3	45	-38.9294
0.3	45	-148.578
0.3	45	76.9933
0.3	45	-18.6784
0.3	45	-136.886
0.3	45	-74.3863
0.3	45	11.6701
0.3	45	23.7292
0.3	45	79.1231
0.3	45	-141.72
0.3	45	-96.2835
0.3	45	165.627
0.3	45	-16.5562
0.3	45	7.33619
0.3	45	-25.4553
0.3	45	40.1863
0.3	45	142.999
0.3	45	169.914
0.3	45	-149.805
0.3	45	169.77
0.3	45	93.9454
0.3	45	-56.82
0.3	45	-154.472
0.3	45	-129.196
0.3	45	-41.2185
0.3	45	-128.647
0.3	45	124.358
0.3	45	23.9266
0.3	45	60.9288
0.3	45	105.339
0.3	45	-168.977
0.3	45	-30.8105
0.3	45	144.581
0.3	45	-129.146
0.3	45	-139.582
0.3	45	-120.802
0.3	45	-146.546
0.3	45	114.321
0.3	45	-128.673
0.3	45	10.6562
0.3	45	-121.232
0.3	45	-130.631
0.3	45	-157.511
0.3	45	-16.3415
0.3	45	53.5628
0.3	45	151.792
0.3	45	-51.0754
0.3	45	111.189
0.3	45	121.178
0.3	45	36.4376
0.3	45	-24.1596
0.3	45	89.1357
0.3	45	133.403
0.3	45	126.278
0.3	45	-155.619
0.3	45	173.879
0.3	45	24.8312
0.3	45	174.439
0.3	45	2.10154
0.3	45	22.5352
0.3	45	177.983
0.3	45	-103.332
0.3	45	133.198
0.3	45	-86.73
0.3	45	-132.341
0.3	45	-55.0096
0.3	45	-177.032
0.3	45	85.8637
0.3	45	-92.2819
0.3	45	-175.147
0.3	45	137.464
0.3	45	-17.7107
0.3	45	-74.8486
0.3	45	76.9254
0.3	45	62.9266
0.3	45	79.5361
0.3	45	66.894
0.3	45	67.4454
0.3	45	-145.218
0.3	45	87.7595
0.3	45	164.913
0.3	45	-149.767
0.3	45	-167.408
0.3	45	127.195
0.3	45	-129.658
0.3	45	-100.664
0.3	45	37.0125
0.3	45	-78.4647
0.3	45	54.7984
0.3	45	121.75
0.3	45	132.785
0.3	45	-118.211
0.3	45	123.426
0.3	45	119.824
0.3	45	-93.9167
0.3	45	-19.6788
0.3	45	90.8291
0.3	45	36.0953
0.3	45	22.0111
0.3	45	-32.6335
0.3	45	40.3605
0.3	45	30.2151
0.3	45	167.17
0.3	45	-72.068
0.3	45	-162.915
0.3	45	48.2564
0.3	45	22.9715
0.3	45	-142.676
0.3	45	71.742
0.3	45	85.2813
0.3	45	-41.1706
0.3	45	-45.6207
0.3	45	-171.5
0.3	45	75.7657
0.3	45	155.963
0.3	45	-173.496
0.3	45	109.64
0.3	45	-5.12982
0.3	45	-40.5245
0.3	45	-150.814
0.3	45	169.373
0.3	45	-156.702
0.3	45	152.735
0.3	45	145.348
0.3	45	-55.1535
0.3	45	-11.6139
0.3	45	-43.9466
0.3	45	114.064
0.3	45	-128.117
0.3	45	162.615
0.3	45	108.149
0.3	45	19.834
0.3	45	-152.852
0.3	45	-96.4578
0.3	45	-26.5271
0.3	45	-174.182
0.3	45	142.207
0.3	45	-4.61458
0.3	45	-38.0718
0.3	45	-80.3145
0.3	45	148.938
0.3	45	131.234
0.3	45	99.1863
0.3	45	159.468
0.3	45	-129.531
0.3	45	-84.7613
0.3	45	127.167
0.3	45	-32.5911
0.3	45	19.8457
0.3	45	-50.0379
0.3	45	-117.61
0.3	45	88.3031
0.3	45	47.5938
0.3	45	-96.4939
0.3	45	152.283
0.3	45	-96.0573
0.3	45	-148.32
0.3	45	-68.4348
0.3	45	171.885
0.3	45	-145.377
0.3	45	81.9027
0.3	45	-30.0448
0.3	45	19.6034
0.3	45	1.60082
0.3	45	-22.1373
0.3	45	-7.56935
0.3	45	37.7741
0.3	45	-103.331
0.3	45	-72.7237
0.3	45	41.1383
0.3	45	159.115
0.3	45	-137.054
0.3	45	-179.884
0.3	45	-123.24
0.3	45	-149.593
0.3	45	-6.36307
0.3	45	-146.561
0.3	45	150.769
0.3	45	-49.283
0.3	45	-65.4275
0.3	45	-39.4441
0.3	45	132.009
0.3	45	-137.447
0.3	45	-89.5535
0.3	45	-17.0688
0.3	45	-149.543
0.3	45	-105.204
0.3	45	158.961
0.3	45	118.983
0.3	45	-19.12
0.3	45	-131.367
0.3	45	100.563
0.3	45	143.382
0.3	45	172.768
0.3	45	143.105
0.3	45	-141.398
0.3	45	154.78
0.3	45	-170.461
0.3	45	-57.9289
0.3	45	79.9091
0.3	45	87.7416
0.3	45	-48.0219
0.3	45	-43.0479
0.3	45	46.1533
0.3	45	28.0014
0.3	45	-94.4034
0.3	45	4.22779
0.3	45	-68.3362
0.3	45	-50.144
0.3	45	-36.4453
0.3	45	77.8237
0.3	45	87.008
0.3	45	83.1997
0.3	45	-132.606
0.3	45	0.633808
0.3	45	176.961
0.3	45	-84.0469
0.3	45	139.984
0.3	45	-36.9179
0.3	45	-68.548
0.3	45	173.209
0.3	45	41.0774
0.3	45	117.087
0.3	45	-34.8613
0.3	45	64.7684
0.3	45	-56.0951
0.3	45	-38.2144
0.3	45	114.865
0.3	45	176.321
0.3	45	-131.521
0.3	45	140.53
0.3	45	157.371
0.3	45	170.064
0.3	45	111.622
0.3	45	-82.1364
0.3	45	-103.158
0.3	45	121.95
0.3	45	128.254
0.3	45	-95.9728
0.3	45	15.9101
0.3	45	33.5575
0.3	45	-19.0748
0.3	45	175.049
0.3	45	122.999
0.3	45	96.82
0.3	45	-144.524
0.3	45	88.2746
0.3	45	-85.1344
0.3	45	69.1571
0.3	45	-30.1
0.3	45	152.553
0.3	45	-165.314
0.3	45	-102.398
0.3	45	-44.9058
0.3	45	-178.595
0.3	45	153.563
0.3	45	155.955
0.3	45	-23.6831
0.3	45	-172.863
0.3	45	37.5968
0.3	45	-56.8993
0.3	45	121.106
0.3	45	177.28
0.3	45	-64.513
0.3	45	94.0757
0.3	45	-2.77317
0.3	45	93.8526
0.3	45	-157.739
0.3	45	173.509
0.3	45	-178.311
0.3	45	-137.691
0.3	45	34.7
0.3	45	117.821
0.3	45	132.722
0.3	45	37.9322
0.3	45	0.0774633
0.3	45	100.83
0.3	45	0.989716
0.3	45	-43.3804
0.3	45	97.9241
0.3	45	15.8608
0.3	45	-75.3884
0.3	45	-110.225
0.3	45	-102.046
0.3	45	1.62986
0.3	45	174.419
0.3	45	-82.2363
0.3	45	-87.3017
0.3	45	110.126
0.3	45	62.2453
0.3	45	122.302
0.3	45	26.658
0.3	45	68.2825
0.3	45	-47.4985
0.3	45	-65.3098
0.3	45	130.158
0.3	45	56.3363
0.3	45	-149.817
0.3	45	18.1881
0.3	45	132.553
0.3	45	-62.7549
0.3	45	-140.716
0.3	45	68.9921
0.3	45	124.798
0.3	45	-167.917
0.3	45	68.9084
0.3	45	-154.467
0.3	45	32.3179
0.3	45	38.5423
0.3	45	-87.6139
0.3	45	-79.2176
0.3	45	175.499
0.3	45	93.4254
0.3	45	-95.3731
0.3	45	17.1738
0.3	45	-40.5958
0.3	45	67.5132
0.3	45	40.9913
0.3	45	148.651
0.3	45	116.992
0.3	45	-152.208
0.3	45	109.151
0.3	45	-26.4687
0.3	45	81.9617
0.3	45	-36.485
0.3	45	29.1776
0.3	45	97.0162
0.3	45	-159.028
0.3	45	-89.9011
0.3	45	-120.534
0.3	45	-177.552
0.3	45	176.197
0.3	45	134.583
0.3	45	142.381
0.3	45	35.7075
0.3	45	-160.784
0.3	45	82.3638
0.3	45	22.0075
0.3	45	-18.9229
0.3	45	97.8454
0.3	45	-2.99332
0.3	45	101.527
0.3	45	-12.5886
0.3	45	54.8885
0.3	45	74.7509
0.3	45	65.3138
0.3	45	159.075
0.3	45	-148.301
0.3	45	29.8749
0.3	45	-0.299732
0.3	45	90.4099
0.3	45	164.564
0.3	45	-23.5725
0.3	45	-80.7827
0.3	45	-110.087
0.3	45	-113.429
0.3	45	19.1814
0.3	45	97.9628
0.3	45	-1.57828
0.3	45	50.3074
0.3	45	113.31
0.3	45	161.991
0.3	45	-103.54
0.3	45	-149.405
0.3	45	177.815
0.3	45	-118.531
0.3	45	59.0878
0.3	45	146.913
0.3	45	-125.488
0.3	45	25.4995
0.3	45	38.7783
0.3	45	51.0317
0.3	45	-79.4877
0.3	45	87.523
0.3	45	-171.891
0.3	45	-175.088
0.3	45	-72.2666
0.3	45	41.1068
0.3	45	105.99
0.3	45	155.021
0.3	45	-127.329
0.3	45	-53.0355
0.3	45	143.382
0.3	45	-42.5496
0.3	45	8.16032
0.3	45	-93.9165
0.3	45	-14.2206
0.3	45	-130.439
0.3	45	42.1053
0.3	45	168.973
0.3	45	-8.66735
0.3	45	-31.5551
0.3	45	20.321
0.3	45	-123.027
0.3	45	179.585
0.3	45	-26.1453
0.3	45	27.9068
0.3	45	130.499
0.3	45	110.755
0.3	45	155.562
0.3	45	-65.6674
0.3	45	99.0376
0.3	45	-175.722
0.3	45	-3.7247
0.3	45	-164.128
0.3	45	140.794
0.3	45	82.6672
0.3	45	-77.2237
0.3	45	-57.8468
0.3	45	-2.92694
0.3	45	-98.8494
0.3	45	-51.4717
0.3	45	17.5192
0.3	45	-166.244
0.3	45	164.034
0.3	45	3.79602
0.3	45	-68.438
0.3	45	40.3415
0.3	45	165.927
0.3	45	-34.0825
0.3	45	77.5306
0.3	45	165.124
0.3	45	-34.2536
0.3	45	-109.842
0.3	45	131.562
0.3	45	12.881
0.3	45	13.8061
0.3	45	8.74891
0.3	45	112.074
0.3	45	95.4402
0.3	45	-118.402
0.3	45	-55.949
0.3	45	84.831
0.3	45	-42.6594
0.3	45	-176.014
0.3	45	-85.4076
0.3	45	-58.2562
0.3	45	106.509
0.3	45	-76.5057
0.3	45	2.90713
0.3	45	136.518
0.3	45	-137.496
0.3	45	125.935
0.3	45	-13.5892
0.3	45	95.4331
0.3	45	-14.3324
0.3	45	-107.178
0.3	45	87.3502
0.3	45	76.3728
0.3	45	60.5369
0.3	45	29.3292
0.3	45	100.024
0.3	45	158.614
0.3	45	49.0886
0.3	45	47.4261
0.3	45	-158.796
0.3	45	-35.1959
0.3	45	-140.937
0.3	45	-169.398
0.3	45	-170.215
0.3	45	153.846
0.3	45	-169.767
0.3	45	-172.164
0.3	45	-113.368
0.3	45	-95.5276
0.3	45	-129.636
0.3	45	-170.813
0.3	45	118.066
0.3	45	-22.8802
0.3	45	115.649
0.3	45	-81.318
0.3	45	-59.4324
0.3	45	157.477
0.3	45	107.924
0.3	45	178.839
0.3	45	-136.573
0.3	45	-19.1414
0.3	45	-133.62
0.3	45	-75.8283
0.3	45	124.244
0.3	45	-153.846
0.3	45	-62.6478
0.3	45	139.885
0.3	45	60.4635
0.3	45	178.941
0.3	45	169.482
0.3	45	11.6369
0.3	45	91.4675
0.3	45	-20.1907
0.3	45	-32.3413
0.3	45	110.785
0.3	45	-136.518
0.3	45	-89.8973
0.3	45	-70.7649
0.3	45	59.1846
0.3	45	-113.487
0.3	45	27.8782
0.3	45	-97.7608
0.3	45	152.622
0.3	45	79.5308
0.3	45	-140.552
0.3	45	-86.2158
0.3	45	72.0971
0.3	45	67.7323
0.3	45	-7.74207
0.3	45	-102.114
0.3	45	-55.4126
0.3	45	32.102
0.3	45	-159.635
0.3	45	116.72
0.3	45	-4.35821
0.3	45	-80.3033
0.3	45	137.634
0.3	45	-8.17085
0.3	45	4.51118
0.3	45	-80.8308
0.3	45	-14.8611
0.3	45	130.47
0.3	45	22.1744
0.3	45	152.575
0.3	45	154.432
0.3	45	-128.454
0.3	45	53.8374
0.3	45	-55.0801
0.3	45	112.574
0.3	45	101.264
0.3	45	-64.307
0.3	45	114.342
0.3	45	-44.3038
0.3	45	-64.1105
0.3	45	3.09502
0.3	45	-10.0479
0.3	45	25.2178
0.3	45	-80.7828
0.3	45	137.676
0.3	45	-30.9919
0.3	45	93.2236
0.3	45	31.8251
0.3	45	112.513
0.3	45	-114.661
0.3	45	-62.093
0.3	45	47.8308
0.3	45	86.1196
0.3	45	-69.3547
0.3	45	142.859
0.3	45	42.2214
0.3	45	-117.173
0.3	45	-94.706
0.3	45	151.084
0.3	45	38.5899
0.3	45	-18.2067
0.3	45	58.6293
0.3	45	-98.0868
0.3	45	-7.1185
0.3	45	20.2546
0.3	45	38.9643
0.3	45	-39.5273
0.3	45	-102.313
0.3	45	-2.02575
0.3	45	-164.056
0.3	45	98.1378
0.3	45	113.486
0.3	45	-90.2559
0.3	45	-174.133
0.3	45	33.2314
0.3	45	146.558
0.3	45	-2.12758
0.3	45	30.3141
0.3	45	74.2445
0.3	45	94.9226
0.3	45	108.995
0.3	45	-78.8628
0.3	45	126.178
0.3	45	-7.21631
0.3	45	141.948
0.3	45	-14.1688
0.3	45	79.9803
0.3	45	72.3128
0.3	45	137.118
0.3	45	166.959
0.3	45	4.27426
0.3	45	20.2682
0.3	45	-101.269
0.3	45	-81.6494
0.3	45	127.734
0.3	45	115.768
0.3	45	-83.4585
0.3	45	-59.4795
0.3	45	-34.5091
0.3	45	147.618
0.3	45	-20.3467
0.3	45	-47.0604
0.3	45	-137.573
0.3	45	-51.048
0.3	45	-93.5104
0.3	45	35.6337
0.3	45	142.459
0.3	45	124.387
0.3	45	139.937
0.3	45	-171.333
0.3	45	58.4917
0.3	45	139.191
0.3	45	13.3671
0.3	45	166.446
0.3	45	83.4237
0.3	45	138.447
0.3	45	112.457
0.3	45	85.4918
0.3	45	159.883
0.3	45	-85.2906
0.3	45	45.1891
0.3	45	5.40454
0.3	45	178.634
0.3	45	-3.63034
0.3	45	110.396
0.3	45	55.0602
0.3	45	84.6377
0.3	45	177.192
0.3	45	-98.5122
0.3	45	93.4872
0.3	45	32.645
0.3	45	-59.9362
0.3	45	-13.2611
0.3	45	-80.7445
0.3	45	-51.4583
0.3	45	-2.96271
0.3	45	-117.985
0.3	45	-8.46747
0.3	45	2.3937
0.3	45	85.7921
0.3	45	178.373
0.3	45	54.8772
0.3	45	130.257
0.3	45	154.898
0.3	45	41.008
0.3	45	169.616
0.3	45	-93.8589
0.3	45	75.0057
0.3	45	-160.44
0.3	45	52.5934
0.3	45	5.48141
0.3	45	38.1362
0.3	45	-122.21
0.3	45	-45.4002
0.3	45	-39.2831
0.3	45	-93.7904
0.3	45	45.4831
0.3	45	171.588
0.3	45	-66.4532
0.3	45	-1.23462
0.3	45	43.6571
0.3	45	93.3326
0.3	45	-172.191
0.3	45	-47.8035
0.3	45	-78.6238
0.3	45	122.679
0.3	45	-178.043
0.3	45	-35.6538
0.3	45	59.4403
0.3	45	40.1963
0.3	45	-138.552
0.3	45	20.1651
0.3	45	151.615
0.3	45	-129.784
0.3	45	93.345
0.3	45	-69.8069
0.3	45	-61.7853
0.3	45	-178.191
0.3	45	44.9024
0.3	45	-127.208
0.3	45	-54.0853
0.25	-45	78.7516
0.25	-45	-68.8096
0.25	-45	153.448
0.25	-45	-152.52
0.25	-45	19.3468
0.25	-45	106.789
0.25	-45	-86.1732
0.25	-45	-152.037
0.25	-45	-124.901
0.25	-45	43.6049
0.25	-45	115.618
0.25	-45	120.475
0.25	-45	-47.1543
0.25	-45	-2.79674
0.25	-45	165.232
0.25	-45	65.876
0.25	-45	-35.1678
0.25	-45	-31.6175
0.25	-45	-167.751
0.25	-45	-149.412
0.25	-45	-108.388
0.25	-45	-135.687
0.25	-45	-75.6284
0.25	-45	169.02
0.25	-45	-15.4815
0.25	-45	131.439
0.25	-45	-167.892
0.25	-45	-12.9731
0.25	-45	-37.8014
0.25	-45	-76.3125
0.25	-45	144.102
0.25	-45	80.87
0.25	-45	145.6
0.25	-45	37.9873
0.25	-45	-159.531
0.25	-45	83.7388
0.25	-45	27.3234
0.25	-45	-87.5216
0.25	-45	63.7277
0.25	-45	50.1567
0.25	-45	-172.73
0.25	-45	25.804
0.25	-45	143.302
0.25	-45	-175.386
0.25	-45	-50.9561
0.25	-45	3.52168
0.25	-45	131.729
0.25	-45	-98.5087
0.25	-45	119.264
0.25	-45	-146.269
0.25	-45	71.1463
0.25	-45	-162.429
0.25	-45	-81.7436
0.25	-45	-167.762
0.25	-45	-17.6474
0.25	-45	-126.036
0.25	-45	9.08853
0.25	-45	-8.69294
0.25	-45	-39.3429
0.25	-45	-122.619
0.25	-45	104.447
0.25	-45	4.58684
0.25	-45	20.2597
0.25	-45	88.7299
0.25	-45	-87.2008
0.25	-45	22.5023
0.25	-45	-1.92494
0.25	-45	174.78
0.25	-45	99.5428
0.25	-45	65.9648
0.25	-45	-4.07957
0.25	-45	-144.401
0.25	-45	90.0708
0.25	-45	101.327
0.25	-45	-107.99
0.25	-45	94.9089
0.25	-45	-127.233
0.25	-45	72.1874
0.25	-45	131.758
0.25	-45	67.3205
0.25	-45	-4.50338
0.25	-45	-63.3971
0.25	-45	-122.68
0.25	-45	127.618
0.25	-45	16.7839
0.25	-45	-118.692
0.25	-45	99.3808
0.25	-45	59.0815
0.25	-45	-174.18
0.25	-45	-148.39
0.25	-45	-60.6575
0.25	-45	-142.536
0.25	-45	-166.554
0.25	-45	150.225
0.25	-45	-143.543
0.25	-45	100.769
0.25	-45	-15.3471
0.25	-45	-77.3074
0.25	-45	-71.1661
0.25	-45	152.989
0.25	-45	135.551
0.25	-45	-27.8611
0.25	-45	-170.655
0.25	-45	-33.9037
0.25	-45	85.9657
0.25	-45	-133.068
0.25	-45	-134.292
0.25	-45	-135.081
0.25	-45	26.1836
0.25	-45	175.747
0.25	-45	-40.2643
0.25	-45	114.043
0.25	-45	-83.3508
0.25	-45	112.191
0.25	-45	-80.0717
0.25	-45	-6.10731
0.25	-45	5.1432
0.25	-45	92.8766
0.25	-45	-171.167
0.25	-45	-24.6201
0.25	-45	-87.1015
0.25	-45	-111.896
0.25	-45	-85.2052
0.25	-45	-160.687
0.25	-45	-12.3134
0.25	-45	-50.9859
0.25	-45	-111.688
0.25	-45	107.174
0.25	-45	-66.9907
0.25	-45	130.394
0.25	-45	-173.798
0.25	-45	-6.59914
0.25	-45	-11.3589
0.25	-45	170.667
0.25	-45	-113.189
0.25	-45	-14.3314
0.25	-45	-151.009
0.25	-45	-84.8075
0.25	-45	-176.937
0.25	-45	-37.2782
0.25	-45	-17.7612
0.25	-45	-90.6954
0.25	-45	113.785
0.25	-45	51.5773
0.25	-45	-116.066
0.25	-45	-81.9494
0.25	-45	92.8112
0.25	-45	98.0264
0.25	-45	140.744
0.25	-45	-81.6547
0.25	-45	138.079
0.25	-45	-132.059
0.25	-45	-158.755
0.25	-45	-155.083
0.25	-45	-20.212
0.25	-45	-48.8904
0.25	-45	19.4634
0.25	-45	-35.4872
0.25	-45	-55.9049
0.25	-45	-116.37
0.25	-45	-145.222
0.25	-45	76.4791
0.25	-45	-25.8453
0.25	-45	-29.3153
0.25	-45	-81.0358
0.25	-45	-90.1055
0.25	-45	-61.354
0.25	-45	-127.633
0.25	-45	-145.446
0.25	-45	-170.746
0.25	-45	79.9864
0.25	-45	-123.84
0.25	-45	-174.364
0.25	-45	74.3817
0.25	-45	-115.471
0.25	-45	-163.446
0.25	-45	148.343
0.25	-45	-53.5304
0.25	-45	-146.992
0.25	-45	-40.4404
0.25	-45	-117.312
0.25	-45	-64.0504
0.25	-45	-153.075
0.25	-45	45.496
0.25	-45	142.549
0.25	-45	-52.9904
0.25	-45	-87.8362
0.25	-45	93.9822
0.25	-45	-152.647
0.25	-45	76.5407
0.25	-45	69.7175
0.25	-45	103.656
0.25	-45	12.7721
0.25	-45	-68.1658
0.25	-45	160.593
0.25	-45	-41.9071
0.25	-45	94.6811
0.25	-45	-151.32
0.25	-45	12.1213
0.25	-45	-155.751
0.25	-45	171.955
0.25	-45	23.8012
0.25	-45	44.4178
0.25	-45	110.619
0.25	-45	-142.836
0.25	-45	2.38746
0.25	-45	-113.921
0.25	-45	77.2705
0.25	-45	165.534
0.25	-45	-136.875
0.25	-45	-49.3934
0.25	-45	105.155
0.25	-45	12.4349
0.25	-45	94.0562
0.25	-45	-96.5282
0.25	-45	129.766
0.25	-45	-120.636
0.25	-45	114.469
0.25	-45	18.9211
0.25	-45	97.6146
0.25	-45	109.571
0.25	-45	96.0028
0.25	-45	-20.4715
0.25	-45	74.0513
0.25	-45	-82.7553
0.25	-45	-6.18535
0.25	-45	94.9951
0.25	-45	79.5504
0.25	-45	101.959
0.25	-45	-80.3077
0.25	-45	-115.703
0.25	-45	-104.293
0.25	-45	175.414
0.25	-45	42.1576
0.25	-45	130.73
0.25	-45	-157.162
0.25	-45	-110.189
0.25	-45	76.328
0.25	-45	-29.3194
0.25	-45	-144.842
0.25	-45	87.2618
0.25	-45	37.0978
0.25	-45	-1.80157
0.25	-45	-164.252
0.25	-45	33.6058
0.25	-45	144.305
