pol	setting	phi
0.3	45	-10.0209
0.3	45	71.3943
0.3	45	176.466
0.3	45	0.913615
0.3	45	15.4121
0.3	45	75.6723
0.3	45	-106.984
0.3	45	-42.2878
0.3	45	-66.2679
0.3	45	91.6677
0.3	45	-96.6953
0.3	45	137.913
0.3	45	44.001
0.3	45	74.3237
0.3	45	90.0056
0.3	45	-111.171
0.3	45	-56.9452
0.3	45	-20.5158
0.3	45	175.281
0.3	45	-7.52115
0.3	45	87.9894
0.3	45	-143.257
0.3	45	71.593
0.3	45	-157.256
0.3	45	149.169
0.3	45	-90.9298
0.3	45	-59.8262
0.3	45	16.8248
0.3	45	-166.388
0.3	45	-176.417
0.3	45	-153.04
0.3	45	-95.763
0.3	45	68.6345
0.3	45	67.0904
0.3	45	-75.2545
0.3	45	60.8091
0.3	45	-74.6579
0.3	45	-178.719
0.3	45	107.408
0.3	45	-10.6958
0.3	45	59.4845
0.3	45	-115.411
0.3	45	-178.758
0.3	45	-41.6823
0.3	45	-100.521
0.3	45	169.864
0.3	45	-105.703
0.3	45	167.998
0.3	45	111.866
0.3	45	120.653
0.3	45	-156.371
0.3	45	-73.6999
0.3	45	118.081
0.3	45	-123.54
0.3	45	-59.2851
0.3	45	-176.625
0.3	45	162.838
0.3	45	95.2511
0.3	45	-74.2638
0.3	45	-89.1728
0.3	45	-96.703
0.3	45	-15.3655
0.3	45	124.552
0.3	45	3.56436
0.3	45	-26.3656
0.3	45	171.202
0.3	45	-128.187
0.3	45	-155.605
0.3	45	123.521
0.3	45	-64.7077
0.3	45	-122.786
0.3	45	121.78
0.3	45	-29.8633
0.3	45	-154.095
0.3	45	18.4432
0.3	45	-24.6575
0.3	45	126.431
0.3	45	112.872
0.3	45	62.4655
0.3	45	-60.4393
0.3	45	-47.8296
0.3	45	-9.95716
0.3	45	124.367
0.3	45	-163.66
0.3	45	-71.5154
0.3	45	136.55
0.3	45	-159.723
0.3	45	57.662
0.3	45	-130.744
0.3	45	129.521
0.3	45	115.814
0.3	45	-58.5436
0.3	45	27.207
0.3	45	146.225
0.3	45	-99.9613
0.3	45	-123.603
0.3	45	-46.7948
0.3	45	-82.9757
0.3	45	148.002
0.3	45	65.7946
0.3	45	-46.4848
0.3	45	-65.3964
0.3	45	-114.941
0.3	45	17.0391
0.3	45	139.271
0.3	45	169.863
0.3	45	25.3996
0.3	45	54.7516
0.3	45	-87.6259
0.3	45	-164.333
0.3	45	26.1559
0.3	45	80.8505
0.3	45	103.158
0.3	45	-130.638
0.3	45	46.7573
0.3	45	82.8027
0.3	45	-76.3538
0.3	45	-129.691
0.3	45	-73.8608
0.3	45	-174.632
0.3	45	95.488
0.3	45	133.897
0.3	45	47.4222
0.3	45	47.2734
0.3	45	14.1334
0.3	45	-95.5396
0.3	45	62.202
0.3	45	81.7718
0.3	45	53.395
0.3	45	70.498
0.3	45	-155.438
0.3	45	91.023
0.3	45	98.891
0.3	45	-12.8921
0.3	45	148.863
0.3	45	110.784
0.3	45	-79.9832
0.3	45	-42.3694
0.3	45	99.8195
0.3	45	-74.571
0.3	45	-0.40259
0.3	45	120.966
0.3	45	-34.6646
0.3	45	14.3879
0.3	45	-151.465
0.3	45	57.426
0.3	45	-39.6067
0.3	45	98.7938
0.3	45	-166.242
0.3	45	-91.0207
0.3	45	164.862
0.3	45	-170.286
0.3	45	-35.7773
0.3	45	45.5178
0.3	45	-97.9972
0.3	45	125.024
0.3	45	55.8693
0.3	45	137.539
0.3	45	118.761
0.3	45	62.352
0.3	45	99.9067
0.3	45	-6.5732
0.3	45	111.647
0.3	45	96.5933
0.3	45	76.2631
0.3	45	49.4593
0.3	45	134.988
0.3	45	-76.0249
0.3	45	121.573
0.3	45	111.191
0.3	45	103.668
0.3	45	-65.7329
0.3	45	115.646
0.3	45	-58.9174
0.3	45	-53.3674
0.3	45	89.0314
0.3	45	-135.733
0.3	45	-110.34
0.3	45	130.559
0.3	45	-83.9459
0.3	45	113.297
0.3	45	30.7174
0.3	45	160.564
0.3	45	52.2406
0.3	45	7.701
0.3	45	-64.3691
0.3	45	34.3943
0.3	45	92.7565
0.3	45	-97.5568
0.3	45	-47.7051
0.3	45	-158.965
0.3	45	-161.13
0.3	45	-179.548
0.3	45	-101.29
0.3	45	-95.6631
0.3	45	-168.707
0.3	45	-109.926
0.3	45	-18.735
0.3	45	66.9311
0.3	45	100.415
0.3	45	-40.9864
0.3	45	-66.3676
0.3	45	110.659
0.3	45	-140.365
0.3	45	-17.5033
0.3	45	17.0636
0.3	45	128.802
0.3	45	82.651
0.3	45	81.1776
0.3	45	-46.6594
0.3	45	46.8949
0.3	45	-132.95
0.3	45	-67.9657
0.3	45	-111.135
0.3	45	-116.894
0.3	45	173.054
0.3	45	-130.966
0.3	45	29.2391
0.3	45	160.633
0.3	45	131.028
0.3	45	86.9872
0.3	45	83.0526
0.3	45	-177.618
0.3	45	65.8546
0.3	45	-78.3373
0.3	45	-105.293
0.3	45	90.314
0.3	45	15.2743
0.3	45	-145.389
0.3	45	15.0709
0.3	45	-74.8605
0.3	45	84.1655
0.3	45	-159.481
0.3	45	-151.284
0.3	45	62.2091
0.3	45	-108
0.3	45	137.297
0.3	45	-116.56
0.3	45	-5.74636
0.3	45	-31.2534
0.3	45	-179.827
0.3	45	77.9717
0.3	45	-29.1597
0.3	45	-16.3312
0.3	45	-106.082
0.3	45	71.9088
0.3	45	-41.6452
0.3	45	-54.8675
0.3	45	79.0885
0.3	45	121.141
0.3	45	-41.0029
0.3	45	63.0902
0.3	45	-163.81
0.3	45	-75.5373
0.3	45	-18.1982
0.3	45	131.009
0.3	45	-173.193
0.3	45	-28.6795
0.3	45	60.9234
0.3	45	54.8481
0.3	45	0.692724
0.3	45	-49.6243
0.3	45	37.2153
0.3	45	-117.881
0.3	45	16.365
0.3	45	-18.8345
0.3	45	-144.536
0.3	45	156.054
0.3	45	31.7773
0.3	45	169.06
0.3	45	-0.446994
0.3	45	15.142
0.3	45	-138.227
0.3	45	124.598
0.3	45	-147.17
0.3	45	-90.9739
0.3	45	118.831
0.3	45	-46.2229
0.3	45	-161.552
0.3	45	-153.459
0.3	45	86.521
0.3	45	-39.5979
0.3	45	-39.3566
0.3	45	-60.4674
0.3	45	-69.3341
0.3	45	63.4676
0.3	45	-31.9205
0.3	45	19.9162
0.3	45	127.134
0.3	45	-60.5061
0.3	45	-10.9479
0.3	45	90.656
0.3	45	-50.4528
0.3	45	-25.9053
0.3	45	46.9985
0.3	45	52.0411
0.3	45	23.1213
0.3	45	71.5306
0.3	45	85.3336
0.3	45	-74.9347
0.3	45	112.173
0.3	45	7.65725
0.3	45	50.6279
0.3	45	161.249
0.3	45	-11.5818
0.3	45	-138.172
0.3	45	78.1316
0.3	45	-102.666
0.3	45	-147.727
0.3	45	-89.612
0.3	45	172.697
0.3	45	-110.597
0.3	45	45.3115
0.3	45	-72.7961
0.3	45	102.881
0.3	45	-62.2666
0.3	45	-19.994
0.3	45	110.262
0.3	45	164.39
0.3	45	113.418
0.3	45	25.0224
0.3	45	149.71
0.3	45	124.779
0.3	45	0.468802
0.3	45	-48.3288
0.3	45	-55.1534
0.3	45	-31.9984
0.3	45	-146.353
0.3	45	-8.59064
0.3	45	-134.117
0.3	45	96.4102
0.3	45	49.0623
0.3	45	146.204
0.3	45	-19.5458
0.3	45	-173.819
0.3	45	-70.0944
0.3	45	13.9823
0.3	45	126.982
0.3	45	-107.072
0.3	45	88.3693
0.3	45	50.8986
0.3	45	-148.943
0.3	45	127.561
0.3	45	95.0843
0.3	45	-21.8491
0.3	45	-86.6126
0.3	45	-74.7879
0.3	45	1.81078
0.3	45	-54.0733
0.3	45	-107.989
0.3	45	161.164
0.3	45	45.3056
0.3	45	-75.8039
0.3	45	138.882
0.3	45	-157.59
0.3	45	30.2366
0.3	45	-21.2579
0.3	45	-36.6483
0.3	45	39.3312
0.3	45	170.371
0.3	45	54.3295
0.3	45	-106.342
0.3	45	80.6932
0.3	45	-39.3946
0.3	45	-154.103
0.3	45	-68.8938
0.3	45	170.922
0.3	45	-23.8554
0.3	45	133.628
0.3	45	82.5718
0.3	45	26.7501
0.3	45	-56.1686
0.3	45	-138.238
0.3	45	-7.94222
0.3	45	115.138
0.3	45	-177.585
0.3	45	178.216
0.3	45	-27.9097
0.3	45	158.151
0.3	45	-155.824
0.3	45	-59.2039
0.3	45	82.9679
0.3	45	-38.1244
0.3	45	162.026
0.3	45	-132.402
0.3	45	25.5254
0.3	45	17.3882
0.3	45	134.719
0.3	45	55.9572
0.3	45	141.839
0.3	45	30.1349
0.3	45	-61.3489
0.3	45	85.2871
0.3	45	6.16737
0.3	45	-5.11694
0.3	45	-135.041
0.3	45	87.0794
0.3	45	-8.8414
0.3	45	123.615
0.3	45	-100.334
0.3	45	-46.4266
0.3	45	-83.8041
0.3	45	147.134
0.3	45	-135.712
0.3	45	-91.1093
0.3	45	124.961
0.3	45	-25.193
0.3	45	-66.202
0.3	45	134.698
0.3	45	-49.8256
0.3	45	-11.222
0.3	45	-29.9945
0.3	45	-160.094
0.3	45	-23.0482
0.3	45	-10.1555
0.3	45	104.277
0.3	45	-22.9373
0.3	45	172.629
0.3	45	-57.8446
0.3	45	-29.6501
0.3	45	-94.8676
0.3	45	-57.1062
0.3	45	102.274
0.3	45	-95.1656
0.3	45	-105.488
0.3	45	114.335
0.3	45	13.0628
0.3	45	14.3418
0.3	45	15.5262
0.3	45	25.6379
0.3	45	142.159
0.3	45	-68.1882
0.3	45	-116.396
0.3	45	149.661
0.3	45	84.813
0.3	45	135.183
0.3	45	41.1255
0.3	45	-46.3169
0.3	45	-86.3089
0.3	45	81.5583
0.3	45	-116.547
0.3	45	100.213
0.3	45	127.773
0.3	45	-14.7586
0.3	45	-26.3794
0.3	45	-39.7639
0.3	45	-168.36
0.3	45	-137.671
0.3	45	-90.3873
0.3	45	-167.515
0.3	45	76.5257
0.3	45	-92.2045
0.3	45	-98.618
0.3	45	147.335
0.3	45	-151.696
0.3	45	-24.8729
0.3	45	-130.448
0.3	45	-26.4627
0.3	45	-139.68
0.3	45	-16.0015
0.3	45	137.662
0.3	45	126.605
0.3	45	109.742
0.3	45	-76.9979
0.3	45	-100.027
0.3	45	-64.1899
0.3	45	-88.9706
0.3	45	-150.214
0.3	45	-111.703
0.3	45	-143.993
0.3	45	-45.0566
0.3	45	-46.7877
0.3	45	-164.832
0.3	45	-112.873
0.3	45	-165.565
0.3	45	129.378
0.3	45	14.2985
0.3	45	-7.4858
0.3	45	33.1089
0.3	45	-26.5784
0.3	45	21.8275
0.3	45	161.142
0.3	45	-143.255
0.3	45	-43.347
0.3	45	128.491
0.3	45	-92.7644
0.3	45	-120.327
0.3	45	18.5411
0.3	45	169.056
0.3	45	163.329
0.3	45	133.552
0.3	45	-150.07
0.3	45	162.109
0.3	45	175.955
0.3	45	109.462
0.3	45	162.299
0.3	45	129.355
0.3	45	139.059
0.3	45	-148.653
0.3	45	77.3349
0.3	45	-113.906
0.3	45	168.349
0.3	45	138.961
0.3	45	-59.7501
0.3	45	-18.5783
0.3	45	2.9268
0.3	45	-31.445
0.3	45	61.2202
0.3	45	-60.6441
0.3	45	160.214
0.3	45	-76.6389
0.3	45	-124.472
0.3	45	-10.274
0.3	45	-51.4902
0.3	45	168.873
0.3	45	158.52
0.3	45	22.6843
0.3	45	-172.632
0.3	45	-96.142
0.3	45	92.037
0.3	45	-18.6903
0.3	45	-43.438
0.3	45	141.277
0.3	45	103.078
0.3	45	93.9625
0.3	45	-160.489
0.3	45	85.5
0.3	45	-147.789
0.3	45	97.0471
0.3	45	-17.3312
0.3	45	95.8684
0.3	45	-7.19288
0.3	45	-65.5591
0.3	45	72.1497
0.3	45	-71.2545
0.3	45	-18.2408
0.3	45	144.313
0.3	45	-136.573
0.3	45	48.3318
0.3	45	48.349
0.3	45	71.9998
0.3	45	23.9621
0.3	45	-82.1117
0.3	45	-1.6442
0.3	45	159.958
0.3	45	-37.2661
0.3	45	10.0048
0.3	45	-140.49
0.3	45	120.514
0.3	45	90.4471
0.3	45	-145.959
0.3	45	-55.4408
0.3	45	20.8529
0.3	45	175.461
0.3	45	84.478
0.3	45	-61.1675
0.3	45	-66.4051
0.3	45	169.335
0.3	45	-8.3614
0.3	45	48.7254
0.3	45	-100.489
0.3	45	66.8151
0.3	45	162.5
0.3	45	-88.4551
0.3	45	-35.9834
0.3	45	44.8052
0.3	45	14.0279
0.3	45	-22.9075
0.3	45	149.527
0.3	45	118.827
0.3	45	-6.04927
0.3	45	-88.0753
0.3	45	81.8147
0.3	45	-71.0508
0.3	45	4.2086
0.3	45	11.6091
0.3	45	156.192
0.3	45	-127.798
0.3	45	-46.9365
0.3	45	-173.175
0.3	45	147.15
0.3	45	-72.5078
0.3	45	44.6821
0.3	45	179.024
0.3	45	-96.4753
0.3	45	-75.0096
0.3	45	71.3417
0.3	45	-68.7905
0.3	45	-12.1733
0.3	45	178.008
0.3	45	-162.07
0.3	45	-102.03
0.3	45	-122.244
0.3	45	151.882
0.3	45	-38.4465
0.3	45	128.482
0.3	45	130.972
0.3	45	-75.7433
0.3	45	-131.058
0.3	45	14.2527
0.3	45	-70.4405
0.3	45	99.5712
0.3	45	-39.0315
0.3	45	-46.4199
0.3	45	-153.495
0.3	45	-54.9544
0.3	45	-150.399
0.3	45	-78.9428
0.3	45	-112.386
0.3	45	80.4146
0.3	45	-147.892
0.3	45	154.959
0.3	45	-30.0874
0.3	45	23.5898
0.3	45	-23.6224
0.3	45	175.006
0.3	45	-167.19
0.3	45	-130.143
0.3	45	-102.579
0.3	45	16.8819
0.3	45	175.56
0.3	45	-62.182
0.3	45	-16.27
0.3	45	57.6283
0.3	45	-16.4049
0.3	45	60.9297
0.3	45	83.1973
0.3	45	105.716
0.3	45	-150.051
0.3	45	0.592435
0.3	45	-76.6679
0.3	45	-89.4058
0.3	45	-76.9379
0.3	45	23.9269
0.3	45	-36.3742
0.3	45	-149.832
0.3	45	97.8097
0.3	45	-57.4402
0.3	45	40.3665
0.3	45	44.9156
0.3	45	143.627
0.3	45	-93.4893
0.3	45	23.8687
0.3	45	96.8018
0.3	45	-85.0089
0.3	45	8.75507
0.3	45	144.854
0.3	45	-131.327
0.3	45	8.9095
0.3	45	4.92843
0.3	45	-171.531
0.3	45	43.5315
0.3	45	21.1275
0.3	45	-32.9424
0.3	45	-118.477
0.3	45	82.1783
0.3	45	139.667
0.25	-45	0.698465
0.25	-45	19.3965
0.25	-45	170.792
0.25	-45	3.58004
0.25	-45	-102.853
0.25	-45	-50.183
0.25	-45	-23.506
0.25	-45	4.37142
0.25	-45	131.401
0.25	-45	10.2506
0.25	-45	-167.803
0.25	-45	44.0291
0.25	-45	-104.121
0.25	-45	-120.713
0.25	-45	111.455
0.25	-45	-54.4921
0.25	-45	-169.657
0.25	-45	42.2997
0.25	-45	122.048
0.25	-45	-155.467
0.25	-45	-161.093
0.25	-45	120.389
0.25	-45	-130.416
0.25	-45	-82.9376
0.25	-45	-28.2613
0.25	-45	102.129
0.25	-45	-98.1855
0.25	-45	-122.525
0.25	-45	-163.961
0.25	-45	149.624
0.25	-45	85.9104
0.25	-45	96.0097
0.25	-45	-138.689
0.25	-45	98.7635
0.25	-45	161.079
0.25	-45	150.275
0.25	-45	148.699
0.25	-45	-171.427
0.25	-45	90.8314
0.25	-45	60.6887
0.25	-45	126.473
0.25	-45	-162.92
0.25	-45	110.507
0.25	-45	-12.9579
0.25	-45	43.2669
0.25	-45	51.0486
0.25	-45	-8.08802
0.25	-45	-94.6414
0.25	-45	-76.3639
0.25	-45	6.47574
0.25	-45	117.343
0.25	-45	-75.5918
0.25	-45	-102.548
0.25	-45	53.5368
0.25	-45	-156.141
0.25	-45	36.3653
0.25	-45	-42.1266
0.25	-45	-135.668
0.25	-45	-112.688
0.25	-45	-8.45534
0.25	-45	48.674
0.25	-45	179.526
0.25	-45	18.1556
0.25	-45	-166.78
0.25	-45	26.1355
0.25	-45	41.873
0.25	-45	79.707
0.25	-45	-178.911
0.25	-45	176.369
0.25	-45	-178.557
0.25	-45	-92.5279
0.25	-45	-176.817
0.25	-45	56.7076
0.25	-45	61.6456
0.25	-45	109.258
0.25	-45	139.842
0.25	-45	-136.589
0.25	-45	-174.309
0.25	-45	21.5428
0.25	-45	161.061
0.25	-45	106.445
0.25	-45	4.0529
0.25	-45	-12.7742
0.25	-45	-6.83589
0.25	-45	83.3002
0.25	-45	-131.943
0.25	-45	-141.372
0.25	-45	-94.9994
0.25	-45	136.607
0.25	-45	105.451
0.25	-45	-150.822
0.25	-45	-93.3333
0.25	-45	67.7891
0.25	-45	137.357
0.25	-45	13.8643
0.25	-45	173.195
0.25	-45	-82.5843
0.25	-45	47.9466
0.25	-45	-109.908
0.25	-45	29.544
0.25	-45	-5.8783
0.25	-45	-141.997
0.25	-45	-65.5648
0.25	-45	81.3602
0.25	-45	61.6195
0.25	-45	-129.768
0.25	-45	153.382
0.25	-45	82.3251
0.25	-45	-164.591
0.25	-45	101.889
0.25	-45	29.5455
0.25	-45	-148.323
0.25	-45	-64.6301
0.25	-45	-68.0463
0.25	-45	-139.933
0.25	-45	-91.4317
0.25	-45	-13.8928
0.25	-45	57.1406
0.25	-45	114.311
0.25	-45	141.655
0.25	-45	-172.91
0.25	-45	57.9179
0.25	-45	-11.9771
0.25	-45	-146.375
0.25	-45	-13.0431
0.25	-45	12.0909
0.25	-45	69.9938
0.25	-45	-109.093
0.25	-45	-99.4809
0.25	-45	-157.29
0.25	-45	26.0002
0.25	-45	121.188
0.25	-45	65.7049
0.25	-45	-1.08687
0.25	-45	-6.38573
0.25	-45	-178.02
0.25	-45	3.3945
0.25	-45	21.8383
0.25	-45	74.1083
0.25	-45	42.7839
0.25	-45	107.928
0.25	-45	-151.014
0.25	-45	-95.2523
0.25	-45	143.522
0.25	-45	134.485
0.25	-45	121.878
0.25	-45	-136.898
0.25	-45	58.3897
0.25	-45	126.561
0.25	-45	-129.051
0.25	-45	88.8874
0.25	-45	60.4893
0.25	-45	105.804
0.25	-45	-51.3323
0.25	-45	-134.54
0.25	-45	-61.0288
0.25	-45	-177.578
0.25	-45	-169.977
0.25	-45	-104.1
0.25	-45	-101.557
0.25	-45	-62.7874
0.25	-45	-166.942
0.25	-45	60.7461
0.25	-45	127.63
0.25	-45	12.5555
0.25	-45	-112.644
0.25	-45	-178.63
0.25	-45	-36.9645
0.25	-45	81.7928
0.25	-45	148.128
0.25	-45	-134.653
0.25	-45	80.6291
0.25	-45	-144.925
0.25	-45	46.0205
0.25	-45	34.2074
0.25	-45	171.292
0.25	-45	-90.1993
0.25	-45	-74.5855
0.25	-45	-4.6923
0.25	-45	82.9766
0.25	-45	19.5177
0.25	-45	125.184
0.25	-45	-23.5435
0.25	-45	22.4102
0.25	-45	8.45949
0.25	-45	3.98604
0.25	-45	135.489
0.25	-45	127.804
0.25	-45	-102.274
0.25	-45	-31.8274
0.25	-45	74.8775
0.25	-45	23.3163
0.25	-45	29.4436
0.25	-45	160.619
0.25	-45	84.5591
0.25	-45	-60.828
0.25	-45	84.1293
0.25	-45	-143.792
0.25	-45	108.885
0.25	-45	4.49873
0.25	-45	-167.356
0.25	-45	128.295
0.25	-45	-131.903
0.25	-45	-93.667
0.25	-45	155.791
0.25	-45	-174.608
0.25	-45	-64.5704
0.25	-45	78.7667
0.25	-45	-150.226
0.25	-45	10.6636
0.25	-45	-109.831
0.25	-45	128.723
0.25	-45	127.87
0.25	-45	88.9382
0.25	-45	-150.578
0.25	-45	9.92672
0.25	-45	-109.369
0.25	-45	-13.232
0.25	-45	-61.5856
0.25	-45	62.3418
0.25	-45	-78.9654
0.25	-45	49.1533
0.25	-45	56.3549
0.25	-45	38.2072
0.25	-45	-175.906
0.25	-45	-64.8956
0.25	-45	47.5829
0.25	-45	-49.7879
0.25	-45	-26.2163
0.25	-45	21.6431
0.25	-45	-35.9635
0.25	-45	7.36666
0.25	-45	-40.8963
0.25	-45	89.2569
0.25	-45	-123.245
0.25	-45	59.2604
0.25	-45	-173.651
0.25	-45	-0.749485
0.25	-45	-27.7815
0.25	-45	36.1936
0.25	-45	34.0209
0.25	-45	-174.295
0.25	-45	160.047
0.25	-45	-28.8744
0.25	-45	-121.912
0.25	-45	148.068
