pol	setting	phi
0.3	45	-21.614
0.3	45	-141.54
0.3	45	23.4483
0.3	45	169.223
0.3	45	-156.474
0.3	45	-0.893684
0.3	45	-28.4471
0.3	45	53.9415
0.3	45	-109.766
0.3	45	69.3506
0.3	45	-125.178
0.3	45	101.744
0.3	45	-146.832
0.3	45	-2.45639
0.3	45	-99.189
0.3	45	100.776
0.3	45	37.1601
0.3	45	-114.162
0.3	45	159.708
0.3	45	-102.443
0.3	45	82.4593
0.3	45	9.27518
0.3	45	70.5557
0.3	45	-3.08584
0.3	45	0.0115131
0.3	45	-84.4745
0.3	45	-40.5603
0.3	45	-96.3379
0.3	45	31.061
0.3	45	-10.3677
0.3	45	157.589
0.3	45	-42.7607
0.3	45	-155.078
0.3	45	140.398
0.3	45	28.6388
0.3	45	-87.0453
0.3	45	133.238
0.3	45	106.683
0.3	45	88.4244
0.3	45	-21.6074
0.3	45	-167.712
0.3	45	131.142
0.3	45	174.727
0.3	45	89.0586
0.3	45	-66.7191
0.3	45	67.2761
0.3	45	-71.7786
0.3	45	25.6004
0.3	45	75.3522
0.3	45	-53.8554
0.3	45	-29.9137
0.3	45	80.7123
0.3	45	-152.627
0.3	45	-166.305
0.3	45	-72.472
0.3	45	51.2629
0.3	45	28.5609
0.3	45	48.8681
0.3	45	20.0293
0.3	45	114.876
0.3	45	16.5238
0.3	45	-64.7434
0.3	45	-133.922
0.3	45	-30.1109
0.3	45	28.0244
0.3	45	-92.2462
0.3	45	-65.1974
0.3	45	-179.737
0.3	45	-69.6674
0.3	45	-115.901
0.3	45	-63.8564
0.3	45	-26.6392
0.3	45	129.066
0.3	45	-70.8994
0.3	45	78.893
0.3	45	-30.5238
0.3	45	21.608
0.3	45	40.5034
0.3	45	-96.0501
0.3	45	-15.8859
0.3	45	162.023
0.3	45	-33.0514
0.3	45	82.9408
0.3	45	-159.669
0.3	45	-10.7561
0.3	45	-160.153
0.3	45	-110.306
0.3	45	70.5691
0.3	45	153.627
0.3	45	-133.845
0.3	45	-130.735
0.3	45	-16.0386
0.3	45	-81.9749
0.3	45	-132.738
0.3	45	-172.969
0.3	45	-153.819
0.3	45	159.275
0.3	45	127.154
0.3	45	-131.455
0.3	45	-4.52749
0.3	45	-75.0316
0.3	45	-58.4201
0.3	45	138.651
0.3	45	44.6793
0.3	45	-53.0189
0.3	45	-101.808
0.3	45	-136.394
0.3	45	-54.0763
0.3	45	-123.558
0.3	45	72.3515
0.3	45	158.101
0.3	45	86.9034
0.3	45	90.2278
0.3	45	33.9086
0.3	45	-96.3467
0.3	45	92.7507
0.3	45	125.267
0.3	45	114.578
0.3	45	164.007
0.3	45	34.6345
0.3	45	-1.23438
0.3	45	43.6238
0.3	45	-99.584
0.3	45	8.05357
0.3	45	155.228
0.3	45	-35.298
0.3	45	52.043
0.3	45	-173.36
0.3	45	33.581
0.3	45	115.517
0.3	45	120.555
0.3	45	149.174
0.3	45	46.088
0.3	45	-8.36638
0.3	45	-94.3604
0.3	45	-67.0487
0.3	45	169.039
0.3	45	125.387
0.3	45	-95.526
0.3	45	113.642
0.3	45	124.275
0.3	45	-148.72
0.3	45	-102.512
0.3	45	119.15
0.3	45	-179.309
0.3	45	160.375
0.3	45	68.1787
0.3	45	-37.7388
0.3	45	77.1104
0.3	45	100.819
0.3	45	46.6883
0.3	45	15.2613
0.3	45	119.577
0.3	45	-50.2778
0.3	45	22.7731
0.3	45	-159.679
0.3	45	-120.69
0.3	45	-158.141
0.3	45	-90.628
0.3	45	81.9955
0.3	45	-4.72873
0.3	45	88.4063
0.3	45	76.5586
0.3	45	150.577
0.3	45	28.5192
0.3	45	155.596
0.3	45	-113.574
0.3	45	-60.905
0.3	45	32.4429
0.3	45	-10.938
0.3	45	143.485
0.3	45	-26.4046
0.3	45	159.679
0.3	45	-35.1912
0.3	45	124.756
0.3	45	-45.9436
0.3	45	-154.627
0.3	45	19.0235
0.3	45	15.0247
0.3	45	52.1138
0.3	45	3.53018
0.3	45	16.0835
0.3	45	154.735
0.3	45	47.9271
0.3	45	-151.737
0.3	45	-14.3216
0.3	45	119.583
0.3	45	-161.537
0.3	45	170.607
0.3	45	133.33
0.3	45	-0.772841
0.3	45	-165.07
0.3	45	113.526
0.3	45	15.9534
0.3	45	113.676
0.3	45	111.293
0.3	45	28.6
0.3	45	-125.177
0.3	45	88.9885
0.3	45	93.8966
0.3	45	97.3353
0.3	45	8.59806
0.3	45	-53.4551
0.3	45	-56.9833
0.3	45	-170.076
0.3	45	40.4789
0.3	45	-123.047
0.3	45	-52.7438
0.3	45	-125.775
0.3	45	156.485
0.3	45	-28.8073
0.3	45	-36.5666
0.3	45	76.4004
0.3	45	-44.0182
0.3	45	-129.894
0.3	45	169.069
0.3	45	150.123
0.3	45	107.873
0.3	45	-99.2296
0.3	45	-169.154
0.3	45	154.594
0.3	45	-2.70985
0.3	45	145.554
0.3	45	-149.043
0.3	45	-122.986
0.3	45	-31.7908
0.3	45	124.219
0.3	45	126.199
0.3	45	76.8076
0.3	45	2.71679
0.3	45	83.2361
0.3	45	-157.054
0.3	45	-104.285
0.3	45	-173.521
0.3	45	27.2331
0.3	45	57.6761
0.3	45	-110.27
0.3	45	75.7793
0.3	45	128.368
0.3	45	64.3401
0.3	45	-129.859
0.3	45	-52.4897
0.3	45	50.025
0.3	45	-171.501
0.3	45	161.73
0.3	45	93.514
0.3	45	-42.4133
0.3	45	162.006
0.3	45	14.5608
0.3	45	151.075
0.3	45	-11.5244
0.3	45	-147.504
0.3	45	-0.080808
0.3	45	-61.9089
0.3	45	-73.5122
0.3	45	157.059
0.3	45	-38.2756
0.3	45	178.58
0.3	45	-77.101
0.3	45	-67.4256
0.3	45	-14.9754
0.3	45	62.0138
0.3	45	-94.9061
0.3	45	-138.806
0.3	45	178.156
0.3	45	-34.4546
0.3	45	-109.255
0.3	45	-110.012
0.3	45	143.5
0.3	45	102.008
0.3	45	84.1455
0.3	45	102.031
0.3	45	50.2902
0.3	45	-6.38351
0.3	45	79.973
0.3	45	-79.2478
0.3	45	43.6258
0.3	45	-34.7182
0.3	45	-12.98
0.3	45	176.011
0.3	45	46.7364
0.3	45	-43.1961
0.3	45	-115.053
0.3	45	-22.7515
0.3	45	-93.8375
0.3	45	107.429
0.3	45	162.179
0.3	45	48.2112
0.3	45	-90.4409
0.3	45	94.0201
0.3	45	-37.6129
0.3	45	130.603
0.3	45	150.82
0.3	45	23.0044
0.3	45	-155.197
0.3	45	165.705
0.3	45	58.3726
0.3	45	50.8315
0.3	45	159.257
0.3	45	-95.1969
0.3	45	87.7989
0.3	45	-3.87307
0.3	45	-145.721
0.3	45	10.3724
0.3	45	-61.8988
0.3	45	117.239
0.3	45	-149.186
0.3	45	154.752
0.3	45	76.1916
0.3	45	-137.831
0.3	45	116.441
0.3	45	159.74
0.3	45	-149.274
0.3	45	-16.0971
0.3	45	37.7034
0.3	45	174.189
0.3	45	146.843
0.3	45	-155.617
0.3	45	111.43
0.3	45	35.4114
0.3	45	156.111
0.3	45	-87.1621
0.3	45	90.3058
0.3	45	-85.508
0.3	45	143.012
0.3	45	-78.0066
0.3	45	-50.4682
0.3	45	-146.697
0.3	45	151.043
0.3	45	167.763
0.3	45	115.944
0.3	45	-102.516
0.3	45	-105.807
0.3	45	-133.786
0.3	45	59.1953
0.3	45	-166.61
0.3	45	166.428
0.3	45	-177.217
0.3	45	159.621
0.3	45	133.393
0.3	45	-82.9419
0.3	45	95.4972
0.3	45	37.309
0.3	45	140.196
0.3	45	142.531
0.3	45	121.992
0.3	45	69.0965
0.3	45	178.872
0.3	45	102.826
0.3	45	13.4928
0.3	45	143.76
0.3	45	-123.841
0.3	45	-17.1365
0.3	45	130.706
0.3	45	-73.8147
0.3	45	-159.848
0.3	45	-162.793
0.3	45	124.329
0.3	45	176.407
0.3	45	147.621
0.3	45	154.842
0.3	45	124.71
0.3	45	94.4059
0.3	45	-123.82
0.3	45	-41.5619
0.3	45	28.6254
0.3	45	-12.5697
0.3	45	70.3357
0.3	45	81.7446
0.3	45	-79.9349
0.3	45	114.209
0.3	45	-48.1104
0.3	45	93.2689
0.3	45	-14.5786
0.3	45	49.4586
0.3	45	146.557
0.3	45	-80.526
0.3	45	-175.129
0.3	45	-130.927
0.3	45	98.7915
0.3	45	129.899
0.3	45	-69.2935
0.3	45	-120.407
0.3	45	-170.1
0.3	45	148.124
0.3	45	162.169
0.3	45	123.33
0.3	45	-41.131
0.3	45	107.366
0.3	45	-30.9845
0.3	45	-71.8693
0.3	45	-83.7578
0.3	45	-120.021
0.3	45	165.918
0.3	45	-68.956
0.3	45	165.485
0.3	45	79.9995
0.3	45	35.8778
0.3	45	-70.9268
0.3	45	93.9741
0.3	45	-141.657
0.3	45	-102.711
0.3	45	-11.0624
0.3	45	-101.927
0.3	45	162.035
0.3	45	-17.856
0.3	45	-43.9141
0.3	45	85.3951
0.3	45	164.51
0.3	45	100.001
0.3	45	-55.3941
0.3	45	-36.6097
0.3	45	0.664821
0.3	45	135.885
0.3	45	-149.517
0.3	45	177.867
0.3	45	-74.9191
0.3	45	7.39315
0.3	45	137.148
0.3	45	74.4973
0.3	45	98.3556
0.3	45	-30.9506
0.3	45	33.5493
0.3	45	-78.3517
0.3	45	-43.7671
0.3	45	39.7421
0.3	45	19.3839
0.3	45	-52.5186
0.3	45	40.1561
0.3	45	-15.5233
0.3	45	64.4122
0.3	45	75.0477
0.3	45	126.835
0.3	45	120.273
0.3	45	87.295
0.3	45	10.0802
0.3	45	-51.7692
0.3	45	-49.267
0.3	45	-47.3117
0.3	45	165.345
0.3	45	150.651
0.3	45	87.0209
0.3	45	-52.539
0.3	45	-136.701
0.3	45	-54.2875
0.3	45	153.66
0.3	45	56.8028
0.3	45	148.581
0.3	45	-86.0828
0.3	45	-112.144
0.3	45	161.971
0.3	45	-60.6768
0.3	45	2.26766
0.3	45	-49.3529
0.3	45	19.4158
0.3	45	-55.7826
0.3	45	165.614
0.3	45	-52.6343
0.3	45	132.84
0.3	45	-91.3848
0.3	45	-73.0575
0.3	45	-176.479
0.3	45	-131.459
0.3	45	21.1948
0.3	45	-66.6166
0.3	45	-107.589
0.3	45	23.6628
0.3	45	137.654
0.3	45	-146.23
0.3	45	-68.2489
0.3	45	120.252
0.3	45	-101.135
0.3	45	66.2534
0.3	45	-115.93
0.3	45	-158.036
0.3	45	1.05652
0.3	45	-91.524
0.3	45	158.423
0.3	45	-145.179
0.3	45	-29.0443
0.3	45	9.06847
0.3	45	87.3515
0.3	45	-16.3999
0.3	45	171.183
0.3	45	108.421
0.3	45	61.6178
0.3	45	-87.3821
0.3	45	-98.6045
0.3	45	-12.8627
0.3	45	97.2872
0.3	45	167.434
0.3	45	-111.694
0.3	45	50.9866
0.3	45	-140.66
0.3	45	55.9184
0.3	45	-8.90173
0.3	45	-16.003
0.3	45	0.731703
0.3	45	-16.4725
0.3	45	121.738
0.3	45	157.254
0.3	45	-126.935
0.3	45	140.55
0.3	45	-137.488
0.3	45	15.2494
0.3	45	-79.4798
0.3	45	-47.8619
0.3	45	60.356
0.3	45	35.965
0.3	45	5.91132
0.3	45	1.63848
0.3	45	149.877
0.3	45	109.818
0.3	45	-77.5246
0.3	45	-87.98
0.3	45	-52.9654
0.3	45	56.051
0.3	45	-36.7002
0.3	45	-121.705
0.3	45	57.2155
0.3	45	-11.7466
0.3	45	136.063
0.3	45	-95.3123
0.3	45	107.502
0.3	45	-173.679
0.3	45	77.2968
0.3	45	-55.4905
0.3	45	-138.415
0.3	45	-137.644
0.3	45	147.587
0.3	45	22.6761
0.3	45	111.186
0.3	45	-43.8662
0.3	45	41.7099
0.3	45	-30.2768
0.3	45	-14.2209
0.3	45	-175.153
0.3	45	-79.8906
0.3	45	-111.994
0.3	45	77.4799
0.3	45	137.005
0.3	45	-46.2029
0.3	45	-170.851
0.3	45	1.31055
0.3	45	-22.3029
0.3	45	-71.6484
0.3	45	-22.6596
0.3	45	-106.605
0.3	45	-20.1782
0.3	45	-162.048
0.3	45	-173.2
0.3	45	-107.369
0.3	45	21.6072
0.3	45	-104.538
0.3	45	134.114
0.3	45	-15.7813
0.3	45	-112.489
0.3	45	-24.4464
0.3	45	127.633
0.3	45	1.66498
0.3	45	-175.243
0.3	45	111.434
0.3	45	-67.0733
0.3	45	-64.8826
0.3	45	40.6868
0.3	45	167.959
0.3	45	13.0043
0.3	45	77.2516
0.3	45	-80.5382
0.3	45	-54.3444
0.3	45	98.2395
0.3	45	122.723
0.3	45	139.707
0.3	45	-108.709
0.3	45	150.964
0.3	45	-59.813
0.3	45	119.636
0.3	45	-137.294
0.3	45	115.602
0.3	45	159.633
0.3	45	155.404
0.3	45	-14.3321
0.3	45	-19.9737
0.3	45	-62.9115
0.3	45	-62.4092
0.3	45	-151.764
0.3	45	63.0524
0.3	45	-162.295
0.3	45	-160.75
0.3	45	124.661
0.3	45	48.0537
0.3	45	-132.866
0.3	45	126.991
0.3	45	-102.636
0.3	45	177.403
0.3	45	22.8026
0.3	45	48.9608
0.3	45	75.6929
0.3	45	-177.548
0.3	45	6.72088
0.3	45	-61.3728
0.3	45	-6.57468
0.3	45	43.29
0.3	45	-107.534
0.3	45	85.9648
0.3	45	151.209
0.3	45	156.681
0.3	45	62.6474
0.3	45	-56.6232
0.3	45	87.5487
0.25	-45	-120.116
0.25	-45	-14.0234
0.25	-45	52.3373
0.25	-45	-157.486
0.25	-45	68.8084
0.25	-45	110.811
0.25	-45	-107.629
0.25	-45	-83.1616
0.25	-45	-155.769
0.25	-45	-22.5215
0.25	-45	-33.9778
0.25	-45	71.5004
0.25	-45	-27.0467
0.25	-45	-97.7913
0.25	-45	-138.134
0.25	-45	-11.3527
0.25	-45	-156.54
0.25	-45	-94.7992
0.25	-45	165.105
0.25	-45	79.7469
0.25	-45	-112.962
0.25	-45	133.219
0.25	-45	-131.114
0.25	-45	-28.114
0.25	-45	-10.7012
0.25	-45	22.2961
0.25	-45	-36.908
0.25	-45	-92.3931
0.25	-45	176.898
0.25	-45	34.8384
0.25	-45	167.552
0.25	-45	15.7165
0.25	-45	-77.0759
0.25	-45	146.664
0.25	-45	1.93682
0.25	-45	31.7559
0.25	-45	-30.5112
0.25	-45	136.376
0.25	-45	-113.687
0.25	-45	-139.582
0.25	-45	53.806
0.25	-45	-84.6745
0.25	-45	-38.064
0.25	-45	109.987
0.25	-45	-79.5088
0.25	-45	24.3116
0.25	-45	63.3303
0.25	-45	-27.2661
0.25	-45	153.538
0.25	-45	53.1035
0.25	-45	-108.787
0.25	-45	117.649
0.25	-45	125.701
0.25	-45	105.423
0.25	-45	46.0399
0.25	-45	155.781
0.25	-45	86.2239
0.25	-45	-39.0304
0.25	-45	-142.071
0.25	-45	159.641
0.25	-45	-17.8096
0.25	-45	-104.67
0.25	-45	-33.9797
0.25	-45	68.8951
0.25	-45	57.203
0.25	-45	-70.9381
0.25	-45	-175.962
0.25	-45	88.4358
0.25	-45	55.6143
0.25	-45	-10.7385
0.25	-45	-133.646
0.25	-45	-149.889
0.25	-45	-1.45059
0.25	-45	100.631
0.25	-45	63.7482
0.25	-45	52.6286
0.25	-45	-166.152
0.25	-45	162.621
0.25	-45	163.406
0.25	-45	-133.159
0.25	-45	104.725
0.25	-45	-137.315
0.25	-45	140.66
0.25	-45	-138.06
0.25	-45	152.752
0.25	-45	37.0929
0.25	-45	-83.8079
0.25	-45	129.935
0.25	-45	82.1841
0.25	-45	-85.8245
0.25	-45	126.446
0.25	-45	-133.711
0.25	-45	-50.891
0.25	-45	37.8545
0.25	-45	-176.439
0.25	-45	153.999
0.25	-45	137.152
0.25	-45	78.7661
0.25	-45	-90.2921
0.25	-45	89.077
0.25	-45	-83.588
0.25	-45	7.12145
0.25	-45	-21.9272
0.25	-45	58.5784
0.25	-45	-168.255
0.25	-45	26.9709
0.25	-45	-86.6565
0.25	-45	21.9898
0.25	-45	79.8722
0.25	-45	127.396
0.25	-45	-7.77302
0.25	-45	14.3285
0.25	-45	117.044
0.25	-45	-44.4166
0.25	-45	-93.2641
0.25	-45	-168.124
0.25	-45	159.314
0.25	-45	19.045
0.25	-45	-127.526
0.25	-45	-97.8174
0.25	-45	-93.6693
0.25	-45	-116.357
0.25	-45	125.475
0.25	-45	174.058
0.25	-45	115.916
0.25	-45	179.303
0.25	-45	-119.075
0.25	-45	-130.452
0.25	-45	106.555
0.25	-45	-80.9487
0.25	-45	85.5543
0.25	-45	-75.0478
0.25	-45	-161.162
0.25	-45	-73.1945
0.25	-45	-120.415
0.25	-45	94.9901
0.25	-45	165.236
0.25	-45	-127.088
0.25	-45	-93.1903
0.25	-45	114.435
0.25	-45	-97.7724
0.25	-45	-2.22261
0.25	-45	-129.228
0.25	-45	-77.392
0.25	-45	99.5879
0.25	-45	-172.176
0.25	-45	-179.851
0.25	-45	102.109
0.25	-45	5.94885
0.25	-45	-4.45404
0.25	-45	-61.5729
0.25	-45	9.48931
0.25	-45	-91.9575
0.25	-45	-136.159
0.25	-45	41.0184
0.25	-45	21.0843
0.25	-45	-97.1365
0.25	-45	-131.66
0.25	-45	-14.7528
0.25	-45	84.2382
0.25	-45	166.637
0.25	-45	-166.048
0.25	-45	75.9819
0.25	-45	71.6543
0.25	-45	-56.1116
0.25	-45	175.473
0.25	-45	6.01679
0.25	-45	23.5608
0.25	-45	54.3273
0.25	-45	-4.45212
0.25	-45	-5.63481
0.25	-45	-9.46438
0.25	-45	148.676
0.25	-45	29.7156
0.25	-45	-167.203
0.25	-45	-160.987
0.25	-45	-53.1245
0.25	-45	136.9
0.25	-45	97.3662
0.25	-45	-133.607
0.25	-45	-88.1084
0.25	-45	-88.5947
0.25	-45	114.686
0.25	-45	79.5722
0.25	-45	-104.288
0.25	-45	-44.9058
0.25	-45	-11.5288
0.25	-45	-140.514
0.25	-45	135.303
0.25	-45	-37.1697
0.25	-45	92.82
0.25	-45	-8.44189
0.25	-45	-55.1428
0.25	-45	-75.3854
0.25	-45	54.5569
0.25	-45	-163.07
0.25	-45	-169.337
0.25	-45	-165.309
0.25	-45	70.4963
0.25	-45	-11.5281
0.25	-45	144.886
0.25	-45	175.75
0.25	-45	37.9956
0.25	-45	57.6856
0.25	-45	140.759
0.25	-45	-145.983
0.25	-45	19.1541
0.25	-45	111.713
0.25	-45	87.5775
0.25	-45	-132.985
0.25	-45	-166.761
0.25	-45	-84.6379
0.25	-45	-28.5484
0.25	-45	-29.5354
0.25	-45	151.397
0.25	-45	-38.151
0.25	-45	6.0759
0.25	-45	29.074
0.25	-45	-137.07
0.25	-45	29.5535
0.25	-45	115.788
0.25	-45	-12.2138
0.25	-45	94.9791
0.25	-45	-113.575
0.25	-45	39.8295
0.25	-45	77.1756
0.25	-45	-77.8523
0.25	-45	-21.266
0.25	-45	38.4326
0.25	-45	-96.091
0.25	-45	164.287
0.25	-45	-142.914
0.25	-45	100.209
0.25	-45	-46.5239
0.25	-45	151.378
0.25	-45	-57.5954
0.25	-45	79.8635
0.25	-45	39.0273
0.25	-45	-73.5114
0.25	-45	5.48855
0.25	-45	-102.071
0.25	-45	-108.02
0.25	-45	161.385
0.25	-45	84.7532
0.25	-45	133.996
0.25	-45	-2.39482
0.25	-45	-139.128
0.25	-45	0.668745
0.25	-45	-131.604
