pol	setting	phi
0.3	45	49.4835
0.3	45	78.4471
0.3	45	-19.5209
0.3	45	47.913
0.3	45	124.521
0.3	45	-126.827
0.3	45	-102.231
0.3	45	-36.6647
0.3	45	154.368
0.3	45	154.226
0.3	45	-21.645
0.3	45	4.57481
0.3	45	-178.09
0.3	45	-45.5013
0.3	45	-151.913
0.3	45	22.6502
0.3	45	120.054
0.3	45	34.757
0.3	45	-158.449
0.3	45	-169.223
0.3	45	22.6781
0.3	45	142.053
0.3	45	-103.85
0.3	45	157.791
0.3	45	-159.457
0.3	45	117.3
0.3	45	65.7042
0.3	45	70.6539
0.3	45	-29.8662
0.3	45	-157.667
0.3	45	-133.216
0.3	45	-113.252
0.3	45	-151.464
0.3	45	102.044
0.3	45	-77.7437
0.3	45	36.5507
0.3	45	-41.6598
0.3	45	-154.961
0.3	45	-119.462
0.3	45	-118.587
0.3	45	4.28571
0.3	45	150.292
0.3	45	-60.4507
0.3	45	4.7614
0.3	45	-20.0557
0.3	45	-102.85
0.3	45	110.96
0.3	45	111.459
0.3	45	4.9032
0.3	45	4.2869
0.3	45	-79.4491
0.3	45	-123.354
0.3	45	-107.684
0.3	45	178.021
0.3	45	41.7185
0.3	45	21.3548
0.3	45	-159.422
0.3	45	-111.087
0.3	45	-176.074
0.3	45	-174.423
0.3	45	136.397
0.3	45	117.623
0.3	45	-97.6429
0.3	45	163.501
0.3	45	-165.02
0.3	45	40.2954
0.3	45	-125.28
0.3	45	-24.4468
0.3	45	-133.7
0.3	45	10.5194
0.3	45	-73.7394
0.3	45	-75.0991
0.3	45	-37.383
0.3	45	-95.0253
0.3	45	71.4814
0.3	45	149.326
0.3	45	144.024
0.3	45	6.82109
0.3	45	-108.362
0.3	45	-136.373
0.3	45	147.157
0.3	45	-72.1731
0.3	45	-16.0807
0.3	45	149.801
0.3	45	-26.8828
0.3	45	-140.72
0.3	45	12.4148
0.3	45	174.307
0.3	45	-104.822
0.3	45	-59.2097
0.3	45	32.8952
0.3	45	-108.516
0.3	45	-131.182
0.3	45	92.4741
0.3	45	-88.0937
0.3	45	133.952
0.3	45	-79.4327
0.3	45	-51.3056
0.3	45	143.805
0.3	45	52.4121
0.3	45	54.4709
0.3	45	-48.1754
0.3	45	21.9352
0.3	45	67.2704
0.3	45	-153.512
0.3	45	143.513
0.3	45	-5.09172
0.3	45	-61.1593
0.3	45	-177.508
0.3	45	128.863
0.3	45	-102.124
0.3	45	-53.4459
0.3	45	-10.0109
0.3	45	138.964
0.3	45	105.88
0.3	45	-134.482
0.3	45	-31.6212
0.3	45	58.4046
0.3	45	-14.508
0.3	45	42.395
0.3	45	39.0799
0.3	45	127.563
0.3	45	43.936
0.3	45	-147.092
0.3	45	-114.844
0.3	45	-21.6851
0.3	45	-27.2676
0.3	45	84.5841
0.3	45	-96.577
0.3	45	-147.706
0.3	45	158.481
0.3	45	-35.9118
0.3	45	166.189
0.3	45	111.992
0.3	45	-30.5887
0.3	45	-66.6513
0.3	45	-158.077
0.3	45	-169.078
0.3	45	105.006
0.3	45	-119.943
0.3	45	-9.87232
0.3	45	70.6701
0.3	45	-20.5558
0.3	45	-165.196
0.3	45	158.321
0.3	45	-12.641
0.3	45	51.3127
0.3	45	158.071
0.3	45	32.0299
0.3	45	-103.816
0.3	45	-177.248
0.3	45	122.024
0.3	45	-136.463
0.3	45	-67.829
0.3	45	-147.399
0.3	45	-130.037
0.3	45	-165.271
0.3	45	155.827
0.3	45	-37.1839
0.3	45	166.912
0.3	45	-167.337
0.3	45	-126.298
0.3	45	-78.9709
0.3	45	-44.4785
0.3	45	-131.489
0.3	45	177.755
0.3	45	-71.5597
0.3	45	-46.4362
0.3	45	24.6524
0.3	45	83.8921
0.3	45	-105.318
0.3	45	-26.9294
0.3	45	17.0198
0.3	45	-175.452
0.3	45	-84.4133
0.3	45	125.54
0.3	45	36.0217
0.3	45	34.9188
0.3	45	110.303
0.3	45	76.201
0.3	45	66.1628
0.3	45	94.082
0.3	45	-168.828
0.3	45	46.5236
0.3	45	128.278
0.3	45	-69.5385
0.3	45	147.487
0.3	45	-166.418
0.3	45	-126.068
0.3	45	-55.0465
0.3	45	124.703
0.3	45	22.228
0.3	45	151.928
0.3	45	-42.2708
0.3	45	-45.0374
0.3	45	150.816
0.3	45	-130.538
0.3	45	178.26
0.3	45	-122.177
0.3	45	-73.113
0.3	45	-100.626
0.3	45	6.43542
0.3	45	30.7117
0.3	45	15.655
0.3	45	45.8301
0.3	45	-64.899
0.3	45	-102.563
0.3	45	174.747
0.3	45	161.395
0.3	45	-100.054
0.3	45	8.41038
0.3	45	151.144
0.3	45	116.755
0.3	45	124.162
0.3	45	-61.9864
0.3	45	10.6717
0.3	45	107.23
0.3	45	21.5122
0.3	45	-126.987
0.3	45	90.1849
0.3	45	-118.278
0.3	45	-18.2681
0.3	45	-100.457
0.3	45	106.09
0.3	45	-178.608
0.3	45	85.7839
0.3	45	-122.619
0.3	45	-58.4497
0.3	45	-22.6302
0.3	45	144.089
0.3	45	-11.6205
0.3	45	-41.2922
0.3	45	42.9849
0.3	45	-174.684
0.3	45	13.793
0.3	45	153.641
0.3	45	53.3846
0.3	45	-173.526
0.3	45	-30.2398
0.3	45	110.651
0.3	45	168.249
0.3	45	98.6067
0.3	45	152.282
0.3	45	161.749
0.3	45	89.2005
0.3	45	23.0322
0.3	45	9.78798
0.3	45	-9.38882
0.3	45	29.3033
0.3	45	143.392
0.3	45	176.27
0.3	45	11.8554
0.3	45	-108.249
0.3	45	42.4374
0.3	45	-130.026
0.3	45	-139.16
0.3	45	-9.86699
0.3	45	-165.713
0.3	45	116.963
0.3	45	-54.5495
0.3	45	177.173
0.3	45	-57.2572
0.3	45	38.5951
0.3	45	-45.6214
0.3	45	106.291
0.3	45	133.434
0.3	45	130.014
0.3	45	37.7525
0.3	45	70.3053
0.3	45	156.156
0.3	45	-48.5936
0.3	45	55.017
0.3	45	-94.4444
0.3	45	24.3155
0.3	45	96.4833
0.3	45	15.7642
0.3	45	-159.11
0.3	45	146.618
0.3	45	-58.2549
0.3	45	164.323
0.3	45	124.548
0.3	45	116.873
0.3	45	-74.5485
0.3	45	-172.97
0.3	45	50.4786
0.3	45	-33.5379
0.3	45	7.66412
0.3	45	58.6318
0.3	45	90.9048
0.3	45	101.899
0.3	45	108.032
0.3	45	129.7
0.3	45	-43.5626
0.3	45	-2.85558
0.3	45	-138.771
0.3	45	-134.08
0.3	45	169.149
0.3	45	-139.781
0.3	45	-161.377
0.3	45	98.6496
0.3	45	137.064
0.3	45	140.096
0.3	45	-31.9203
0.3	45	152.761
0.3	45	-75.472
0.3	45	40.4728
0.3	45	-15.1943
0.3	45	-42.9528
0.3	45	95.7511
0.3	45	117.8
0.3	45	-104.635
0.3	45	138.077
0.3	45	168.837
0.3	45	8.89677
0.3	45	179.346
0.3	45	15.4972
0.3	45	114.854
0.3	45	-138.863
0.3	45	163.099
0.3	45	-49.5777
0.3	45	62.6148
0.3	45	-103.406
0.3	45	46.23
0.3	45	88.9386
0.3	45	130.63
0.3	45	-19.7054
0.3	45	155.773
0.3	45	148.25
0.3	45	-121.217
0.3	45	132.014
0.3	45	165.867
0.3	45	117.781
0.3	45	47.7024
0.3	45	-93.7818
0.3	45	-126.497
0.3	45	158.344
0.3	45	54.2285
0.3	45	9.55772
0.3	45	126.479
0.3	45	128.875
0.3	45	-104.502
0.3	45	-25.8473
0.3	45	91.0151
0.3	45	-124.378
0.3	45	-95.2229
0.3	45	-96.7479
0.3	45	19.182
0.3	45	2.06137
0.3	45	23.4132
0.3	45	114.724
0.3	45	105.668
0.3	45	4.39921
0.3	45	82.9042
0.3	45	-7.64839
0.3	45	132.085
0.3	45	-89.1825
0.3	45	-85.7401
0.3	45	57.7244
0.3	45	127.212
0.3	45	-86.4054
0.3	45	153.628
0.3	45	-43.7697
0.3	45	142.939
0.3	45	-22.8089
0.3	45	-104.733
0.3	45	-11.1929
0.3	45	-144.249
0.3	45	92.0848
0.3	45	177.052
0.3	45	-18.0796
0.3	45	45.353
0.3	45	-169.526
0.3	45	163.407
0.3	45	14.1149
0.3	45	-136.973
0.3	45	-99.9351
0.3	45	-11.4349
0.3	45	73.3487
0.3	45	-86.753
0.3	45	73.4196
0.3	45	-63.1452
0.3	45	8.9717
0.3	45	-68.1943
0.3	45	3.35115
0.3	45	-72.7774
0.3	45	-60.9621
0.3	45	151.189
0.3	45	-53.487
0.3	45	-108.036
0.3	45	178.306
0.3	45	-141.401
0.3	45	108.231
0.3	45	-111.032
0.3	45	121.765
0.3	45	78.6433
0.3	45	162.526
0.3	45	-46.63
0.3	45	-78.1734
0.3	45	-22.7159
0.3	45	101.255
0.3	45	73.1641
0.3	45	-26.4482
0.3	45	132.771
0.3	45	66.6906
0.3	45	12.1389
0.3	45	-19.0355
0.3	45	143.151
0.3	45	-51.231
0.3	45	101.805
0.3	45	-16.4786
0.3	45	65.1899
0.3	45	71.3317
0.3	45	-11.2
0.3	45	90.6069
0.3	45	-96.2909
0.3	45	16.1879
0.3	45	-98.2613
0.3	45	-9.64387
0.3	45	-158.735
0.3	45	6.98805
0.3	45	143.039
0.3	45	-68.908
0.3	45	-57.0559
0.3	45	-180
0.3	45	25.8305
0.3	45	-43.8421
0.3	45	-110.032
0.3	45	126.586
0.3	45	136.322
0.3	45	-16.4504
0.3	45	175.898
0.3	45	157.3
0.3	45	68.8465
0.3	45	88.3293
0.3	45	-156.674
0.3	45	36.1528
0.3	45	-157.935
0.3	45	59.7695
0.3	45	64.6767
0.3	45	47.0949
0.3	45	134.355
0.3	45	74.8648
0.3	45	-28.8108
0.3	45	114.551
0.3	45	66.9525
0.3	45	-13.169
0.3	45	151.863
0.3	45	-95.2119
0.3	45	105.354
0.3	45	151.229
0.3	45	49.6564
0.3	45	-107.615
0.3	45	-118.047
0.3	45	11.1969
0.3	45	164.566
0.3	45	66.8709
0.3	45	106.057
0.3	45	141.668
0.3	45	-163.428
0.3	45	123.366
0.3	45	142.392
0.3	45	-34.5693
0.3	45	66.2184
0.3	45	-27.6138
0.3	45	42.9808
0.3	45	-25.8318
0.3	45	68.0086
0.3	45	97.4023
0.3	45	89.5518
0.3	45	75.4692
0.3	45	-41.5025
0.3	45	100.404
0.3	45	97.269
0.3	45	-8.99989
0.3	45	123.855
0.3	45	6.12162
0.3	45	-106.54
0.3	45	176.732
0.3	45	6.20649
0.3	45	-91.3498
0.3	45	153.397
0.3	45	148.32
0.3	45	-50.726
0.3	45	-64.163
0.3	45	-76.9001
0.3	45	143.732
0.3	45	-62.4669
0.3	45	165.414
0.3	45	178.294
0.3	45	-65.94
0.3	45	-136.005
0.3	45	-169.202
0.3	45	158.401
0.3	45	-66.4232
0.3	45	-116.067
0.3	45	-71.1294
0.3	45	-49.6803
0.3	45	120.212
0.3	45	126.635
0.3	45	-92.3272
0.3	45	8.67065
0.3	45	167.212
0.3	45	109.894
0.3	45	12.2156
0.3	45	-174.515
0.3	45	126.053
0.3	45	-43.559
0.3	45	-114.159
0.3	45	6.55034
0.3	45	129.217
0.3	45	-158.557
0.3	45	117.806
0.3	45	-62.1594
0.3	45	-44.3516
0.3	45	-163.221
0.3	45	-131.736
0.3	45	-155.983
0.3	45	38.1918
0.3	45	124.597
0.3	45	-179.893
0.3	45	-166.825
0.3	45	54.29
0.3	45	-7.41904
0.3	45	-60.8772
0.3	45	110.843
0.3	45	68.0235
0.3	45	65.7429
0.3	45	135.314
0.3	45	167.355
0.3	45	39.5692
0.3	45	-56.1823
0.3	45	-106.438
0.3	45	-148.217
0.3	45	-120.106
0.3	45	-64.6064
0.3	45	107.543
0.3	45	-23.0166
0.3	45	69.1902
0.3	45	-15.2991
0.3	45	120.107
0.3	45	149.988
0.3	45	18.2163
0.3	45	98.9553
0.3	45	169.046
0.3	45	136.313
0.3	45	-163.102
0.3	45	96.4738
0.3	45	135.509
0.3	45	-35.1419
0.3	45	-62.8444
0.3	45	40.211
0.3	45	26.5467
0.3	45	97.6019
0.3	45	70.0943
0.3	45	9.63289
0.3	45	143.73
0.3	45	-134.738
0.3	45	-26.6004
0.3	45	88.5222
0.3	45	-34.8858
0.3	45	69.4201
0.3	45	1.91044
0.3	45	-131.106
0.3	45	160.911
0.3	45	164.337
0.3	45	68.43
0.3	45	123.258
0.3	45	-72.3927
0.3	45	-98.8648
0.3	45	151.547
0.3	45	-172.202
0.3	45	132.455
0.3	45	-64.9492
0.3	45	115.649
0.3	45	64.2515
0.3	45	-97.8249
0.3	45	-134.21
0.3	45	-76.4132
0.3	45	-61.4881
0.3	45	-100.21
0.3	45	84.7141
0.3	45	-141.244
0.3	45	-145.104
0.3	45	136.657
0.3	45	-156.824
0.3	45	102.354
0.3	45	88.9125
0.3	45	-97.3375
0.3	45	-103.375
0.3	45	-150.979
0.3	45	53.0029
0.3	45	101.677
0.3	45	-95.4995
0.3	45	-85.6942
0.3	45	167.653
0.3	45	150.207
0.3	45	92.5492
0.3	45	129.98
0.3	45	-67.6624
0.3	45	-38.5818
0.3	45	-158.495
0.3	45	120.17
0.3	45	-74.486
0.3	45	-166.398
0.3	45	109.597
0.3	45	-138.385
0.3	45	-94.4152
0.3	45	-153.317
0.3	45	-41.0979
0.3	45	-32.8974
0.3	45	14.7294
0.3	45	-113.161
0.3	45	14.1212
0.3	45	-95.5964
0.3	45	-3.60711
0.3	45	39.7884
0.3	45	-160.256
0.3	45	98.4658
0.3	45	-36.7597
0.3	45	-56.2158
0.3	45	-176.243
0.3	45	141.289
0.3	45	62.5544
0.3	45	105.576
0.3	45	-159.508
0.3	45	-50.2976
0.3	45	-61.6327
0.3	45	89.7836
0.3	45	125.67
0.3	45	1.02393
0.3	45	-77.71
0.3	45	-118.821
0.3	45	-156.705
0.3	45	105.735
0.3	45	-155.184
0.3	45	-90.9777
0.3	45	-45.5517
0.3	45	-20.6073
0.3	45	-97.8265
0.3	45	47.5968
0.3	45	0.0123336
0.3	45	-67.8123
0.3	45	-74.0986
0.3	45	26.3597
0.3	45	-115.629
0.3	45	127.429
0.3	45	160.51
0.3	45	-171.204
0.3	45	-43.1197
0.3	45	-106.488
0.3	45	126.658
0.3	45	128.652
0.3	45	140.313
0.3	45	165.803
0.3	45	137.093
0.3	45	-54.8435
0.3	45	112.526
0.3	45	-25.0019
0.3	45	-10.3918
0.3	45	-70.7758
0.3	45	-132.787
0.3	45	-22.9785
0.3	45	153.111
0.3	45	15.0367
0.3	45	-42.6751
0.3	45	160.157
0.3	45	-152.909
0.3	45	-155.736
0.3	45	-57.1933
0.3	45	-20.9017
0.3	45	174.189
0.3	45	-118.622
0.3	45	-21.5602
0.3	45	-60.6587
0.3	45	-131.573
0.3	45	-28.068
0.3	45	-143.069
0.3	45	49.4231
0.3	45	46.7526
0.3	45	-62.2556
0.3	45	-77.128
0.3	45	171.896
0.3	45	-60.155
0.3	45	76.0681
0.3	45	174.182
0.3	45	-11.3502
0.3	45	-116.786
0.3	45	-58.1084
0.3	45	102.61
0.3	45	-92.581
0.3	45	-11.9763
0.3	45	89.9904
0.3	45	-19.5349
0.3	45	34.7384
0.3	45	165.895
0.3	45	-56.4538
0.3	45	9.07408
0.3	45	-94.0004
0.3	45	85.3365
0.3	45	164.356
0.3	45	177.348
0.3	45	100.56
0.3	45	141.143
0.3	45	162.38
0.3	45	-141.688
0.3	45	-89.6656
0.3	45	-86.4875
0.3	45	10.5291
0.3	45	22.9468
0.3	45	50.8184
0.3	45	-104.692
0.3	45	24.632
0.3	45	-0.32958
0.3	45	149.722
0.3	45	-28.91
0.3	45	68.7704
0.3	45	-72.2758
0.3	45	-59.8628
0.3	45	-56.558
0.3	45	-30.8282
0.3	45	-18.2594
0.3	45	152.914
0.3	45	53.0439
0.3	45	-171.692
0.3	45	-50.7901
0.3	45	-120.218
0.3	45	50.8924
0.3	45	-114.944
0.3	45	104.412
0.3	45	-178.145
0.3	45	-62.5758
0.3	45	40.113
0.3	45	167.299
0.3	45	160.867
0.3	45	64.3117
0.3	45	-66.3546
0.3	45	153.584
0.3	45	30.0543
0.3	45	108.254
0.3	45	-99.0581
0.3	45	114.289
0.3	45	120.511
0.3	45	-19.0174
0.3	45	-7.13363
0.3	45	52.0975
0.3	45	-127.441
0.3	45	-177.835
0.3	45	79.8874
0.3	45	-0.561969
0.3	45	-37.5365
0.3	45	79.2753
0.3	45	64.1484
0.3	45	-1.49734
0.3	45	142.122
0.3	45	143.349
0.3	45	9.89574
0.3	45	-20.1941
0.3	45	117.51
0.3	45	-131.239
0.3	45	150.866
0.3	45	52.0675
0.3	45	-20.6814
0.3	45	-108.108
0.3	45	117.398
0.3	45	86.2351
0.3	45	27.476
0.3	45	5.52964
0.3	45	62.9985
0.3	45	93.4494
0.3	45	110.132
0.3	45	-127.786
0.3	45	125.148
0.3	45	88.5354
0.3	45	-145.332
0.3	45	148.781
0.3	45	162.438
0.3	45	-97.6465
0.3	45	154.769
0.3	45	-5.34803
0.3	45	26.0888
0.3	45	-56.8008
0.3	45	146.416
0.3	45	-142.661
0.3	45	6.91128
0.3	45	9.90697
0.3	45	64.4
0.3	45	56.1386
0.3	45	-88.1315
0.3	45	-90.4805
0.3	45	26.2816
0.3	45	19.1193
0.3	45	-0.960798
0.3	45	-82.9153
0.3	45	4.61491
0.3	45	106.122
0.3	45	176.58
0.3	45	-141.055
0.3	45	-46.3335
0.3	45	118.238
0.3	45	98.609
0.3	45	1.72238
0.3	45	164.929
0.3	45	-72.3947
0.3	45	-81.2273
0.3	45	98.6163
0.3	45	-23.7457
0.3	45	-48.8197
0.3	45	83.6197
0.3	45	82.1919
0.3	45	-69.6853
0.3	45	159.202
0.3	45	68.3496
0.3	45	124.104
0.3	45	122.773
0.3	45	71.975
0.3	45	-36.3034
0.3	45	138.077
0.3	45	-6.91114
0.3	45	-172.471
0.3	45	44.2317
0.3	45	28.3061
0.25	-45	60.1711
0.25	-45	-53.1706
0.25	-45	125.114
0.25	-45	-73.3895
0.25	-45	-9.92144
0.25	-45	144.917
0.25	-45	10.8928
0.25	-45	46.2869
0.25	-45	64.8297
0.25	-45	-83.537
0.25	-45	41.4912
0.25	-45	-72.0233
0.25	-45	-105.769
0.25	-45	171.354
0.25	-45	65.545
0.25	-45	-121.823
0.25	-45	104.21
0.25	-45	143.244
0.25	-45	69.3956
0.25	-45	91.2167
0.25	-45	-172.52
0.25	-45	-154.898
0.25	-45	121.692
0.25	-45	45.0903
0.25	-45	-113.853
0.25	-45	-113.641
0.25	-45	0.401409
0.25	-45	-57.4361
0.25	-45	-164.276
0.25	-45	159.668
0.25	-45	88.3252
0.25	-45	-43.9367
0.25	-45	-86.9455
0.25	-45	-85.1983
0.25	-45	-29.9937
0.25	-45	142.632
0.25	-45	18.9791
0.25	-45	134.166
0.25	-45	12.1823
0.25	-45	158.354
0.25	-45	101.699
0.25	-45	24.7268
0.25	-45	32.3711
0.25	-45	-122.888
0.25	-45	171.909
0.25	-45	70.9793
0.25	-45	41.2651
0.25	-45	-43.5238
0.25	-45	-146.843
0.25	-45	-16.2075
0.25	-45	144.08
0.25	-45	-79.7229
0.25	-45	-122.766
0.25	-45	-111.815
0.25	-45	69.0444
0.25	-45	115.799
0.25	-45	155.367
0.25	-45	-151.65
0.25	-45	37.8775
0.25	-45	-111.816
0.25	-45	-156.243
0.25	-45	-132.218
0.25	-45	-44.5771
0.25	-45	159.169
0.25	-45	-178.413
0.25	-45	151.892
0.25	-45	-3.64947
0.25	-45	113.43
0.25	-45	125.941
0.25	-45	-99.3702
0.25	-45	-85.9192
0.25	-45	-141.044
0.25	-45	-136.529
0.25	-45	13.5097
0.25	-45	-53.9533
0.25	-45	-87.4882
0.25	-45	59.8094
0.25	-45	67.3321
0.25	-45	87.0206
0.25	-45	-110.039
0.25	-45	-95.9382
0.25	-45	159.314
0.25	-45	135.184
0.25	-45	173.112
0.25	-45	56.0588
0.25	-45	29.7507
0.25	-45	50.1252
0.25	-45	-114.832
0.25	-45	81.7044
0.25	-45	126.793
0.25	-45	43.0481
0.25	-45	59.6997
0.25	-45	150.014
0.25	-45	-69.4465
0.25	-45	-31.0069
0.25	-45	-153.558
0.25	-45	141.512
0.25	-45	-93.8984
0.25	-45	-177.592
0.25	-45	115.556
0.25	-45	64.6061
0.25	-45	32.9412
0.25	-45	-174.213
0.25	-45	-178.204
0.25	-45	54.8346
0.25	-45	173.372
0.25	-45	147.077
0.25	-45	61.854
0.25	-45	-25.6414
0.25	-45	-33.0872
0.25	-45	-119.19
0.25	-45	-23.6776
0.25	-45	-175.497
0.25	-45	45.0926
0.25	-45	-47.2397
0.25	-45	-141.589
0.25	-45	-79.1017
0.25	-45	156.724
0.25	-45	58.709
0.25	-45	-140.317
0.25	-45	-171.487
0.25	-45	-35.7132
0.25	-45	123.303
0.25	-45	-155.385
0.25	-45	161.889
0.25	-45	81.9904
0.25	-45	-46.2195
0.25	-45	-150.068
0.25	-45	71.3823
0.25	-45	16.0558
0.25	-45	-39.3873
0.25	-45	-60.8905
0.25	-45	31.2339
0.25	-45	1.6423
0.25	-45	-6.22702
0.25	-45	160.061
0.25	-45	48.4037
0.25	-45	36.8218
0.25	-45	-135.234
0.25	-45	24.7409
0.25	-45	63.5969
0.25	-45	-69.8739
0.25	-45	17.7237
0.25	-45	78.896
0.25	-45	-59.7039
0.25	-45	42.7346
0.25	-45	80.071
0.25	-45	0.811688
0.25	-45	-167.5
0.25	-45	153.931
0.25	-45	-148.148
0.25	-45	159.471
0.25	-45	-85.2198
0.25	-45	-103.067
0.25	-45	115.983
0.25	-45	-60.1351
0.25	-45	171.168
0.25	-45	64.113
0.25	-45	-77.8132
0.25	-45	-65.0635
0.25	-45	21.9503
0.25	-45	-87.568
0.25	-45	-61.1117
0.25	-45	68.8016
0.25	-45	-45.588
0.25	-45	-179.453
0.25	-45	91.7828
0.25	-45	75.1084
0.25	-45	52.2689
0.25	-45	143.059
0.25	-45	70.765
0.25	-45	109.029
0.25	-45	62.6806
0.25	-45	-165.154
0.25	-45	118.631
0.25	-45	-156.579
0.25	-45	-166.486
0.25	-45	53.7661
0.25	-45	10.9354
0.25	-45	-142.988
0.25	-45	-116.833
0.25	-45	-58.399
0.25	-45	148.872
0.25	-45	-78.3637
0.25	-45	173.823
0.25	-45	84.3545
0.25	-45	17.9972
0.25	-45	56.4422
0.25	-45	-150.486
0.25	-45	-25.8149
0.25	-45	-120.705
0.25	-45	176.169
0.25	-45	59.9744
0.25	-45	73.7252
0.25	-45	-49.1475
0.25	-45	11.2204
0.25	-45	174.484
0.25	-45	-10.0676
0.25	-45	109.202
0.25	-45	48.9726
0.25	-45	161.75
0.25	-45	-88.1548
0.25	-45	143.87
0.25	-45	105.333
0.25	-45	118.628
0.25	-45	-98.1272
0.25	-45	13.9636
0.25	-45	-155.05
0.25	-45	-18.1974
0.25	-45	118.826
0.25	-45	48.6568
0.25	-45	-48.478
0.25	-45	-32.1874
0.25	-45	44.5124
0.25	-45	128.03
0.25	-45	-137.858
0.25	-45	-28.0082
0.25	-45	11.4845
0.25	-45	-161.336
0.25	-45	153.98
0.25	-45	-138.28
0.25	-45	153.588
0.25	-45	34.8468
0.25	-45	149.269
0.25	-45	-126.461
0.25	-45	-13.9576
0.25	-45	-56.6628
0.25	-45	-164.777
0.25	-45	-17.1964
0.25	-45	-100.185
0.25	-45	1.0124
0.25	-45	77.4377
0.25	-45	167.581
0.25	-45	-87.6303
0.25	-45	-155.693
0.25	-45	-101.409
0.25	-45	-94.1783
0.25	-45	-130.819
0.25	-45	103.668
0.25	-45	-139.126
0.25	-45	165.577
0.25	-45	144.343
0.25	-45	30.4877
0.25	-45	-3.92968
0.25	-45	87.4144
0.25	-45	-30.1581
0.25	-45	-129.215
0.25	-45	39.0927
0.25	-45	-46.3119
0.25	-45	45.987
0.25	-45	141.513
0.25	-45	-31.9147
