pol	setting	phi
0.3	45	-68.4301
0.3	45	-163.198
0.3	45	-87.8578
0.3	45	80.0701
0.3	45	-62.538
0.3	45	-90.1752
0.3	45	-129.905
0.3	45	-0.896357
0.3	45	107.698
0.3	45	-20.3154
0.3	45	-142.738
0.3	45	-114.259
0.3	45	-48.9689
0.3	45	12.0424
0.3	45	-24.2549
0.3	45	-52.1008
0.3	45	159.234
0.3	45	-13.23
0.3	45	-49.4806
0.3	45	-141.402
0.3	45	-56.9725
0.3	45	-177.652
0.3	45	-82.4676
0.3	45	-128.241
0.3	45	-162.391
0.3	45	135.47
0.3	45	-173.655
0.3	45	-19.1406
0.3	45	-120.96
0.3	45	-124.506
0.3	45	-129.437
0.3	45	133.681
0.3	45	-14.8795
0.3	45	1.10887
0.3	45	123.867
0.3	45	97.7005
0.3	45	-3.66406
0.3	45	48.4065
0.3	45	-84.1638
0.3	45	109.793
0.3	45	-15.2378
0.3	45	-137.233
0.3	45	-50.2974
0.3	45	-94.4568
0.3	45	-46.6413
0.3	45	73.2842
0.3	45	-33.4235
0.3	45	-161.995
0.3	45	-88.742
0.3	45	149.022
0.3	45	-165.867
0.3	45	-108.804
0.3	45	135.918
0.3	45	64.4898
0.3	45	-59.5094
0.3	45	-165.089
0.3	45	-169.242
0.3	45	-99.4176
0.3	45	-136.413
0.3	45	-124.437
0.3	45	-143.873
0.3	45	-62.0774
0.3	45	-149.732
0.3	45	-40.4514
0.3	45	102.855
0.3	45	-36.5825
0.3	45	64.8635
0.3	45	152.343
0.3	45	-43.871
0.3	45	-29.1951
0.3	45	2.62574
0.3	45	-78.3173
0.3	45	-11.0244
0.3	45	-35.9312
0.3	45	112.061
0.3	45	112.228
0.3	45	166.275
0.3	45	147.626
0.3	45	163.081
0.3	45	157.03
0.3	45	-47.3008
0.3	45	20.1723
0.3	45	23.2354
0.3	45	56.8722
0.3	45	-38.0529
0.3	45	47.8812
0.3	45	152.54
0.3	45	-174.451
0.3	45	-70.7888
0.3	45	90.5929
0.3	45	172.823
0.3	45	153.433
0.3	45	-67.5704
0.3	45	-150.26
0.3	45	-67.9734
0.3	45	-106.273
0.3	45	101.101
0.3	45	-108.95
0.3	45	69.4385
0.3	45	-149.874
0.3	45	-3.55692
0.3	45	70.9512
0.3	45	108.637
0.3	45	-97.0586
0.3	45	-36.9884
0.3	45	-106.367
0.3	45	-71.084
0.3	45	41.6183
0.3	45	-121.342
0.3	45	31.0408
0.3	45	-133.466
0.3	45	-172.01
0.3	45	121.864
0.3	45	157.607
0.3	45	-61.6911
0.3	45	-84.8295
0.3	45	102.246
0.3	45	101.153
0.3	45	78.8204
0.3	45	142.424
0.3	45	-126.432
0.3	45	175.905
0.3	45	-72.4239
0.3	45	-119.356
0.3	45	-104.145
0.3	45	-32.5435
0.3	45	-145.963
0.3	45	-156.765
0.3	45	90.7084
0.3	45	150.32
0.3	45	-134.212
0.3	45	-96.6039
0.3	45	-153.359
0.3	45	-105.736
0.3	45	-119.404
0.3	45	-104.498
0.3	45	-151.136
0.3	45	99.0795
0.3	45	-156.78
0.3	45	138.485
0.3	45	12.3176
0.3	45	-84.7892
0.3	45	-110.281
0.3	45	-158.776
0.3	45	-5.83805
0.3	45	-91.0772
0.3	45	10.228
0.3	45	-42.8918
0.3	45	38.8421
0.3	45	-61.6671
0.3	45	149.306
0.3	45	126.54
0.3	45	-43.8706
0.3	45	14.7104
0.3	45	-116.985
0.3	45	-158.727
0.3	45	-86.8737
0.3	45	152.002
0.3	45	89.7348
0.3	45	-162.7
0.3	45	133.635
0.3	45	123.013
0.3	45	-65.481
0.3	45	-39.2907
0.3	45	-21.0909
0.3	45	33.0653
0.3	45	12.9206
0.3	45	-47.7227
0.3	45	56.4834
0.3	45	33.9215
0.3	45	-170.408
0.3	45	-152.361
0.3	45	144.77
0.3	45	87.4298
0.3	45	102.005
0.3	45	132.6
0.3	45	84.4996
0.3	45	-144.251
0.3	45	-73.9333
0.3	45	108.64
0.3	45	-165.331
0.3	45	15.2824
0.3	45	-81.5803
0.3	45	66.393
0.3	45	117.826
0.3	45	-35.1816
0.3	45	-121.197
0.3	45	34.243
0.3	45	-90.4371
0.3	45	104.041
0.3	45	11.8294
0.3	45	89.2894
0.3	45	169.509
0.3	45	-86.5224
0.3	45	-123.428
0.3	45	-86.6847
0.3	45	16.9691
0.3	45	178.758
0.3	45	-152.897
0.3	45	153.09
0.3	45	-168.6
0.3	45	89.5806
0.3	45	68.0005
0.3	45	30.3735
0.3	45	131.916
0.3	45	-22.4413
0.3	45	57.4266
0.3	45	-110.985
0.3	45	-0.813873
0.3	45	-96.7284
0.3	45	-83.7953
0.3	45	93.0158
0.3	45	125.676
0.3	45	-79.3094
0.3	45	-100.925
0.3	45	86.9348
0.3	45	33.4567
0.3	45	-8.8753
0.3	45	69.1163
0.3	45	74.565
0.3	45	83.3536
0.3	45	103.906
0.3	45	46.7466
0.3	45	174.776
0.3	45	147.366
0.3	45	-29.6426
0.3	45	132.402
0.3	45	-154.709
0.3	45	108.42
0.3	45	13.5399
0.3	45	-28.0112
0.3	45	57.5699
0.3	45	-64.1622
0.3	45	87.7986
0.3	45	89.1795
0.3	45	-177.981
0.3	45	118.419
0.3	45	-107.161
0.3	45	88.9336
0.3	45	-136.748
0.3	45	-68.4401
0.3	45	-150.259
0.3	45	-165.097
0.3	45	-56.704
0.3	45	146.714
0.3	45	45.9421
0.3	45	155.49
0.3	45	14.6845
0.3	45	-95.3358
0.3	45	118.114
0.3	45	125.891
0.3	45	-117.054
0.3	45	-91.356
0.3	45	-68.0938
0.3	45	-148.209
0.3	45	-22.9761
0.3	45	-110.985
0.3	45	-14.8549
0.3	45	-50.3492
0.3	45	92.135
0.3	45	139.549
0.3	45	-11.2651
0.3	45	-166.961
0.3	45	-6.21747
0.3	45	18.6442
0.3	45	169.868
0.3	45	-145.167
0.3	45	-74.8247
0.3	45	145.495
0.3	45	-99.7669
0.3	45	167.469
0.3	45	54.5952
0.3	45	-154.225
0.3	45	114.074
0.3	45	-57.0832
0.3	45	-94.1535
0.3	45	46.3626
0.3	45	170.788
0.3	45	-54.1179
0.3	45	-102.896
0.3	45	26.339
0.3	45	138.526
0.3	45	-97.013
0.3	45	-73.7622
0.3	45	-59.9008
0.3	45	98.0295
0.3	45	-17.8159
0.3	45	136.071
0.3	45	116.249
0.3	45	148.517
0.3	45	162.069
0.3	45	82.7174
0.3	45	63.7536
0.3	45	118.035
0.3	45	102.823
0.3	45	-134.613
0.3	45	-132.023
0.3	45	-102.754
0.3	45	125.916
0.3	45	35.8071
0.3	45	12.0252
0.3	45	13.29
0.3	45	117.099
0.3	45	113.102
0.3	45	38.1962
0.3	45	-22.6852
0.3	45	-14.5127
0.3	45	-55.9439
0.3	45	-7.9648
0.3	45	-156.56
0.3	45	-65.6918
0.3	45	156.629
0.3	45	177.234
0.3	45	0.853382
0.3	45	-54.1104
0.3	45	153.183
0.3	45	-132.491
0.3	45	-25.0029
0.3	45	19.6778
0.3	45	-64.8846
0.3	45	33.2782
0.3	45	-6.27741
0.3	45	135.536
0.3	45	-104.266
0.3	45	-86.0099
0.3	45	-62.4853
0.3	45	129.957
0.3	45	-120.913
0.3	45	18.3892
0.3	45	-90.7416
0.3	45	-128.355
0.3	45	-165.92
0.3	45	36.6639
0.3	45	10.412
0.3	45	147.498
0.3	45	-177.263
0.3	45	-69.1805
0.3	45	116.052
0.3	45	-143.125
0.3	45	137.366
0.3	45	-153.5
0.3	45	3.96761
0.3	45	-94.4386
0.3	45	26.6518
0.3	45	117.138
0.3	45	153.842
0.3	45	89.2529
0.3	45	-73.7459
0.3	45	5.66784
0.3	45	-174.49
0.3	45	91.3722
0.3	45	-168.388
0.3	45	73.2785
0.3	45	53.6692
0.3	45	-167.2
0.3	45	85.4855
0.3	45	113.94
0.3	45	1.73148
0.3	45	85.5639
0.3	45	-121.784
0.3	45	-20.1772
0.3	45	68.1232
0.3	45	-97.2949
0.3	45	-106.055
0.3	45	142.241
0.3	45	124.034
0.3	45	44.5826
0.3	45	-36.6203
0.3	45	-118.552
0.3	45	47.7935
0.3	45	161.454
0.3	45	-40.3749
0.3	45	-104.542
0.3	45	-100.385
0.3	45	-63.402
0.3	45	164.123
0.3	45	98.7812
0.3	45	158.193
0.3	45	-155.718
0.3	45	-48.7234
0.3	45	-116.769
0.3	45	90.8134
0.3	45	-128.484
0.3	45	28.5301
0.3	45	-106.954
0.3	45	-85.8999
0.3	45	134.046
0.3	45	-108.824
0.3	45	-37.7204
0.3	45	-159.633
0.3	45	-102.036
0.3	45	-7.73691
0.3	45	66.4356
0.3	45	122.236
0.3	45	-117.485
0.3	45	5.74758
0.3	45	41.3798
0.3	45	-89.5437
0.3	45	-55.5789
0.3	45	65.7378
0.3	45	-96.9773
0.3	45	151.668
0.3	45	-34.7735
0.3	45	-98.931
0.3	45	163.331
0.3	45	1.68211
0.3	45	119.248
0.3	45	-104.19
0.3	45	113.095
0.3	45	156.515
0.3	45	125.336
0.3	45	-79.0628
0.3	45	33.1354
0.3	45	-22.5901
0.3	45	58.7292
0.3	45	-70.4414
0.3	45	-149.854
0.3	45	70.3651
0.3	45	-77.1496
0.3	45	-126.186
0.3	45	-39.7204
0.3	45	-97.8478
0.3	45	123.641
0.3	45	19.9338
0.3	45	-3.36306
0.3	45	2.03544
0.3	45	-82.8304
0.3	45	107.638
0.3	45	29.9868
0.3	45	-55.8435
0.3	45	-170.71
0.3	45	-145.477
0.3	45	68.1629
0.3	45	84.246
0.3	45	167.987
0.3	45	76.0161
0.3	45	-107.055
0.3	45	-125.86
0.3	45	-9.1922
0.3	45	-47.9299
0.3	45	-150.137
0.3	45	-118.828
0.3	45	-35.3297
0.3	45	72.0838
0.3	45	-32.8642
0.3	45	-133.238
0.3	45	-96.982
0.3	45	-51.1569
0.3	45	-19.3253
0.3	45	-40.3825
0.3	45	-148.757
0.3	45	-28.4652
0.3	45	-53.4805
0.3	45	56.0557
0.3	45	13.8935
0.3	45	-119.601
0.3	45	-169.498
0.3	45	-10.7244
0.3	45	16.7533
0.3	45	-59.7981
0.3	45	-101.834
0.3	45	17.5201
0.3	45	44.5531
0.3	45	-117.654
0.3	45	-179.137
0.3	45	-46.0642
0.3	45	115.275
0.3	45	-31.36
0.3	45	-135.213
0.3	45	-160.891
0.3	45	-100.947
0.3	45	-51.5953
0.3	45	-58.2617
0.3	45	-7.2094
0.3	45	-22.0409
0.3	45	71.3876
0.3	45	-28.395
0.3	45	-47.2223
0.3	45	-74.2372
0.3	45	136.518
0.3	45	16.4535
0.3	45	126.368
0.3	45	150.796
0.3	45	-66.5751
0.3	45	171.289
0.3	45	-30.9823
0.3	45	-152.808
0.3	45	-90.9812
0.3	45	-18.9384
0.3	45	85.2015
0.3	45	-66.7157
0.3	45	-152.156
0.3	45	-52.4035
0.3	45	-36.2524
0.3	45	-7.62293
0.3	45	67.2111
0.3	45	74.3659
0.3	45	-0.882469
0.3	45	-39.8658
0.3	45	99.2581
0.3	45	105.81
0.3	45	123.211
0.3	45	-170.715
0.3	45	7.71364
0.3	45	-130.83
0.3	45	144.349
0.3	45	146.785
0.3	45	112.568
0.3	45	126.972
0.3	45	50.6629
0.3	45	8.36474
0.3	45	-48.9337
0.3	45	126.496
0.3	45	95.2948
0.3	45	-157.339
0.3	45	-136.541
0.3	45	21.4621
0.3	45	146.002
0.3	45	135.135
0.3	45	110.941
0.3	45	129.327
0.3	45	67.8374
0.3	45	106.873
0.3	45	175.857
0.3	45	-72.7486
0.3	45	162.721
0.3	45	-146.744
0.3	45	-40.091
0.3	45	85.6061
0.3	45	-138.021
0.3	45	46.6066
0.3	45	-26.2698
0.3	45	-154.895
0.3	45	76.3708
0.3	45	-152.89
0.3	45	40.7317
0.3	45	53.6125
0.3	45	-51.9444
0.3	45	-107.141
0.3	45	139.468
0.3	45	14.5886
0.3	45	143.954
0.3	45	177.579
0.3	45	6.80111
0.3	45	-120.234
0.3	45	-95.0719
0.3	45	-169.454
0.3	45	-121.716
0.3	45	102.832
0.3	45	65.8132
0.3	45	-24.4035
0.3	45	-114.407
0.3	45	-37.8139
0.3	45	26.2733
0.3	45	162.644
0.3	45	-42.5734
0.3	45	-48.7809
0.3	45	-60.9589
0.3	45	130.748
0.3	45	165.858
0.3	45	-49.4995
0.3	45	83.9518
0.3	45	85.023
0.3	45	-18.1692
0.3	45	1.58081
0.3	45	123.583
0.3	45	-74.1122
0.3	45	108.179
0.3	45	87.302
0.3	45	118.222
0.3	45	-39.4636
0.3	45	-123.382
0.3	45	-60.5658
0.3	45	-90.6899
0.3	45	-100.167
0.25	-45	-36.0792
0.25	-45	95.6621
0.25	-45	24.5154
0.25	-45	-62.7474
0.25	-45	-173.479
0.25	-45	-130.151
0.25	-45	-142.864
0.25	-45	171.212
0.25	-45	-170.043
0.25	-45	-25.7551
0.25	-45	86.9695
0.25	-45	5.65869
0.25	-45	-127.078
0.25	-45	-99.0676
0.25	-45	-140.445
0.25	-45	113.889
0.25	-45	71.7208
0.25	-45	-27.2591
0.25	-45	114.38
0.25	-45	94.6573
0.25	-45	-150.294
0.25	-45	28.0107
0.25	-45	47.094
0.25	-45	62.9991
0.25	-45	68.2388
0.25	-45	-102.247
0.25	-45	128.805
0.25	-45	-78.1481
0.25	-45	19.0216
0.25	-45	-59.5467
0.25	-45	131.18
0.25	-45	-149.229
0.25	-45	-42.1632
0.25	-45	-165.261
0.25	-45	31.849
0.25	-45	-1.10906
0.25	-45	-56.3638
0.25	-45	7.755
0.25	-45	-98.7561
0.25	-45	29.5483
0.25	-45	-60.6092
0.25	-45	-164.687
0.25	-45	7.67306
0.25	-45	100.353
0.25	-45	111.929
0.25	-45	159.707
0.25	-45	39.7835
0.25	-45	45.7156
0.25	-45	-86.0514
0.25	-45	-45.0876
0.25	-45	160.947
0.25	-45	171.376
0.25	-45	-16.8933
0.25	-45	-136.578
0.25	-45	-143.119
0.25	-45	42.4614
0.25	-45	-104.379
0.25	-45	-143.742
0.25	-45	-15.8697
0.25	-45	155.28
0.25	-45	-72.462
0.25	-45	80.9725
0.25	-45	-68.3476
0.25	-45	59.6954
0.25	-45	80.499
0.25	-45	-6.32875
0.25	-45	95.6446
0.25	-45	-169.279
0.25	-45	-142.62
0.25	-45	-46.8649
0.25	-45	177.876
0.25	-45	120.736
0.25	-45	-115.105
0.25	-45	-146.287
0.25	-45	-66.0543
0.25	-45	71.7485
0.25	-45	-173.704
0.25	-45	46.0129
0.25	-45	37.9161
0.25	-45	-118.722
0.25	-45	4.73979
0.25	-45	-60.9641
0.25	-45	117.423
0.25	-45	15.9685
0.25	-45	-173.924
0.25	-45	-51.8701
0.25	-45	42.4005
0.25	-45	106.173
0.25	-45	-140.823
0.25	-45	-6.72169
0.25	-45	35.3789
0.25	-45	77.3656
0.25	-45	-45.6011
0.25	-45	-78.5545
0.25	-45	127.796
0.25	-45	23.9343
0.25	-45	76.0732
0.25	-45	125.651
0.25	-45	-117.619
0.25	-45	177.404
0.25	-45	-156.545
0.25	-45	21.285
0.25	-45	-76.8669
0.25	-45	122.071
0.25	-45	-67.7996
0.25	-45	28.2063
0.25	-45	-0.807112
0.25	-45	118.866
0.25	-45	104.695
0.25	-45	-98.7172
0.25	-45	-1.35183
0.25	-45	-125.958
0.25	-45	-118.091
0.25	-45	-43.4859
0.25	-45	91.9666
0.25	-45	-154.709
0.25	-45	-173.964
0.25	-45	102.85
0.25	-45	43.1995
0.25	-45	111.786
0.25	-45	68.6933
0.25	-45	142.992
0.25	-45	148.271
0.25	-45	-131.925
0.25	-45	-86.911
0.25	-45	-70.843
0.25	-45	-108.258
0.25	-45	-34.2441
0.25	-45	-92.7028
0.25	-45	-90.9814
0.25	-45	-144.016
0.25	-45	46.7846
0.25	-45	145.633
0.25	-45	109.021
0.25	-45	145.576
0.25	-45	-133.701
0.25	-45	123.548
0.25	-45	-23.2199
0.25	-45	-116.135
0.25	-45	-74.5194
0.25	-45	80.9328
0.25	-45	41.0318
0.25	-45	-115.347
0.25	-45	62.6925
0.25	-45	-147.255
0.25	-45	166.87
0.25	-45	45.4397
0.25	-45	0.67526
0.25	-45	-112.622
0.25	-45	104.308
0.25	-45	93.775
0.25	-45	-127.372
0.25	-45	159.024
0.25	-45	-163.999
0.25	-45	-62.8342
0.25	-45	-123.037
0.25	-45	85.5253
0.25	-45	157.644
0.25	-45	54.54
0.25	-45	66.0219
0.25	-45	28.6736
0.25	-45	-49.8546
0.25	-45	31.9325
0.25	-45	118.815
0.25	-45	-167.748
0.25	-45	-59.9002
0.25	-45	-1.54658
0.25	-45	176.009
0.25	-45	130.771
0.25	-45	-172.26
0.25	-45	128.798
0.25	-45	-12.1218
0.25	-45	-59.0024
0.25	-45	-139.688
0.25	-45	-106.037
0.25	-45	-154.652
0.25	-45	2.11347
0.25	-45	147.516
0.25	-45	53.6366
0.25	-45	-131.621
0.25	-45	25.3834
0.25	-45	112.11
0.25	-45	-53.8937
0.25	-45	50.7794
0.25	-45	-100.14
0.25	-45	-81.7472
0.25	-45	-76.3188
0.25	-45	-24.417
0.25	-45	94.5533
0.25	-45	43.6179
0.25	-45	-142.317
0.25	-45	83.6308
0.25	-45	128.553
0.25	-45	34.1932
0.25	-45	83.4307
0.25	-45	17.8921
0.25	-45	-156.239
0.25	-45	-142.723
0.25	-45	67.7893
0.25	-45	-113.488
0.25	-45	-116.549
0.25	-45	-173.833
0.25	-45	-56.9335
0.25	-45	141.532
0.25	-45	120.05
0.25	-45	95.9256
0.25	-45	-40.746
0.25	-45	64.9588
0.25	-45	96.9306
0.25	-45	121.692
0.25	-45	80.8573
0.25	-45	126.623
0.25	-45	89.2278
0.25	-45	179.29
0.25	-45	-126.744
0.25	-45	87.3824
0.25	-45	-121.212
0.25	-45	59.9423
0.25	-45	152.849
0.25	-45	81.2789
0.25	-45	-143.996
0.25	-45	80.1937
0.25	-45	-118.955
0.25	-45	101.509
0.25	-45	174.993
0.25	-45	-22.9146
0.25	-45	99.2813
0.25	-45	167.911
0.25	-45	-6.98647
0.25	-45	-45.5055
0.25	-45	20.0275
0.25	-45	54.5148
0.25	-45	71.0445
0.25	-45	-82.3024
0.25	-45	-171.203
0.25	-45	167.31
0.25	-45	150.307
0.25	-45	-2.42614
0.25	-45	-113.676
0.25	-45	88.7277
0.25	-45	-78.73
0.25	-45	-126.102
0.25	-45	25.1346
0.25	-45	51.3414
0.25	-45	-78.0407
0.25	-45	6.42991
0.25	-45	137.859
