pol	setting	phi
0.3	45	-154.812
0.3	45	89.3035
0.3	45	-32.5608
0.3	45	166.885
0.3	45	-15.7313
0.3	45	113.751
0.3	45	21.9496
0.3	45	-134.433
0.3	45	-71.3268
0.3	45	-15.7708
0.3	45	-163.236
0.3	45	-17.4705
0.3	45	67.2727
0.3	45	31.6701
0.3	45	75.4224
0.3	45	-108.094
0.3	45	-6.49217
0.3	45	-11.8091
0.3	45	18.3981
0.3	45	-167.928
0.3	45	138.874
0.3	45	66.4082
0.3	45	81.7174
0.3	45	-118.23
0.3	45	1.36352
0.3	45	92.7084
0.3	45	-143.554
0.3	45	55.6178
0.3	45	43.1606
0.3	45	-166.962
0.3	45	-49.1496
0.3	45	118.746
0.3	45	108.308
0.3	45	-21.2295
0.3	45	104.48
0.3	45	60.0116
0.3	45	163.006
0.3	45	-115.346
0.3	45	-111.559
0.3	45	18.4551
0.3	45	77.2432
0.3	45	-79.6359
0.3	45	-79.3814
0.3	45	46.5327
0.3	45	124.079
0.3	45	159.651
0.3	45	-177.083
0.3	45	79.9617
0.3	45	-33.4257
0.3	45	165.697
0.3	45	168.305
0.3	45	-151.055
0.3	45	155.656
0.3	45	-50.8089
0.3	45	68.629
0.3	45	-96.8556
0.3	45	-3.02023
0.3	45	-81.8284
0.3	45	137.123
0.3	45	-155.233
0.3	45	-18.5278
0.3	45	-92.4433
0.3	45	-51.4843
0.3	45	165.132
0.3	45	31.2848
0.3	45	72.4888
0.3	45	44.322
0.3	45	-85.2368
0.3	45	-72.2693
0.3	45	136.148
0.3	45	104.693
0.3	45	-0.373183
0.3	45	-44.4105
0.3	45	6.28296
0.3	45	88.947
0.3	45	-61.9826
0.3	45	-12.468
0.3	45	-122.05
0.3	45	89.7665
0.3	45	87.8738
0.3	45	48.3828
0.3	45	-86.0451
0.3	45	-113.019
0.3	45	161.238
0.3	45	-172.801
0.3	45	-76.7069
0.3	45	-152.732
0.3	45	166.334
0.3	45	-177.286
0.3	45	-26.2428
0.3	45	-167.814
0.3	45	135.162
0.3	45	-27.1178
0.3	45	142.682
0.3	45	164.556
0.3	45	57.9106
0.3	45	111.521
0.3	45	-146.957
0.3	45	-104.877
0.3	45	-45.806
0.3	45	-51.665
0.3	45	36.9702
0.3	45	156.294
0.3	45	160.166
0.3	45	-86.8282
0.3	45	-149.242
0.3	45	-21.2729
0.3	45	0.0954433
0.3	45	35.5245
0.3	45	0.636792
0.3	45	61.7589
0.3	45	-155.184
0.3	45	83.5063
0.3	45	73.028
0.3	45	51.038
0.3	45	-84.23
0.3	45	-168.522
0.3	45	-66.0796
0.3	45	50.7383
0.3	45	62.0698
0.3	45	7.39967
0.3	45	83.0777
0.3	45	45.5509
0.3	45	-110.1
0.3	45	18.2845
0.3	45	62.5756
0.3	45	26.4085
0.3	45	96.973
0.3	45	117.997
0.3	45	-0.627143
0.3	45	-78.3836
0.3	45	-5.56294
0.3	45	-6.53819
0.3	45	-60.0776
0.3	45	-162.944
0.3	45	-134.438
0.3	45	-91.0653
0.3	45	136.099
0.3	45	-3.28528
0.3	45	-52.3154
0.3	45	-142.56
0.3	45	-81.5734
0.3	45	24.3784
0.3	45	43.6159
0.3	45	-52.8539
0.3	45	168.776
0.3	45	74.9478
0.3	45	33.8064
0.3	45	-104.638
0.3	45	-58.8448
0.3	45	-64.1355
0.3	45	-148.201
0.3	45	146.484
0.3	45	145.86
0.3	45	-172.605
0.3	45	85.6394
0.3	45	-128.236
0.3	45	49.5233
0.3	45	154.194
0.3	45	52.9839
0.3	45	141.633
0.3	45	-130.131
0.3	45	-58.7163
0.3	45	110.725
0.3	45	157.294
0.3	45	104.954
0.3	45	-179.702
0.3	45	-12.3541
0.3	45	-132.329
0.3	45	-10.7387
0.3	45	-88.8231
0.3	45	3.5679
0.3	45	44.9518
0.3	45	-148.335
0.3	45	6.04449
0.3	45	8.55943
0.3	45	68.4476
0.3	45	167.138
0.3	45	-58.3122
0.3	45	-10.1751
0.3	45	-104.898
0.3	45	139.715
0.3	45	122.757
0.3	45	80.6222
0.3	45	-141.56
0.3	45	-176.481
0.3	45	-96.64
0.3	45	128.267
0.3	45	78.8158
0.3	45	-42.5472
0.3	45	66.4279
0.3	45	-166.857
0.3	45	-111.866
0.3	45	-56.7889
0.3	45	60.3664
0.3	45	121.505
0.3	45	54.816
0.3	45	-74.7658
0.3	45	-62.8143
0.3	45	-84.5228
0.3	45	162.665
0.3	45	-117.481
0.3	45	-108.617
0.3	45	-90.4694
0.3	45	111.76
0.3	45	-32.3584
0.3	45	-75.9698
0.3	45	72.5855
0.3	45	-13.7019
0.3	45	-154.17
0.3	45	-144.87
0.3	45	-125.706
0.3	45	92.5372
0.3	45	0.650547
0.3	45	-81.5793
0.3	45	93.4834
0.3	45	70.6201
0.3	45	15.1748
0.3	45	-176.805
0.3	45	-103.25
0.3	45	-2.89499
0.3	45	148.454
0.3	45	-62.8561
0.3	45	153.233
0.3	45	-63.131
0.3	45	-55.4658
0.3	45	123.361
0.3	45	123.077
0.3	45	-89.4848
0.3	45	-36.8513
0.3	45	102.423
0.3	45	-101.832
0.3	45	57.9497
0.3	45	-16.5416
0.3	45	-54.0907
0.3	45	-1.53564
0.3	45	177.356
0.3	45	-79.8212
0.3	45	112.352
0.3	45	-142.477
0.3	45	116.387
0.3	45	172.13
0.3	45	130.648
0.3	45	28.4429
0.3	45	5.48886
0.3	45	23.0063
0.3	45	170.64
0.3	45	-64.8493
0.3	45	102.564
0.3	45	93.3016
0.3	45	174.275
0.3	45	-84.3271
0.3	45	99.4568
0.3	45	80.8607
0.3	45	-44.8163
0.3	45	7.53716
0.3	45	129.206
0.3	45	74.1815
0.3	45	-123.835
0.3	45	176.976
0.3	45	13.4453
0.3	45	-9.07113
0.3	45	134.296
0.3	45	-75.4285
0.3	45	127.117
0.3	45	15.6172
0.3	45	-24.66
0.3	45	97.2255
0.3	45	51.5
0.3	45	-144.866
0.3	45	-94.7081
0.3	45	12.6685
0.3	45	69.3549
0.3	45	-83.343
0.3	45	30.6912
0.3	45	60.1156
0.3	45	88.3064
0.3	45	144.517
0.3	45	-121.798
0.3	45	32.2777
0.3	45	114.894
0.3	45	127.777
0.3	45	-24.8258
0.3	45	-178.178
0.3	45	-106.795
0.3	45	45.7835
0.3	45	86.6232
0.3	45	-63.7428
0.3	45	37.8195
0.3	45	-89.4905
0.3	45	106.187
0.3	45	-139.395
0.3	45	12.0062
0.3	45	163.175
0.3	45	74.172
0.3	45	-71.8138
0.3	45	-78.4228
0.3	45	131.736
0.3	45	-43.8666
0.3	45	77.2397
0.3	45	-142.75
0.3	45	-146.306
0.3	45	-48.7417
0.3	45	20.5279
0.3	45	-67.5346
0.3	45	127.685
0.3	45	179.345
0.3	45	-18.3038
0.3	45	124.491
0.3	45	-115.825
0.3	45	18.2655
0.3	45	-59.2079
0.3	45	152.217
0.3	45	-76.1435
0.3	45	-50.6295
0.3	45	108.974
0.3	45	133.811
0.3	45	-21.5376
0.3	45	-94.1671
0.3	45	50.1339
0.3	45	-102.211
0.3	45	96.5649
0.3	45	-141.925
0.3	45	-169.958
0.3	45	-22.2505
0.3	45	113.497
0.3	45	5.01654
0.3	45	-33.5758
0.3	45	155.774
0.3	45	-138.077
0.3	45	2.70829
0.3	45	-142.109
0.3	45	43.1549
0.3	45	-52.8597
0.3	45	48.142
0.3	45	31.2652
0.3	45	-156.113
0.3	45	85.2934
0.3	45	-81.7229
0.3	45	94.8745
0.3	45	-116.607
0.3	45	-114.51
0.3	45	-178.146
0.3	45	2.90787
0.3	45	18.1037
0.3	45	105.867
0.3	45	-1.00854
0.3	45	-179.503
0.3	45	-84.0086
0.3	45	-179.984
0.3	45	113.304
0.3	45	94.6476
0.3	45	-65.0816
0.3	45	-73.9764
0.3	45	0.762673
0.3	45	110.664
0.3	45	-123.569
0.3	45	166.937
0.3	45	-17.4638
0.3	45	-139.875
0.3	45	177.026
0.3	45	-130.455
0.3	45	-176.928
0.3	45	38.286
0.3	45	-171.086
0.3	45	-13.7636
0.3	45	66.9694
0.3	45	92.6412
0.3	45	115.594
0.3	45	-131.277
0.3	45	-22.3449
0.3	45	39.1661
0.3	45	-74.3014
0.3	45	58.9775
0.3	45	126.9
0.3	45	-150.482
0.3	45	-14.3625
0.3	45	-89.3822
0.3	45	44.6625
0.3	45	-60.9532
0.3	45	63.1024
0.3	45	2.17467
0.3	45	-74.1466
0.3	45	-45.414
0.3	45	32.1897
0.3	45	4.34692
0.3	45	120.845
0.3	45	-68.527
0.3	45	-105.857
0.3	45	-55.8444
0.3	45	52.8942
0.3	45	18.1811
0.3	45	74.4172
0.3	45	125.892
0.3	45	80.1615
0.3	45	-138.601
0.3	45	-118.55
0.3	45	106.621
0.3	45	0.0922552
0.3	45	-112.168
0.3	45	52.8288
0.3	45	11.3046
0.3	45	-59.7028
0.3	45	116.432
0.3	45	-119.568
0.3	45	-47.1061
0.3	45	-112.482
0.3	45	-52.3251
0.3	45	-82.008
0.3	45	-66.152
0.3	45	-129.567
0.3	45	-33.7346
0.3	45	-37.0155
0.3	45	-49.9255
0.3	45	70.2892
0.3	45	158.838
0.3	45	-32.2133
0.3	45	-134.321
0.3	45	-97.6984
0.3	45	-100.502
0.3	45	-115.585
0.3	45	-123.83
0.3	45	-11.5272
0.3	45	112.796
0.3	45	-172.755
0.3	45	-66.2701
0.3	45	-31.458
0.3	45	-105.467
0.3	45	169.451
0.3	45	67.0689
0.3	45	-132.112
0.3	45	57.0931
0.3	45	-134.817
0.3	45	-126.778
0.3	45	-10.1374
0.3	45	14.6515
0.3	45	-71.662
0.3	45	53.5101
0.3	45	128.658
0.3	45	166.98
0.3	45	-176.537
0.3	45	-27.5768
0.3	45	-2.41227
0.3	45	101.94
0.3	45	173.113
0.3	45	-100.226
0.3	45	161.898
0.3	45	-148.288
0.3	45	-57.2548
0.3	45	-178.134
0.3	45	-144.933
0.3	45	95.6211
0.3	45	-70.7895
0.3	45	143.807
0.3	45	-60.3162
0.3	45	125.744
0.3	45	123.663
0.3	45	160.89
0.3	45	109.246
0.3	45	123.744
0.3	45	-155.826
0.3	45	77.4142
0.3	45	-36.0601
0.3	45	-151.178
0.3	45	63.3459
0.3	45	-18.8433
0.3	45	-17.3909
0.3	45	27.6366
0.3	45	135.392
0.3	45	-48.5613
0.3	45	108.6
0.3	45	100.682
0.3	45	153.416
0.3	45	-79.708
0.3	45	-18.2912
0.3	45	62.1335
0.3	45	99.8877
0.3	45	-146.773
0.3	45	-51.4621
0.3	45	115.305
0.3	45	-22.629
0.3	45	-32.2454
0.3	45	67.1882
0.3	45	-90.353
0.3	45	134.633
0.3	45	-114.555
0.3	45	-113.501
0.3	45	157.678
0.3	45	-28.0831
0.3	45	133.234
0.3	45	46.1232
0.3	45	141.095
0.3	45	178.151
0.3	45	-79.3449
0.3	45	-137.233
0.3	45	130.6
0.3	45	70.6564
0.3	45	161.784
0.3	45	-163.611
0.3	45	-37.3494
0.3	45	131.301
0.3	45	-164.781
0.3	45	-61.173
0.3	45	173.956
0.3	45	59.1482
0.3	45	29.7549
0.3	45	-107.368
0.3	45	-85.3536
0.3	45	133.83
0.3	45	80.2903
0.3	45	103.474
0.3	45	-38.7656
0.3	45	-139.747
0.3	45	128.271
0.3	45	-163.692
0.3	45	-89.3211
0.3	45	178.221
0.3	45	122.571
0.3	45	130.999
0.3	45	-76.2491
0.3	45	-48.5256
0.3	45	-17.237
0.3	45	-178.993
0.3	45	-86.3909
0.3	45	-116.634
0.3	45	146.311
0.3	45	103.989
0.3	45	84.2907
0.3	45	-78.8427
0.3	45	-174.01
0.3	45	-134.033
0.3	45	-77.5171
0.3	45	18.3776
0.3	45	51.942
0.3	45	137.359
0.3	45	-153.197
0.3	45	-34.0549
0.3	45	111.992
0.3	45	127.301
0.3	45	122.927
0.3	45	86.1259
0.3	45	-21.1636
0.3	45	-7.09003
0.3	45	133.363
0.3	45	41.8093
0.3	45	-168.482
0.3	45	136.034
0.3	45	-121.056
0.3	45	74.3333
0.3	45	19.658
0.3	45	-38.6811
0.3	45	147.036
0.3	45	49.2495
0.3	45	118.516
0.3	45	54.2576
0.3	45	-95.9674
0.3	45	2.91874
0.3	45	-95.418
0.3	45	70.4898
0.3	45	21.7409
0.3	45	179.28
0.3	45	-135.874
0.3	45	77.8392
0.3	45	104.336
0.3	45	138.202
0.3	45	69.1726
0.3	45	-7.77526
0.3	45	-81.8275
0.3	45	-122.764
0.3	45	-79.0097
0.3	45	114.013
0.3	45	178.397
0.3	45	140.18
0.3	45	-88.3074
0.3	45	-15.3094
0.3	45	65.9235
0.3	45	46.9757
0.3	45	-100.222
0.3	45	-60.4101
0.3	45	-108.769
0.3	45	-179.602
0.3	45	79.5474
0.3	45	136.149
0.3	45	31.4043
0.3	45	-132.292
0.3	45	-78.3473
0.3	45	167.814
0.3	45	-25.6017
0.3	45	170.571
0.3	45	-79.8575
0.3	45	104.104
0.3	45	50.016
0.3	45	50.1033
0.3	45	-179.616
0.3	45	-44.6385
0.3	45	150.917
0.3	45	132.628
0.3	45	-69.1231
0.3	45	-54.8702
0.3	45	-166.591
0.3	45	18.9006
0.3	45	68.4038
0.3	45	52.2402
0.3	45	-40.1277
0.3	45	-16.4235
0.3	45	176.835
0.3	45	70.2285
0.3	45	-40.7763
0.3	45	56.4558
0.3	45	-93.4702
0.3	45	-87.0141
0.3	45	-77.923
0.3	45	141.837
0.3	45	70.2776
0.3	45	75.4959
0.3	45	-130.957
0.3	45	34.5388
0.3	45	40.3578
0.3	45	-140.905
0.3	45	-147.869
0.3	45	2.04339
0.3	45	-110.108
0.3	45	58.8786
0.3	45	158.44
0.3	45	-83.2635
0.3	45	-175.456
0.3	45	-138.504
0.3	45	38.5975
0.3	45	-69.5528
0.3	45	-95.3905
0.3	45	-126.444
0.3	45	-22.1247
0.3	45	-140.038
0.3	45	-149.996
0.3	45	56.487
0.3	45	-170.591
0.3	45	-162.361
0.3	45	102.099
0.3	45	1.86671
0.3	45	87.1693
0.3	45	63.1287
0.3	45	-177.358
0.3	45	124.492
0.3	45	12.0835
0.3	45	-42.0565
0.3	45	-88.3363
0.3	45	57.9799
0.3	45	68.43
0.3	45	-47.7359
0.3	45	-123.57
0.3	45	91.9564
0.3	45	-147.322
0.3	45	138.791
0.3	45	-35.3129
0.3	45	108.957
0.3	45	-34.1739
0.3	45	78.6683
0.3	45	61.6314
0.3	45	-90.353
0.3	45	109.627
0.3	45	-39.859
0.3	45	-93.3207
0.3	45	27.0126
0.3	45	-71.8402
0.3	45	-29.4456
0.3	45	41.942
0.3	45	-94.9963
0.3	45	34.0515
0.3	45	41.4148
0.3	45	123.385
0.3	45	30.2295
0.3	45	110.893
0.3	45	24.6525
0.3	45	12.0746
0.3	45	-28.4394
0.3	45	8.30448
0.3	45	-70.6158
0.3	45	-23.8348
0.3	45	-8.54828
0.3	45	164.416
0.3	45	-109.95
0.3	45	-39.5137
0.3	45	4.39073
0.3	45	-56.6223
0.3	45	-106.328
0.3	45	25.0994
0.3	45	48.9054
0.3	45	149.945
0.3	45	-137.925
0.3	45	-12.0145
0.3	45	-162.595
0.3	45	125.741
0.3	45	-166.744
0.3	45	-16.4302
0.25	-45	-117.632
0.25	-45	133.094
0.25	-45	-78.3437
0.25	-45	74.4644
0.25	-45	36.9313
0.25	-45	128.213
0.25	-45	117.062
0.25	-45	43.7804
0.25	-45	74.9106
0.25	-45	131.714
0.25	-45	-0.0936649
0.25	-45	-40.9592
0.25	-45	69.3107
0.25	-45	-75.8611
0.25	-45	141.351
0.25	-45	11.27
0.25	-45	-166.359
0.25	-45	46.7882
0.25	-45	-143.619
0.25	-45	-103.059
0.25	-45	-51.9149
0.25	-45	-10.7609
0.25	-45	146.443
0.25	-45	-155.907
0.25	-45	-17.8943
0.25	-45	-134.854
0.25	-45	95.1671
0.25	-45	-40.1716
0.25	-45	-94.06
0.25	-45	162.898
0.25	-45	-174.721
0.25	-45	101.71
0.25	-45	154.072
0.25	-45	-81.8708
0.25	-45	-73.2985
0.25	-45	-113.267
0.25	-45	-12.2483
0.25	-45	-20.1991
0.25	-45	77.6829
0.25	-45	58.1871
0.25	-45	75.0643
0.25	-45	139.165
0.25	-45	-64.3482
0.25	-45	-23.3934
0.25	-45	66.9414
0.25	-45	-55.1602
0.25	-45	-98.3485
0.25	-45	-137.515
0.25	-45	57.2879
0.25	-45	-127.007
0.25	-45	-37.2543
0.25	-45	-35.479
0.25	-45	-160.061
0.25	-45	-15.0049
0.25	-45	72.9699
0.25	-45	-77.3143
0.25	-45	-68.8238
0.25	-45	-165.755
0.25	-45	-25.8807
0.25	-45	-131.734
0.25	-45	-1.13412
0.25	-45	-60.3718
0.25	-45	-154.628
0.25	-45	-173.848
0.25	-45	-96.0882
0.25	-45	1.36513
0.25	-45	169.983
0.25	-45	111.895
0.25	-45	-32.2837
0.25	-45	-4.25978
0.25	-45	109.045
0.25	-45	24.6122
0.25	-45	54.4274
0.25	-45	49.3998
0.25	-45	-179.946
0.25	-45	170.789
0.25	-45	49.2399
0.25	-45	-153.228
0.25	-45	52.8977
0.25	-45	22.816
0.25	-45	24.0919
0.25	-45	-113.749
0.25	-45	-168.127
0.25	-45	-124.168
0.25	-45	25.9025
0.25	-45	55.339
0.25	-45	131.68
0.25	-45	-54.6012
0.25	-45	17.7064
0.25	-45	143.332
0.25	-45	135.942
0.25	-45	20.3882
0.25	-45	-91.8015
0.25	-45	-142.774
0.25	-45	56.9385
0.25	-45	-64.0954
0.25	-45	150.663
0.25	-45	139.635
0.25	-45	105.307
0.25	-45	-117.63
0.25	-45	-106.245
0.25	-45	-55.1993
0.25	-45	77.9693
0.25	-45	82.3251
0.25	-45	-27.4548
0.25	-45	111.875
0.25	-45	161.134
0.25	-45	172.899
0.25	-45	45.4816
0.25	-45	-30.3712
0.25	-45	-96.1933
0.25	-45	174.789
0.25	-45	28.2025
0.25	-45	5.56108
0.25	-45	63.6965
0.25	-45	13.0558
0.25	-45	-26.715
0.25	-45	106.549
0.25	-45	-131.116
0.25	-45	-53.4884
0.25	-45	130.751
0.25	-45	-107.498
0.25	-45	100.484
0.25	-45	26.149
0.25	-45	51.7646
0.25	-45	19.4389
0.25	-45	-139.202
0.25	-45	24.9466
0.25	-45	-63.1151
0.25	-45	-179.657
0.25	-45	-53.7256
0.25	-45	-93.9299
0.25	-45	134.5
0.25	-45	-23.3057
0.25	-45	-71.0107
0.25	-45	167.005
0.25	-45	-155.223
0.25	-45	-113.014
0.25	-45	-44.7724
0.25	-45	112.312
0.25	-45	-132.987
0.25	-45	56.2284
0.25	-45	42.5416
0.25	-45	-163.432
0.25	-45	-170.677
0.25	-45	118.677
0.25	-45	179.87
0.25	-45	67.3901
0.25	-45	-128.033
0.25	-45	20.7197
0.25	-45	-174.482
0.25	-45	54.3292
0.25	-45	177.655
0.25	-45	-107.26
0.25	-45	-48.5434
0.25	-45	-4.95144
0.25	-45	167.441
0.25	-45	149.616
0.25	-45	38.5493
0.25	-45	41.2457
0.25	-45	-37.4505
0.25	-45	56.0964
0.25	-45	140.9
0.25	-45	-30.1135
0.25	-45	111.898
0.25	-45	107.494
0.25	-45	-84.1404
0.25	-45	116.687
0.25	-45	-1.13053
0.25	-45	-44.1525
0.25	-45	47.2678
0.25	-45	-43.3064
0.25	-45	58.8944
0.25	-45	-99.9316
0.25	-45	-160.67
0.25	-45	105.318
0.25	-45	-114.139
0.25	-45	-150.813
0.25	-45	48.2896
0.25	-45	99.4909
0.25	-45	-101.681
0.25	-45	-156.523
0.25	-45	86.3243
0.25	-45	126.248
0.25	-45	96.0046
0.25	-45	45.1485
0.25	-45	-123.513
0.25	-45	-53.3846
0.25	-45	12.4135
0.25	-45	-175.063
0.25	-45	-115.889
0.25	-45	-23.3717
0.25	-45	128.551
0.25	-45	92.5226
0.25	-45	-37.8061
0.25	-45	-13.4502
0.25	-45	-67.5533
0.25	-45	167.197
0.25	-45	-65.0512
0.25	-45	-97.5753
0.25	-45	-86.6913
0.25	-45	-53.3801
0.25	-45	120.676
0.25	-45	94.1174
0.25	-45	-20.2374
0.25	-45	38.7151
0.25	-45	-84.1963
0.25	-45	-179.552
0.25	-45	112.981
0.25	-45	99.1999
0.25	-45	-156.615
0.25	-45	-2.33999
0.25	-45	22.486
0.25	-45	-11.914
0.25	-45	20.1677
0.25	-45	132.766
0.25	-45	-125.423
0.25	-45	-94.7154
0.25	-45	92.8367
0.25	-45	24.7574
0.25	-45	6.43013
0.25	-45	0.342338
0.25	-45	162.689
0.25	-45	45.0187
0.25	-45	168.908
0.25	-45	84.2125
0.25	-45	-157.746
0.25	-45	85.3523
0.25	-45	133.115
0.25	-45	126.82
0.25	-45	174.685
0.25	-45	57.1177
0.25	-45	-174.87
0.25	-45	36.5246
0.25	-45	-35.5837
0.25	-45	-150.747
0.25	-45	137.319
0.25	-45	122.008
0.25	-45	-138.199
0.25	-45	-174.157
0.25	-45	135.936
0.25	-45	-103.288
0.25	-45	-22.3132
0.25	-45	-162.855
0.25	-45	1.34313
0.25	-45	86.1697
