pol	setting	phi
0.3	45	-10.4448
0.3	45	-163.26
0.3	45	42.2066
0.3	45	-92.1916
0.3	45	91.903
0.3	45	163.302
0.3	45	-152.531
0.3	45	-120.077
0.3	45	26.2771
0.3	45	-95.5045
0.3	45	91.3446
0.3	45	-107.402
0.3	45	-26.1891
0.3	45	-114.584
0.3	45	133.35
0.3	45	159.579
0.3	45	-176.1
0.3	45	-20.105
0.3	45	-63.8266
0.3	45	50.0084
0.3	45	9.38128
0.3	45	37.9848
0.3	45	-111.357
0.3	45	65.1119
0.3	45	-25.3922
0.3	45	-78.7127
0.3	45	-21.0398
0.3	45	-42.3117
0.3	45	24.9191
0.3	45	48.1981
0.3	45	-78.1224
0.3	45	123.317
0.3	45	-47.9279
0.3	45	-148.239
0.3	45	44.0118
0.3	45	176.576
0.3	45	179.973
0.3	45	-55.6097
0.3	45	-75.9352
0.3	45	-142.534
0.3	45	85.167
0.3	45	163.442
0.3	45	157.279
0.3	45	-176.755
0.3	45	134.156
0.3	45	-158.628
0.3	45	54.9836
0.3	45	44.8515
0.3	45	-95.4434
0.3	45	149.682
0.3	45	5.76723
0.3	45	123.775
0.3	45	-56.3975
0.3	45	-34.2006
0.3	45	-170.398
0.3	45	-45.9255
0.3	45	140.113
0.3	45	-138.251
0.3	45	-97.8033
0.3	45	-132.211
0.3	45	-77.8741
0.3	45	177.442
0.3	45	-46.3682
0.3	45	136.555
0.3	45	95.6712
0.3	45	103.817
0.3	45	-22.1652
0.3	45	-122.315
0.3	45	-83.7456
0.3	45	-0.232218
0.3	45	-88.6009
0.3	45	48.9372
0.3	45	147.789
0.3	45	78.7658
0.3	45	39.8628
0.3	45	-127.508
0.3	45	132.13
0.3	45	126.934
0.3	45	33.5125
0.3	45	-17.6141
0.3	45	116.94
0.3	45	125.52
0.3	45	-25.0611
0.3	45	140.884
0.3	45	59.6551
0.3	45	110.968
0.3	45	-43.3579
0.3	45	35.4425
0.3	45	-29.3589
0.3	45	153.178
0.3	45	160.081
0.3	45	131.552
0.3	45	43.3913
0.3	45	-54.9838
0.3	45	-130.422
0.3	45	-4.56647
0.3	45	127.074
0.3	45	51.9017
0.3	45	6.27745
0.3	45	-51.3169
0.3	45	-160.46
0.3	45	-88.1406
0.3	45	-158.728
0.3	45	95.0098
0.3	45	149.629
0.3	45	34.8692
0.3	45	-30.2801
0.3	45	108.842
0.3	45	5.46453
0.3	45	76.843
0.3	45	5.32709
0.3	45	146.315
0.3	45	110.242
0.3	45	105.99
0.3	45	-22.9093
0.3	45	-79.8984
0.3	45	-164.587
0.3	45	-125.104
0.3	45	4.46268
0.3	45	-41.0655
0.3	45	90.9159
0.3	45	87.1511
0.3	45	-6.5703
0.3	45	-37.3498
0.3	45	-38.3962
0.3	45	-171.572
0.3	45	75.4346
0.3	45	-122.526
0.3	45	16.9372
0.3	45	-127.025
0.3	45	-158.061
0.3	45	72.5653
0.3	45	-106.989
0.3	45	115.424
0.3	45	95.514
0.3	45	-37.2314
0.3	45	135.51
0.3	45	-136.807
0.3	45	-107.692
0.3	45	-131.732
0.3	45	-41.3586
0.3	45	3.38743
0.3	45	176.228
0.3	45	170.66
0.3	45	49.2436
0.3	45	119.063
0.3	45	-66.9603
0.3	45	71.4745
0.3	45	134.546
0.3	45	-152.995
0.3	45	-85.0253
0.3	45	-77.7381
0.3	45	-128.416
0.3	45	94.2989
0.3	45	-81.6859
0.3	45	8.6585
0.3	45	78.0629
0.3	45	92.6112
0.3	45	-42.1073
0.3	45	-166.356
0.3	45	147.705
0.3	45	-175.002
0.3	45	156.639
0.3	45	-61.0815
0.3	45	41.4998
0.3	45	81.5852
0.3	45	-39.7918
0.3	45	-116.501
0.3	45	-91.9174
0.3	45	162.675
0.3	45	93.2314
0.3	45	-1.01313
0.3	45	32.0727
0.3	45	-7.00898
0.3	45	-64.048
0.3	45	-126.041
0.3	45	0.184411
0.3	45	8.36
0.3	45	179.164
0.3	45	83.6817
0.3	45	53.1233
0.3	45	21.4211
0.3	45	170.431
0.3	45	25.6007
0.3	45	-87.8193
0.3	45	100.902
0.3	45	158.871
0.3	45	-56.0223
0.3	45	-57.861
0.3	45	-97.133
0.3	45	-142.685
0.3	45	9.43025
0.3	45	137.253
0.3	45	120.018
0.3	45	106.096
0.3	45	-23.7339
0.3	45	-12.5534
0.3	45	134.089
0.3	45	-163.767
0.3	45	-101.235
0.3	45	-82.3548
0.3	45	-110.003
0.3	45	87.6795
0.3	45	-46.2977
0.3	45	-12.2674
0.3	45	-62.7895
0.3	45	172.073
0.3	45	-41.7891
0.3	45	-65.5833
0.3	45	-118.451
0.3	45	-27.5068
0.3	45	80.5385
0.3	45	146.167
0.3	45	147.072
0.3	45	94.9249
0.3	45	157.829
0.3	45	-89.7563
0.3	45	168.76
0.3	45	34.1638
0.3	45	-147.445
0.3	45	115.28
0.3	45	18.5918
0.3	45	-107.315
0.3	45	154.605
0.3	45	73.2588
0.3	45	-121.45
0.3	45	129.738
0.3	45	-129.763
0.3	45	119.813
0.3	45	-107.155
0.3	45	-14.7854
0.3	45	108.018
0.3	45	137.811
0.3	45	116.44
0.3	45	143.398
0.3	45	85.3009
0.3	45	85.0928
0.3	45	-59.7949
0.3	45	-15.9419
0.3	45	77.9628
0.3	45	-101.716
0.3	45	84.184
0.3	45	27.4571
0.3	45	-85.9499
0.3	45	81.8471
0.3	45	-131.404
0.3	45	63.6249
0.3	45	-25.7808
0.3	45	-79.0372
0.3	45	53.4497
0.3	45	-61.8175
0.3	45	-101.638
0.3	45	-154.503
0.3	45	99.2716
0.3	45	52.3871
0.3	45	126.934
0.3	45	62.2952
0.3	45	-118.946
0.3	45	-140.579
0.3	45	-107.751
0.3	45	-1.65456
0.3	45	110.233
0.3	45	-1.27912
0.3	45	43.0235
0.3	45	32.1793
0.3	45	68.7755
0.3	45	-23.6901
0.3	45	-29.5395
0.3	45	148.42
0.3	45	152.692
0.3	45	108.368
0.3	45	112.82
0.3	45	-61.0962
0.3	45	19.8717
0.3	45	-31.796
0.3	45	-98.5659
0.3	45	93.835
0.3	45	-105.601
0.3	45	-175.805
0.3	45	-165.128
0.3	45	9.60831
0.3	45	1.75553
0.3	45	-53.8095
0.3	45	1.59639
0.3	45	-164.668
0.3	45	123.973
0.3	45	14.2505
0.3	45	-50.9352
0.3	45	105.285
0.3	45	119.53
0.3	45	148.144
0.3	45	-128.252
0.3	45	-99.3746
0.3	45	110.474
0.3	45	31.7234
0.3	45	3.06803
0.3	45	127.69
0.3	45	99.5971
0.3	45	19.5636
0.3	45	176.806
0.3	45	92.448
0.3	45	103.267
0.3	45	-15.8061
0.3	45	133.685
0.3	45	-135.982
0.3	45	-17.5782
0.3	45	-104.167
0.3	45	-125.941
0.3	45	-164.415
0.3	45	92.4742
0.3	45	46.6419
0.3	45	45.7622
0.3	45	-24.1674
0.3	45	-114.097
0.3	45	-111.747
0.3	45	-66.262
0.3	45	92.3336
0.3	45	-35.0705
0.3	45	-156.901
0.3	45	47.9934
0.3	45	-143.644
0.3	45	10.7413
0.3	45	63.5076
0.3	45	-9.35625
0.3	45	-141.551
0.3	45	95.908
0.3	45	83.3878
0.3	45	-53.6159
0.3	45	-35.9953
0.3	45	138.468
0.3	45	-91.8302
0.3	45	-108.85
0.3	45	142.876
0.3	45	174.75
0.3	45	-116.803
0.3	45	-53.0004
0.3	45	32.0569
0.3	45	56.956
0.3	45	11.2849
0.3	45	-8.51846
0.3	45	132.26
0.3	45	26.3646
0.3	45	118.38
0.3	45	5.33047
0.3	45	-40.2046
0.3	45	-102.309
0.3	45	-168.294
0.3	45	-32.3087
0.3	45	-4.94406
0.3	45	-87.5925
0.3	45	-176.321
0.3	45	25.9672
0.3	45	2.26023
0.3	45	-114.982
0.3	45	-148.984
0.3	45	-3.97813
0.3	45	-114.037
0.3	45	-32.3215
0.3	45	6.04384
0.3	45	-4.15363
0.3	45	135.509
0.3	45	136.919
0.3	45	-135.116
0.3	45	-7.2449
0.3	45	-167.563
0.3	45	-37.9616
0.3	45	111.603
0.3	45	-101.803
0.3	45	89.336
0.3	45	-86.6114
0.3	45	6.96971
0.3	45	-79.5704
0.3	45	27.7873
0.3	45	-135.962
0.3	45	78.3159
0.3	45	104.286
0.3	45	47.9341
0.3	45	-84.6785
0.3	45	86.802
0.3	45	-99.8528
0.3	45	-76.7207
0.3	45	-78.4142
0.3	45	-3.9118
0.3	45	139.929
0.3	45	-62.6228
0.3	45	-16.0469
0.3	45	123.603
0.3	45	-166.404
0.3	45	-35.6247
0.3	45	168.397
0.3	45	150.281
0.3	45	-161.356
0.3	45	-4.41073
0.3	45	-172.052
0.3	45	-124.608
0.3	45	-65.2399
0.3	45	-37.3342
0.3	45	-132.461
0.3	45	4.54283
0.3	45	156.39
0.3	45	-139.019
0.3	45	-116.557
0.3	45	178.224
0.3	45	-39.1915
0.3	45	62.9107
0.3	45	-138.335
0.3	45	-100.976
0.3	45	143.999
0.3	45	177.24
0.3	45	-163.107
0.3	45	133.23
0.3	45	123.833
0.3	45	-68.4961
0.3	45	-154.536
0.3	45	-75.0212
0.3	45	-66.8864
0.3	45	-146.519
0.3	45	102.911
0.3	45	144.282
0.3	45	170.077
0.3	45	-14.7564
0.3	45	-137.286
0.3	45	-126.114
0.3	45	142.69
0.3	45	161.522
0.3	45	53.637
0.3	45	-133.074
0.3	45	67.1121
0.3	45	175.662
0.3	45	164.938
0.3	45	-94.5897
0.3	45	149.399
0.3	45	3.53351
0.3	45	168.414
0.3	45	-135.003
0.3	45	114.104
0.3	45	-152.357
0.3	45	-94.5734
0.3	45	0.988414
0.3	45	70.2085
0.3	45	175.267
0.3	45	-154.413
0.3	45	158.463
0.3	45	-59.0492
0.3	45	163.013
0.3	45	-91.6109
0.3	45	-179.002
0.3	45	-95.1237
0.3	45	69.6299
0.3	45	174.12
0.3	45	89.629
0.3	45	-52.2401
0.3	45	-66.6754
0.3	45	-127.332
0.3	45	48.9868
0.3	45	74.6313
0.3	45	-89.3934
0.3	45	-96.6142
0.3	45	-96.203
0.3	45	131.763
0.3	45	-113.045
0.3	45	24.7975
0.3	45	-101.546
0.3	45	-108.796
0.3	45	-87.1623
0.3	45	72.3306
0.3	45	166.88
0.3	45	-108.279
0.3	45	-47.4063
0.3	45	42.9089
0.3	45	104.761
0.3	45	-39.7538
0.3	45	68.1724
0.3	45	148.742
0.3	45	-5.35429
0.3	45	173.764
0.3	45	40.6806
0.3	45	-68.2787
0.3	45	-43.6863
0.3	45	-162.589
0.3	45	-48.9015
0.3	45	-34.157
0.3	45	-132.024
0.3	45	78.5707
0.3	45	113.57
0.3	45	-111.115
0.3	45	84.1862
0.3	45	-113.983
0.3	45	112.284
0.3	45	109.518
0.3	45	31.5978
0.3	45	151.966
0.3	45	-63.6108
0.3	45	-156.3
0.3	45	-176.691
0.3	45	29.2101
0.3	45	32.2694
0.3	45	5.03939
0.3	45	51.5301
0.3	45	11.6665
0.3	45	-41.6183
0.3	45	-70.8056
0.3	45	-155.457
0.3	45	-105.338
0.3	45	-67.5259
0.3	45	-104.691
0.3	45	34.1698
0.3	45	104.497
0.3	45	147.116
0.3	45	104.899
0.3	45	61.2607
0.3	45	116.566
0.3	45	20.6654
0.3	45	-25.75
0.3	45	119.264
0.3	45	133.777
0.3	45	-175.068
0.3	45	-19.3278
0.3	45	-136.09
0.3	45	104.928
0.3	45	112.838
0.3	45	167.157
0.3	45	-78.4565
0.3	45	128.964
0.3	45	102.058
0.3	45	173.261
0.3	45	88.6892
0.3	45	-4.85574
0.3	45	-54.0408
0.3	45	-157.534
0.3	45	-85.2352
0.3	45	165.29
0.3	45	-67.2284
0.3	45	135.001
0.3	45	-21.5603
0.3	45	151.549
0.3	45	-79.719
0.3	45	-178.336
0.3	45	-113.219
0.3	45	-171.258
0.3	45	159.894
0.3	45	15.823
0.3	45	169.894
0.3	45	149.245
0.3	45	-21.3014
0.3	45	-53.608
0.3	45	9.58715
0.3	45	149.394
0.3	45	-76.944
0.3	45	-141.825
0.3	45	85.7586
0.3	45	64.8659
0.3	45	-70.1501
0.3	45	121.059
0.3	45	-1.56581
0.3	45	138.298
0.3	45	166.534
0.25	-45	161.495
0.25	-45	10.841
0.25	-45	-16.956
0.25	-45	157.6
0.25	-45	49.2541
0.25	-45	-18.071
0.25	-45	162.467
0.25	-45	-41.6396
0.25	-45	-100.208
0.25	-45	41.6754
0.25	-45	125.611
0.25	-45	-18.2535
0.25	-45	-61.1096
0.25	-45	34.361
0.25	-45	-145.775
0.25	-45	117.529
0.25	-45	-12.2676
0.25	-45	-49.7856
0.25	-45	-149.9
0.25	-45	38.0195
0.25	-45	107.522
0.25	-45	172.991
0.25	-45	121.273
0.25	-45	152.627
0.25	-45	152.155
0.25	-45	-129.192
0.25	-45	-147.869
0.25	-45	-130.64
0.25	-45	-175.296
0.25	-45	-164.948
0.25	-45	167.84
0.25	-45	-43.3083
0.25	-45	-105.862
0.25	-45	146.367
0.25	-45	-172.682
0.25	-45	161.916
0.25	-45	83.2717
0.25	-45	-52.6709
0.25	-45	136.304
0.25	-45	-78.7973
0.25	-45	86.2743
0.25	-45	5.42554
0.25	-45	134.815
0.25	-45	-167.509
0.25	-45	-106.154
0.25	-45	52.1401
0.25	-45	-157.946
0.25	-45	-103.74
0.25	-45	130.117
0.25	-45	100.243
0.25	-45	96.3554
0.25	-45	-82.1293
0.25	-45	26.3268
0.25	-45	92.2378
0.25	-45	-91.3304
0.25	-45	-20.78
0.25	-45	-124.04
0.25	-45	146.841
0.25	-45	143.026
0.25	-45	31.7766
0.25	-45	69.5237
0.25	-45	-154.195
0.25	-45	143.887
0.25	-45	153.469
0.25	-45	52.5197
0.25	-45	156.526
0.25	-45	-19.1646
0.25	-45	-40.7927
0.25	-45	22.5904
0.25	-45	26.9743
0.25	-45	-148.759
0.25	-45	-64.1016
0.25	-45	1.94697
0.25	-45	100.491
0.25	-45	16.0517
0.25	-45	-53.005
0.25	-45	-30.2959
0.25	-45	178.946
0.25	-45	46.3298
0.25	-45	-7.13523
0.25	-45	132.648
0.25	-45	129.919
0.25	-45	97.7221
0.25	-45	-130.123
0.25	-45	14.5117
0.25	-45	58.1674
0.25	-45	26.7105
0.25	-45	90.2362
0.25	-45	67.3071
0.25	-45	154.348
0.25	-45	-116.549
0.25	-45	-51.8309
0.25	-45	-104.386
0.25	-45	-82.3458
0.25	-45	-99.2578
0.25	-45	-100.706
0.25	-45	-75.6371
0.25	-45	66.499
0.25	-45	-88.3608
0.25	-45	162.387
0.25	-45	65.2731
0.25	-45	168.475
0.25	-45	-160.393
0.25	-45	-157.82
0.25	-45	85.0652
0.25	-45	-72.1922
0.25	-45	-9.98758
0.25	-45	178.271
0.25	-45	25.0927
0.25	-45	-87.1932
0.25	-45	166.455
0.25	-45	45.1699
0.25	-45	133.2
0.25	-45	7.98633
0.25	-45	2.92956
0.25	-45	-85.6563
0.25	-45	174.804
0.25	-45	42.8479
0.25	-45	93.0479
0.25	-45	99.92
0.25	-45	-3.27932
0.25	-45	73.6162
0.25	-45	25.5981
0.25	-45	-6.22181
0.25	-45	149.245
0.25	-45	-37.4833
0.25	-45	-52.1755
0.25	-45	22.7472
0.25	-45	89.2715
0.25	-45	77.9597
0.25	-45	4.56866
0.25	-45	-80.0892
0.25	-45	122.221
0.25	-45	131.225
0.25	-45	-71.4598
0.25	-45	-156.951
0.25	-45	104.595
0.25	-45	-39.5416
0.25	-45	0.857723
0.25	-45	45.2304
0.25	-45	-165.463
0.25	-45	-125.965
0.25	-45	63.4698
0.25	-45	-80.9602
0.25	-45	-69.6307
0.25	-45	39.2724
0.25	-45	54.6329
0.25	-45	-88.1218
0.25	-45	-4.71584
0.25	-45	-76.1904
0.25	-45	-14.7092
0.25	-45	50.9778
0.25	-45	14.6868
0.25	-45	151.465
0.25	-45	-10.7491
0.25	-45	-5.04648
0.25	-45	131.952
0.25	-45	42.1511
0.25	-45	27.3644
0.25	-45	53.277
0.25	-45	23.3653
0.25	-45	167.606
0.25	-45	142.12
0.25	-45	-44.0711
0.25	-45	-80.6432
0.25	-45	93.6003
0.25	-45	-122.158
0.25	-45	31.9988
0.25	-45	-14.7389
0.25	-45	157.707
0.25	-45	-106.049
0.25	-45	45.6452
0.25	-45	24.789
0.25	-45	-148.306
0.25	-45	-32.0406
0.25	-45	-14.7945
0.25	-45	-3.15567
0.25	-45	65.3601
0.25	-45	168.393
0.25	-45	47.0387
0.25	-45	28.4561
0.25	-45	-87.9058
0.25	-45	18.9321
0.25	-45	87.5474
0.25	-45	-142.008
0.25	-45	3.14135
0.25	-45	148.349
0.25	-45	-164.124
0.25	-45	-32.6299
0.25	-45	-15.2608
0.25	-45	85.591
0.25	-45	175.809
0.25	-45	13.2223
0.25	-45	-3.21415
0.25	-45	21.0949
0.25	-45	-130.25
0.25	-45	-48.1465
0.25	-45	-93.5315
0.25	-45	-121.12
0.25	-45	16.9889
0.25	-45	24.8943
0.25	-45	168.223
0.25	-45	-91.8047
0.25	-45	175.844
0.25	-45	66.6663
0.25	-45	52.9807
0.25	-45	-136.907
0.25	-45	88.9815
0.25	-45	-27.1635
0.25	-45	11.0893
0.25	-45	31.4147
0.25	-45	138.234
0.25	-45	38.4333
0.25	-45	-179.324
0.25	-45	85.3216
0.25	-45	172.061
0.25	-45	-109.1
0.25	-45	145.846
0.25	-45	-118.501
0.25	-45	-27.034
0.25	-45	140.481
0.25	-45	-42.495
0.25	-45	-101.304
0.25	-45	6.4066
0.25	-45	87.8734
0.25	-45	-140.491
0.25	-45	59.9805
0.25	-45	-172.58
0.25	-45	-172.872
0.25	-45	102.206
0.25	-45	26.7935
0.25	-45	-61.3216
0.25	-45	-88.1187
0.25	-45	-92.505
0.25	-45	-24.7022
0.25	-45	-115.771
0.25	-45	-135.368
0.25	-45	61.905
0.25	-45	75.8156
0.25	-45	138.476
0.25	-45	31.7022
0.25	-45	119.166
0.25	-45	110.857
0.25	-45	-95.0652
0.25	-45	25.3794
0.25	-45	-44.6642
0.25	-45	-121.087
0.25	-45	-113.276
0.25	-45	-8.379
0.25	-45	63.3322
0.25	-45	-155.553
