pol	setting	phi
0.3	45	-112.702
0.3	45	19.1537
0.3	45	-45.8485
0.3	45	-52.1681
0.3	45	-101.872
0.3	45	-137.162
0.3	45	45.1512
0.3	45	-162.569
0.3	45	-100.77
0.3	45	164.041
0.3	45	55.2298
0.3	45	73.1064
0.3	45	91.4882
0.3	45	28.2693
0.3	45	23.2884
0.3	45	134.724
0.3	45	19.5604
0.3	45	48.9857
0.3	45	-53.3267
0.3	45	126.359
0.3	45	66.8935
0.3	45	109.516
0.3	45	-173.307
0.3	45	-34.1683
0.3	45	66.3445
0.3	45	75.97
0.3	45	27.1359
0.3	45	102.662
0.3	45	-17.7504
0.3	45	101.924
0.3	45	165.394
0.3	45	179.149
0.3	45	-39.4542
0.3	45	9.5492
0.3	45	-64.9836
0.3	45	2.08387
0.3	45	-171.318
0.3	45	-125.779
0.3	45	156.513
0.3	45	-56.883
0.3	45	118.352
0.3	45	-156.647
0.3	45	85.2357
0.3	45	176.564
0.3	45	-130.235
0.3	45	42.2594
0.3	45	58.1607
0.3	45	103.41
0.3	45	-92.594
0.3	45	-158.866
0.3	45	130.518
0.3	45	171.306
0.3	45	113.399
0.3	45	179.328
0.3	45	37.0029
0.3	45	30.0998
0.3	45	-19.4165
0.3	45	-89.7761
0.3	45	30.0009
0.3	45	147.793
0.3	45	118.073
0.3	45	-173.013
0.3	45	-55.6747
0.3	45	119.652
0.3	45	-171.216
0.3	45	-149.53
0.3	45	155.629
0.3	45	-91.1905
0.3	45	-4.14978
0.3	45	86.9622
0.3	45	1.62218
0.3	45	-105.744
0.3	45	124.815
0.3	45	130.599
0.3	45	-158.451
0.3	45	80.2528
0.3	45	55.1243
0.3	45	-21.3187
0.3	45	-9.4296
0.3	45	92.3279
0.3	45	171.171
0.3	45	-76.1037
0.3	45	51.9776
0.3	45	-71.2091
0.3	45	-94.8622
0.3	45	-11.9525
0.3	45	72.126
0.3	45	10.6425
0.3	45	87.337
0.3	45	-177.924
0.3	45	-42.19
0.3	45	-60.3281
0.3	45	-131.395
0.3	45	-103.787
0.3	45	-25.0228
0.3	45	-38.0565
0.3	45	-85.8737
0.3	45	61.7127
0.3	45	85.1576
0.3	45	78.113
0.3	45	-93.142
0.3	45	-61.5294
0.3	45	-146.112
0.3	45	50.876
0.3	45	-91.5255
0.3	45	-83.545
0.3	45	-99.3945
0.3	45	63.7255
0.3	45	-122.363
0.3	45	105.437
0.3	45	86.1767
0.3	45	-36.4802
0.3	45	-66.0938
0.3	45	-58.7806
0.3	45	39.4291
0.3	45	-110.151
0.3	45	8.87243
0.3	45	-156.447
0.3	45	59.8539
0.3	45	106.179
0.3	45	-93.0469
0.3	45	60.3843
0.3	45	35.4565
0.3	45	137.42
0.3	45	-11.1734
0.3	45	-174.104
0.3	45	-72.4266
0.3	45	73.4934
0.3	45	78.6155
0.3	45	68.7757
0.3	45	-120.212
0.3	45	-90.074
0.3	45	140.422
0.3	45	-171.286
0.3	45	-20.141
0.3	45	163.386
0.3	45	147.339
0.3	45	-143.422
0.3	45	-87.9995
0.3	45	-31.0545
0.3	45	-73.7292
0.3	45	6.96518
0.3	45	-27.5074
0.3	45	112.247
0.3	45	73.9636
0.3	45	66.6005
0.3	45	69.0224
0.3	45	-126.804
0.3	45	-90.5401
0.3	45	-1.1765
0.3	45	173.641
0.3	45	-159.06
0.3	45	-126.725
0.3	45	108.472
0.3	45	73.5671
0.3	45	89.1173
0.3	45	22.906
0.3	45	-96.3301
0.3	45	132.112
0.3	45	-80.1578
0.3	45	-162.385
0.3	45	35.549
0.3	45	-89.062
0.3	45	167.207
0.3	45	62.1346
0.3	45	119.865
0.3	45	22.5242
0.3	45	32.0275
0.3	45	92.9691
0.3	45	-68.2658
0.3	45	142.329
0.3	45	76.9209
0.3	45	51.2056
0.3	45	-52.4167
0.3	45	-13.5274
0.3	45	168.89
0.3	45	144.471
0.3	45	-33.2275
0.3	45	-45.4398
0.3	45	149.225
0.3	45	-72.2171
0.3	45	-65.0877
0.3	45	-170.964
0.3	45	89.0147
0.3	45	-14.8688
0.3	45	-81.04
0.3	45	102.799
0.3	45	-137.541
0.3	45	-157.176
0.3	45	-149.194
0.3	45	167.156
0.3	45	-169.212
0.3	45	-82.2237
0.3	45	111.406
0.3	45	-33.7877
0.3	45	-23.6546
0.3	45	-168.803
0.3	45	56.4894
0.3	45	45.5042
0.3	45	57.328
0.3	45	-169.806
0.3	45	-47.9006
0.3	45	-26.5194
0.3	45	88.9489
0.3	45	-92.9455
0.3	45	-112.798
0.3	45	55.4795
0.3	45	155.018
0.3	45	116.036
0.3	45	78.2289
0.3	45	58.5877
0.3	45	-167.786
0.3	45	119.215
0.3	45	-33.2505
0.3	45	40.4935
0.3	45	-78.5509
0.3	45	-56.5532
0.3	45	-141.052
0.3	45	118.641
0.3	45	78.7935
0.3	45	148.651
0.3	45	-4.10101
0.3	45	114.581
0.3	45	138.046
0.3	45	-148.886
0.3	45	88.0579
0.3	45	-67.391
0.3	45	118.088
0.3	45	-165.676
0.3	45	1.07957
0.3	45	-88.0506
0.3	45	150.223
0.3	45	164.103
0.3	45	-39.2656
0.3	45	-94.2579
0.3	45	-78.4551
0.3	45	-69.2794
0.3	45	-144.143
0.3	45	48.8216
0.3	45	-143.061
0.3	45	90.8644
0.3	45	140.051
0.3	45	175.298
0.3	45	-173.981
0.3	45	-100.241
0.3	45	35.9581
0.3	45	-133.939
0.3	45	92.5766
0.3	45	-62.6866
0.3	45	41.578
0.3	45	75.2639
0.3	45	-165.74
0.3	45	-163.152
0.3	45	-149.717
0.3	45	-26.7784
0.3	45	-171.435
0.3	45	64.0719
0.3	45	-70.4044
0.3	45	-91.5155
0.3	45	5.76197
0.3	45	25.9487
0.3	45	148.803
0.3	45	-62.4576
0.3	45	-77.4877
0.3	45	104.762
0.3	45	15.0228
0.3	45	-6.87985
0.3	45	-101.76
0.3	45	119.35
0.3	45	-116.528
0.3	45	-53.3719
0.3	45	-127.068
0.3	45	24.3259
0.3	45	28.3211
0.3	45	46.894
0.3	45	-107.474
0.3	45	17.8827
0.3	45	92.6217
0.3	45	120.921
0.3	45	-118.212
0.3	45	30.0912
0.3	45	-154.453
0.3	45	-8.61806
0.3	45	142.419
0.3	45	56.8106
0.3	45	74.919
0.3	45	131.715
0.3	45	-153.8
0.3	45	-14.9961
0.3	45	158.555
0.3	45	-110.861
0.3	45	-117.532
0.3	45	137.002
0.3	45	-32.1368
0.3	45	133.02
0.3	45	-166.944
0.3	45	168.67
0.3	45	-99.5278
0.3	45	-156.775
0.3	45	111.342
0.3	45	143.156
0.3	45	68.924
0.3	45	136.55
0.3	45	164.176
0.3	45	-159.998
0.3	45	177.518
0.3	45	140.687
0.3	45	-22.2521
0.3	45	174.738
0.3	45	-165.48
0.3	45	157.603
0.3	45	-69.6761
0.3	45	-117.18
0.3	45	-141.781
0.3	45	148.711
0.3	45	25.6288
0.3	45	140.805
0.3	45	-162.543
0.3	45	94.1306
0.3	45	170.2
0.3	45	40.3613
0.3	45	161.35
0.3	45	-161.278
0.3	45	121.187
0.3	45	-105.029
0.3	45	-130.666
0.3	45	23.5919
0.3	45	-142.582
0.3	45	-59.258
0.3	45	151.211
0.3	45	-39.5911
0.3	45	-35.2431
0.3	45	133.37
0.3	45	178.905
0.3	45	124.68
0.3	45	-141.386
0.3	45	68.8058
0.3	45	-2.55917
0.3	45	-106.178
0.3	45	172.969
0.3	45	142.118
0.3	45	-17.0782
0.3	45	-26.057
0.3	45	141.545
0.3	45	38.1787
0.3	45	-97.9362
0.3	45	86.2998
0.3	45	129.662
0.3	45	-23.9913
0.3	45	-81.8679
0.3	45	75.1322
0.3	45	79.7659
0.3	45	-111.024
0.3	45	88.8704
0.3	45	-141.775
0.3	45	9.22512
0.3	45	9.20318
0.3	45	57.7372
0.3	45	7.49605
0.3	45	-37.7189
0.3	45	86.1222
0.3	45	-159.992
0.3	45	120.405
0.3	45	-119.318
0.3	45	-7.64333
0.3	45	-173.885
0.3	45	119.006
0.3	45	-42.7596
0.3	45	-59.4749
0.3	45	152.638
0.3	45	154.839
0.3	45	42.5577
0.3	45	41.5499
0.3	45	150.307
0.3	45	143.455
0.3	45	-29.282
0.3	45	-5.80095
0.3	45	28.3017
0.3	45	41.7144
0.3	45	0.497453
0.3	45	-95.8351
0.3	45	32.4192
0.3	45	-105.337
0.3	45	138.642
0.3	45	-67.7177
0.3	45	51.3366
0.3	45	19.304
0.3	45	-127.749
0.3	45	-143.125
0.3	45	-172.624
0.3	45	96.7275
0.3	45	108.502
0.3	45	-81.3132
0.3	45	-54.6987
0.3	45	70.417
0.3	45	143.327
0.25	-45	52.3616
0.25	-45	174.948
0.25	-45	-100
0.25	-45	20.6905
0.25	-45	143.362
0.25	-45	-63.6371
0.25	-45	-169.875
0.25	-45	171.74
0.25	-45	-146.931
0.25	-45	43.518
0.25	-45	177.393
0.25	-45	1.70215
0.25	-45	-132.456
0.25	-45	-43.5832
0.25	-45	29.3437
0.25	-45	-160.182
0.25	-45	-112.057
0.25	-45	-93.7244
0.25	-45	-66.0605
0.25	-45	40.594
0.25	-45	-164.589
0.25	-45	-172.19
0.25	-45	38.1608
0.25	-45	-128.698
0.25	-45	27.2497
0.25	-45	-116.919
0.25	-45	179.525
0.25	-45	62.205
0.25	-45	-158.381
0.25	-45	-41.8409
0.25	-45	60.2439
0.25	-45	92.916
0.25	-45	152.225
0.25	-45	-166.818
0.25	-45	-11.5963
0.25	-45	-162.55
0.25	-45	178.984
0.25	-45	-169.076
0.25	-45	17.2247
0.25	-45	176.227
0.25	-45	92.7236
0.25	-45	173.406
0.25	-45	-21.6928
0.25	-45	13.8294
0.25	-45	24.3477
0.25	-45	167.69
0.25	-45	65.6614
0.25	-45	25.315
0.25	-45	-78.7812
0.25	-45	157.792
0.25	-45	118.405
0.25	-45	13.9977
0.25	-45	78.6537
0.25	-45	59.3545
0.25	-45	104.609
0.25	-45	149.766
0.25	-45	171.671
0.25	-45	-129.359
0.25	-45	133.625
0.25	-45	-136.911
0.25	-45	-60.3222
0.25	-45	-29.1926
0.25	-45	-131.098
0.25	-45	-32.9562
0.25	-45	98.7014
0.25	-45	146.749
0.25	-45	-14.8972
0.25	-45	62.7189
0.25	-45	28.8878
0.25	-45	-58.3119
0.25	-45	-167.674
0.25	-45	18.9645
0.25	-45	-109.702
0.25	-45	82.1446
0.25	-45	-168.058
0.25	-45	39.3494
0.25	-45	-22.5907
0.25	-45	37.5107
0.25	-45	-108.966
0.25	-45	-147.927
0.25	-45	11.5339
0.25	-45	-59.1181
0.25	-45	-166.906
0.25	-45	18.1862
0.25	-45	-22.5715
0.25	-45	-4.92385
0.25	-45	-2.34029
0.25	-45	-88.6492
0.25	-45	39.5906
0.25	-45	-146.546
0.25	-45	124.426
0.25	-45	105.939
0.25	-45	-91.3756
0.25	-45	143.735
0.25	-45	-152.799
0.25	-45	136.172
0.25	-45	-30.6711
0.25	-45	45.202
0.25	-45	-163.926
0.25	-45	-59.3049
0.25	-45	77.5079
0.25	-45	-23.8992
0.25	-45	179.25
0.25	-45	159.278
0.25	-45	-157.534
0.25	-45	-72.0032
0.25	-45	69.2958
0.25	-45	-68.3415
0.25	-45	116.274
0.25	-45	64.6693
0.25	-45	-178.491
0.25	-45	159.809
0.25	-45	11.3093
0.25	-45	54.8541
0.25	-45	80.1915
0.25	-45	75.1795
0.25	-45	-98.9272
0.25	-45	14.7821
0.25	-45	150.168
0.25	-45	175.795
0.25	-45	-173.217
0.25	-45	54.3316
0.25	-45	34.3187
0.25	-45	-84.1441
0.25	-45	97.1455
0.25	-45	-108.496
0.25	-45	66.2163
0.25	-45	-46.0241
0.25	-45	-99.8895
0.25	-45	-166.912
0.25	-45	-144.183
0.25	-45	51.3231
0.25	-45	45.6981
0.25	-45	-86.5726
0.25	-45	142.716
0.25	-45	130.592
0.25	-45	23.3599
0.25	-45	-50.0468
0.25	-45	50.7592
0.25	-45	11.1147
0.25	-45	74.9206
0.25	-45	-66.6844
0.25	-45	-48.6415
0.25	-45	-69.2781
0.25	-45	-139.156
0.25	-45	70.4433
0.25	-45	-129.939
0.25	-45	-9.66989
0.25	-45	141.653
0.25	-45	122.361
0.25	-45	65.5231
0.25	-45	-12.7067
0.25	-45	55.7033
0.25	-45	-119.408
0.25	-45	-118.198
0.25	-45	5.38191
0.25	-45	-133.098
0.25	-45	47.483
0.25	-45	-10.9484
0.25	-45	123.026
0.25	-45	-139.772
0.25	-45	-141.396
0.25	-45	-4.26322
0.25	-45	129.528
0.25	-45	23.3016
0.25	-45	155.05
0.25	-45	51.7864
0.25	-45	-79.4408
0.25	-45	153.414
0.25	-45	9.85533
0.25	-45	-167.307
0.25	-45	6.28536
0.25	-45	83.4235
0.25	-45	-117.982
0.25	-45	18.7471
0.25	-45	106.675
0.25	-45	-49.538
0.25	-45	-72.5739
0.25	-45	144.69
0.25	-45	-108.854
0.25	-45	138.863
0.25	-45	161.759
0.25	-45	34.3859
0.25	-45	-155.927
0.25	-45	-28.3196
0.25	-45	51.7492
0.25	-45	-143.99
0.25	-45	18.7601
0.25	-45	-53.0886
0.25	-45	23.6744
0.25	-45	18.5045
0.25	-45	171.819
0.25	-45	-171.918
0.25	-45	-26.8729
0.25	-45	-112.169
0.25	-45	-106.212
0.25	-45	-128.957
0.25	-45	-10.6492
0.25	-45	176.778
0.25	-45	-108.481
0.25	-45	-9.66415
0.25	-45	155.372
0.25	-45	-53.2021
0.25	-45	101.098
0.25	-45	-129.225
0.25	-45	-23.237
0.25	-45	168.943
0.25	-45	-158.478
0.25	-45	93.2426
0.25	-45	41.8854
0.25	-45	97.783
0.25	-45	160.919
0.25	-45	50.5416
0.25	-45	113.966
0.25	-45	48.1113
0.25	-45	40.1069
0.25	-45	-163.854
0.25	-45	-10.5594
0.25	-45	46.0882
0.25	-45	-50.0716
0.25	-45	54.2309
0.25	-45	-146.027
0.25	-45	98.3353
0.25	-45	-91.6035
0.25	-45	81.0001
0.25	-45	18.8139
0.25	-45	-83.7245
0.25	-45	-9.55708
0.25	-45	61.5479
0.25	-45	-50.1738
0.25	-45	136.412
0.25	-45	105.587
0.25	-45	143.017
0.25	-45	-98.1958
0.25	-45	-96.2757
0.25	-45	-39.9108
0.25	-45	-103.066
0.25	-45	-0.0334406
0.25	-45	-42.7865
0.25	-45	-83.7462
0.25	-45	84.9201
0.25	-45	23.193
0.25	-45	-42.142
0.25	-45	-83.9186
0.25	-45	-83.2322
0.25	-45	176.551
0.25	-45	109.22
0.25	-45	-160.824
0.25	-45	-59.1573
0.25	-45	-131.279
0.25	-45	50.4489
