pol	setting	phi
0.3	45	51.8734
0.3	45	94.9819
0.3	45	-80.4405
0.3	45	166.256
0.3	45	-11.5694
0.3	45	-41.1452
0.3	45	170.981
0.3	45	-111.621
0.3	45	-37.8131
0.3	45	115.013
0.3	45	36.3485
0.3	45	-34.2912
0.3	45	125.943
0.3	45	-174.878
0.3	45	-108.67
0.3	45	178.877
0.3	45	139.245
0.3	45	-4.50304
0.3	45	41.6692
0.3	45	0.979024
0.3	45	121.66
0.3	45	57.0559
0.3	45	16.385
0.3	45	87.0427
0.3	45	-128.48
0.3	45	-176.679
0.3	45	16.8579
0.3	45	34.8319
0.3	45	-149.967
0.3	45	140.69
0.3	45	-22.9315
0.3	45	50.8214
0.3	45	-132.807
0.3	45	-143.049
0.3	45	125.992
0.3	45	-20.265
0.3	45	-38.2564
0.3	45	-153.773
0.3	45	90.7208
0.3	45	-17.193
0.3	45	-9.02259
0.3	45	-153.961
0.3	45	90.3482
0.3	45	79.5512
0.3	45	-174.744
0.3	45	133.316
0.3	45	-41.4094
0.3	45	120.008
0.3	45	-104.875
0.3	45	56.6043
0.3	45	113.581
0.3	45	-75.1456
0.3	45	126.21
0.3	45	155.448
0.3	45	-111.676
0.3	45	23.9786
0.3	45	108.817
0.3	45	-47.821
0.3	45	-162.4
0.3	45	80.4402
0.3	45	107.596
0.3	45	-117.713
0.3	45	-63.0066
0.3	45	-43.3212
0.3	45	24.7671
0.3	45	57.2845
0.3	45	112.982
0.3	45	-128.836
0.3	45	-53.6921
0.3	45	152.912
0.3	45	77.982
0.3	45	-134.95
0.3	45	-107.97
0.3	45	26.9755
0.3	45	-85.7392
0.3	45	-170.087
0.3	45	-52.6307
0.3	45	-59.5781
0.3	45	-131.884
0.3	45	-121.736
0.3	45	11.6673
0.3	45	-121.997
0.3	45	-132.314
0.3	45	11.2594
0.3	45	-86.5799
0.3	45	-139.916
0.3	45	179.917
0.3	45	95.54
0.3	45	-38.4021
0.3	45	-14.1389
0.3	45	4.13348
0.3	45	-76.8347
0.3	45	123.958
0.3	45	175.115
0.3	45	41.6909
0.3	45	-102.044
0.3	45	-48.2058
0.3	45	-142.365
0.3	45	-63.7625
0.3	45	68.0546
0.3	45	84.8323
0.3	45	-101.386
0.3	45	37.6355
0.3	45	120.785
0.3	45	-153.04
0.3	45	136.237
0.3	45	-58.9215
0.3	45	-17.5054
0.3	45	-113.428
0.3	45	47.9385
0.3	45	-8.06972
0.3	45	-18.502
0.3	45	179.811
0.3	45	-164.954
0.3	45	-49.254
0.3	45	-109.283
0.3	45	49.1235
0.3	45	-12.7331
0.3	45	136.128
0.3	45	-18.8827
0.3	45	-163.516
0.3	45	-78.4429
0.3	45	132.635
0.3	45	99.6473
0.3	45	88.6485
0.3	45	177.975
0.3	45	46.3057
0.3	45	30.4424
0.3	45	-10.1263
0.3	45	-144.223
0.3	45	26.9843
0.3	45	-154.313
0.3	45	-86.1882
0.3	45	152.046
0.3	45	27.7469
0.3	45	66.6131
0.3	45	131.714
0.3	45	179.815
0.3	45	-102.647
0.3	45	-167.733
0.3	45	-71.7568
0.3	45	17.1131
0.3	45	26.858
0.3	45	30.1574
0.3	45	43.8069
0.3	45	-136.084
0.3	45	-105.041
0.3	45	139.161
0.3	45	6.3152
0.3	45	-61.7164
0.3	45	43.3515
0.3	45	152.747
0.3	45	151.486
0.3	45	-130.991
0.3	45	93.9691
0.3	45	-37.6554
0.3	45	-178.822
0.3	45	-23.4741
0.3	45	18.995
0.3	45	1.33631
0.3	45	-5.16531
0.3	45	99.3103
0.3	45	-105.371
0.3	45	111.894
0.3	45	-44.8625
0.3	45	150.801
0.3	45	129.67
0.3	45	-69.2773
0.3	45	126.613
0.3	45	-152.977
0.3	45	162.715
0.3	45	-179.723
0.3	45	-109.617
0.3	45	-60.2972
0.3	45	92.2754
0.3	45	-102.832
0.3	45	-68.6602
0.3	45	146.564
0.3	45	-17.2221
0.3	45	38.9003
0.3	45	-117.554
0.3	45	19.3835
0.3	45	-156.116
0.3	45	-118.285
0.3	45	-52.6005
0.3	45	-166.634
0.3	45	45.2914
0.3	45	169.859
0.3	45	-105.653
0.3	45	23.1777
0.3	45	74.888
0.3	45	36.8195
0.3	45	150.47
0.3	45	4.09718
0.3	45	41.4089
0.3	45	107.236
0.3	45	153.777
0.3	45	-169.568
0.3	45	42.8044
0.3	45	51.1551
0.3	45	41.8294
0.3	45	-111.366
0.3	45	-58.3956
0.3	45	-53.8729
0.3	45	21.8364
0.3	45	-92.5516
0.3	45	167.717
0.3	45	-31.8278
0.3	45	-172.841
0.3	45	74.9112
0.3	45	36.1535
0.3	45	17.2844
0.3	45	-130.286
0.3	45	-38.3937
0.3	45	-130.809
0.3	45	51.0284
0.3	45	-11.2874
0.3	45	70.1662
0.3	45	-47.8174
0.3	45	-42.2168
0.3	45	99.4318
0.3	45	-113.826
0.3	45	137.827
0.3	45	-165.581
0.3	45	127.419
0.3	45	61.1466
0.3	45	-163.867
0.3	45	21.6626
0.3	45	4.47552
0.3	45	-2.30371
0.3	45	63.2738
0.3	45	138.484
0.3	45	175.415
0.3	45	-163.409
0.3	45	-125.537
0.3	45	-172.35
0.3	45	-106.198
0.3	45	-111.764
0.3	45	89.5543
0.3	45	-122.632
0.3	45	-59.581
0.3	45	-2.90994
0.3	45	113.615
0.3	45	-102.948
0.3	45	-100.585
0.3	45	124.459
0.3	45	-13.8556
0.3	45	41.6217
0.3	45	129.685
0.3	45	-65.0284
0.3	45	-152.154
0.3	45	159.849
0.3	45	-119.262
0.3	45	-87.4907
0.3	45	51.1177
0.3	45	-53.4145
0.3	45	-86.4897
0.3	45	-173.206
0.3	45	-77.9229
0.3	45	117.279
0.3	45	74.7894
0.3	45	-10.1149
0.3	45	102.115
0.3	45	-46.5248
0.3	45	9.54513
0.3	45	-168.919
0.3	45	-75.5518
0.3	45	155.016
0.3	45	171.068
0.3	45	-58.7935
0.3	45	-134.748
0.3	45	51.0288
0.3	45	100.603
0.3	45	119.083
0.3	45	161.159
0.3	45	171.484
0.3	45	-126.27
0.3	45	107.623
0.3	45	49.487
0.3	45	123.312
0.3	45	168.131
0.3	45	35.4568
0.3	45	-156.052
0.3	45	19.7485
0.3	45	153.732
0.3	45	176.824
0.3	45	77.1085
0.3	45	150.902
0.3	45	-130.505
0.3	45	28.3849
0.3	45	-88.8989
0.3	45	104.698
0.3	45	126.966
0.3	45	133.559
0.3	45	173.118
0.3	45	120.445
0.3	45	113.111
0.3	45	-95.8018
0.3	45	-135.979
0.3	45	24.0941
0.3	45	170.261
0.3	45	147.539
0.3	45	101.107
0.3	45	-84.3477
0.3	45	75.0515
0.3	45	-22.051
0.3	45	73.7567
0.3	45	161.221
0.3	45	-105.506
0.3	45	-7.32712
0.3	45	-158.184
0.3	45	-25.1011
0.3	45	-113.359
0.3	45	-3.23854
0.3	45	-110.792
0.3	45	-62.4621
0.3	45	93.8243
0.3	45	-150.803
0.3	45	27.3799
0.3	45	-24.9931
0.3	45	67.7282
0.3	45	-170.089
0.3	45	17.1988
0.3	45	-135.31
0.3	45	-53.1306
0.3	45	34.7016
0.3	45	129.321
0.3	45	-63.7666
0.3	45	-137.901
0.3	45	173.661
0.3	45	-67.2789
0.3	45	-16.7762
0.3	45	21.1892
0.3	45	46.0145
0.3	45	-8.29067
0.3	45	169.128
0.3	45	-159.264
0.3	45	65.4353
0.3	45	-122.743
0.3	45	107.962
0.3	45	-155.329
0.3	45	82.2275
0.3	45	-65.9142
0.3	45	91.6666
0.3	45	-27.5934
0.3	45	-16.3587
0.3	45	-95.1402
0.3	45	-178.909
0.3	45	122.748
0.3	45	117.792
0.3	45	-156.426
0.3	45	-42.6571
0.3	45	109.485
0.3	45	99.5033
0.3	45	-51.4841
0.3	45	92.249
0.3	45	99.0774
0.3	45	101.312
0.3	45	-62.8227
0.3	45	-122.249
0.3	45	-157.546
0.3	45	-158.06
0.3	45	89.6032
0.3	45	-167.496
0.3	45	-134.265
0.3	45	171.862
0.3	45	55.4353
0.3	45	98.8387
0.3	45	-13.9516
0.3	45	88.2121
0.3	45	-142.852
0.3	45	-3.71379
0.3	45	-36.5457
0.3	45	131.937
0.3	45	68.468
0.3	45	13.2458
0.3	45	-109.105
0.3	45	-123.869
0.3	45	89.5919
0.3	45	-129.922
0.3	45	78.6631
0.3	45	6.77885
0.3	45	-108.924
0.3	45	-71.317
0.3	45	-32.9009
0.3	45	-114.786
0.3	45	177.373
0.3	45	-120.066
0.3	45	-33.6585
0.3	45	-7.112
0.3	45	-114.178
0.3	45	130.7
0.3	45	-118.544
0.3	45	-91.8913
0.3	45	-7.53334
0.3	45	-83.841
0.3	45	30.7172
0.3	45	95.8704
0.3	45	-6.69565
0.3	45	154.811
0.3	45	165.063
0.3	45	-15.3665
0.3	45	107.562
0.3	45	-69.0522
0.3	45	163.29
0.3	45	76.9857
0.3	45	103.421
0.3	45	95.4206
0.3	45	34.2695
0.3	45	-136.123
0.3	45	-39.8434
0.3	45	161.467
0.3	45	-37.3519
0.3	45	-84.4268
0.3	45	-54.6681
0.3	45	8.79512
0.3	45	143.15
0.3	45	-104.267
0.3	45	56.1709
0.3	45	-54.3819
0.3	45	18.6444
0.3	45	-89.9375
0.3	45	130.409
0.3	45	124.953
0.3	45	144.834
0.3	45	93.0951
0.3	45	-151.719
0.3	45	16.5702
0.3	45	124.103
0.3	45	-4.18267
0.3	45	-22.187
0.3	45	-89.5389
0.3	45	106.456
0.3	45	77.4746
0.3	45	173.552
0.3	45	-172.295
0.3	45	140.254
0.3	45	-19.7574
0.3	45	123.044
0.3	45	171.975
0.3	45	-43.3053
0.3	45	66.3421
0.3	45	160.59
0.3	45	-179.76
0.3	45	169.141
0.3	45	-151.204
0.3	45	-139.521
0.3	45	-63.0947
0.3	45	-22.8663
0.3	45	176.271
0.3	45	-2.65253
0.3	45	15.0173
0.3	45	-155.941
0.3	45	-114.641
0.3	45	89.8549
0.3	45	-64.2416
0.3	45	176.727
0.3	45	-74.2534
0.3	45	-173.552
0.3	45	54.8594
0.3	45	-168.607
0.3	45	-120.81
0.3	45	5.31998
0.3	45	50.0746
0.3	45	-27.5087
0.3	45	9.78596
0.3	45	-138.327
0.3	45	149.985
0.3	45	-29.4323
0.3	45	149.489
0.3	45	104.018
0.3	45	-71.0841
0.3	45	41.7947
0.3	45	-120.694
0.3	45	-88.6243
0.3	45	-48.3606
0.3	45	92.8176
0.3	45	143.315
0.3	45	107.669
0.3	45	-53.2466
0.3	45	-55.454
0.3	45	113.944
0.3	45	4.19973
0.3	45	-171.239
0.3	45	114.028
0.3	45	-42.8038
0.3	45	50.1428
0.3	45	-57.3876
0.3	45	-128.763
0.3	45	-74.4905
0.3	45	19.1331
0.3	45	-121.327
0.3	45	-6.00864
0.3	45	-40.5606
0.3	45	-54.9979
0.3	45	74.1064
0.3	45	10.284
0.3	45	-107.908
0.3	45	-32.2612
0.3	45	38.0692
0.3	45	-52.3743
0.3	45	113.597
0.3	45	12.522
0.3	45	-118.527
0.3	45	80.161
0.3	45	90.9346
0.3	45	175.113
0.3	45	161.72
0.3	45	-58.9396
0.3	45	126.353
0.3	45	-101.516
0.3	45	-176.977
0.3	45	-59.1805
0.3	45	-148.167
0.3	45	137.56
0.3	45	125.236
0.3	45	54.1221
0.3	45	105.207
0.3	45	-172.418
0.3	45	170.056
0.3	45	-168.901
0.3	45	38.314
0.3	45	-76.6356
0.3	45	90.0654
0.3	45	-50.8455
0.3	45	-168.353
0.3	45	-165.454
0.3	45	124.96
0.3	45	-138.566
0.3	45	143.319
0.3	45	67.3528
0.3	45	-73.3478
0.3	45	128.206
0.3	45	-60.7705
0.3	45	-115.899
0.3	45	174.501
0.3	45	-175.562
0.3	45	-117.839
0.3	45	-140.045
0.3	45	-59.7413
0.3	45	-79.1187
0.3	45	-97.2971
0.3	45	71.1254
0.3	45	-58.269
0.3	45	78.1929
0.3	45	150.385
0.3	45	-8.17471
0.3	45	-83.7549
0.3	45	147.917
0.3	45	-56.8266
0.3	45	-58.0225
0.3	45	-0.625902
0.3	45	-161.096
0.3	45	-161.804
0.3	45	-162.244
0.3	45	153.854
0.3	45	64.1412
0.3	45	-41.2823
0.3	45	-115.105
0.3	45	123.971
0.3	45	-110.729
0.3	45	-73.3027
0.3	45	40.4263
0.3	45	-12.6647
0.3	45	-114.414
0.3	45	103.485
0.3	45	52.9779
0.3	45	51.9092
0.3	45	26.0745
0.3	45	-15.8704
0.3	45	-158.184
0.3	45	8.72219
0.3	45	-100.196
0.3	45	-154.919
0.3	45	-60.4602
0.3	45	53.6083
0.3	45	-160.516
0.3	45	138.991
0.3	45	10.3912
0.3	45	28.1085
0.3	45	-88.3862
0.3	45	61.4499
0.3	45	48.6981
0.3	45	76.6776
0.3	45	-144.679
0.3	45	111.313
0.3	45	-14.7378
0.3	45	-117.295
0.3	45	-11.2261
0.3	45	-60.5219
0.3	45	149.565
0.3	45	-121.648
0.3	45	144.434
0.3	45	-3.82796
0.3	45	-110.978
0.3	45	118.244
0.3	45	79.951
0.3	45	-121.415
0.3	45	-129.869
0.3	45	4.13728
0.3	45	-107.45
0.3	45	143.848
0.3	45	-24.3849
0.3	45	152.387
0.3	45	-123.436
0.3	45	-104.273
0.3	45	-176.927
0.3	45	76.894
0.3	45	-90.5059
0.3	45	-103.117
0.3	45	165.564
0.3	45	-102.509
0.3	45	-63.985
0.3	45	0.366438
0.3	45	113.428
0.3	45	-123.285
0.3	45	153.437
0.3	45	-166.435
0.3	45	-104.293
0.3	45	37.2337
0.3	45	-28.9446
0.3	45	-115.317
0.3	45	140.791
0.3	45	115.264
0.3	45	-55.1809
0.3	45	173.526
0.3	45	-82.0746
0.3	45	4.62575
0.3	45	-48.8008
0.3	45	-151.357
0.3	45	-109.059
0.3	45	166.563
0.3	45	-8.41752
0.3	45	84.6416
0.3	45	-75.2714
0.3	45	14.3226
0.3	45	-56.482
0.3	45	64.9719
0.3	45	110.337
0.3	45	-133.839
0.3	45	-87.7923
0.3	45	-163.499
0.3	45	-143.092
0.3	45	77.4529
0.3	45	107.877
0.3	45	-26.9121
0.3	45	47.4167
0.3	45	-32.037
0.3	45	-98.4962
0.3	45	-37.6298
0.3	45	12.2266
0.3	45	-36.939
0.3	45	-158.275
0.3	45	-168.469
0.3	45	-116.147
0.3	45	-62.5802
0.3	45	29.2721
0.3	45	109.976
0.3	45	-15.4746
0.3	45	50.4744
0.3	45	174.082
0.3	45	-130.261
0.3	45	53.7209
0.3	45	-114.425
0.3	45	88.2647
0.3	45	33.7937
0.3	45	-28.4723
0.3	45	128.396
0.3	45	-72.9647
0.3	45	-59.2297
0.3	45	103.78
0.3	45	164.288
0.3	45	116.887
0.3	45	-120.678
0.3	45	-56.1071
0.3	45	-105.647
0.3	45	113.869
0.3	45	15.0575
0.3	45	142.857
0.3	45	-118.06
0.3	45	-39.0225
0.3	45	57.3592
0.3	45	126.658
0.3	45	-163.894
0.3	45	30.8264
0.3	45	32.6506
0.3	45	89.2869
0.3	45	-42.1109
0.3	45	38.4944
0.3	45	-81.16
0.3	45	101.179
0.3	45	76.1986
0.3	45	138.746
0.3	45	95.129
0.3	45	98.1821
0.3	45	162.612
0.3	45	94.7633
0.3	45	165.598
0.3	45	152.614
0.3	45	112.023
0.3	45	-58.2832
0.3	45	100.818
0.3	45	46.1474
0.3	45	165.422
0.3	45	-127.17
0.3	45	14.4934
0.3	45	-141.828
0.3	45	-168.766
0.3	45	140.637
0.3	45	-83.4087
0.3	45	-98.0829
0.3	45	166.353
0.3	45	119.66
0.3	45	16.9889
0.3	45	-96.6597
0.3	45	-46.9194
0.3	45	-90.8563
0.3	45	-157.062
0.3	45	-73.4188
0.3	45	-68.2574
0.3	45	90.773
0.3	45	-38.1378
0.3	45	-108.922
0.3	45	-14.8422
0.3	45	-69.2776
0.3	45	79.7087
0.3	45	-55.7295
0.3	45	141.543
0.3	45	-50.4913
0.3	45	-117.614
0.3	45	155.808
0.3	45	125.071
0.3	45	-4.15421
0.3	45	15.6878
0.3	45	-111.598
0.3	45	110.686
0.3	45	133.012
0.3	45	-159.296
0.3	45	144.444
0.3	45	3.89267
0.3	45	-70.8253
0.3	45	119.972
0.3	45	-80.2083
0.3	45	175.293
0.3	45	-135.931
0.3	45	-140.309
0.3	45	-26.2216
0.3	45	-62.594
0.3	45	165.477
0.3	45	-92.6524
0.3	45	-45.8118
0.3	45	22.356
0.3	45	39.5769
0.3	45	-153.527
0.3	45	-30.6208
0.3	45	28.5426
0.3	45	-39.301
0.3	45	-58.1375
0.3	45	127.221
0.3	45	70.161
0.3	45	10.2077
0.3	45	79.8889
0.3	45	79.381
0.3	45	-110.719
0.3	45	177.468
0.3	45	-44.6754
0.3	45	161.667
0.3	45	-0.599868
0.3	45	55.0274
0.3	45	37.6819
0.3	45	-112.869
0.3	45	107.152
0.3	45	-19.6313
0.3	45	99.5618
0.3	45	-0.103768
0.3	45	-175.381
0.3	45	120.193
0.3	45	-141.148
0.3	45	156.916
0.3	45	-87.6824
0.3	45	-63.3386
0.3	45	125.742
0.3	45	26.7176
0.3	45	-77.3121
0.3	45	-7.26601
0.3	45	19.5693
0.3	45	-21.0885
0.3	45	28.7115
0.3	45	-12.2414
0.3	45	54.9593
0.3	45	-32.0963
0.3	45	89.5822
0.3	45	52.0782
0.3	45	149.873
0.3	45	107.247
0.3	45	25.4266
0.3	45	-16.95
0.3	45	173.374
0.3	45	103.34
0.3	45	100.404
0.3	45	-56.6616
0.3	45	37.8779
0.3	45	-164.644
0.3	45	-127.614
0.3	45	8.71019
0.3	45	105.848
0.3	45	-0.482252
0.3	45	-129.753
0.3	45	130.83
0.3	45	-85.6909
0.3	45	15.8259
0.3	45	52.8413
0.3	45	88.5433
0.3	45	121.059
0.3	45	-130.831
0.3	45	91.5113
0.3	45	109.558
0.3	45	-59.6619
0.3	45	75.9258
0.3	45	-171.666
0.3	45	-91.4701
0.3	45	-130.033
0.3	45	97.7423
0.3	45	14.7582
0.3	45	104.557
0.3	45	152.724
0.3	45	84.3972
0.25	-45	-43.9144
0.25	-45	81.5737
0.25	-45	-118.103
0.25	-45	-115.171
0.25	-45	137.387
0.25	-45	4.8327
0.25	-45	-85.865
0.25	-45	-42.1724
0.25	-45	-15.1576
0.25	-45	-98.9073
0.25	-45	74.631
0.25	-45	-23.6499
0.25	-45	-161.811
0.25	-45	-156.873
0.25	-45	-116.818
0.25	-45	-128.535
0.25	-45	-151.985
0.25	-45	94.9416
0.25	-45	-102.05
0.25	-45	92.2671
0.25	-45	45.2487
0.25	-45	110.651
0.25	-45	-35.6636
0.25	-45	7.46713
0.25	-45	63.1703
0.25	-45	-2.38664
0.25	-45	14.8813
0.25	-45	-170.968
0.25	-45	-163.745
0.25	-45	153.702
0.25	-45	17.9572
0.25	-45	-9.81173
0.25	-45	98.8522
0.25	-45	-82.717
0.25	-45	-155.516
0.25	-45	47.0988
0.25	-45	-53.786
0.25	-45	161.029
0.25	-45	156.109
0.25	-45	61.2889
0.25	-45	88.2903
0.25	-45	-115.399
0.25	-45	-134.501
0.25	-45	80.8067
0.25	-45	109.395
0.25	-45	163.325
0.25	-45	177.333
0.25	-45	-50.158
0.25	-45	-145.159
0.25	-45	142.037
0.25	-45	16.4363
0.25	-45	-112.473
0.25	-45	-91.32
0.25	-45	179.368
0.25	-45	98.4062
0.25	-45	-171.895
0.25	-45	114.647
0.25	-45	79.5792
0.25	-45	172.275
0.25	-45	-22.4455
0.25	-45	131.002
0.25	-45	7.95692
0.25	-45	56.7659
0.25	-45	-33.5925
0.25	-45	-129.808
0.25	-45	-93.6186
0.25	-45	-172.36
0.25	-45	85.332
0.25	-45	82.6082
0.25	-45	13.431
0.25	-45	-179.063
0.25	-45	-83.9698
0.25	-45	82.0714
0.25	-45	100.355
0.25	-45	101.466
0.25	-45	-149.577
0.25	-45	37.9282
0.25	-45	59.2549
0.25	-45	11.1493
0.25	-45	-6.04761
0.25	-45	-131.508
0.25	-45	123.894
0.25	-45	32.3819
0.25	-45	56.4563
0.25	-45	-59.3007
0.25	-45	-161.263
0.25	-45	150.631
0.25	-45	-14.712
0.25	-45	104.557
0.25	-45	-103.235
0.25	-45	-1.18878
0.25	-45	162.031
0.25	-45	-146.323
0.25	-45	-121.84
0.25	-45	80.1999
0.25	-45	-174.111
0.25	-45	-141.728
0.25	-45	-53.9582
0.25	-45	-11.4145
0.25	-45	-158.746
0.25	-45	-161.064
0.25	-45	9.77899
0.25	-45	106.718
0.25	-45	106.851
0.25	-45	125.871
0.25	-45	-127.857
0.25	-45	-12.5692
0.25	-45	23.8778
0.25	-45	-179.335
0.25	-45	164.988
0.25	-45	21.5187
0.25	-45	59.1842
0.25	-45	110.342
0.25	-45	171.573
0.25	-45	-160.101
0.25	-45	-157.097
0.25	-45	-6.53543
0.25	-45	-0.637058
0.25	-45	157.129
0.25	-45	117.093
0.25	-45	-15.8728
0.25	-45	131.826
0.25	-45	51.2195
0.25	-45	132.46
0.25	-45	3.76358
0.25	-45	15.565
0.25	-45	149.448
0.25	-45	11.1758
0.25	-45	-85.187
0.25	-45	59.7438
0.25	-45	96.2418
0.25	-45	-97.152
0.25	-45	-68.274
0.25	-45	-168.491
0.25	-45	0.956837
0.25	-45	161.801
0.25	-45	-141.354
0.25	-45	-115.085
0.25	-45	-2.86921
0.25	-45	46.8349
0.25	-45	75.7677
0.25	-45	50.6253
0.25	-45	-63.2324
0.25	-45	136.51
0.25	-45	107.764
0.25	-45	31.4911
0.25	-45	-35.8224
0.25	-45	50.6266
0.25	-45	-33.7605
0.25	-45	-66.543
0.25	-45	46.6421
0.25	-45	89.8437
0.25	-45	75.2562
0.25	-45	-87.377
0.25	-45	-1.02791
0.25	-45	48.2328
0.25	-45	9.58093
0.25	-45	-87.0156
0.25	-45	90.6035
0.25	-45	144.303
0.25	-45	-25.9734
0.25	-45	121.955
0.25	-45	2.10502
0.25	-45	-50.8612
0.25	-45	-110.575
0.25	-45	-174.971
0.25	-45	-130.94
0.25	-45	55.861
0.25	-45	99.3606
0.25	-45	17.7853
0.25	-45	-121.241
0.25	-45	-96.083
0.25	-45	145.303
0.25	-45	-131.85
0.25	-45	-89.7268
0.25	-45	-19.6264
0.25	-45	-85.1622
0.25	-45	-40.1397
0.25	-45	38.9295
0.25	-45	24.8159
0.25	-45	-9.14406
0.25	-45	120.191
0.25	-45	69.8401
0.25	-45	-4.59831
0.25	-45	56.2093
0.25	-45	84.2941
0.25	-45	-75.0195
0.25	-45	77.597
0.25	-45	56.8873
0.25	-45	118.716
0.25	-45	-58.0724
0.25	-45	-100.555
0.25	-45	93.7564
0.25	-45	-95.5394
0.25	-45	-20.2747
0.25	-45	26.3402
0.25	-45	47.5154
0.25	-45	6.88556
0.25	-45	-151.768
0.25	-45	-71.0335
0.25	-45	148.531
0.25	-45	-87.647
0.25	-45	-22.7176
0.25	-45	77.1173
0.25	-45	-62.025
0.25	-45	45.5349
0.25	-45	-43.9713
0.25	-45	-48.1538
0.25	-45	25.0915
0.25	-45	56.6776
0.25	-45	-108.915
0.25	-45	30.4148
0.25	-45	101.615
0.25	-45	45.3488
0.25	-45	-114.658
0.25	-45	134.335
0.25	-45	-15.9004
0.25	-45	133.678
0.25	-45	160.302
0.25	-45	-134.784
0.25	-45	-169.871
0.25	-45	166.294
0.25	-45	169.365
0.25	-45	68.1606
0.25	-45	-78.7359
0.25	-45	26.625
0.25	-45	11.9257
0.25	-45	-55.0703
0.25	-45	133.651
0.25	-45	76.1846
0.25	-45	-72.4093
0.25	-45	-75.3611
0.25	-45	83.3929
0.25	-45	44.6617
0.25	-45	-76.6822
0.25	-45	35.8564
0.25	-45	9.99573
0.25	-45	-155.831
0.25	-45	-60.5028
0.25	-45	47.4639
0.25	-45	-74.2777
0.25	-45	-2.0768
0.25	-45	15.8035
0.25	-45	82.7001
0.25	-45	-136.455
0.25	-45	6.30405
0.25	-45	129.853
0.25	-45	117.694
0.25	-45	-42.5816
