pol	setting	phi
0.3	45	5.73417
0.3	45	168.81
0.3	45	-40.5101
0.3	45	131.75
0.3	45	163.22
0.3	45	-16.5891
0.3	45	72.0039
0.3	45	-2.4867
0.3	45	-15.8162
0.3	45	157.922
0.3	45	-104.067
0.3	45	8.77918
0.3	45	39.1842
0.3	45	-116.3
0.3	45	-90.3084
0.3	45	142.4
0.3	45	-144.191
0.3	45	-86.732
0.3	45	-169.885
0.3	45	104.245
0.3	45	-60.2536
0.3	45	73.9598
0.3	45	76.3327
0.3	45	25.09
0.3	45	70.9645
0.3	45	-96.5689
0.3	45	-13.9126
0.3	45	-107.706
0.3	45	-85.9105
0.3	45	-45.8531
0.3	45	-100.244
0.3	45	173.839
0.3	45	100.022
0.3	45	104.33
0.3	45	99.5303
0.3	45	-79.1801
0.3	45	176.356
0.3	45	-53.0456
0.3	45	65.7654
0.3	45	127.321
0.3	45	93.6753
0.3	45	-35.3493
0.3	45	-32.7705
0.3	45	-151.956
0.3	45	-68.6394
0.3	45	-147.481
0.3	45	25.8036
0.3	45	128.59
0.3	45	157.419
0.3	45	25.3336
0.3	45	-147.491
0.3	45	-125.694
0.3	45	-80.3455
0.3	45	-158.766
0.3	45	135.903
0.3	45	110.544
0.3	45	-125.109
0.3	45	-60.2802
0.3	45	-58.7061
0.3	45	-171.014
0.3	45	86.0164
0.3	45	74.0429
0.3	45	-18.5317
0.3	45	4.95791
0.3	45	-112.727
0.3	45	160.691
0.3	45	166.152
0.3	45	-120.966
0.3	45	-13.0212
0.3	45	130.511
0.3	45	18.316
0.3	45	8.09473
0.3	45	164.881
0.3	45	9.32198
0.3	45	-144.357
0.3	45	11.7332
0.3	45	173.386
0.3	45	31.1499
0.3	45	134.598
0.3	45	144.322
0.3	45	-72.4552
0.3	45	143.52
0.3	45	2.93904
0.3	45	94.3746
0.3	45	-137.088
0.3	45	-35.7403
0.3	45	128.799
0.3	45	-113.005
0.3	45	163.296
0.3	45	-163.607
0.3	45	179.179
0.3	45	17.3236
0.3	45	-137.473
0.3	45	-154.893
0.3	45	174.985
0.3	45	-106.439
0.3	45	-143.083
0.3	45	-39.7552
0.3	45	-3.83841
0.3	45	-124.375
0.3	45	124.044
0.3	45	-89.3587
0.3	45	114.249
0.3	45	-109.694
0.3	45	118.411
0.3	45	-100.426
0.3	45	-160.933
0.3	45	-158.854
0.3	45	165.698
0.3	45	166.321
0.3	45	-43.2561
0.3	45	77.951
0.3	45	-11.0067
0.3	45	132.504
0.3	45	-40.0076
0.3	45	-147.832
0.3	45	19.2061
0.3	45	23.27
0.3	45	71.7279
0.3	45	164.604
0.3	45	-123.857
0.3	45	-167.25
0.3	45	-54.5293
0.3	45	-160.13
0.3	45	-101.304
0.3	45	-160.606
0.3	45	129.82
0.3	45	125.548
0.3	45	89.9255
0.3	45	105.204
0.3	45	-163.531
0.3	45	-49.6357
0.3	45	-12.4948
0.3	45	-90.1399
0.3	45	-146.298
0.3	45	163.306
0.3	45	165.057
0.3	45	17.6066
0.3	45	-14.6271
0.3	45	168.105
0.3	45	10.1263
0.3	45	98.5801
0.3	45	154.832
0.3	45	58.3593
0.3	45	-17.9545
0.3	45	-37.8834
0.3	45	-25.621
0.3	45	-51.5972
0.3	45	-13.4437
0.3	45	176.92
0.3	45	-24.3536
0.3	45	15.291
0.3	45	-88.4906
0.3	45	-87.2422
0.3	45	-44.016
0.3	45	-24.6039
0.3	45	88.9266
0.3	45	108.527
0.3	45	-157.774
0.3	45	133.646
0.3	45	13.4764
0.3	45	-74.4354
0.3	45	-172.74
0.3	45	-28.5608
0.3	45	138.326
0.3	45	-93.6224
0.3	45	-172.935
0.3	45	61.2964
0.3	45	139.368
0.3	45	-41.4977
0.3	45	-38.1806
0.3	45	20.6548
0.3	45	-46.2809
0.3	45	15.6495
0.3	45	-24.0284
0.3	45	-97.6418
0.3	45	-49.4097
0.3	45	-103.067
0.3	45	-50.9954
0.3	45	163.018
0.3	45	-66.4865
0.3	45	48.996
0.3	45	-77.5594
0.3	45	99.9175
0.3	45	96.981
0.3	45	16.3741
0.3	45	-141.478
0.3	45	126.356
0.3	45	-136.814
0.3	45	164.869
0.3	45	-123.309
0.3	45	-82.9553
0.3	45	-150.104
0.3	45	-123.633
0.3	45	-27.4794
0.3	45	48.0598
0.3	45	-7.34069
0.3	45	-58.3707
0.3	45	26.4871
0.3	45	-34.8886
0.3	45	102.115
0.3	45	158.548
0.3	45	144.075
0.3	45	92.8357
0.3	45	30.1
0.3	45	137.935
0.3	45	93.3242
0.3	45	29.4413
0.3	45	177.977
0.3	45	-93.5101
0.3	45	7.5894
0.3	45	-68.5825
0.3	45	-167.665
0.3	45	12.0225
0.3	45	-167.371
0.3	45	20.3642
0.3	45	81.8782
0.3	45	-105.377
0.3	45	33.5989
0.3	45	155.181
0.3	45	99.5574
0.3	45	108.483
0.3	45	83.0342
0.3	45	101.304
0.3	45	135.06
0.3	45	-133.267
0.3	45	-139.369
0.3	45	91.018
0.3	45	-9.22908
0.3	45	-100.929
0.3	45	47.8802
0.3	45	16.1088
0.3	45	-112.914
0.3	45	-113.205
0.3	45	8.15084
0.3	45	-75.0461
0.3	45	78.354
0.3	45	-110.016
0.3	45	163.177
0.3	45	11.7421
0.3	45	-46.2852
0.3	45	80.4799
0.3	45	-129.903
0.3	45	7.87672
0.3	45	26.5097
0.3	45	-12.5797
0.3	45	-24.6862
0.3	45	-24.2489
0.3	45	-158.649
0.3	45	-4.32863
0.3	45	11.2943
0.3	45	70.9607
0.3	45	68.907
0.3	45	80.8751
0.3	45	-50.9035
0.3	45	129.494
0.3	45	123.435
0.3	45	-81.3404
0.3	45	137.334
0.3	45	150.491
0.3	45	-159.778
0.3	45	82.5258
0.3	45	128.817
0.3	45	96.9349
0.3	45	-49.261
0.3	45	33.0177
0.3	45	-10.7127
0.3	45	-10.9729
0.3	45	-163.014
0.3	45	-22.8373
0.3	45	69.2906
0.3	45	96.1074
0.3	45	152.106
0.3	45	-145.51
0.3	45	-32.776
0.3	45	-35.0421
0.3	45	106.456
0.3	45	134.577
0.3	45	-68.5064
0.3	45	55.6662
0.3	45	-116.158
0.3	45	-67.9818
0.3	45	-87.9399
0.3	45	-1.54284
0.3	45	-69.1541
0.3	45	-69.7472
0.3	45	124.085
0.3	45	90.3002
0.3	45	-70.2524
0.3	45	-169.278
0.3	45	-88.036
0.3	45	-76.5444
0.3	45	-115.143
0.3	45	18.1289
0.3	45	120.311
0.3	45	150.57
0.3	45	142.864
0.3	45	-64.7785
0.3	45	-143.969
0.3	45	66.8203
0.3	45	110.965
0.3	45	-83.922
0.3	45	-67.5972
0.3	45	101.036
0.3	45	157.755
0.3	45	-2.64658
0.3	45	128.324
0.3	45	100.405
0.3	45	149.101
0.3	45	-78.1518
0.3	45	13.4796
0.3	45	35.3704
0.3	45	71.9181
0.3	45	177.192
0.3	45	54.5552
0.3	45	-62.8392
0.3	45	-81.6742
0.3	45	80.6668
0.3	45	-42.3402
0.3	45	139.705
0.3	45	98.2802
0.3	45	-150.877
0.3	45	56.6927
0.3	45	-175.874
0.3	45	-146.834
0.3	45	123.703
0.3	45	-11.5451
0.3	45	177.068
0.3	45	36.6196
0.3	45	-19.9167
0.3	45	-35.2795
0.3	45	54.8455
0.3	45	-106.774
0.3	45	10.1027
0.3	45	159.463
0.3	45	-18.6356
0.3	45	-176.644
0.3	45	-98.0212
0.3	45	-123.157
0.3	45	99.253
0.3	45	138.561
0.3	45	-154.565
0.3	45	-157.485
0.3	45	-179.423
0.3	45	-118.566
0.3	45	149.672
0.3	45	-9.7529
0.3	45	3.62549
0.3	45	-54.4876
0.3	45	159.268
0.3	45	93.3162
0.3	45	-10.9843
0.3	45	-106.807
0.3	45	-60.7272
0.3	45	-55.0934
0.3	45	145.733
0.3	45	167.582
0.3	45	120.539
0.3	45	-154.815
0.3	45	107.818
0.3	45	99.8843
0.3	45	-90.2501
0.3	45	-12.9475
0.3	45	50.0782
0.3	45	-146.898
0.3	45	138.296
0.3	45	89.5293
0.3	45	144.399
0.3	45	-43.8994
0.3	45	-150.309
0.3	45	-176.923
0.3	45	-9.89043
0.3	45	-32.546
0.3	45	59.4885
0.3	45	11.7995
0.3	45	-34.4109
0.3	45	-84.4347
0.3	45	-111.37
0.3	45	-165.587
0.3	45	-97.6138
0.3	45	0.186568
0.3	45	-153.181
0.3	45	17.7703
0.3	45	45.7956
0.3	45	86.7372
0.3	45	20.4588
0.3	45	110.718
0.3	45	-9.00136
0.3	45	109.812
0.3	45	-77.9956
0.3	45	164.974
0.3	45	-23.6301
0.3	45	158.406
0.3	45	155.442
0.3	45	10.0894
0.3	45	-165.976
0.3	45	130.122
0.3	45	145.629
0.3	45	-81.9876
0.3	45	1.83307
0.3	45	117.794
0.3	45	135.51
0.3	45	-60.0258
0.3	45	-149.617
0.3	45	-130.595
0.3	45	54.0207
0.3	45	-95.4566
0.3	45	-118.952
0.3	45	51.8202
0.3	45	105.985
0.3	45	88.388
0.3	45	89.5001
0.3	45	47.3856
0.3	45	-132.629
0.3	45	-107.922
0.3	45	-14.6868
0.3	45	-151.795
0.3	45	-71.1573
0.3	45	-147.278
0.3	45	-37.6831
0.3	45	-153.489
0.3	45	81.8568
0.3	45	-115.248
0.3	45	42.0333
0.3	45	-98.1944
0.3	45	63.8824
0.3	45	-39.3035
0.3	45	23.2898
0.3	45	108.178
0.3	45	-160.874
0.3	45	111.202
0.3	45	-89.9974
0.3	45	-15.7465
0.3	45	145.191
0.3	45	56.1769
0.3	45	-177.651
0.3	45	38.0243
0.3	45	3.42909
0.3	45	-83.1884
0.3	45	-84.1546
0.3	45	47.6802
0.3	45	116.07
0.3	45	-10.1944
0.3	45	117.727
0.3	45	-130.192
0.3	45	-23.0331
0.3	45	-51.3616
0.3	45	-165.969
0.3	45	65.6135
0.3	45	-53.9397
0.3	45	-148.056
0.3	45	-178.211
0.3	45	-78.8935
0.3	45	-26.2549
0.3	45	-144.787
0.3	45	105.303
0.3	45	-77.8719
0.3	45	-150.312
0.3	45	49.6029
0.3	45	67.9869
0.3	45	-4.44533
0.3	45	-164.429
0.3	45	-79.8733
0.3	45	34.0605
0.3	45	-178.652
0.3	45	-69.5521
0.3	45	78.5239
0.3	45	32.5508
0.3	45	97.6385
0.3	45	-134.77
0.3	45	53.6951
0.3	45	-77.5028
0.3	45	113.677
0.3	45	47.9691
0.3	45	71.0898
0.3	45	-135.807
0.3	45	-142.831
0.3	45	-152.204
0.3	45	-176.482
0.3	45	148.61
0.3	45	171.729
0.3	45	75.0527
0.3	45	146.028
0.3	45	69.9121
0.3	45	-168.252
0.3	45	99.4869
0.3	45	79.4635
0.3	45	24.0111
0.3	45	78.5804
0.3	45	154.023
0.3	45	105.85
0.3	45	-24.268
0.3	45	63.6677
0.3	45	106.648
0.3	45	-144.058
0.3	45	118.646
0.3	45	-5.27058
0.3	45	173.503
0.3	45	13.0431
0.3	45	-170.424
0.3	45	89.3905
0.3	45	20.7891
0.3	45	-112.941
0.3	45	-95.5149
0.3	45	-127.821
0.3	45	-16.1558
0.3	45	89.6974
0.3	45	-40.3136
0.3	45	-45.3625
0.3	45	-74.2234
0.3	45	82.328
0.3	45	105.931
0.3	45	-25.2523
0.3	45	-131.402
0.3	45	-172.968
0.3	45	-152.305
0.3	45	-153.076
0.3	45	126.103
0.3	45	-171.729
0.3	45	-135.961
0.3	45	50.7357
0.3	45	-165.022
0.3	45	126.183
0.3	45	-97.7531
0.3	45	-85.1635
0.3	45	-155.606
0.3	45	-56.1096
0.3	45	-112.709
0.3	45	4.85563
0.3	45	-117.209
0.3	45	34.2763
0.3	45	-155.513
0.3	45	-49.6215
0.3	45	-40.9314
0.3	45	-124.193
0.3	45	-150.899
0.3	45	49.8636
0.3	45	19.9483
0.3	45	161.468
0.3	45	-103.355
0.3	45	-175.617
0.3	45	-70.9066
0.3	45	-37.2269
0.3	45	147.12
0.3	45	10.3702
0.3	45	100.503
0.3	45	-103.28
0.3	45	171.147
0.3	45	23.6974
0.3	45	-127.649
0.3	45	18.8893
0.3	45	-50.0242
0.3	45	132.014
0.3	45	83.8348
0.3	45	-37.6287
0.3	45	147.825
0.3	45	31.1749
0.3	45	-136.377
0.3	45	-51.6083
0.3	45	132.352
0.3	45	-108.3
0.3	45	-54.5817
0.3	45	-177.993
0.3	45	-51.0007
0.3	45	-84.3159
0.3	45	-61.8179
0.3	45	136.856
0.3	45	-93.8572
0.3	45	-164.599
0.3	45	83.3315
0.3	45	153.841
0.3	45	-131.971
0.3	45	-108.392
0.3	45	4.93282
0.3	45	155.93
0.3	45	151.327
0.3	45	-4.93317
0.3	45	-98.8723
0.3	45	158.415
0.3	45	73.7811
0.3	45	-169.525
0.3	45	-98.3249
0.3	45	154.923
0.3	45	47.3443
0.3	45	-50.2511
0.3	45	63.6073
0.3	45	-41.812
0.3	45	-28.5239
0.3	45	-53.0508
0.3	45	-43.167
0.3	45	-140.825
0.3	45	-18.0412
0.3	45	-159.123
0.3	45	173.849
0.3	45	-163.579
0.3	45	132.588
0.3	45	-28.5888
0.3	45	-114.462
0.3	45	98.9324
0.3	45	58.6263
0.3	45	6.71403
0.3	45	-4.97508
0.3	45	75.369
0.3	45	-50.6083
0.3	45	131.223
0.3	45	-25.6761
0.3	45	2.23962
0.3	45	52.7127
0.3	45	-69.4383
0.3	45	-3.55159
0.3	45	74.4458
0.3	45	-178.918
0.3	45	-116.121
0.3	45	-152.839
0.3	45	-41.3677
0.3	45	63.9218
0.3	45	16.7545
0.3	45	171.476
0.3	45	-83.3173
0.3	45	-116.612
0.3	45	-48.2069
0.3	45	-130.341
0.3	45	132.465
0.3	45	-117.363
0.3	45	167.212
0.3	45	36.8817
0.3	45	-65.7012
0.3	45	-45.7502
0.3	45	58.1851
0.3	45	127.943
0.3	45	-168.807
0.3	45	110.175
0.3	45	147.675
0.3	45	154.598
0.3	45	-154.475
0.3	45	100.006
0.3	45	-176.317
0.3	45	-38.0096
0.3	45	-43.219
0.3	45	-44.5332
0.3	45	-4.35884
0.3	45	-61.2592
0.3	45	95.5758
0.3	45	-48.3328
0.3	45	64.6551
0.3	45	18.3072
0.3	45	-83.5002
0.3	45	82.9876
0.3	45	171.301
0.3	45	106.144
0.3	45	-150.725
0.3	45	-125.877
0.3	45	104.968
0.3	45	93.1057
0.3	45	-95.5849
0.3	45	-147.618
0.3	45	70.0282
0.3	45	109.8
0.3	45	74.6995
0.3	45	-8.93491
0.3	45	93.0093
0.3	45	159.083
0.3	45	119.687
0.3	45	102.646
0.3	45	-73.7976
0.3	45	-90.5596
0.3	45	-127.367
0.3	45	-159.917
0.3	45	77.7774
0.3	45	-55.7974
0.3	45	149.573
0.3	45	27.6562
0.3	45	30.5932
0.3	45	34.0113
0.3	45	-66.7077
0.3	45	-177.325
0.3	45	-40.2062
0.3	45	-59.4028
0.3	45	158.647
0.3	45	-119.47
0.3	45	-123.527
0.3	45	10.8716
0.3	45	129.722
0.3	45	-131.834
0.3	45	64.2657
0.3	45	20.426
0.3	45	65.066
0.3	45	-148.243
0.3	45	-125.41
0.3	45	-133.445
0.3	45	-47.2666
0.3	45	68.8612
0.3	45	-6.40505
0.3	45	-166.584
0.3	45	-84.1109
0.3	45	164.959
0.3	45	61.6798
0.3	45	169.807
0.3	45	176.776
0.3	45	-151.771
0.3	45	-129.989
0.3	45	98.8657
0.3	45	-168.048
0.3	45	153.678
0.3	45	-126.802
0.3	45	-151.223
0.3	45	-77.3505
0.3	45	136.72
0.3	45	160.114
0.3	45	35.9755
0.3	45	-95.7701
0.3	45	-8.59601
0.3	45	91.4223
0.3	45	90.8594
0.3	45	-143.991
0.3	45	137.953
0.3	45	-71.8793
0.3	45	-43.1903
0.3	45	-72.0218
0.3	45	-99.6886
0.3	45	147.407
0.3	45	59.4372
0.3	45	-146.242
0.3	45	164.944
0.3	45	57.7438
0.3	45	-63.7963
0.3	45	-107.966
0.3	45	45.9996
0.25	-45	-119.495
0.25	-45	145.762
0.25	-45	112.81
0.25	-45	126.355
0.25	-45	34.643
0.25	-45	-34.4984
0.25	-45	-116.036
0.25	-45	31.608
0.25	-45	-121.535
0.25	-45	-53.7191
0.25	-45	-77.8386
0.25	-45	154.043
0.25	-45	-51.3518
0.25	-45	4.86423
0.25	-45	-67.981
0.25	-45	-97.7801
0.25	-45	-68.5353
0.25	-45	-92.1438
0.25	-45	21.8371
0.25	-45	-175.016
0.25	-45	150.131
0.25	-45	-50.5535
0.25	-45	-132.886
0.25	-45	14.8697
0.25	-45	80.7137
0.25	-45	146.962
0.25	-45	120.035
0.25	-45	124.533
0.25	-45	-1.36109
0.25	-45	-135.975
0.25	-45	-51.2004
0.25	-45	165.65
0.25	-45	167.764
0.25	-45	179.692
0.25	-45	21.3826
0.25	-45	37.8961
0.25	-45	94.7624
0.25	-45	-88.4532
0.25	-45	-112.28
0.25	-45	-151.455
0.25	-45	-168.204
0.25	-45	-113.843
0.25	-45	178.297
0.25	-45	-92.6896
0.25	-45	175.868
0.25	-45	-54.3959
0.25	-45	95.5533
0.25	-45	145.871
0.25	-45	-163.104
0.25	-45	28.2565
0.25	-45	3.02728
0.25	-45	122.599
0.25	-45	44.7724
0.25	-45	-111.498
0.25	-45	22.043
0.25	-45	-116.505
0.25	-45	77.7748
0.25	-45	-143.229
0.25	-45	-109.794
0.25	-45	-1.33015
0.25	-45	2.14195
0.25	-45	157.19
0.25	-45	-29.1181
0.25	-45	68.4937
0.25	-45	9.86492
0.25	-45	57.7224
0.25	-45	-126.152
0.25	-45	-135.802
0.25	-45	-133.068
0.25	-45	-84.4859
0.25	-45	-149.065
0.25	-45	141.305
0.25	-45	66.677
0.25	-45	150.816
0.25	-45	150.821
0.25	-45	61.3738
0.25	-45	-95.9774
0.25	-45	-167.384
0.25	-45	-60.2961
0.25	-45	-136.822
0.25	-45	-124.042
0.25	-45	-50.5448
0.25	-45	127.714
0.25	-45	-90.0371
0.25	-45	-145.92
0.25	-45	174.271
0.25	-45	-32.7413
0.25	-45	179.897
0.25	-45	123.78
0.25	-45	-159.121
0.25	-45	39.8058
0.25	-45	178.535
0.25	-45	-32.0739
0.25	-45	-54.6102
0.25	-45	-61.682
0.25	-45	176.631
0.25	-45	-120.629
0.25	-45	-14.2197
0.25	-45	-50.0799
0.25	-45	151.018
0.25	-45	-17.6549
0.25	-45	74.496
0.25	-45	179.673
0.25	-45	-151.479
0.25	-45	-120.377
0.25	-45	-137.653
0.25	-45	-81.9468
0.25	-45	103.843
0.25	-45	-84.7453
0.25	-45	108.77
0.25	-45	-11.7737
0.25	-45	-164.525
0.25	-45	172.106
0.25	-45	-129.246
0.25	-45	43.1014
0.25	-45	4.93854
0.25	-45	48.5859
0.25	-45	1.02184
0.25	-45	-157.051
0.25	-45	-22.6169
0.25	-45	37.6633
0.25	-45	-69.4386
0.25	-45	-6.68385
0.25	-45	104.108
0.25	-45	-171.374
0.25	-45	-151.609
0.25	-45	-142.568
0.25	-45	99.5601
0.25	-45	116.643
0.25	-45	67.4697
0.25	-45	-12.5253
0.25	-45	85.5864
0.25	-45	-97.1762
0.25	-45	-151.916
0.25	-45	-73.0757
0.25	-45	25.6195
0.25	-45	111.156
0.25	-45	1.79304
0.25	-45	46.8943
0.25	-45	-105.547
0.25	-45	41.8623
0.25	-45	-20.4271
0.25	-45	8.65688
0.25	-45	-34.796
0.25	-45	-167.218
0.25	-45	-147.509
0.25	-45	166.696
0.25	-45	-72.6944
0.25	-45	98.0059
0.25	-45	-12.4349
0.25	-45	50.1954
0.25	-45	107.538
0.25	-45	173.32
0.25	-45	33.5045
0.25	-45	74.6417
0.25	-45	169.775
0.25	-45	-169.345
0.25	-45	61.1843
0.25	-45	-12.3071
0.25	-45	30.3057
0.25	-45	102.764
0.25	-45	39.4023
0.25	-45	-89.8331
0.25	-45	-59.6426
0.25	-45	-73.1247
0.25	-45	15.1692
0.25	-45	11.3044
0.25	-45	-49.9683
0.25	-45	-99.6379
0.25	-45	81.3611
0.25	-45	-109.424
0.25	-45	-97.1472
0.25	-45	176.579
0.25	-45	-145.201
0.25	-45	-0.517838
0.25	-45	-37.409
0.25	-45	-157.409
0.25	-45	-160.346
0.25	-45	-31.3835
0.25	-45	77.6224
0.25	-45	-62.3363
0.25	-45	178.395
0.25	-45	18.1455
0.25	-45	131.876
0.25	-45	-103.735
0.25	-45	26.7802
0.25	-45	156.913
0.25	-45	-107.174
0.25	-45	-109.167
0.25	-45	54.3455
0.25	-45	-56.8362
0.25	-45	45.1736
0.25	-45	-117.908
0.25	-45	-76.0715
0.25	-45	15.9714
0.25	-45	-49.0949
0.25	-45	-74.0894
0.25	-45	74.4226
0.25	-45	35.6512
0.25	-45	-17.5443
0.25	-45	9.38296
0.25	-45	-76.5641
0.25	-45	-163.36
0.25	-45	-125.459
0.25	-45	69.3897
0.25	-45	-91.7372
0.25	-45	-0.700646
0.25	-45	67.5909
0.25	-45	-33.8896
0.25	-45	-40.4241
0.25	-45	35.9836
0.25	-45	-166.193
0.25	-45	-33.2393
0.25	-45	64.3021
0.25	-45	169.392
0.25	-45	-138.774
0.25	-45	36.1191
0.25	-45	-177.938
0.25	-45	60.9099
0.25	-45	-78.8803
0.25	-45	-105.635
0.25	-45	-60.8836
0.25	-45	88.0673
0.25	-45	94.6964
0.25	-45	122.179
0.25	-45	178.068
0.25	-45	-84.185
0.25	-45	-127.042
0.25	-45	57.4659
0.25	-45	-98.8647
0.25	-45	-176.03
0.25	-45	-107.558
0.25	-45	2.30175
0.25	-45	178.183
0.25	-45	-91.5566
0.25	-45	-32.1645
0.25	-45	-178.908
0.25	-45	10.9278
0.25	-45	55.5097
0.25	-45	103.297
0.25	-45	63.4067
0.25	-45	-98.0405
0.25	-45	98.3307
0.25	-45	-133.106
