pol	setting	phi
0.3	45	-38.4355
0.3	45	74.7968
0.3	45	-94.2603
0.3	45	72.9281
0.3	45	7.15478
0.3	45	78.0507
0.3	45	124.57
0.3	45	15.6204
0.3	45	62.9681
0.3	45	-179.367
0.3	45	-134.237
0.3	45	-15.4953
0.3	45	97.3725
0.3	45	137.286
0.3	45	131.405
0.3	45	-129.842
0.3	45	-168.888
0.3	45	17.8933
0.3	45	-42.5349
0.3	45	-179.256
0.3	45	160.597
0.3	45	73.5844
0.3	45	86.5325
0.3	45	76.7082
0.3	45	179.877
0.3	45	-94.6393
0.3	45	-36.2607
0.3	45	-89.7607
0.3	45	-98.1875
0.3	45	78.639
0.3	45	-63.0212
0.3	45	139.756
0.3	45	80.0199
0.3	45	-144.031
0.3	45	-44.5594
0.3	45	-34.2813
0.3	45	23.3373
0.3	45	-36.8251
0.3	45	-59.8951
0.3	45	-90.6041
0.3	45	48.0339
0.3	45	5.89814
0.3	45	154.582
0.3	45	12.814
0.3	45	155.722
0.3	45	93.4456
0.3	45	-31.4139
0.3	45	-72.9561
0.3	45	40.2257
0.3	45	-169.347
0.3	45	-1.97433
0.3	45	47.8804
0.3	45	-82.0695
0.3	45	76.4049
0.3	45	154.77
0.3	45	-136.266
0.3	45	-61.2741
0.3	45	130.606
0.3	45	-167.366
0.3	45	62.3635
0.3	45	-135.821
0.3	45	137.229
0.3	45	-173.621
0.3	45	30.5388
0.3	45	-27.4079
0.3	45	-83.5934
0.3	45	125.692
0.3	45	117.875
0.3	45	96.5388
0.3	45	-172.759
0.3	45	78.7967
0.3	45	143.688
0.3	45	-120.61
0.3	45	111.145
0.3	45	-156.002
0.3	45	33.2118
0.3	45	-116.423
0.3	45	-12.3428
0.3	45	-143.532
0.3	45	81.2917
0.3	45	-83.1594
0.3	45	-53.2198
0.3	45	-8.26541
0.3	45	-146.1
0.3	45	175.071
0.3	45	-11.738
0.3	45	-59.3098
0.3	45	161.787
0.3	45	-5.49808
0.3	45	28.5968
0.3	45	-42.0639
0.3	45	134.483
0.3	45	172.866
0.3	45	13.1271
0.3	45	-29.9279
0.3	45	-169.991
0.3	45	98.7734
0.3	45	-140.338
0.3	45	-150.292
0.3	45	144.353
0.3	45	30.8942
0.3	45	110.165
0.3	45	165.347
0.3	45	49.239
0.3	45	143.413
0.3	45	169.039
0.3	45	-1.36831
0.3	45	-54.1472
0.3	45	-77.7965
0.3	45	49.4476
0.3	45	-152.839
0.3	45	-36.1086
0.3	45	130.66
0.3	45	79.8324
0.3	45	-146.089
0.3	45	105.912
0.3	45	-21.6915
0.3	45	-107.35
0.3	45	-52.9918
0.3	45	-50.5755
0.3	45	13.1013
0.3	45	123.821
0.3	45	84.3725
0.3	45	-53.871
0.3	45	123.71
0.3	45	14.5476
0.3	45	175.148
0.3	45	61.9227
0.3	45	14.3939
0.3	45	-93.3669
0.3	45	156.801
0.3	45	-72.7125
0.3	45	27.8662
0.3	45	175.227
0.3	45	146.4
0.3	45	-7.6605
0.3	45	-95.1154
0.3	45	158.945
0.3	45	171.214
0.3	45	-48.2877
0.3	45	96.7594
0.3	45	133.99
0.3	45	-33.0781
0.3	45	32.0022
0.3	45	-89.0474
0.3	45	-16.4191
0.3	45	-16.2636
0.3	45	-28.2553
0.3	45	-21.9103
0.3	45	132.615
0.3	45	71.5923
0.3	45	45.4285
0.3	45	-12.4361
0.3	45	34.2692
0.3	45	-77.0644
0.3	45	102.638
0.3	45	-8.23642
0.3	45	36.6561
0.3	45	-136.589
0.3	45	21.2916
0.3	45	-149.276
0.3	45	83.7307
0.3	45	-36.4115
0.3	45	-133.682
0.3	45	-125.772
0.3	45	139.624
0.3	45	107.551
0.3	45	-65.7902
0.3	45	-59.1123
0.3	45	178.491
0.3	45	67.3335
0.3	45	-20.566
0.3	45	-56.3901
0.3	45	176.825
0.3	45	86.0521
0.3	45	-105.373
0.3	45	63.5859
0.3	45	-107.179
0.3	45	17.6692
0.3	45	-147.665
0.3	45	-106.208
0.3	45	-89.1106
0.3	45	123.605
0.3	45	-71.0085
0.3	45	-86.4379
0.3	45	-170.825
0.3	45	-86.2005
0.3	45	123.363
0.3	45	42.3956
0.3	45	169.828
0.3	45	-42.475
0.3	45	14.2245
0.3	45	-34.4444
0.3	45	-99.7109
0.3	45	49.7148
0.3	45	105.251
0.3	45	167.568
0.3	45	164.611
0.3	45	21.3891
0.3	45	-25.8358
0.3	45	42.4269
0.3	45	-160.74
0.3	45	56.4789
0.3	45	-61.1162
0.3	45	-7.6207
0.3	45	-56.8019
0.3	45	-13.8918
0.3	45	152.662
0.3	45	98.6876
0.3	45	69.9845
0.3	45	171.793
0.3	45	107.014
0.3	45	162.277
0.3	45	-32.6607
0.3	45	105.635
0.3	45	52.1844
0.3	45	-43.3532
0.3	45	146.959
0.3	45	-38.7481
0.3	45	-142.811
0.3	45	116.363
0.3	45	-127.377
0.3	45	10.411
0.3	45	-38.166
0.3	45	-21.5914
0.3	45	-108.22
0.3	45	-102.316
0.3	45	-13.8582
0.3	45	66.2212
0.3	45	-111.775
0.3	45	-49.2789
0.3	45	-60.4333
0.3	45	133.55
0.3	45	141.48
0.3	45	-116.645
0.3	45	-77.7394
0.3	45	-90.0997
0.3	45	169.67
0.3	45	80.2098
0.3	45	175.332
0.3	45	76.9502
0.3	45	161.033
0.3	45	-62.1631
0.3	45	-43.5761
0.3	45	-81.7973
0.3	45	67.3915
0.3	45	172.057
0.3	45	63.943
0.3	45	-93.4763
0.3	45	-157.172
0.3	45	-142.643
0.3	45	-132.856
0.3	45	-57.7703
0.3	45	71.0433
0.3	45	-114.966
0.3	45	22.7292
0.3	45	128.869
0.3	45	43.3771
0.3	45	112.653
0.3	45	-102.695
0.3	45	96.6809
0.3	45	109.16
0.3	45	-61.5311
0.3	45	170.233
0.3	45	-38.2773
0.3	45	-127.151
0.3	45	30.7169
0.3	45	-173.114
0.3	45	72.5638
0.3	45	71.3098
0.3	45	-49.3814
0.3	45	-30.8675
0.3	45	-9.22408
0.3	45	-114.774
0.3	45	26.9348
0.3	45	-21.6655
0.3	45	-141.813
0.3	45	-9.87645
0.3	45	-62.1023
0.3	45	29.2294
0.3	45	-154.799
0.3	45	-174.639
0.3	45	-131.834
0.3	45	3.91993
0.3	45	80.9002
0.3	45	111.983
0.3	45	123.368
0.3	45	-26.697
0.3	45	-130.134
0.3	45	8.59583
0.3	45	-37.0912
0.3	45	38.5767
0.3	45	178.281
0.3	45	29.5665
0.3	45	-20.2723
0.3	45	46.5356
0.3	45	-38.1907
0.3	45	55.676
0.3	45	55.3421
0.3	45	-151.313
0.3	45	-17.1737
0.3	45	-157.763
0.3	45	-23.3404
0.3	45	-163.371
0.3	45	63.8776
0.3	45	137.905
0.3	45	-166.115
0.3	45	-116.918
0.3	45	-37.0494
0.3	45	159.956
0.3	45	-103.104
0.3	45	65.5084
0.3	45	-158.224
0.3	45	108.498
0.3	45	-98.7593
0.3	45	-30.8033
0.3	45	-72.5384
0.3	45	-112.547
0.3	45	-26.5302
0.3	45	-121.494
0.3	45	78.4937
0.3	45	11.8185
0.3	45	109.147
0.3	45	62.1485
0.3	45	52.1539
0.3	45	-83.3827
0.3	45	-34.5521
0.3	45	-9.60993
0.3	45	161.478
0.3	45	155.204
0.3	45	-108.053
0.3	45	-30.5178
0.3	45	-76.4333
0.3	45	-21.8173
0.3	45	-91.0679
0.3	45	-14.1565
0.3	45	102.98
0.3	45	8.88728
0.3	45	-75.2387
0.3	45	158.71
0.3	45	-166.658
0.3	45	-112.367
0.3	45	-162.369
0.3	45	-134.961
0.3	45	-15.4916
0.3	45	-17.2234
0.3	45	90.9246
0.3	45	-10.8331
0.3	45	-4.46031
0.3	45	-54.3815
0.3	45	16.073
0.3	45	72.4211
0.3	45	-50.8208
0.3	45	-26.8004
0.3	45	136.322
0.3	45	30.8445
0.3	45	-44.7638
0.3	45	110.388
0.3	45	-51.1004
0.3	45	-137.827
0.3	45	91.4036
0.3	45	32.0771
0.3	45	158.445
0.3	45	156.804
0.3	45	154.027
0.3	45	111.218
0.3	45	-73.8578
0.3	45	104.232
0.3	45	136.73
0.3	45	133.835
0.3	45	-145.176
0.3	45	-101.508
0.3	45	95.6877
0.3	45	-66.3253
0.3	45	-69.3012
0.3	45	165.782
0.3	45	14.9208
0.3	45	57.6524
0.3	45	-100.025
0.3	45	-65.6694
0.3	45	-157.348
0.3	45	-37.1125
0.3	45	164.776
0.3	45	158.427
0.3	45	-6.40181
0.3	45	-136.386
0.3	45	-56.6904
0.3	45	64.7482
0.3	45	-121.731
0.3	45	49.1315
0.3	45	10.3934
0.3	45	177.472
0.3	45	-90.7088
0.3	45	49.1431
0.3	45	-19.0514
0.3	45	130.785
0.3	45	-176.343
0.3	45	-7.8921
0.3	45	130.114
0.3	45	-60.2544
0.3	45	141.318
0.3	45	104.456
0.3	45	-48.915
0.3	45	80.6522
0.3	45	-11.6462
0.3	45	32.1249
0.3	45	120.016
0.3	45	117.738
0.3	45	-31.0876
0.3	45	-179.945
0.3	45	-76.2088
0.3	45	-102.391
0.3	45	-92.1965
0.3	45	-129.216
0.3	45	-97.1409
0.3	45	123.051
0.3	45	-40.2768
0.3	45	-85.0915
0.3	45	150.385
0.3	45	85.5113
0.3	45	-18.7972
0.3	45	-115.136
0.3	45	-24.3486
0.3	45	-135.439
0.3	45	103.288
0.3	45	-94.1112
0.3	45	-140.248
0.3	45	-86.1858
0.3	45	-51.9733
0.3	45	-43.6142
0.3	45	-20.9337
0.3	45	113.557
0.3	45	130.615
0.3	45	-44.5366
0.3	45	-102.276
0.3	45	-76.3992
0.3	45	-44.7098
0.3	45	165.473
0.3	45	149.209
0.3	45	95.0731
0.3	45	35.1625
0.3	45	-73.9185
0.3	45	-49.5908
0.3	45	83.5006
0.3	45	72.8007
0.3	45	-26.4386
0.3	45	132.719
0.3	45	8.45566
0.3	45	170.15
0.3	45	-76.6865
0.3	45	7.52367
0.3	45	-18.4338
0.3	45	-78.7805
0.3	45	121.617
0.3	45	163.135
0.3	45	-86.6685
0.3	45	13.9095
0.3	45	-78.6141
0.3	45	85.9419
0.3	45	-148.723
0.3	45	-165.041
0.3	45	-162.398
0.3	45	153.768
0.3	45	-100.143
0.3	45	-107.563
0.3	45	99.8188
0.3	45	49.1844
0.3	45	-130.578
0.3	45	66.3237
0.3	45	48.9986
0.3	45	-87.4453
0.3	45	37.8148
0.3	45	-52.2173
0.3	45	-101.224
0.3	45	104.297
0.3	45	99.8534
0.3	45	-178.472
0.3	45	-48.7662
0.3	45	39.43
0.3	45	-20.9552
0.3	45	-163.252
0.3	45	61.0421
0.3	45	-113.773
0.3	45	-149.592
0.3	45	37.6981
0.3	45	-97.8804
0.3	45	-34.5266
0.3	45	166.781
0.3	45	-10.1872
0.3	45	-155.893
0.3	45	-35.6642
0.3	45	-113.402
0.3	45	15.0766
0.3	45	-51.1093
0.3	45	50.1176
0.3	45	-172.543
0.3	45	93.0728
0.3	45	-118.525
0.3	45	-61.2942
0.3	45	128.8
0.3	45	-79.5628
0.3	45	84.5426
0.3	45	89.9597
0.3	45	-138.403
0.3	45	10.1401
0.3	45	159.526
0.3	45	110.86
0.3	45	166.407
0.3	45	53.4601
0.3	45	59.8661
0.3	45	28.067
0.3	45	-50.0092
0.3	45	-167.225
0.3	45	-14.3824
0.3	45	123.884
0.3	45	75.8375
0.3	45	64.0975
0.3	45	142.811
0.3	45	16.5805
0.3	45	2.79099
0.3	45	29.9748
0.3	45	117.588
0.3	45	-58.804
0.3	45	96.7051
0.3	45	-107.841
0.3	45	92.528
0.3	45	79.3277
0.3	45	-0.751785
0.3	45	-120.964
0.3	45	-76.0162
0.3	45	107.457
0.3	45	-75.3836
0.3	45	57.9324
0.3	45	4.41497
0.3	45	19.9866
0.3	45	67.0911
0.3	45	11.371
0.3	45	-37.8589
0.3	45	143.054
0.3	45	-43.4581
0.3	45	-49.0638
0.3	45	4.54813
0.3	45	159.627
0.3	45	-18.7822
0.3	45	-75.6661
0.3	45	123.906
0.3	45	129.748
0.3	45	26.5912
0.3	45	-50.1959
0.3	45	-70.6619
0.3	45	130.35
0.3	45	-68.1629
0.3	45	-29.9998
0.3	45	89.3323
0.3	45	162.557
0.3	45	172.158
0.3	45	69.6213
0.3	45	79.475
0.3	45	81.8784
0.3	45	-179.588
0.3	45	40.6576
0.3	45	89.0879
0.3	45	-25.1902
0.3	45	143.734
0.3	45	-22.0273
0.3	45	-132.395
0.3	45	0.235297
0.3	45	123.609
0.3	45	69.3198
0.3	45	-156.216
0.25	-45	-51.7618
0.25	-45	-103.598
0.25	-45	169.735
0.25	-45	-56.7031
0.25	-45	27.4247
0.25	-45	85.0829
0.25	-45	133.555
0.25	-45	-165.414
0.25	-45	-17.1603
0.25	-45	112.706
0.25	-45	121.264
0.25	-45	132.326
0.25	-45	-72.1002
0.25	-45	-16.8416
0.25	-45	90.9884
0.25	-45	137.125
0.25	-45	-167.634
0.25	-45	41.7298
0.25	-45	-13.6097
0.25	-45	-83.0293
0.25	-45	-71.2633
0.25	-45	-54.7448
0.25	-45	-31.5957
0.25	-45	-103.942
0.25	-45	126.548
0.25	-45	84.326
0.25	-45	-81.986
0.25	-45	59.8266
0.25	-45	-37.5945
0.25	-45	174.956
0.25	-45	-47.4057
0.25	-45	-45.1215
0.25	-45	26.9603
0.25	-45	-7.14801
0.25	-45	-173.665
0.25	-45	-134.76
0.25	-45	18.166
0.25	-45	-163.139
0.25	-45	155.565
0.25	-45	83.8358
0.25	-45	-54.9911
0.25	-45	-21.2811
0.25	-45	134.743
0.25	-45	120.577
0.25	-45	-120.628
0.25	-45	26.8947
0.25	-45	122.725
0.25	-45	22.4115
0.25	-45	6.32878
0.25	-45	-125.249
0.25	-45	61.8972
0.25	-45	7.26451
0.25	-45	-45.1624
0.25	-45	179.298
0.25	-45	177.418
0.25	-45	-130.173
0.25	-45	104.859
0.25	-45	78.2137
0.25	-45	107.182
0.25	-45	25.5061
0.25	-45	48.626
0.25	-45	128.195
0.25	-45	-18.7535
0.25	-45	136.778
0.25	-45	-128.919
0.25	-45	-9.09185
0.25	-45	-61.2109
0.25	-45	163.068
0.25	-45	-2.20838
0.25	-45	-101.895
0.25	-45	64.646
0.25	-45	151.242
0.25	-45	68.1686
0.25	-45	-101.842
0.25	-45	92.2277
0.25	-45	2.52694
0.25	-45	-159.957
0.25	-45	83.611
0.25	-45	-46.0145
0.25	-45	168.117
0.25	-45	-110.864
0.25	-45	134.886
0.25	-45	21.8654
0.25	-45	174.033
0.25	-45	-71.1693
0.25	-45	-175.082
0.25	-45	102.262
0.25	-45	-64.733
0.25	-45	-52.7733
0.25	-45	-93.7738
0.25	-45	-134.503
0.25	-45	-48.524
0.25	-45	-142.615
0.25	-45	82.1192
0.25	-45	98.198
0.25	-45	114.256
0.25	-45	-75.2024
0.25	-45	166.231
0.25	-45	-169.9
0.25	-45	-94.0432
0.25	-45	-88.1086
0.25	-45	97.7799
0.25	-45	-43.8757
0.25	-45	108.452
0.25	-45	-12.5425
0.25	-45	111.376
0.25	-45	-78.2293
0.25	-45	136.602
0.25	-45	65.8403
0.25	-45	-140.672
0.25	-45	113.14
0.25	-45	29.6181
0.25	-45	151.755
0.25	-45	-166.769
0.25	-45	-152.955
0.25	-45	-52.0195
0.25	-45	171.469
0.25	-45	130.995
0.25	-45	34.5767
0.25	-45	15.1749
0.25	-45	-161.637
0.25	-45	-131.387
0.25	-45	-6.28911
0.25	-45	68.5095
0.25	-45	-5.47153
0.25	-45	-125.445
0.25	-45	-28.1839
0.25	-45	145.449
0.25	-45	-25.7794
0.25	-45	-136.357
0.25	-45	59.0441
0.25	-45	-108.302
0.25	-45	-101.027
0.25	-45	-45.3492
0.25	-45	54.4228
0.25	-45	-81.6071
0.25	-45	-97.6321
0.25	-45	-167.322
0.25	-45	28.2717
0.25	-45	124.969
0.25	-45	17.1163
0.25	-45	170.496
0.25	-45	70.5259
0.25	-45	-106.102
0.25	-45	115.314
0.25	-45	-155.377
0.25	-45	-26.0113
0.25	-45	-95.466
0.25	-45	81.8853
0.25	-45	49.9941
0.25	-45	125.416
0.25	-45	108.244
0.25	-45	105.747
0.25	-45	15.5463
0.25	-45	25.0885
0.25	-45	86.4222
0.25	-45	62.2312
0.25	-45	-112.108
0.25	-45	145.443
0.25	-45	94.4674
0.25	-45	-99.8521
0.25	-45	162.572
0.25	-45	90.5802
0.25	-45	101.434
0.25	-45	-166.481
0.25	-45	-48.4298
0.25	-45	159.935
0.25	-45	-107.302
0.25	-45	137.871
0.25	-45	13.7278
0.25	-45	-109.934
0.25	-45	76.0908
0.25	-45	124.579
0.25	-45	-150.881
0.25	-45	118.453
0.25	-45	17.945
0.25	-45	104.363
0.25	-45	30.2002
0.25	-45	74.3396
0.25	-45	93.9837
0.25	-45	-20.1037
0.25	-45	89.8084
0.25	-45	-148.536
0.25	-45	-133.136
0.25	-45	56.9604
0.25	-45	60.1066
0.25	-45	36.362
0.25	-45	-4.0823
0.25	-45	153.606
0.25	-45	119.56
0.25	-45	-46.6758
0.25	-45	-142.122
0.25	-45	53.3948
0.25	-45	-70.436
0.25	-45	11.1283
0.25	-45	-174.736
0.25	-45	152.018
0.25	-45	-114.397
0.25	-45	-108.274
0.25	-45	96.1823
0.25	-45	160.74
0.25	-45	26.5109
0.25	-45	2.18208
0.25	-45	-166.178
0.25	-45	164.114
0.25	-45	-163.934
0.25	-45	-100.889
0.25	-45	25.6535
0.25	-45	141.978
0.25	-45	43.1871
0.25	-45	4.66591
0.25	-45	107.595
0.25	-45	-37.8631
0.25	-45	11.5667
0.25	-45	49.1964
0.25	-45	153.208
0.25	-45	-67.4305
0.25	-45	-65.5052
0.25	-45	122.905
0.25	-45	-63.9224
0.25	-45	-148.616
0.25	-45	-6.31578
0.25	-45	152.471
0.25	-45	23.7451
0.25	-45	172.319
0.25	-45	172.88
0.25	-45	145.383
0.25	-45	40.8957
0.25	-45	109.659
0.25	-45	-71.27
0.25	-45	154.863
0.25	-45	-44.6318
0.25	-45	18.4914
0.25	-45	-150.918
0.25	-45	174.523
0.25	-45	-94.2564
0.25	-45	-83.688
0.25	-45	15.6221
0.25	-45	170.335
0.25	-45	-172.488
0.25	-45	-152.073
0.25	-45	-118.618
0.25	-45	22.4419
0.25	-45	-57.5017
