pol	setting	phi
0.3	45	-102.65
0.3	45	-120.266
0.3	45	67.7109
0.3	45	139.746
0.3	45	136.222
0.3	45	79.1875
0.3	45	115.452
0.3	45	-139.816
0.3	45	-65.9138
0.3	45	147.346
0.3	45	-49.7153
0.3	45	47.3344
0.3	45	-142.106
0.3	45	71.4434
0.3	45	-125.195
0.3	45	-30.7327
0.3	45	-66.8618
0.3	45	-131.867
0.3	45	125.102
0.3	45	-31.5857
0.3	45	98.349
0.3	45	-155.689
0.3	45	118.776
0.3	45	-127.132
0.3	45	-34.3181
0.3	45	-11.6031
0.3	45	66.2195
0.3	45	19.4064
0.3	45	15.8301
0.3	45	-86.1954
0.3	45	-56.2065
0.3	45	-21.8666
0.3	45	-129.232
0.3	45	-109.682
0.3	45	67.4938
0.3	45	-131.496
0.3	45	104.533
0.3	45	174.485
0.3	45	66.0192
0.3	45	-145.769
0.3	45	88.8439
0.3	45	-51.6263
0.3	45	76.733
0.3	45	-16.5998
0.3	45	42.135
0.3	45	107.818
0.3	45	125.851
0.3	45	74.0909
0.3	45	-154.588
0.3	45	34.7976
0.3	45	160.153
0.3	45	162.416
0.3	45	-138.289
0.3	45	64.8388
0.3	45	-82.7257
0.3	45	-47.0618
0.3	45	-172.881
0.3	45	113.052
0.3	45	-140.788
0.3	45	108.976
0.3	45	91.4801
0.3	45	-84.8833
0.3	45	106.174
0.3	45	-98.7102
0.3	45	-68.1817
0.3	45	-92.3994
0.3	45	67.9558
0.3	45	168.003
0.3	45	-123.314
0.3	45	120.488
0.3	45	-64.0394
0.3	45	85.6529
0.3	45	-98.4916
0.3	45	-53.7798
0.3	45	-63.4488
0.3	45	97.8093
0.3	45	-2.02041
0.3	45	179.842
0.3	45	55.2675
0.3	45	15.7453
0.3	45	60.3081
0.3	45	-46.3517
0.3	45	8.21219
0.3	45	-89.9873
0.3	45	-172.041
0.3	45	159.613
0.3	45	116.596
0.3	45	9.04822
0.3	45	-66.1493
0.3	45	-166.451
0.3	45	17.6176
0.3	45	31.4754
0.3	45	-157.557
0.3	45	-81.0089
0.3	45	-125.549
0.3	45	62.3108
0.3	45	119.288
0.3	45	114.79
0.3	45	129.828
0.3	45	71.7346
0.3	45	111.501
0.3	45	140.848
0.3	45	-166.801
0.3	45	4.51899
0.3	45	26.7939
0.3	45	51.0584
0.3	45	-12.7115
0.3	45	-74.458
0.3	45	66.8785
0.3	45	-67.5261
0.3	45	-20.5735
0.3	45	37.7097
0.3	45	151.134
0.3	45	-3.85069
0.3	45	-99.2306
0.3	45	-139.932
0.3	45	19.4928
0.3	45	-40.9902
0.3	45	-32.5309
0.3	45	-11.9686
0.3	45	-57.7147
0.3	45	-54.6115
0.3	45	-19.529
0.3	45	146.979
0.3	45	-16.1934
0.3	45	46.2878
0.3	45	-79.3857
0.3	45	86.5401
0.3	45	50.513
0.3	45	175.225
0.3	45	-32.8717
0.3	45	-94.702
0.3	45	-80.518
0.3	45	29.9852
0.3	45	-138.158
0.3	45	151.653
0.3	45	-29.5458
0.3	45	19.1133
0.3	45	131.556
0.3	45	108.556
0.3	45	166.873
0.3	45	-89.8261
0.3	45	172.121
0.3	45	-173.222
0.3	45	3.35337
0.3	45	-112.738
0.3	45	-68.3092
0.3	45	-32.2273
0.3	45	-30.1135
0.3	45	140.854
0.3	45	120.579
0.3	45	-19.9474
0.3	45	-169.078
0.3	45	-177.03
0.3	45	-116.362
0.3	45	-92.2095
0.3	45	-96.3227
0.3	45	-123.214
0.3	45	-94.5322
0.3	45	-131.329
0.3	45	128.531
0.3	45	-24.6282
0.3	45	123.485
0.3	45	86.0518
0.3	45	119.301
0.3	45	145.51
0.3	45	-121.27
0.3	45	-106.439
0.3	45	13.1937
0.3	45	-30.5151
0.3	45	126.561
0.3	45	-6.08007
0.3	45	-173.292
0.3	45	35.1938
0.3	45	30.3743
0.3	45	115.857
0.3	45	-67.6636
0.3	45	-158.012
0.3	45	-130.526
0.3	45	85.095
0.3	45	136.269
0.3	45	157.003
0.3	45	118.049
0.3	45	140.967
0.3	45	-92.8289
0.3	45	151.794
0.3	45	137.704
0.3	45	1.46948
0.3	45	84.7459
0.3	45	168.134
0.3	45	-140.83
0.3	45	-74.8579
0.3	45	-66.5821
0.3	45	86.0287
0.3	45	-98.7459
0.3	45	-132.533
0.3	45	135.479
0.3	45	-26.8336
0.3	45	-123.332
0.3	45	-159.383
0.3	45	-149.296
0.3	45	-108.373
0.3	45	-35.0233
0.3	45	-71.9266
0.3	45	89.0151
0.3	45	-98.0781
0.3	45	-63.2424
0.3	45	175.677
0.3	45	75.4296
0.3	45	-146.613
0.3	45	-72.3987
0.3	45	79.1674
0.3	45	94.8274
0.3	45	166.359
0.3	45	153.723
0.3	45	95.1425
0.3	45	-89.1483
0.3	45	-61.8544
0.3	45	164.543
0.3	45	-81.1077
0.3	45	97.4508
0.3	45	16.8705
0.3	45	-66.3697
0.3	45	-148.41
0.3	45	128.23
0.3	45	9.29865
0.3	45	89.7449
0.3	45	-179.744
0.3	45	96.4994
0.3	45	5.25099
0.3	45	-144.605
0.3	45	41.5001
0.3	45	3.83711
0.3	45	-31.0151
0.3	45	-116.116
0.3	45	139.335
0.3	45	172.154
0.3	45	-44.6077
0.3	45	-120.335
0.3	45	-179.703
0.3	45	-126.524
0.3	45	74.4023
0.3	45	-49.3549
0.3	45	62.529
0.3	45	-46.2242
0.3	45	21.3731
0.3	45	29.474
0.3	45	-18.8588
0.3	45	-68.7955
0.3	45	-151.561
0.3	45	84.6673
0.3	45	-86.3248
0.3	45	-80.5335
0.3	45	-176.755
0.3	45	-168.541
0.3	45	25.6543
0.3	45	79.6759
0.3	45	148.625
0.3	45	159.371
0.3	45	135.712
0.3	45	-80.2956
0.3	45	-2.83845
0.3	45	161.717
0.3	45	28.0892
0.3	45	127.144
0.3	45	-167.068
0.3	45	41.1328
0.3	45	6.1548
0.3	45	84.4002
0.3	45	-51.9104
0.3	45	-177.507
0.3	45	2.35549
0.3	45	68.873
0.3	45	-55.4245
0.3	45	168.808
0.3	45	103.496
0.3	45	70.4229
0.3	45	-31.3284
0.3	45	41.6864
0.3	45	-49.5772
0.3	45	-63.9409
0.3	45	11.1187
0.3	45	-57.3899
0.3	45	10.7992
0.3	45	-66.3491
0.3	45	118.372
0.3	45	132.963
0.3	45	-11.7732
0.3	45	32.4789
0.3	45	-156.009
0.3	45	-139.166
0.3	45	-106.901
0.3	45	-170.591
0.3	45	-82.5705
0.3	45	111.069
0.3	45	-115.056
0.3	45	158.594
0.3	45	-38.0841
0.3	45	-175.656
0.3	45	80.6278
0.3	45	84.4234
0.3	45	-110.31
0.3	45	-166.853
0.3	45	-178.643
0.3	45	-167.168
0.3	45	121.272
0.3	45	-149.943
0.3	45	-35.0837
0.3	45	155.345
0.3	45	20.183
0.3	45	-72.2844
0.3	45	-39.8216
0.3	45	-116.658
0.3	45	-151.646
0.3	45	-111.396
0.3	45	-18.5541
0.3	45	-159.983
0.3	45	134.877
0.3	45	-130.144
0.3	45	141.152
0.3	45	118.153
0.3	45	-138.59
0.3	45	2.77997
0.3	45	-122.609
0.3	45	-30.8941
0.3	45	112.883
0.3	45	-67.5048
0.3	45	-3.70239
0.3	45	6.8324
0.3	45	175.424
0.3	45	-166.068
0.3	45	-116.771
0.3	45	-110.281
0.3	45	-152.142
0.3	45	-47.5443
0.3	45	-1.77338
0.3	45	76.1232
0.3	45	163.802
0.3	45	113.067
0.3	45	-159.909
0.3	45	127.107
0.3	45	-61.2118
0.3	45	100.414
0.3	45	130.431
0.3	45	89.8877
0.3	45	137.865
0.3	45	-115.764
0.3	45	178.752
0.3	45	-2.52672
0.3	45	-22.2686
0.3	45	26.9005
0.3	45	-5.22219
0.3	45	-159.143
0.3	45	-28.7536
0.3	45	41.6106
0.3	45	-113.063
0.3	45	156.189
0.3	45	-19.1876
0.3	45	30.8943
0.3	45	-167.296
0.3	45	-79.186
0.3	45	-125.5
0.3	45	-105.613
0.3	45	99.0467
0.3	45	137.362
0.3	45	136.535
0.3	45	77.3744
0.3	45	110.204
0.3	45	-89.4152
0.3	45	153.83
0.3	45	157.011
0.3	45	101.727
0.3	45	171.223
0.3	45	158.553
0.3	45	130.241
0.3	45	96.5583
0.3	45	154.242
0.3	45	52.2288
0.3	45	-124.936
0.3	45	-146.196
0.3	45	44.6486
0.3	45	-136.469
0.3	45	-14.0809
0.3	45	-16.9293
0.3	45	172.456
0.3	45	-20.1742
0.3	45	-128.27
0.3	45	-59.3969
0.3	45	136.789
0.3	45	26.6686
0.3	45	-105.392
0.3	45	-28.2777
0.3	45	-167.631
0.3	45	69.2349
0.3	45	-129.03
0.3	45	175.864
0.3	45	-77.54
0.3	45	164.629
0.3	45	-120.99
0.3	45	76.8807
0.3	45	-140.575
0.3	45	24.6033
0.3	45	-166.235
0.3	45	-1.68605
0.3	45	42.4697
0.3	45	122.427
0.3	45	-62.2483
0.3	45	-27.0572
0.3	45	-18.2039
0.3	45	-23.2899
0.3	45	148.804
0.3	45	93.4796
0.3	45	-1.82711
0.3	45	19.6688
0.3	45	-17.6931
0.3	45	98.7713
0.3	45	8.13909
0.3	45	-108.78
0.3	45	79.3017
0.3	45	-112.727
0.3	45	-47.9742
0.3	45	-169.417
0.3	45	-9.6342
0.3	45	-42.9741
0.3	45	-157.094
0.3	45	-141.811
0.3	45	-147.761
0.3	45	113.051
0.3	45	-25.6389
0.3	45	42.8155
0.3	45	-159.911
0.3	45	-66.9605
0.3	45	18.1106
0.3	45	-98.5821
0.3	45	-121.322
0.3	45	-25.9586
0.3	45	164.942
0.3	45	-0.219736
0.3	45	10.7645
0.3	45	-128.141
0.3	45	-50.8673
0.3	45	117.473
0.3	45	-53.8432
0.3	45	6.64075
0.3	45	153.665
0.3	45	-164.489
0.3	45	109.701
0.3	45	40.4464
0.3	45	-113.023
0.3	45	-11.0568
0.3	45	-125.29
0.3	45	29.1163
0.3	45	-112.466
0.3	45	80.6843
0.3	45	-37.5195
0.3	45	4.74682
0.3	45	95.5209
0.3	45	21.5902
0.3	45	40.8246
0.3	45	153.605
0.3	45	-158.15
0.3	45	-23.4009
0.3	45	112.12
0.3	45	17.7242
0.3	45	5.62828
0.3	45	171.606
0.3	45	92.1578
0.3	45	-95.1398
0.3	45	-105.31
0.3	45	156.309
0.3	45	5.02362
0.3	45	-68.9512
0.3	45	-68.1568
0.3	45	-7.48644
0.3	45	-119.023
0.3	45	-69.373
0.3	45	95.7477
0.3	45	34.6374
0.3	45	-108.744
0.3	45	32.4176
0.3	45	140.486
0.3	45	128.726
0.3	45	126.348
0.3	45	-155.145
0.3	45	-32.0392
0.3	45	-95.0498
0.3	45	-40.2493
0.3	45	-41.0501
0.3	45	-52.3834
0.3	45	-66.9349
0.3	45	-31.4549
0.3	45	147.691
0.3	45	47.1836
0.3	45	108.906
0.3	45	171.146
0.3	45	91.8775
0.3	45	-109.775
0.3	45	83.0692
0.3	45	136.293
0.3	45	30.9722
0.3	45	127.035
0.3	45	-156.984
0.3	45	-52.2939
0.3	45	-90.5252
0.3	45	95.1134
0.3	45	73.8096
0.3	45	-34.5111
0.3	45	-54.8571
0.3	45	137.949
0.3	45	40.7233
0.3	45	77.0232
0.3	45	104.924
0.3	45	93.0785
0.3	45	-62.0055
0.3	45	-45.7011
0.3	45	156.533
0.3	45	-28.1135
0.3	45	-80.0303
0.3	45	39.1593
0.3	45	109.452
0.3	45	158.595
0.3	45	15.6194
0.3	45	-65.8756
0.3	45	-133.337
0.3	45	-166.758
0.3	45	-92.4782
0.3	45	-29.7673
0.3	45	15.8835
0.3	45	-169.629
0.3	45	-105.188
0.3	45	-110.949
0.3	45	-122.539
0.3	45	-146.07
0.3	45	73.9058
0.3	45	-71.4689
0.3	45	-157.412
0.3	45	18.3622
0.3	45	-167.117
0.3	45	-10.6902
0.3	45	-125.146
0.3	45	-17.6384
0.3	45	42.8363
0.3	45	-155.742
0.3	45	-115.877
0.3	45	-33.5973
0.3	45	-133.858
0.3	45	-123.043
0.3	45	125.704
0.3	45	169.184
0.3	45	-9.11452
0.3	45	56.6402
0.3	45	10.0768
0.3	45	-129.334
0.3	45	58.5782
0.3	45	140.396
0.3	45	-151.894
0.3	45	-98.4053
0.3	45	-156.417
0.3	45	-4.1158
0.3	45	-154.784
0.3	45	-105.581
0.3	45	33.4534
0.3	45	177.152
0.3	45	-21.5574
0.3	45	-12.9048
0.3	45	161.853
0.3	45	10.9101
0.3	45	-35.9305
0.3	45	141.394
0.3	45	-118.314
0.3	45	102.164
0.3	45	155.954
0.3	45	-131.895
0.3	45	71.8176
0.3	45	7.35638
0.3	45	154.054
0.3	45	-118.792
0.3	45	22.7334
0.3	45	135.852
0.3	45	-32.1779
0.3	45	-101.383
0.3	45	157.437
0.3	45	-8.25242
0.3	45	14.4539
0.3	45	-0.867756
0.3	45	-0.471703
0.3	45	85.6527
0.3	45	-85.0607
0.3	45	121.17
0.3	45	150.64
0.3	45	46.3521
0.3	45	2.85357
0.3	45	-144.282
0.3	45	-169.306
0.3	45	-11.6604
0.3	45	91.344
0.3	45	80.9465
0.3	45	-72.4852
0.3	45	-166.648
0.3	45	-67.9069
0.3	45	132.022
0.3	45	-124.42
0.3	45	27.431
0.3	45	49.7709
0.3	45	168.465
0.3	45	-48.4982
0.3	45	30.3989
0.3	45	-179.214
0.3	45	20.5826
0.3	45	-107.623
0.3	45	-148.373
0.3	45	-105.35
0.3	45	14.6733
0.3	45	-45.3056
0.3	45	-72.0282
0.3	45	-38.1109
0.3	45	-57.4147
0.3	45	46.4098
0.3	45	-35.0127
0.3	45	125.374
0.3	45	-45.653
0.3	45	162.912
0.3	45	-22.9914
0.3	45	-5.27942
0.3	45	24.1004
0.3	45	-18.3191
0.3	45	48.2587
0.3	45	7.35977
0.3	45	2.12662
0.3	45	110.977
0.3	45	-97.3404
0.3	45	89.7148
0.3	45	109.744
0.3	45	39.3779
0.3	45	-176.199
0.3	45	-118.325
0.3	45	170.478
0.3	45	-138.965
0.3	45	62.1218
0.3	45	-119.316
0.3	45	-16.298
0.3	45	-45.3656
0.3	45	51.4095
0.3	45	46.5803
0.3	45	-129.485
0.3	45	-141.505
0.3	45	35.1619
0.3	45	-171.399
0.3	45	-106.105
0.3	45	-98.3234
0.3	45	-179.504
0.3	45	97.1233
0.3	45	44.6959
0.3	45	-45.0446
0.3	45	120.818
0.3	45	162.57
0.3	45	81.8054
0.3	45	101.15
0.3	45	24.8462
0.3	45	-156.757
0.3	45	-146.906
0.3	45	179.869
0.3	45	-129.179
0.3	45	-57.8656
0.3	45	18.8218
0.3	45	155.34
0.3	45	-52.7287
0.3	45	-96.5884
0.3	45	-94.0055
0.3	45	-69.968
0.3	45	13.3499
0.3	45	-11.1182
0.3	45	-66.9505
0.3	45	20.7344
0.3	45	-168.91
0.3	45	148.576
0.3	45	-20.8045
0.3	45	-23.3065
0.3	45	172.096
0.3	45	178.056
0.3	45	-7.77527
0.3	45	162.681
0.3	45	-172.129
0.3	45	164.245
0.3	45	-173.461
0.3	45	131.689
0.3	45	-173.313
0.3	45	-177.869
0.3	45	-107.694
0.3	45	-63.391
0.3	45	-22.7753
0.3	45	-156.581
0.3	45	157.627
0.3	45	140.362
0.3	45	-50.434
0.3	45	149.739
0.3	45	114.922
0.3	45	88.7652
0.3	45	167.057
0.3	45	151.2
0.3	45	-49.4968
0.3	45	82.7763
0.3	45	178.701
0.3	45	-29.322
0.3	45	128.659
0.3	45	19.4535
0.3	45	-70.0103
0.3	45	-0.933094
0.3	45	177.386
0.3	45	136.387
0.3	45	128.012
0.3	45	132.218
0.3	45	0.918116
0.3	45	-108.739
0.3	45	112.139
0.3	45	174.013
0.3	45	7.04603
0.3	45	-69.4817
0.3	45	-154.372
0.3	45	-1.28189
0.3	45	158.879
0.3	45	-96.9469
0.3	45	-153.44
0.3	45	27.8285
0.3	45	-73.2624
0.3	45	-10.9159
0.3	45	-27.4995
0.3	45	-63.8444
0.3	45	71.5472
0.3	45	-27.0009
0.3	45	-155.162
0.3	45	113.598
0.3	45	97.7691
0.3	45	165.148
0.3	45	-82.2212
0.3	45	-161.585
0.3	45	-7.30955
0.3	45	-50.7165
0.3	45	121.906
0.3	45	20.9872
0.3	45	139.846
0.3	45	-37.3546
0.3	45	-78.4373
0.3	45	68.9585
0.3	45	-56.9267
0.3	45	104.429
0.3	45	149.23
0.3	45	121.693
0.3	45	-41.7249
0.3	45	-66.3198
0.3	45	-54.644
0.3	45	159.851
0.3	45	-106.19
0.3	45	-81.1893
0.3	45	156.424
0.3	45	85.6872
0.3	45	146.091
0.3	45	106.919
0.3	45	58.992
0.3	45	114.828
0.3	45	-13.0711
0.3	45	-66.6194
0.3	45	-152.732
0.3	45	164.763
0.3	45	-27.7092
0.3	45	131.401
0.3	45	-54.1132
0.3	45	-49.9156
0.3	45	63.62
0.3	45	-143.627
0.3	45	144.696
0.3	45	150.125
0.3	45	-7.25905
0.3	45	-43.2727
0.3	45	57.6681
0.3	45	-23.766
0.3	45	-40.607
0.3	45	-3.58537
0.3	45	-65.9285
0.3	45	-165.723
0.3	45	135.68
0.3	45	-61.9125
0.3	45	69.7323
0.3	45	-33.1902
0.3	45	-65.7307
0.3	45	-163.929
0.3	45	117.237
0.3	45	136.374
0.3	45	89.4137
0.3	45	0.925305
0.3	45	-47.6197
0.25	-45	34.0804
0.25	-45	-132.605
0.25	-45	-44.3515
0.25	-45	81.0735
0.25	-45	-8.00232
0.25	-45	-96.4096
0.25	-45	-3.51496
0.25	-45	2.66847
0.25	-45	-94.1145
0.25	-45	-160.48
0.25	-45	81.9488
0.25	-45	16.3341
0.25	-45	-88.4818
0.25	-45	-141.258
0.25	-45	-120.784
0.25	-45	-125.97
0.25	-45	-106.854
0.25	-45	117.098
0.25	-45	130.997
0.25	-45	-178.112
0.25	-45	103.168
0.25	-45	-44.0241
0.25	-45	101.115
0.25	-45	60.7324
0.25	-45	-71.3823
0.25	-45	-1.17664
0.25	-45	86.8634
0.25	-45	128.052
0.25	-45	161.816
0.25	-45	-57.8448
0.25	-45	-131.39
0.25	-45	-78.9285
0.25	-45	-20.1096
0.25	-45	-46.7949
0.25	-45	148.57
0.25	-45	71.2709
0.25	-45	-77.365
0.25	-45	-97.1039
0.25	-45	24.0855
0.25	-45	122.207
0.25	-45	-51.5272
0.25	-45	64.9851
0.25	-45	37.9365
0.25	-45	-167.707
0.25	-45	-65.9519
0.25	-45	-21.116
0.25	-45	-23.2605
0.25	-45	-50.2098
0.25	-45	-160.539
0.25	-45	-78.7816
0.25	-45	-168.471
0.25	-45	9.54489
0.25	-45	-169.075
0.25	-45	91.8195
0.25	-45	-55.9254
0.25	-45	-113.303
0.25	-45	58.4891
0.25	-45	69.4544
0.25	-45	-33.8116
0.25	-45	-110.876
0.25	-45	-67.5968
0.25	-45	-175.195
0.25	-45	141.843
0.25	-45	151.823
0.25	-45	-78.029
0.25	-45	90.8644
0.25	-45	-144.778
0.25	-45	-38.3135
0.25	-45	136.47
0.25	-45	116.017
0.25	-45	-130.031
0.25	-45	-101.781
0.25	-45	-157.426
0.25	-45	81.6302
0.25	-45	34.1976
0.25	-45	-33.8491
0.25	-45	-121.169
0.25	-45	-19.457
0.25	-45	-107.228
0.25	-45	-18.7004
0.25	-45	-151.42
0.25	-45	-102.035
0.25	-45	-5.13941
0.25	-45	-137.754
0.25	-45	81.5285
0.25	-45	-176.446
0.25	-45	-65.183
0.25	-45	57.2567
0.25	-45	65.0544
0.25	-45	101.985
0.25	-45	-48.672
0.25	-45	-63.3359
0.25	-45	28.8869
0.25	-45	22.0147
0.25	-45	-32.2608
0.25	-45	98.8697
0.25	-45	5.3816
0.25	-45	-25.8191
0.25	-45	44.6181
0.25	-45	115.993
0.25	-45	-151.689
0.25	-45	-125.704
0.25	-45	144.919
0.25	-45	178.945
0.25	-45	-83.3917
0.25	-45	101.409
0.25	-45	84.7257
0.25	-45	66.1509
0.25	-45	-83.345
0.25	-45	147.76
0.25	-45	-71.8942
0.25	-45	-157.585
0.25	-45	-113.021
0.25	-45	-66.0793
0.25	-45	-86.5982
0.25	-45	151.194
0.25	-45	158.784
0.25	-45	-78.947
0.25	-45	-140.822
0.25	-45	19.9401
0.25	-45	59.2716
0.25	-45	-118.359
0.25	-45	118.632
0.25	-45	-106.63
0.25	-45	179.218
0.25	-45	-159.298
0.25	-45	154.967
0.25	-45	13.049
0.25	-45	62.0136
0.25	-45	3.19164
0.25	-45	114.603
0.25	-45	-152.75
0.25	-45	83.2462
0.25	-45	-98.5578
0.25	-45	-37.3394
0.25	-45	140.457
0.25	-45	69.9675
0.25	-45	-55.9793
0.25	-45	-106.512
0.25	-45	-141.269
0.25	-45	86.1058
0.25	-45	-88.5298
0.25	-45	-19.7942
0.25	-45	37.7562
0.25	-45	-70.7661
0.25	-45	-15.7472
0.25	-45	-172.433
0.25	-45	19.6093
0.25	-45	-22.8045
0.25	-45	123.45
0.25	-45	47.6068
0.25	-45	46.4979
0.25	-45	156.019
0.25	-45	-33.7718
0.25	-45	167.742
0.25	-45	178.761
0.25	-45	117.725
0.25	-45	-4.65094
0.25	-45	20.945
0.25	-45	147.842
0.25	-45	167.63
0.25	-45	-40.2011
0.25	-45	-36.8929
0.25	-45	-165.567
0.25	-45	-9.61173
0.25	-45	151.419
0.25	-45	-100.661
0.25	-45	-30.6172
0.25	-45	-150.576
0.25	-45	97.1459
0.25	-45	91.3448
0.25	-45	15.9455
0.25	-45	-170.198
0.25	-45	-128.291
0.25	-45	-68.5371
0.25	-45	96.8042
0.25	-45	-75.4168
0.25	-45	-67.252
0.25	-45	130.576
0.25	-45	158.515
0.25	-45	124.668
0.25	-45	-23.0636
0.25	-45	-8.44821
0.25	-45	-84.1071
0.25	-45	-109.566
0.25	-45	24.9614
0.25	-45	-4.8386
0.25	-45	80.8211
0.25	-45	83.0649
0.25	-45	-134.194
0.25	-45	-39.3004
0.25	-45	146.04
0.25	-45	170.19
0.25	-45	103.216
0.25	-45	168.172
0.25	-45	-127.764
0.25	-45	60.7806
0.25	-45	-170.268
0.25	-45	-10.6813
0.25	-45	130.92
0.25	-45	159.894
0.25	-45	119.888
0.25	-45	-33.7969
0.25	-45	-123.809
0.25	-45	-112.054
0.25	-45	98.2817
0.25	-45	-51.6722
0.25	-45	10.743
0.25	-45	21.7367
0.25	-45	-121.365
0.25	-45	-44.12
0.25	-45	-134.392
0.25	-45	105.47
0.25	-45	22.2222
0.25	-45	-179.06
0.25	-45	153.935
0.25	-45	-168.972
0.25	-45	2.51609
0.25	-45	117.054
0.25	-45	-72.5338
0.25	-45	95.3829
0.25	-45	118.913
0.25	-45	-29.4632
0.25	-45	-115.587
0.25	-45	52.9924
0.25	-45	25.1597
0.25	-45	109.392
0.25	-45	171.585
0.25	-45	115.094
0.25	-45	1.28441
0.25	-45	-160.873
0.25	-45	-163.934
0.25	-45	6.5988
0.25	-45	-107.261
0.25	-45	-164.386
0.25	-45	-129.251
0.25	-45	-14.7755
0.25	-45	56.5997
0.25	-45	-127.516
0.25	-45	-57.3266
0.25	-45	-0.835183
0.25	-45	49.94
0.25	-45	-99.2104
0.25	-45	15.2384
0.25	-45	-112.479
