pol	setting	phi
0.3	45	53.2207
0.3	45	-107.997
0.3	45	152.35
0.3	45	-91.9725
0.3	45	39.624
0.3	45	-14.024
0.3	45	84.538
0.3	45	52.8823
0.3	45	148.37
0.3	45	169.985
0.3	45	47.8045
0.3	45	-111.549
0.3	45	126.97
0.3	45	-31.7348
0.3	45	93.4432
0.3	45	-42.2008
0.3	45	164.464
0.3	45	119.661
0.3	45	106.308
0.3	45	109.09
0.3	45	-132.652
0.3	45	35.0013
0.3	45	-113.325
0.3	45	13.4572
0.3	45	-45.0342
0.3	45	-36.5239
0.3	45	134.151
0.3	45	95.1468
0.3	45	168.651
0.3	45	94.9994
0.3	45	-35.3249
0.3	45	-21.0245
0.3	45	-9.26806
0.3	45	-175.635
0.3	45	-80.3507
0.3	45	-135.589
0.3	45	-67.4603
0.3	45	-83.3135
0.3	45	59.9681
0.3	45	-142.379
0.3	45	42.4679
0.3	45	-59.9993
0.3	45	25.4721
0.3	45	45.195
0.3	45	-106.258
0.3	45	-70.8162
0.3	45	-101.733
0.3	45	-102.84
0.3	45	-68.6401
0.3	45	40.2692
0.3	45	-120.541
0.3	45	-81.9582
0.3	45	174.405
0.3	45	49.963
0.3	45	9.07184
0.3	45	-155.875
0.3	45	-62.3289
0.3	45	117.219
0.3	45	25.087
0.3	45	80.0303
0.3	45	-102.387
0.3	45	146.299
0.3	45	-30.0619
0.3	45	5.02668
0.3	45	21.6445
0.3	45	71.4445
0.3	45	-104.267
0.3	45	-138.656
0.3	45	48.5525
0.3	45	-146.349
0.3	45	-166.251
0.3	45	167.953
0.3	45	11.4626
0.3	45	-96.3211
0.3	45	10.2488
0.3	45	102.529
0.3	45	-38.7976
0.3	45	14.3499
0.3	45	13.1967
0.3	45	-83.2781
0.3	45	-39.0791
0.3	45	6.03042
0.3	45	87.1909
0.3	45	164.164
0.3	45	25.9135
0.3	45	-16.8018
0.3	45	165.67
0.3	45	64.5532
0.3	45	127.797
0.3	45	84.9634
0.3	45	-59.5938
0.3	45	126.195
0.3	45	-35.6603
0.3	45	-105.566
0.3	45	-169.687
0.3	45	-111.335
0.3	45	170.361
0.3	45	-64.1789
0.3	45	-3.1112
0.3	45	-35.4274
0.3	45	-96.2562
0.3	45	-65.6299
0.3	45	35.8277
0.3	45	13.9573
0.3	45	-19.9559
0.3	45	-76.0306
0.3	45	164.102
0.3	45	-96.4793
0.3	45	71.9928
0.3	45	97.764
0.3	45	-163.527
0.3	45	109.813
0.3	45	-61.6389
0.3	45	-64.1802
0.3	45	79.6123
0.3	45	-53.9163
0.3	45	84.7136
0.3	45	69.5288
0.3	45	-86.9716
0.3	45	112.53
0.3	45	20.7574
0.3	45	-177.298
0.3	45	161.328
0.3	45	-78.8553
0.3	45	110.396
0.3	45	-133.793
0.3	45	-12.6802
0.3	45	21.3169
0.3	45	91.1555
0.3	45	-139.384
0.3	45	49.6057
0.3	45	-156.428
0.3	45	145.157
0.3	45	-105.697
0.3	45	-26.7571
0.3	45	128.525
0.3	45	-112.484
0.3	45	-93.616
0.3	45	177.147
0.3	45	-34.9792
0.3	45	-68.3662
0.3	45	153.415
0.3	45	94.8743
0.3	45	-135.515
0.3	45	94.5775
0.3	45	145.727
0.3	45	96.7213
0.3	45	109.898
0.3	45	-161.167
0.3	45	23.5107
0.3	45	-93.7385
0.3	45	160.747
0.3	45	122.268
0.3	45	-37.1743
0.3	45	-163.722
0.3	45	-5.89379
0.3	45	-176.715
0.3	45	30.5579
0.3	45	-17.4899
0.3	45	116.97
0.3	45	-33.4822
0.3	45	129.791
0.3	45	118.902
0.3	45	-12.7439
0.3	45	56.6249
0.3	45	-127.217
0.3	45	-58.6301
0.3	45	-176.111
0.3	45	-162.344
0.3	45	-31.2869
0.3	45	-14.1451
0.3	45	49.2106
0.3	45	126.035
0.3	45	-113.366
0.3	45	-1.39809
0.3	45	-69.5974
0.3	45	-26.5703
0.3	45	-34.5801
0.3	45	-53.4241
0.3	45	147.447
0.3	45	-13.2737
0.3	45	-54.794
0.3	45	174.994
0.3	45	120.719
0.3	45	-7.43946
0.3	45	113.889
0.3	45	165.796
0.3	45	102.558
0.3	45	89.8714
0.3	45	25.9473
0.3	45	-164.242
0.3	45	-165.529
0.3	45	103.112
0.3	45	-106.467
0.3	45	-27.6053
0.3	45	138.139
0.3	45	1.13708
0.3	45	-139.194
0.3	45	9.63969
0.3	45	67.4151
0.3	45	179.267
0.3	45	175.712
0.3	45	47.4648
0.3	45	-149.062
0.3	45	153.342
0.3	45	38.9029
0.3	45	-9.52691
0.3	45	-124.442
0.3	45	-62.1807
0.3	45	70.446
0.3	45	-55.5666
0.3	45	93.4267
0.3	45	-78.9727
0.3	45	158.983
0.3	45	-128.148
0.3	45	20.3411
0.3	45	-171.972
0.3	45	74.1244
0.3	45	-102.651
0.3	45	73.6054
0.3	45	-43.6551
0.3	45	109.806
0.3	45	16.2622
0.3	45	10.2143
0.3	45	51.2679
0.3	45	127.146
0.3	45	-75.1325
0.3	45	148.254
0.3	45	164.615
0.3	45	93.3174
0.3	45	-107.889
0.3	45	11.9407
0.3	45	163.224
0.3	45	-26.5374
0.3	45	44.5983
0.3	45	-111.504
0.3	45	107.07
0.3	45	28.9903
0.3	45	-100.216
0.3	45	57.0999
0.3	45	-156.408
0.3	45	94.9229
0.3	45	-73.4981
0.3	45	42.0482
0.3	45	5.7835
0.3	45	-127.195
0.3	45	-134.555
0.3	45	-44.1199
0.3	45	-124.825
0.3	45	-28.4024
0.3	45	150.577
0.3	45	-71.8099
0.3	45	20.316
0.3	45	-132.231
0.3	45	-170.9
0.3	45	43.4989
0.3	45	-167.656
0.3	45	-76.6258
0.3	45	98.7129
0.3	45	133.882
0.3	45	155.151
0.3	45	-138.569
0.3	45	13.3564
0.3	45	23.0183
0.3	45	-137.269
0.3	45	163.421
0.3	45	-176.484
0.3	45	62.4464
0.3	45	-47.618
0.3	45	-129.161
0.3	45	162.416
0.3	45	-55.3
0.3	45	-70.925
0.3	45	-104.159
0.3	45	-37.7202
0.3	45	9.78444
0.3	45	-113.56
0.3	45	19.4277
0.3	45	174.847
0.3	45	-24.8065
0.3	45	132.872
0.3	45	179.836
0.3	45	-173.491
0.3	45	-8.40084
0.3	45	57.2355
0.3	45	178.349
0.3	45	87.8043
0.3	45	132.132
0.3	45	147.193
0.3	45	36.664
0.3	45	160.426
0.3	45	115.326
0.3	45	16.0021
0.3	45	-4.08916
0.3	45	109.635
0.3	45	113.741
0.3	45	-37.3877
0.3	45	-143.583
0.3	45	34.5584
0.3	45	-30.7424
0.3	45	59.9883
0.3	45	54.8797
0.3	45	57.747
0.3	45	-34.0954
0.3	45	116.67
0.3	45	88.8386
0.3	45	145.55
0.3	45	43.8912
0.3	45	156.353
0.3	45	-48.4399
0.3	45	32.8381
0.3	45	-175.378
0.3	45	-128.43
0.3	45	77.4991
0.3	45	-21.9139
0.3	45	-94.7718
0.3	45	-81.5697
0.3	45	128.765
0.3	45	87.6833
0.3	45	-81.8718
0.3	45	156.629
0.3	45	7.35325
0.3	45	-77.2688
0.3	45	-36.6386
0.3	45	-99.4933
0.3	45	-119.537
0.3	45	3.17125
0.3	45	-143.989
0.3	45	-6.72079
0.3	45	-159.526
0.3	45	93.3845
0.3	45	179.296
0.3	45	93.3307
0.3	45	-93.3503
0.3	45	-21.2758
0.3	45	-150.463
0.3	45	-75.4454
0.3	45	-144.822
0.3	45	156.387
0.3	45	161.265
0.3	45	-138.282
0.3	45	-81.6988
0.3	45	-55.8778
0.3	45	-47.5854
0.3	45	0.501243
0.3	45	21.0857
0.3	45	-103.67
0.3	45	-86.8876
0.3	45	25.0957
0.3	45	-43.0409
0.3	45	136.496
0.3	45	-20.9356
0.3	45	-44.3441
0.3	45	53.0067
0.3	45	-43.8008
0.3	45	23.2839
0.3	45	8.74661
0.3	45	-163.033
0.3	45	-47.0792
0.3	45	61.3968
0.3	45	57.6587
0.3	45	-19.4604
0.3	45	-101.197
0.3	45	168.775
0.3	45	138.528
0.3	45	124.614
0.3	45	-60.4056
0.3	45	106.077
0.3	45	176.891
0.3	45	102.488
0.3	45	-120.681
0.3	45	-132.662
0.3	45	20.4659
0.3	45	-129.141
0.3	45	-159.862
0.3	45	76.9649
0.3	45	136.829
0.3	45	-15.2635
0.3	45	171.772
0.3	45	127.497
0.3	45	-172.591
0.3	45	-52.3796
0.3	45	84.6864
0.3	45	116.568
0.3	45	19.0942
0.3	45	25.3922
0.3	45	11.4442
0.3	45	146.914
0.3	45	-5.40239
0.3	45	-28.7109
0.3	45	-120.783
0.3	45	60.0302
0.3	45	133.331
0.3	45	-45.9245
0.3	45	-103.466
0.3	45	47.3751
0.3	45	-98.8935
0.3	45	75.6395
0.3	45	98.1284
0.3	45	-25.149
0.3	45	-150.751
0.3	45	169.022
0.3	45	36.707
0.3	45	46.7528
0.3	45	78.1965
0.3	45	-34.4349
0.3	45	43.9866
0.3	45	-105.979
0.3	45	176.587
0.3	45	135.529
0.3	45	-115.943
0.3	45	-19.0276
0.3	45	-90.3904
0.3	45	54.617
0.3	45	77.2429
0.3	45	-111.596
0.3	45	-12.6798
0.3	45	102.713
0.3	45	147.118
0.3	45	-148.862
0.3	45	-4.59468
0.3	45	146.509
0.3	45	-48.9395
0.3	45	-77.974
0.3	45	8.5065
0.3	45	-171.295
0.3	45	-12.6544
0.3	45	-126.454
0.3	45	106.065
0.3	45	-109.848
0.3	45	-42.8089
0.3	45	87.724
0.3	45	101.899
0.3	45	47.2111
0.3	45	133.458
0.3	45	89.34
0.3	45	47.3062
0.3	45	101.453
0.3	45	-137.14
0.3	45	6.35875
0.3	45	-96.1026
0.3	45	-40.2352
0.3	45	140.24
0.3	45	-102.184
0.3	45	-108.71
0.3	45	151.696
0.3	45	121.935
0.3	45	-75.6288
0.3	45	-142.217
0.3	45	-25.4793
0.3	45	35.0582
0.3	45	-177.563
0.3	45	-157.214
0.3	45	123.515
0.3	45	-86.1466
0.3	45	58.8157
0.3	45	152.877
0.3	45	-168.073
0.3	45	-34.3273
0.3	45	-47.8835
0.3	45	47.0032
0.3	45	155.029
0.3	45	75.3423
0.3	45	-71.8062
0.3	45	-47.6255
0.3	45	-11.3608
0.3	45	-82.2308
0.3	45	118.751
0.3	45	29.9382
0.3	45	-167.731
0.3	45	-110.567
0.3	45	-159.567
0.3	45	13.2775
0.3	45	139.838
0.3	45	123.712
0.3	45	53.1354
0.3	45	128.287
0.3	45	90.4759
0.3	45	-25.6721
0.3	45	-120.218
0.3	45	-24.5877
0.3	45	42.925
0.3	45	110.439
0.3	45	161.612
0.3	45	-124.005
0.3	45	177.544
0.3	45	155.478
0.3	45	-35.5455
0.3	45	-122.075
0.3	45	-111.089
0.3	45	42.639
0.3	45	-61.9427
0.3	45	-6.87556
0.3	45	-117.617
0.3	45	144.924
0.3	45	176.735
0.3	45	172.132
0.3	45	96.0894
0.3	45	-73.5703
0.3	45	-137.114
0.3	45	34.4066
0.3	45	-47.8458
0.3	45	-36.7295
0.3	45	-70.1321
0.3	45	-91.7678
0.3	45	-152.948
0.3	45	149.71
0.3	45	3.06556
0.3	45	96.763
0.3	45	-147.518
0.3	45	-101.293
0.3	45	-16.307
0.3	45	65.6001
0.3	45	32.0474
0.3	45	-81.8152
0.3	45	-23.0403
0.3	45	-121.742
0.3	45	-4.51576
0.3	45	-176.146
0.3	45	-36.115
0.3	45	-46.9728
0.3	45	23.228
0.3	45	25.1801
0.3	45	-134.653
0.3	45	140.249
0.3	45	17.064
0.3	45	-49.5653
0.3	45	-80.2654
0.3	45	49.6495
0.3	45	57.0603
0.3	45	26.8476
0.3	45	-38.1929
0.3	45	139.183
0.3	45	-159.036
0.3	45	133.194
0.3	45	66.9688
0.3	45	-105.635
0.3	45	-96.8192
0.3	45	-142.967
0.3	45	76.8488
0.3	45	-38.0186
0.3	45	-143.699
0.3	45	134.198
0.3	45	129.536
0.3	45	59.3045
0.3	45	41.92
0.3	45	-11.0657
0.3	45	21.9359
0.3	45	30.7922
0.3	45	13.8498
0.3	45	-16.9366
0.3	45	-63.4986
0.3	45	109.032
0.3	45	60.2756
0.3	45	-93.0995
0.3	45	136.881
0.3	45	81.0794
0.3	45	116.55
0.3	45	59.9349
0.3	45	-27.3449
0.3	45	-110.673
0.3	45	-45.299
0.3	45	171.731
0.3	45	-114.201
0.3	45	-47.8351
0.3	45	176.756
0.3	45	-154.986
0.3	45	-124.026
0.3	45	153.196
0.3	45	-148.843
0.3	45	135.277
0.3	45	-101.655
0.3	45	-16.4397
0.3	45	56.769
0.3	45	48.138
0.3	45	43.8862
0.3	45	25.6079
0.3	45	82.7161
0.3	45	-133.736
0.3	45	128.272
0.3	45	94.7759
0.3	45	-154.894
0.3	45	71.5277
0.3	45	-110.412
0.3	45	16.8249
0.3	45	114.054
0.3	45	140.241
0.3	45	39.2684
0.3	45	69.5184
0.3	45	-173.595
0.3	45	-151.445
0.3	45	105.508
0.3	45	9.18469
0.3	45	37.5643
0.3	45	-109.842
0.3	45	33.5508
0.3	45	57.8406
0.3	45	103.999
0.3	45	70.3023
0.3	45	-127.288
0.3	45	85.5966
0.3	45	130.827
0.3	45	66.1508
0.3	45	115.406
0.3	45	11.4264
0.3	45	21.4992
0.3	45	131.112
0.3	45	-51.231
0.3	45	37.9657
0.3	45	19.0939
0.3	45	1.63639
0.3	45	29.7122
0.3	45	-53.1641
0.3	45	-45.8578
0.3	45	134.511
0.3	45	162.29
0.3	45	119.814
0.3	45	-12.7625
0.3	45	-97.7156
0.3	45	-106.082
0.3	45	-46.727
0.3	45	-33.589
0.3	45	26.4427
0.3	45	-155.218
0.3	45	-117.073
0.3	45	138.6
0.3	45	48.8436
0.3	45	-61.6225
0.3	45	85.9452
0.3	45	9.79976
0.3	45	106.157
0.3	45	-132.047
0.3	45	-1.97278
0.3	45	128.404
0.3	45	176.978
0.3	45	94.0006
0.3	45	74.365
0.3	45	-14.9414
0.3	45	-46.8666
0.3	45	78.2054
0.3	45	52.8761
0.3	45	-156.71
0.3	45	-49.4907
0.3	45	-110.239
0.3	45	-165.95
0.3	45	-134.24
0.3	45	-18.1116
0.3	45	133.273
0.3	45	165.819
0.3	45	-18.1828
0.3	45	141.236
0.3	45	-162.056
0.3	45	-134.669
0.3	45	4.11322
0.3	45	-178.163
0.3	45	-162.876
0.3	45	119.189
0.3	45	95.9728
0.3	45	-143.237
0.3	45	112.634
0.3	45	-61.4677
0.3	45	100.719
0.3	45	142.186
0.3	45	122.612
0.3	45	1.89676
0.3	45	-60.4242
0.3	45	-102.126
0.3	45	-93.4816
0.3	45	-55.7261
0.3	45	156.457
0.3	45	-100.943
0.3	45	144.249
0.3	45	124.317
0.3	45	-119.743
0.3	45	119.682
0.3	45	145.357
0.3	45	155.795
0.3	45	81.0441
0.3	45	-177.806
0.3	45	143.756
0.3	45	124.686
0.3	45	-86.384
0.3	45	107.082
0.3	45	-38.9808
0.3	45	10.2111
0.3	45	-29.5516
0.3	45	-178.398
0.3	45	-13.4133
0.3	45	-87.1879
0.3	45	59.509
0.3	45	-144.058
0.3	45	-32.9404
0.3	45	-121.136
0.3	45	-46.1469
0.3	45	107.121
0.3	45	-26.8639
0.3	45	35.424
0.3	45	105.158
0.3	45	116.735
0.3	45	81.0223
0.3	45	73.6104
0.3	45	-164.188
0.3	45	-17.5684
0.3	45	-56.1962
0.3	45	-13.7255
0.3	45	37.4606
0.3	45	-25.5513
0.3	45	157.264
0.3	45	164.951
0.3	45	28.3678
0.3	45	-33.9251
0.3	45	-71.4031
0.3	45	149.704
0.3	45	-116.369
0.3	45	147.499
0.3	45	74.1282
0.3	45	-123.343
0.3	45	-125.488
0.3	45	10.3666
0.3	45	-131.024
0.3	45	15.555
0.3	45	173.374
0.3	45	-95.5098
0.3	45	-52.4733
0.3	45	99.4257
0.3	45	94.6391
0.3	45	177.964
0.3	45	112.457
0.3	45	-106.923
0.3	45	-45.954
0.3	45	45.7613
0.3	45	160.769
0.3	45	-113.312
0.3	45	-75.399
0.3	45	-52.6796
0.3	45	148.684
0.3	45	114.336
0.3	45	-149.352
0.3	45	1.89259
0.3	45	32.9737
0.3	45	-85.5064
0.3	45	147.455
0.3	45	-123.753
0.3	45	-92.2343
0.3	45	-116.14
0.3	45	178.906
0.3	45	-54.9331
0.3	45	150.5
0.3	45	142.992
0.3	45	-145.958
0.3	45	-150.449
0.3	45	-81.1285
0.3	45	99.1952
0.3	45	-132.605
0.3	45	133.282
0.3	45	-3.40298
0.3	45	20.9107
0.3	45	-52.4512
0.3	45	169.223
0.3	45	-163.384
0.3	45	99.7675
0.3	45	-160.77
0.3	45	163.182
0.3	45	-147.46
0.3	45	175.481
0.3	45	-120.079
0.3	45	103.253
0.3	45	-98.1345
0.3	45	-157.687
0.3	45	66.3484
0.3	45	171.033
0.3	45	112.707
0.3	45	-169.997
0.3	45	-172.446
0.3	45	-158.648
0.3	45	-2.27031
0.3	45	76.5393
0.3	45	153.254
0.3	45	163.297
0.3	45	143.6
0.3	45	-57.3757
0.3	45	167.864
0.3	45	-155.535
0.3	45	103.46
0.3	45	-47.4718
0.3	45	-136.517
0.3	45	71.6931
0.3	45	111.906
0.3	45	-18.0371
0.3	45	-153.887
0.3	45	141.299
0.3	45	68.0508
0.3	45	51.2233
0.3	45	-117.284
0.3	45	143.814
0.3	45	-10.6511
0.3	45	-70.8386
0.3	45	-143.796
0.3	45	-3.55645
0.3	45	-2.92075
0.3	45	31.1145
0.3	45	23.2967
0.3	45	108.094
0.3	45	-59.6624
0.3	45	82.6721
0.3	45	127.161
0.3	45	104.558
0.3	45	32.3834
0.3	45	13.2657
0.3	45	-115.479
0.3	45	25.8595
0.3	45	16.4618
0.3	45	-78.1745
0.3	45	-145.872
0.3	45	54.4061
0.3	45	0.249975
0.3	45	-166.346
0.3	45	-28.4474
0.3	45	171.174
0.3	45	-96.6735
0.3	45	92.0097
0.3	45	-177.826
0.3	45	-59.2966
0.3	45	-156.893
0.3	45	3.10142
0.3	45	-57.6117
0.3	45	120.745
0.3	45	-114.758
0.3	45	-103.987
0.3	45	-55.1387
0.3	45	139.535
0.3	45	-10.936
0.3	45	-150.267
0.3	45	-39.297
0.3	45	67.4473
0.3	45	130.994
0.3	45	29.0503
0.3	45	-31.4806
0.3	45	88.1165
0.3	45	137.179
0.3	45	-30.1771
0.3	45	-6.36491
0.3	45	91.7068
0.3	45	-130.528
0.3	45	146.725
0.3	45	82.4348
0.3	45	104.867
0.3	45	145.376
0.3	45	109.146
0.3	45	-129.741
0.3	45	103.265
0.3	45	61.6873
0.3	45	-49.3863
0.3	45	97.0045
0.3	45	-174.771
0.25	-45	-58.226
0.25	-45	-165.992
0.25	-45	1.67535
0.25	-45	137.696
0.25	-45	141.5
0.25	-45	36.7218
0.25	-45	-168.097
0.25	-45	51.9424
0.25	-45	19.9705
0.25	-45	47.6144
0.25	-45	57.5846
0.25	-45	96.645
0.25	-45	-111.317
0.25	-45	-115.445
0.25	-45	-34.1679
0.25	-45	14.2027
0.25	-45	166.929
0.25	-45	-39.6847
0.25	-45	155.141
0.25	-45	-164.595
0.25	-45	42.2311
0.25	-45	114.97
0.25	-45	148.365
0.25	-45	-15.1551
0.25	-45	171.326
0.25	-45	-65.3854
0.25	-45	-163.376
0.25	-45	-153.785
0.25	-45	139.672
0.25	-45	-98.7441
0.25	-45	14.6771
0.25	-45	9.25387
0.25	-45	0.578062
0.25	-45	-54.7302
0.25	-45	-90.2595
0.25	-45	-127.281
0.25	-45	94.7585
0.25	-45	50.5698
0.25	-45	125.273
0.25	-45	-63.3406
0.25	-45	-24.0578
0.25	-45	13.788
0.25	-45	-86.9075
0.25	-45	-178.83
0.25	-45	-164.292
0.25	-45	-75.1488
0.25	-45	-92.936
0.25	-45	-70.4492
0.25	-45	-87.4253
0.25	-45	-128.311
0.25	-45	136.058
0.25	-45	-49.1526
0.25	-45	-173.826
0.25	-45	-92.7154
0.25	-45	38.9208
0.25	-45	-10.8932
0.25	-45	-10.1064
0.25	-45	-157.105
0.25	-45	77.3229
0.25	-45	30.6429
0.25	-45	-44.0731
0.25	-45	5.21279
0.25	-45	-77.3846
0.25	-45	-49.6827
0.25	-45	18.869
0.25	-45	-86.4898
0.25	-45	-109.606
0.25	-45	66.0794
0.25	-45	172.556
0.25	-45	76.4631
0.25	-45	-162.02
0.25	-45	-165.335
0.25	-45	89.4914
0.25	-45	-141.291
0.25	-45	120.747
0.25	-45	-35.6511
0.25	-45	38.4955
0.25	-45	-163.072
0.25	-45	102.504
0.25	-45	33.4574
0.25	-45	64.298
0.25	-45	68.3392
0.25	-45	-93.6651
0.25	-45	-94.1499
0.25	-45	-165.155
0.25	-45	131.975
0.25	-45	-80.2164
0.25	-45	77.6008
0.25	-45	-74.3474
0.25	-45	84.9655
0.25	-45	72.6244
0.25	-45	80.9339
0.25	-45	-59.2659
0.25	-45	-81.1752
0.25	-45	10.9607
0.25	-45	-134.166
0.25	-45	33.9213
0.25	-45	-108.985
0.25	-45	-87.2994
0.25	-45	17.2227
0.25	-45	-61.8014
0.25	-45	87.096
0.25	-45	39.7983
0.25	-45	-90.6098
0.25	-45	113.612
0.25	-45	-142.865
0.25	-45	135.035
0.25	-45	-13.9668
0.25	-45	84.7741
0.25	-45	-142.856
0.25	-45	-146.944
0.25	-45	140.263
0.25	-45	-81.3077
0.25	-45	57.7301
0.25	-45	18.8376
0.25	-45	-73.3479
0.25	-45	-165.234
0.25	-45	-122.02
0.25	-45	-31.3608
0.25	-45	49.4339
0.25	-45	40.1965
0.25	-45	-123.285
0.25	-45	-169.431
0.25	-45	83.0513
0.25	-45	-16.6851
0.25	-45	-172.037
0.25	-45	-52.3461
0.25	-45	153.775
0.25	-45	-23.2381
0.25	-45	-117.734
0.25	-45	127.981
0.25	-45	-149.14
0.25	-45	-121.142
0.25	-45	41.354
0.25	-45	111.821
0.25	-45	-126.093
0.25	-45	-100.014
0.25	-45	102.727
0.25	-45	-144.845
0.25	-45	154.085
0.25	-45	62.4247
0.25	-45	-58.2356
0.25	-45	67.0743
0.25	-45	52.1417
0.25	-45	-69.302
0.25	-45	-163.842
0.25	-45	-141.212
0.25	-45	39.5195
0.25	-45	126.898
0.25	-45	-71.1821
0.25	-45	120.828
0.25	-45	-19.6837
0.25	-45	-114.544
0.25	-45	53.7173
0.25	-45	170.193
0.25	-45	173.247
0.25	-45	15.2139
0.25	-45	25.1269
0.25	-45	-90.617
0.25	-45	144.057
0.25	-45	-102.867
0.25	-45	127.476
0.25	-45	-88.9003
0.25	-45	121.711
0.25	-45	110.165
0.25	-45	7.70972
0.25	-45	36.3911
0.25	-45	110.541
0.25	-45	10.6627
0.25	-45	-166.714
0.25	-45	18.4042
0.25	-45	-90.4922
0.25	-45	-7.63954
0.25	-45	134.15
0.25	-45	9.69818
0.25	-45	-100.844
0.25	-45	-137.673
0.25	-45	140.541
0.25	-45	131.352
0.25	-45	33.8308
0.25	-45	-111.552
0.25	-45	139.374
0.25	-45	-145.425
0.25	-45	19.8108
0.25	-45	-124.505
0.25	-45	11.1661
0.25	-45	115.012
0.25	-45	-82.316
0.25	-45	-125.93
0.25	-45	-58.7258
0.25	-45	-165.259
0.25	-45	25.1418
0.25	-45	119.091
0.25	-45	-14.5589
0.25	-45	3.81807
0.25	-45	16.1367
0.25	-45	74.0105
0.25	-45	61.9502
0.25	-45	61.2211
0.25	-45	28.8786
0.25	-45	68.594
0.25	-45	1.80099
0.25	-45	99.309
0.25	-45	40.4409
0.25	-45	52.2222
0.25	-45	-145.504
0.25	-45	-174.634
0.25	-45	-62.6628
0.25	-45	151.481
0.25	-45	-74.9985
0.25	-45	-40.1279
0.25	-45	149.353
0.25	-45	-111.782
0.25	-45	126.196
0.25	-45	-155.522
0.25	-45	11.5476
0.25	-45	-54.102
0.25	-45	-9.42137
0.25	-45	86.8943
0.25	-45	-149.51
0.25	-45	-24.3192
0.25	-45	-161.923
0.25	-45	130.094
0.25	-45	176.318
0.25	-45	57.7711
0.25	-45	-126.727
0.25	-45	52.2845
0.25	-45	-101
0.25	-45	25.134
0.25	-45	57.3526
0.25	-45	44.8649
0.25	-45	153.479
0.25	-45	-140.532
0.25	-45	149.929
0.25	-45	-157.403
0.25	-45	63.4275
0.25	-45	-173.4
0.25	-45	-64.1364
0.25	-45	-4.60557
0.25	-45	-13.3284
0.25	-45	-142.137
0.25	-45	103.119
0.25	-45	123.03
0.25	-45	-163.612
0.25	-45	-18.5254
0.25	-45	-120.687
0.25	-45	-8.02846
0.25	-45	-94.3624
0.25	-45	-88.7326
0.25	-45	7.5106
0.25	-45	102.817
