pol	setting	phi
0.3	45	-148.417
0.3	45	107.185
0.3	45	20.5809
0.3	45	-43.9247
0.3	45	28.474
0.3	45	115.744
0.3	45	84.315
0.3	45	-47.4591
0.3	45	71.4781
0.3	45	54.4592
0.3	45	-115.004
0.3	45	-51.4243
0.3	45	151.241
0.3	45	-106.709
0.3	45	-40.652
0.3	45	57.2998
0.3	45	23.7458
0.3	45	-48.8098
0.3	45	-62.2919
0.3	45	-153.518
0.3	45	-147.979
0.3	45	-114.015
0.3	45	173.474
0.3	45	128.231
0.3	45	107.042
0.3	45	-112.258
0.3	45	155.312
0.3	45	-119.712
0.3	45	149.419
0.3	45	-134.142
0.3	45	160.523
0.3	45	-155.248
0.3	45	81.2595
0.3	45	-67.8179
0.3	45	-131.089
0.3	45	86.8376
0.3	45	-163.191
0.3	45	-158.291
0.3	45	-59.2813
0.3	45	-54.1669
0.3	45	-60.2945
0.3	45	124.889
0.3	45	25.0614
0.3	45	120.836
0.3	45	100.214
0.3	45	-4.55007
0.3	45	120.007
0.3	45	-47.7921
0.3	45	150.465
0.3	45	-87.4698
0.3	45	-129.38
0.3	45	168.215
0.3	45	-87.7546
0.3	45	-178.855
0.3	45	-21.569
0.3	45	100.118
0.3	45	100.086
0.3	45	81.1113
0.3	45	-55.425
0.3	45	40.228
0.3	45	75.6838
0.3	45	-83.3218
0.3	45	176.399
0.3	45	-46.2691
0.3	45	-164.328
0.3	45	1.77063
0.3	45	64.644
0.3	45	-144.892
0.3	45	-109.503
0.3	45	82.9113
0.3	45	-149.103
0.3	45	-138.228
0.3	45	97.9415
0.3	45	-163.055
0.3	45	107.261
0.3	45	-142.42
0.3	45	163.063
0.3	45	-59.8406
0.3	45	52.1911
0.3	45	114.973
0.3	45	-2.12274
0.3	45	-114.529
0.3	45	-38.2108
0.3	45	135.021
0.3	45	168.511
0.3	45	16.6754
0.3	45	-24.1582
0.3	45	81.4448
0.3	45	38.0203
0.3	45	97.5885
0.3	45	-55.3517
0.3	45	-77.9411
0.3	45	-136.529
0.3	45	140.286
0.3	45	-83.418
0.3	45	-141.326
0.3	45	-88.7717
0.3	45	96.2082
0.3	45	135.071
0.3	45	26.1755
0.3	45	-161.742
0.3	45	22.6249
0.3	45	175.853
0.3	45	-110.527
0.3	45	-94.7417
0.3	45	-55.2287
0.3	45	-46.8965
0.3	45	-69.3814
0.3	45	-70.7738
0.3	45	21.5845
0.3	45	56.571
0.3	45	92.3037
0.3	45	-115.524
0.3	45	85.943
0.3	45	109.069
0.3	45	112.365
0.3	45	124.435
0.3	45	-160.43
0.3	45	-92.4331
0.3	45	5.95163
0.3	45	-114.075
0.3	45	55.5221
0.3	45	-74.0758
0.3	45	-59.3585
0.3	45	-10.1976
0.3	45	172.086
0.3	45	-19.4114
0.3	45	-37.1208
0.3	45	23.326
0.3	45	-87.4419
0.3	45	-149.478
0.3	45	-165.685
0.3	45	-15.3962
0.3	45	-35.3575
0.3	45	-138.646
0.3	45	126.145
0.3	45	-80.2218
0.3	45	156.074
0.3	45	79.0864
0.3	45	53.8001
0.3	45	124.468
0.3	45	-13.943
0.3	45	-142.586
0.3	45	63.929
0.3	45	38.6505
0.3	45	-39.0046
0.3	45	-152.008
0.3	45	103.262
0.3	45	174.111
0.3	45	161.948
0.3	45	-116.817
0.3	45	-92.7959
0.3	45	107.74
0.3	45	-179.436
0.3	45	-67.177
0.3	45	-80.3506
0.3	45	150.265
0.3	45	90.2949
0.3	45	-7.85715
0.3	45	132.598
0.3	45	176.432
0.3	45	158.964
0.3	45	129.215
0.3	45	99.7608
0.3	45	96.8258
0.3	45	75.224
0.3	45	-178.034
0.3	45	83.697
0.3	45	89.4724
0.3	45	-81.0112
0.3	45	-98.9307
0.3	45	72.5103
0.3	45	15.0194
0.3	45	107.41
0.3	45	169.915
0.3	45	105.831
0.3	45	76.822
0.3	45	59.2367
0.3	45	46.3082
0.3	45	47.6519
0.3	45	-147.734
0.3	45	-132.284
0.3	45	117.188
0.3	45	-125.345
0.3	45	-84.4293
0.3	45	-73.7739
0.3	45	116.865
0.3	45	112.412
0.3	45	157.029
0.3	45	58.8042
0.3	45	153.588
0.3	45	94.1624
0.3	45	167.797
0.3	45	-25.3899
0.3	45	166.652
0.3	45	-23.3052
0.3	45	-3.12189
0.3	45	-91.7299
0.3	45	177.829
0.3	45	86.9743
0.3	45	-110.674
0.3	45	70.4793
0.3	45	-162.608
0.3	45	-100.807
0.3	45	-170.684
0.3	45	-37.0632
0.3	45	35.1214
0.3	45	55.6194
0.3	45	-101.821
0.3	45	-22.369
0.3	45	-176.015
0.3	45	174.682
0.3	45	115.798
0.3	45	34.6205
0.3	45	135.781
0.3	45	-178.437
0.3	45	-91.4742
0.3	45	138.107
0.3	45	129.726
0.3	45	111.935
0.3	45	35.504
0.3	45	-74.3699
0.3	45	-2.96216
0.3	45	-66.913
0.3	45	49.9049
0.3	45	77.711
0.3	45	134.042
0.3	45	-61.7637
0.3	45	-82.4206
0.3	45	75.9896
0.3	45	-45.7
0.3	45	98.0888
0.3	45	-62.2062
0.3	45	-17.5513
0.3	45	22.6345
0.3	45	-54.799
0.3	45	62.1636
0.3	45	-167.477
0.3	45	170.201
0.3	45	-142.432
0.3	45	104.282
0.3	45	-7.31681
0.3	45	-87.8401
0.3	45	-34.7099
0.3	45	147.536
0.3	45	135.241
0.3	45	100.172
0.3	45	-79.1068
0.3	45	154.128
0.3	45	123.917
0.3	45	-141.018
0.3	45	-3.76726
0.3	45	112.352
0.3	45	5.65238
0.3	45	-29.1835
0.3	45	110.955
0.3	45	-175.609
0.3	45	-103.432
0.3	45	8.95688
0.3	45	-18.3759
0.3	45	-40.6162
0.3	45	141.472
0.3	45	-135.808
0.3	45	-67.6148
0.3	45	-0.95247
0.3	45	14.4489
0.3	45	60.1446
0.3	45	-91.7566
0.3	45	145.077
0.3	45	-84.549
0.3	45	-104.844
0.3	45	143.771
0.3	45	-160.642
0.3	45	103.563
0.25	-45	-116.515
0.25	-45	-137.412
0.25	-45	9.0629
0.25	-45	138.28
0.25	-45	-163.904
0.25	-45	-77.2306
0.25	-45	68.2962
0.25	-45	178.875
0.25	-45	68.1757
0.25	-45	177.43
0.25	-45	145.389
0.25	-45	25.6015
0.25	-45	-41.8862
0.25	-45	24.9125
0.25	-45	-92.1233
0.25	-45	-115.078
0.25	-45	17.609
0.25	-45	-94.5043
0.25	-45	-120.737
0.25	-45	123.293
0.25	-45	-127.032
0.25	-45	173.973
0.25	-45	-22.4647
0.25	-45	139.123
0.25	-45	-135.218
0.25	-45	76.4711
0.25	-45	-129.645
0.25	-45	-93.519
0.25	-45	171.311
0.25	-45	-25.7856
0.25	-45	-171.9
0.25	-45	-28.4801
0.25	-45	-118.969
0.25	-45	35.1568
0.25	-45	84.9585
0.25	-45	-70.6823
0.25	-45	5.34207
0.25	-45	101.489
0.25	-45	83.4138
0.25	-45	117.034
0.25	-45	-82.6315
0.25	-45	-2.52334
0.25	-45	-176.895
0.25	-45	-103.298
0.25	-45	-82.5129
0.25	-45	-14.1287
0.25	-45	-97.5912
0.25	-45	169.488
0.25	-45	27.1615
0.25	-45	-56.8485
0.25	-45	79.4603
0.25	-45	38.6316
0.25	-45	16.5968
0.25	-45	162.508
0.25	-45	120.676
0.25	-45	11.8034
0.25	-45	148.763
0.25	-45	-93.078
0.25	-45	-105.224
0.25	-45	-36.9612
0.25	-45	139.053
0.25	-45	78.3402
0.25	-45	-124.962
0.25	-45	-55.0432
0.25	-45	-104.829
0.25	-45	-67.5372
0.25	-45	-62.1766
0.25	-45	173.521
0.25	-45	161.979
0.25	-45	143.037
0.25	-45	-133.169
0.25	-45	-37.617
0.25	-45	-81.1909
0.25	-45	-171.29
0.25	-45	-72.3909
0.25	-45	-35.1388
0.25	-45	110.579
0.25	-45	-133.317
0.25	-45	-21.1289
0.25	-45	-67.8977
0.25	-45	112.194
0.25	-45	-11.3831
0.25	-45	-104.038
0.25	-45	-123.023
0.25	-45	157.144
0.25	-45	-28.9879
0.25	-45	-43.0779
0.25	-45	-71.4888
0.25	-45	-134.497
0.25	-45	-2.41756
0.25	-45	-137.091
0.25	-45	-85.9744
0.25	-45	-164.149
0.25	-45	147.594
0.25	-45	-58.7705
0.25	-45	-164.332
0.25	-45	97.8407
0.25	-45	12.5102
0.25	-45	-69.8999
0.25	-45	-143.028
0.25	-45	89.9073
0.25	-45	-26.2147
0.25	-45	162.038
0.25	-45	-94.4664
0.25	-45	49.7062
0.25	-45	-73.7921
0.25	-45	98.7969
0.25	-45	-1.77328
0.25	-45	-169.231
0.25	-45	33.8704
0.25	-45	137.765
0.25	-45	138.83
0.25	-45	135.184
0.25	-45	-48.3898
0.25	-45	-47.2211
0.25	-45	168.109
0.25	-45	-136.576
0.25	-45	89.3003
0.25	-45	16.3287
0.25	-45	33.8744
0.25	-45	-35.3855
0.25	-45	93.0213
0.25	-45	-57.3205
0.25	-45	-69.4328
0.25	-45	71.4818
0.25	-45	31.2993
0.25	-45	7.47453
0.25	-45	-106.634
0.25	-45	68.0163
0.25	-45	152.783
0.25	-45	-106.781
0.25	-45	127.886
0.25	-45	-127.858
0.25	-45	91.3047
0.25	-45	96.5329
0.25	-45	149.116
0.25	-45	-101.906
0.25	-45	-65.9663
0.25	-45	-167.378
0.25	-45	-38.9768
0.25	-45	-11.9435
0.25	-45	-31.315
0.25	-45	131.598
0.25	-45	-31.3772
0.25	-45	-175.145
0.25	-45	74.4043
0.25	-45	-67.3135
0.25	-45	15.8976
0.25	-45	11.3898
0.25	-45	12.3324
0.25	-45	139.86
0.25	-45	52.4042
0.25	-45	-67.4164
0.25	-45	25.1461
0.25	-45	83.6403
0.25	-45	123.212
0.25	-45	-40.8639
0.25	-45	55.684
0.25	-45	-27.325
0.25	-45	-130.869
0.25	-45	5.96959
0.25	-45	-178.858
0.25	-45	-168.901
0.25	-45	0.834629
0.25	-45	19.4717
0.25	-45	-1.00537
0.25	-45	166.521
0.25	-45	166.601
0.25	-45	10.4253
0.25	-45	59.3094
0.25	-45	-151.393
0.25	-45	33.2351
0.25	-45	130.164
0.25	-45	-64.4256
0.25	-45	154.272
0.25	-45	63.0877
0.25	-45	-77.7817
0.25	-45	-82.3164
0.25	-45	81.3941
0.25	-45	4.17108
0.25	-45	98.2749
0.25	-45	65.5789
0.25	-45	-48.3986
0.25	-45	-46.6837
0.25	-45	75.522
0.25	-45	-84.1872
0.25	-45	-38.829
0.25	-45	90.6277
0.25	-45	34.9832
0.25	-45	154.85
0.25	-45	42.1743
0.25	-45	-72.2775
0.25	-45	-124.442
0.25	-45	-16.0811
0.25	-45	-9.55019
0.25	-45	-135.672
0.25	-45	-123.065
0.25	-45	102.586
0.25	-45	-95.7202
0.25	-45	-79.0981
0.25	-45	-144.672
0.25	-45	149.89
0.25	-45	14.6652
0.25	-45	-75.2631
0.25	-45	107.205
0.25	-45	-131.279
0.25	-45	-16.4403
0.25	-45	-12.444
0.25	-45	-166.094
0.25	-45	-86.3924
0.25	-45	-7.40554
0.25	-45	162.715
0.25	-45	-89.3114
0.25	-45	-0.924967
0.25	-45	96.1126
0.25	-45	53.1324
0.25	-45	-20.5275
0.25	-45	-113.196
0.25	-45	141.204
0.25	-45	-77.8498
0.25	-45	56.3001
0.25	-45	-28.4117
0.25	-45	-48.1774
0.25	-45	-26.6616
0.25	-45	12.2945
0.25	-45	-169.346
0.25	-45	169.258
0.25	-45	133.272
0.25	-45	-90.2611
0.25	-45	172.417
0.25	-45	-168.055
0.25	-45	39.8389
0.25	-45	-100.389
0.25	-45	-97.4947
0.25	-45	74.8871
0.25	-45	-76.5955
0.25	-45	49.4339
0.25	-45	123.076
0.25	-45	96.0108
0.25	-45	-101.316
0.25	-45	179.818
0.25	-45	11.8653
0.25	-45	124.362
0.25	-45	91.8527
0.25	-45	-124.999
0.25	-45	-129.4
0.25	-45	-119.708
0.25	-45	13.8675
0.25	-45	35.8139
