pol	setting	phi
0.3	45	60.3834
0.3	45	80.0771
0.3	45	-2.61398
0.3	45	39.1205
0.3	45	-118.878
0.3	45	-7.46289
0.3	45	127.953
0.3	45	-19.288
0.3	45	-178.761
0.3	45	-139.362
0.3	45	-127.97
0.3	45	-104.913
0.3	45	-174.432
0.3	45	136.919
0.3	45	-34.7656
0.3	45	-23.3586
0.3	45	82.6399
0.3	45	6.61693
0.3	45	153.132
0.3	45	128.454
0.3	45	68.0121
0.3	45	122.292
0.3	45	141.952
0.3	45	62.5713
0.3	45	-93.2248
0.3	45	170.917
0.3	45	-154.181
0.3	45	104.649
0.3	45	4.36331
0.3	45	-72.6642
0.3	45	-117.566
0.3	45	88.1796
0.3	45	-73.6131
0.3	45	14.2989
0.3	45	109.813
0.3	45	146.875
0.3	45	-174.202
0.3	45	78.2203
0.3	45	121.275
0.3	45	-171.042
0.3	45	-20.3789
0.3	45	144.936
0.3	45	-99.8349
0.3	45	139.989
0.3	45	-158.605
0.3	45	0.514089
0.3	45	31.0955
0.3	45	13.8429
0.3	45	-161.933
0.3	45	139.494
0.3	45	60.3721
0.3	45	-43.5725
0.3	45	-54.1865
0.3	45	-10.3055
0.3	45	-11.088
0.3	45	23.512
0.3	45	-144.059
0.3	45	-150.37
0.3	45	-63.2186
0.3	45	69.0035
0.3	45	-142.959
0.3	45	-103.739
0.3	45	42.0773
0.3	45	144.625
0.3	45	109.523
0.3	45	160.336
0.3	45	128.495
0.3	45	-102.417
0.3	45	36.3193
0.3	45	-86.4695
0.3	45	-66.6692
0.3	45	-89.992
0.3	45	-112.772
0.3	45	-159.772
0.3	45	-111.839
0.3	45	120.639
0.3	45	96.2179
0.3	45	34.7606
0.3	45	114.473
0.3	45	-163.073
0.3	45	-142.055
0.3	45	10.8499
0.3	45	-156.496
0.3	45	117.604
0.3	45	-8.78539
0.3	45	-167.661
0.3	45	99.1449
0.3	45	167.408
0.3	45	-44.9208
0.3	45	98.2577
0.3	45	-63.1977
0.3	45	-22.7461
0.3	45	39.4044
0.3	45	62.6573
0.3	45	4.07028
0.3	45	155.19
0.3	45	121.463
0.3	45	79.5155
0.3	45	113.233
0.3	45	19.4775
0.3	45	-153.781
0.3	45	89.3718
0.3	45	32.9328
0.3	45	-171.877
0.3	45	137.505
0.3	45	-105.088
0.3	45	107.337
0.3	45	50.9137
0.3	45	39.3613
0.3	45	117.776
0.3	45	19.2514
0.3	45	-173.764
0.3	45	88.5575
0.3	45	63.0838
0.3	45	140.431
0.3	45	145.007
0.3	45	74.933
0.3	45	4.47075
0.3	45	-3.10803
0.3	45	-33.8527
0.3	45	-70.372
0.3	45	-77.7445
0.3	45	16.8331
0.3	45	50.9299
0.3	45	-34.2745
0.3	45	26.1915
0.3	45	-115.192
0.3	45	-82.5104
0.3	45	150.602
0.3	45	-8.98674
0.3	45	-39.0711
0.3	45	174.003
0.3	45	-42.9333
0.3	45	35.7047
0.3	45	116.121
0.3	45	93.5325
0.3	45	170.16
0.3	45	-109.923
0.3	45	0.900786
0.3	45	72.8381
0.3	45	-70.4791
0.3	45	41.1918
0.3	45	-83.9548
0.3	45	78.5807
0.3	45	103.949
0.3	45	141.027
0.3	45	45.2497
0.3	45	-144.091
0.3	45	92.7759
0.3	45	-153.121
0.3	45	-143.454
0.3	45	-118.073
0.3	45	-18.708
0.3	45	56.5524
0.3	45	-172.366
0.3	45	52.5827
0.3	45	-139.619
0.3	45	5.04177
0.3	45	-119.465
0.3	45	96.6658
0.3	45	102.476
0.3	45	-151.053
0.3	45	-6.11964
0.3	45	-113.722
0.3	45	-71.4678
0.3	45	115.097
0.3	45	-148.241
0.3	45	128.586
0.3	45	178.619
0.3	45	-118.46
0.3	45	-50.9721
0.3	45	71.5351
0.3	45	48.8426
0.3	45	-77.4314
0.3	45	172.39
0.3	45	131.892
0.3	45	111.194
0.3	45	-167.758
0.3	45	38.3704
0.3	45	-30.6891
0.3	45	-74.7146
0.3	45	-67.0437
0.3	45	12.4148
0.3	45	-94.2924
0.3	45	90.3699
0.3	45	165.537
0.3	45	-30.7027
0.3	45	-112.902
0.3	45	-76.4347
0.3	45	-90.3295
0.3	45	20.5401
0.3	45	-125.819
0.3	45	31.9228
0.3	45	-161.38
0.3	45	170.184
0.3	45	-4.35058
0.3	45	-51.6572
0.3	45	134.536
0.3	45	144.834
0.3	45	-63.9698
0.3	45	85.5069
0.3	45	109.024
0.3	45	-21.2093
0.3	45	35.6476
0.3	45	-45.5871
0.3	45	39.6175
0.3	45	-114.136
0.3	45	-95.6568
0.3	45	10.4145
0.3	45	87.945
0.3	45	-166.198
0.3	45	155.277
0.3	45	41.4359
0.3	45	126.008
0.3	45	-136.14
0.3	45	-146.071
0.3	45	99.6336
0.3	45	-40.814
0.3	45	-70.7075
0.3	45	-59.8277
0.3	45	123.472
0.3	45	84.1718
0.3	45	173.446
0.3	45	179.775
0.3	45	-63.1679
0.3	45	-105.639
0.3	45	136.977
0.3	45	-27.3515
0.3	45	-24.5846
0.3	45	0.0125663
0.3	45	-113.876
0.3	45	142.106
0.3	45	-175.41
0.3	45	-148.608
0.3	45	17.4133
0.3	45	-38.1968
0.3	45	-40.9592
0.3	45	77.1629
0.3	45	161.531
0.3	45	-58.3955
0.3	45	-154.179
0.3	45	-8.70767
0.3	45	101.957
0.3	45	127.824
0.3	45	-92.4064
0.3	45	-125.115
0.3	45	-79.7082
0.3	45	-25.2996
0.3	45	103.059
0.3	45	-61.7118
0.3	45	137.713
0.3	45	-57.8517
0.3	45	-18.7828
0.3	45	84.8126
0.3	45	-54.2453
0.3	45	-118.428
0.3	45	-12.3392
0.3	45	-68.8875
0.3	45	137.649
0.3	45	-8.74854
0.3	45	153.032
0.3	45	-160.112
0.3	45	174.091
0.3	45	26.5174
0.3	45	-120.458
0.3	45	124.348
0.3	45	-179.104
0.3	45	-22.8406
0.3	45	-46.9435
0.3	45	127.203
0.3	45	-80.885
0.3	45	-20.0328
0.3	45	19.6803
0.3	45	-133.634
0.3	45	129.441
0.3	45	87.2349
0.3	45	73.93
0.3	45	112.072
0.3	45	109.383
0.3	45	-57.5265
0.3	45	-81.92
0.3	45	-58.8484
0.3	45	-150.719
0.3	45	-28.186
0.3	45	-91.8377
0.3	45	-111.769
0.3	45	-79.3085
0.3	45	-8.42398
0.3	45	164.113
0.3	45	100.645
0.3	45	-39.8505
0.3	45	-59.4242
0.3	45	26.6711
0.3	45	-86.433
0.3	45	146.213
0.3	45	-178.106
0.3	45	-162.157
0.3	45	44.1938
0.3	45	48.9358
0.3	45	117.468
0.3	45	-117.968
0.3	45	5.62899
0.3	45	111.64
0.3	45	-35.0619
0.3	45	40.0222
0.3	45	114.344
0.3	45	-39.0916
0.3	45	-22.7705
0.3	45	-123.385
0.3	45	-70.0501
0.3	45	-67.6441
0.3	45	-16.7507
0.3	45	171.723
0.3	45	-136.071
0.3	45	65.5587
0.3	45	153.296
0.3	45	-52.3704
0.3	45	-34.6838
0.3	45	126.208
0.3	45	-108.806
0.3	45	-172.056
0.3	45	-111.399
0.3	45	-62.1799
0.3	45	-122.604
0.3	45	-37.1851
0.3	45	-126.077
0.3	45	96.2519
0.3	45	31.0841
0.3	45	73.3228
0.3	45	-36.2929
0.3	45	106.889
0.3	45	-114.744
0.3	45	120.78
0.3	45	-164.873
0.3	45	6.12142
0.3	45	155.06
0.3	45	14.8572
0.3	45	-36.8715
0.3	45	-126.899
0.3	45	-164.428
0.3	45	-20.2839
0.3	45	-19.1571
0.3	45	156.939
0.3	45	96.8292
0.3	45	-9.56914
0.3	45	25.9724
0.3	45	99.3768
0.3	45	13.249
0.3	45	47.8551
0.3	45	62.799
0.3	45	133.939
0.3	45	-6.60004
0.3	45	-72.6782
0.3	45	60.5636
0.3	45	-99.5809
0.3	45	-88.4792
0.3	45	78.5459
0.3	45	-124.874
0.3	45	-62.296
0.3	45	-11.4334
0.3	45	159.398
0.3	45	58.3251
0.3	45	-172.018
0.3	45	-49.7891
0.3	45	145.154
0.3	45	-132.041
0.3	45	-177.348
0.3	45	-125.45
0.3	45	98.2727
0.3	45	175.527
0.3	45	-105.213
0.3	45	64.3955
0.3	45	107.013
0.3	45	-19.2493
0.3	45	77.7966
0.3	45	-119.304
0.3	45	-76.7751
0.3	45	-94.859
0.3	45	14.6472
0.3	45	-17.821
0.3	45	-142.614
0.3	45	-1.52167
0.3	45	-173.066
0.3	45	-37.033
0.3	45	50.3618
0.3	45	58.1321
0.3	45	-14.3288
0.3	45	-150.554
0.3	45	74.2618
0.3	45	-15.7163
0.3	45	-103.704
0.3	45	-72.5976
0.3	45	-48.9176
0.3	45	51.7605
0.3	45	-22.7369
0.3	45	136.499
0.3	45	109.361
0.3	45	128.528
0.3	45	-9.21898
0.3	45	-2.34468
0.3	45	-63.5411
0.3	45	23.8422
0.3	45	16.9701
0.3	45	35.7267
0.3	45	72.0515
0.3	45	96.7507
0.3	45	101.318
0.3	45	-32.4356
0.3	45	-105.282
0.3	45	99.5751
0.3	45	121.744
0.3	45	169.979
0.3	45	-52.4966
0.3	45	75.4217
0.3	45	7.87047
0.3	45	-10.5798
0.3	45	97.9687
0.3	45	-133.387
0.3	45	39.4888
0.3	45	-2.16218
0.3	45	-147.25
0.3	45	77.9233
0.3	45	48.947
0.3	45	-44.8498
0.3	45	174.878
0.3	45	-140.44
0.3	45	11.917
0.3	45	-114.667
0.3	45	41.4019
0.3	45	37.7213
0.3	45	166.478
0.3	45	134.053
0.3	45	-52.2119
0.3	45	-151.103
0.3	45	95.9293
0.3	45	25.635
0.3	45	94.5255
0.3	45	-82.1957
0.3	45	-33.5251
0.3	45	-26.7707
0.3	45	-125.777
0.3	45	-76.4847
0.3	45	62.3713
0.3	45	175.194
0.3	45	148.122
0.3	45	-25.5849
0.3	45	-106.867
0.3	45	54.7967
0.3	45	-162.035
0.3	45	-83.6351
0.3	45	142.988
0.3	45	-2.87578
0.3	45	-2.39388
0.3	45	63.3225
0.3	45	-25.3731
0.3	45	125.752
0.3	45	-130.818
0.3	45	-70.9966
0.3	45	75.0008
0.3	45	159.471
0.3	45	-99.3441
0.3	45	-112.27
0.3	45	-76.5745
0.3	45	41.2728
0.3	45	-178.898
0.3	45	131.841
0.3	45	-172.145
0.3	45	-15.9203
0.3	45	-29.5335
0.3	45	138.522
0.3	45	-96.0428
0.3	45	33.8423
0.3	45	-122.888
0.3	45	-22.7297
0.3	45	-79.4774
0.3	45	-58.6922
0.3	45	-57.1544
0.3	45	-121.256
0.3	45	2.17683
0.3	45	-169.379
0.3	45	4.69426
0.3	45	153.881
0.3	45	71.9828
0.3	45	6.87847
0.3	45	12.0031
0.3	45	-22.1619
0.3	45	26.5863
0.3	45	-122.987
0.3	45	-16.6397
0.3	45	92.8386
0.3	45	95.366
0.3	45	-128.771
0.3	45	-21.4571
0.3	45	80.8607
0.3	45	104.642
0.3	45	-61.8762
0.3	45	86.3633
0.3	45	-132.998
0.3	45	176.948
0.3	45	71.6787
0.3	45	146.742
0.3	45	152.978
0.3	45	-154.298
0.3	45	59.7371
0.3	45	-153.262
0.3	45	-80.2566
0.3	45	-162.61
0.3	45	-93.3062
0.3	45	-110.903
0.3	45	10.5939
0.3	45	39.9845
0.3	45	-1.77733
0.3	45	78.6434
0.3	45	53.3015
0.3	45	-83.4935
0.3	45	16.0955
0.3	45	151.206
0.3	45	-28.789
0.3	45	-8.14922
0.3	45	-53.3555
0.3	45	-70.7645
0.3	45	58.2762
0.3	45	172.747
0.3	45	22.8981
0.3	45	-88.5181
0.3	45	79.0932
0.3	45	54.4442
0.3	45	-26.9841
0.3	45	2.36563
0.3	45	141.201
0.3	45	65.1647
0.3	45	-11.1918
0.3	45	5.23237
0.3	45	169.442
0.3	45	104.031
0.3	45	32.5892
0.3	45	-175.717
0.3	45	51.4197
0.3	45	-122.443
0.3	45	8.14448
0.3	45	30.1919
0.3	45	-126.812
0.3	45	85.212
0.3	45	165.432
0.3	45	154.3
0.3	45	150.834
0.3	45	-75.8859
0.3	45	155.81
0.3	45	-48.0594
0.3	45	-90.7356
0.3	45	-85.2076
0.3	45	-63.7254
0.3	45	-58.0554
0.3	45	71.9016
0.3	45	-72.1869
0.3	45	47.8894
0.3	45	-30.739
0.3	45	-178.831
0.3	45	146.062
0.3	45	-43.5263
0.3	45	83.2811
0.3	45	-43.3646
0.3	45	-171.636
0.3	45	-175.879
0.3	45	67.0729
0.3	45	146.761
0.3	45	91.3013
0.3	45	82.3145
0.3	45	-154.191
0.3	45	26.1631
0.3	45	-83.1538
0.3	45	40.1699
0.3	45	144.432
0.3	45	58.15
0.3	45	88.8497
0.3	45	63.1382
0.3	45	95.5729
0.3	45	-145.63
0.3	45	115.757
0.3	45	51.3408
0.3	45	-88.4591
0.3	45	129.929
0.3	45	-56.2987
0.3	45	-157.999
0.3	45	-29.4147
0.25	-45	72.1933
0.25	-45	94.9124
0.25	-45	55.4482
0.25	-45	25.5
0.25	-45	-123.898
0.25	-45	0.820042
0.25	-45	-144.389
0.25	-45	59.6668
0.25	-45	68.5117
0.25	-45	-139.461
0.25	-45	65.3832
0.25	-45	59.6067
0.25	-45	5.27801
0.25	-45	-87.4585
0.25	-45	67.3062
0.25	-45	-177.927
0.25	-45	-104.129
0.25	-45	75.9854
0.25	-45	116.773
0.25	-45	-169.235
0.25	-45	-99.1845
0.25	-45	77.0719
0.25	-45	-86.315
0.25	-45	74.4613
0.25	-45	-145.261
0.25	-45	0.418703
0.25	-45	-41.1353
0.25	-45	-135.857
0.25	-45	-140.099
0.25	-45	97.0737
0.25	-45	93.7178
0.25	-45	66.2039
0.25	-45	-177.55
0.25	-45	103.197
0.25	-45	98.0534
0.25	-45	91.5721
0.25	-45	54.042
0.25	-45	125.482
0.25	-45	-138.249
0.25	-45	56.9692
0.25	-45	78.4638
0.25	-45	65.1453
0.25	-45	-4.03277
0.25	-45	95.8626
0.25	-45	-22.5765
0.25	-45	-139.03
0.25	-45	-21.9505
0.25	-45	63.8258
0.25	-45	18.4619
0.25	-45	-157.935
0.25	-45	-7.45242
0.25	-45	-166.569
0.25	-45	81.7522
0.25	-45	-41.615
0.25	-45	179.98
0.25	-45	-74.1312
0.25	-45	129.837
0.25	-45	-89.231
0.25	-45	153.281
0.25	-45	35.6776
0.25	-45	-142.984
0.25	-45	-110.268
0.25	-45	27.3787
0.25	-45	-164.977
0.25	-45	4.35561
0.25	-45	-6.51415
0.25	-45	17.7874
0.25	-45	34.0615
0.25	-45	-9.41706
0.25	-45	175.424
0.25	-45	143.906
0.25	-45	-132.015
0.25	-45	175.913
0.25	-45	22.0407
0.25	-45	-124.88
0.25	-45	162.657
0.25	-45	2.29489
0.25	-45	-75.9145
0.25	-45	126.419
0.25	-45	124.676
0.25	-45	-48.2132
0.25	-45	-7.38317
0.25	-45	-142.101
0.25	-45	-95.8517
0.25	-45	-140.732
0.25	-45	52.7482
0.25	-45	-4.68347
0.25	-45	91.5308
0.25	-45	-148.172
0.25	-45	35.8978
0.25	-45	-26.1672
0.25	-45	145.416
0.25	-45	-73.0127
0.25	-45	-173.418
0.25	-45	17.682
0.25	-45	8.90023
0.25	-45	-63.0588
0.25	-45	-85.3002
0.25	-45	-61.8225
0.25	-45	-53.1102
0.25	-45	87.3539
0.25	-45	-120.304
0.25	-45	160.354
0.25	-45	59.238
0.25	-45	36.9717
0.25	-45	43.2888
0.25	-45	-42.1264
0.25	-45	139.157
0.25	-45	-143.224
0.25	-45	39.9806
0.25	-45	-175.434
0.25	-45	11.2445
0.25	-45	28.6603
0.25	-45	-105.446
0.25	-45	30.6878
0.25	-45	167.841
0.25	-45	-111.577
0.25	-45	-176.523
0.25	-45	-112.666
0.25	-45	132.157
0.25	-45	-109.057
0.25	-45	-146.64
0.25	-45	169
0.25	-45	143.121
0.25	-45	-132.894
0.25	-45	114.952
0.25	-45	14.5961
0.25	-45	80.1322
0.25	-45	-60.5897
0.25	-45	161.209
0.25	-45	-154.44
0.25	-45	163.53
0.25	-45	-23.0186
0.25	-45	-152.451
0.25	-45	-87.4641
0.25	-45	72.8611
0.25	-45	90.8531
0.25	-45	31.4781
0.25	-45	-20.1315
0.25	-45	18.0491
0.25	-45	-101.705
0.25	-45	-161.312
0.25	-45	-101.362
0.25	-45	-122.428
0.25	-45	3.3734
0.25	-45	-151.435
0.25	-45	123.799
0.25	-45	-159.679
0.25	-45	-82.1365
0.25	-45	-164.087
0.25	-45	-174.484
0.25	-45	173.535
0.25	-45	177.891
0.25	-45	-82.1909
0.25	-45	-127.879
0.25	-45	-108.27
0.25	-45	-176.696
0.25	-45	93.1285
0.25	-45	56.7106
0.25	-45	-151.059
0.25	-45	152.312
0.25	-45	-130.973
0.25	-45	107.523
0.25	-45	45.2024
0.25	-45	104.238
0.25	-45	1.42156
0.25	-45	-72.0083
0.25	-45	-104.764
0.25	-45	128.604
0.25	-45	121.125
0.25	-45	-49.0515
0.25	-45	163.428
0.25	-45	167.584
0.25	-45	-95.7137
0.25	-45	-49.3388
0.25	-45	39.7135
0.25	-45	-130.61
0.25	-45	-118.818
0.25	-45	52.4858
0.25	-45	19.8992
0.25	-45	44.7802
0.25	-45	151.115
0.25	-45	15.4444
0.25	-45	113.716
0.25	-45	-11.4097
0.25	-45	-27.9912
0.25	-45	25.9287
0.25	-45	-60.0127
0.25	-45	96.3141
0.25	-45	72.4989
0.25	-45	32.2785
0.25	-45	162.236
0.25	-45	115.524
0.25	-45	150.842
0.25	-45	112.272
0.25	-45	132.801
0.25	-45	-38.6012
0.25	-45	80.1435
0.25	-45	75.0849
0.25	-45	101.823
0.25	-45	160.941
0.25	-45	10.6758
0.25	-45	-43.001
0.25	-45	14.1443
0.25	-45	151.792
0.25	-45	-5.73311
0.25	-45	-57.4355
0.25	-45	-75.9346
0.25	-45	-69.6423
0.25	-45	-4.96331
0.25	-45	-142.758
0.25	-45	49.5341
0.25	-45	4.20193
0.25	-45	-108.032
0.25	-45	-7.16067
0.25	-45	67.6999
0.25	-45	-67.3306
0.25	-45	-87.7911
0.25	-45	97.6377
0.25	-45	-108.306
0.25	-45	95.0065
0.25	-45	-149.045
0.25	-45	-120.339
0.25	-45	137.927
0.25	-45	11.8144
0.25	-45	149.633
0.25	-45	-28.7802
0.25	-45	-25.2856
0.25	-45	5.3604
0.25	-45	-26.932
0.25	-45	-45.8588
0.25	-45	-31.4208
0.25	-45	-1.59277
0.25	-45	160.14
0.25	-45	-123.091
0.25	-45	26.4281
0.25	-45	-146.695
0.25	-45	-140.055
0.25	-45	31.8573
0.25	-45	131.221
0.25	-45	2.77588
0.25	-45	-95.9332
0.25	-45	-63.8889
0.25	-45	-48.4796
