pol	setting	phi
0.25	-45	19.184
0.25	-45	-90.0439
0.25	-45	-169.897
0.25	-45	38.7336
0.25	-45	-47.3792
0.25	-45	-103.646
0.25	-45	-122.1
0.25	-45	31.3548
0.25	-45	124.856
0.25	-45	134.807
0.25	-45	169.718
0.25	-45	-96.5686
0.25	-45	-57.6472
0.25	-45	-31.627
0.25	-45	-103.586
0.25	-45	-0.506332
0.25	-45	-121.568
0.25	-45	-144.583
0.25	-45	156.355
0.25	-45	97.3998
0.25	-45	31.9418
0.25	-45	-105.079
0.25	-45	113.493
0.25	-45	33.4949
0.25	-45	-146.125
0.25	-45	146.344
0.25	-45	56.7323
0.25	-45	151.486
0.25	-45	80.3421
0.25	-45	154.814
0.25	-45	-66.5155
0.25	-45	-46.2349
0.25	-45	-14.7618
0.25	-45	-150.507
0.25	-45	-57.6542
0.25	-45	177.299
0.25	-45	-30.1089
0.25	-45	160.245
0.25	-45	28.1136
0.25	-45	-98.0082
0.25	-45	73.1564
0.25	-45	-36.3541
0.25	-45	-177.792
0.25	-45	158.051
0.25	-45	-10.3839
0.25	-45	-141.634
0.25	-45	-111.553
0.25	-45	92.1972
0.25	-45	-17.5843
0.25	-45	179.884
0.25	-45	-103.977
0.25	-45	144.415
0.25	-45	-20.0572
0.25	-45	-146.368
0.25	-45	-142.474
0.25	-45	-38.1345
0.25	-45	-98.4132
0.25	-45	50.771
0.25	-45	-140.514
0.25	-45	-85.9988
0.25	-45	126.826
0.25	-45	-105.108
0.25	-45	-83.7277
0.25	-45	96.8267
0.25	-45	127.762
0.25	-45	-83.7393
0.25	-45	-17.0145
0.25	-45	-118.05
0.25	-45	-61.7933
0.25	-45	-147.774
0.25	-45	28.5331
0.25	-45	70.8929
0.25	-45	65.9464
0.25	-45	25.6274
0.25	-45	-177.455
0.25	-45	-0.751941
0.25	-45	-49.3449
0.25	-45	125.51
0.25	-45	83.5612
0.25	-45	-64.07
0.25	-45	6.27478
0.25	-45	176.464
0.25	-45	152.149
0.25	-45	88.0409
0.25	-45	69.9385
0.25	-45	98.8994
0.25	-45	4.30261
0.25	-45	142.228
0.25	-45	-147.658
0.25	-45	-133.861
0.25	-45	57.9544
0.25	-45	-162.378
0.25	-45	-136.251
0.25	-45	47.194
0.25	-45	-63.7454
0.25	-45	-11.7227
0.25	-45	28.8532
0.25	-45	-97.6354
0.25	-45	40.1415
0.25	-45	108.06
0.25	-45	-4.23341
0.25	-45	137.205
0.25	-45	-127.862
0.25	-45	32.241
0.25	-45	87.1217
0.25	-45	-4.27095
0.25	-45	-45.4098
0.25	-45	-145.72
0.25	-45	87.0076
0.25	-45	-4.69041
0.25	-45	140.948
0.25	-45	-18.8357
0.25	-45	176.668
0.25	-45	149.052
0.25	-45	18.0379
0.25	-45	-153.045
0.25	-45	-31.7532
0.25	-45	103.942
0.25	-45	19.7715
0.25	-45	-17.0036
0.25	-45	-80.3948
0.25	-45	-46.595
0.25	-45	-14.2911
0.25	-45	102.265
0.25	-45	-92.9129
0.25	-45	84.9511
0.25	-45	-63.8064
0.25	-45	-44.1179
0.25	-45	-162.803
0.25	-45	-36.1532
0.25	-45	132.779
0.25	-45	40.0873
0.25	-45	141.396
0.25	-45	-157.008
0.25	-45	155.125
0.25	-45	-31.239
0.25	-45	-152.058
0.25	-45	-57.3826
0.25	-45	-85.2349
0.25	-45	-143.049
0.25	-45	21.2709
0.25	-45	153.566
0.25	-45	-150.874
0.25	-45	160.341
0.25	-45	-178.764
0.25	-45	-48.0973
0.25	-45	-152.141
0.25	-45	175.211
0.25	-45	-60.1664
0.25	-45	-64.7926
0.25	-45	-178.867
0.25	-45	122.34
0.25	-45	-145.055
0.25	-45	-175.453
0.25	-45	-112.451
0.25	-45	57.4246
0.25	-45	-11.9562
0.25	-45	-16.9832
0.25	-45	82.2453
0.25	-45	158.722
0.25	-45	46.7788
0.25	-45	149.57
0.25	-45	-113.549
0.25	-45	44.2323
0.25	-45	-5.45803
0.25	-45	122.474
0.25	-45	-158.986
0.25	-45	-166.86
0.25	-45	45.5585
0.25	-45	-126.075
0.25	-45	-144.432
0.25	-45	4.49078
0.25	-45	175.623
0.25	-45	39.3126
0.25	-45	119
0.25	-45	-170.399
0.25	-45	-25.2782
0.25	-45	-47.5376
0.25	-45	151.364
0.25	-45	-42.4694
0.25	-45	172.025
0.25	-45	88.6447
0.25	-45	-131.784
0.25	-45	38.8504
0.25	-45	-160.81
0.25	-45	108.498
0.25	-45	23.7627
0.25	-45	-179.12
0.25	-45	144.376
0.25	-45	-41.7375
0.25	-45	-19.228
0.25	-45	169.734
0.25	-45	-89.276
0.25	-45	161.374
0.25	-45	-156.826
0.25	-45	2.64356
0.25	-45	-68.2122
0.25	-45	74.33
0.25	-45	-132.133
0.25	-45	-63.0307
0.25	-45	-117.079
0.25	-45	-115.564
0.25	-45	-111.733
0.25	-45	-172.618
0.25	-45	114.981
0.25	-45	121.487
0.25	-45	-76.3781
0.25	-45	-1.61972
0.25	-45	175.573
0.25	-45	-140.788
0.25	-45	-129.148
0.25	-45	50.9499
0.25	-45	102.766
0.25	-45	111.194
0.25	-45	-165.397
0.25	-45	69.1244
0.25	-45	-134.223
0.25	-45	-147.009
0.25	-45	-138.164
0.25	-45	156.598
0.25	-45	108.789
0.25	-45	-128.645
0.25	-45	108.138
0.25	-45	140.741
0.25	-45	125.82
0.25	-45	-161.858
0.25	-45	157.246
0.25	-45	-38.1144
0.25	-45	59.1671
0.25	-45	-151.867
0.25	-45	-132.799
0.25	-45	21.7037
0.25	-45	66.415
0.25	-45	-82.1067
0.25	-45	149.966
0.25	-45	-27.3639
0.25	-45	-171.282
0.25	-45	108.85
0.25	-45	57.9353
0.25	-45	-20.4643
0.25	-45	30.9595
0.25	-45	-116.333
0.25	-45	-2.2391
0.25	-45	85.074
0.25	-45	121.561
