pol	setting	phi
0.3	45	27.3921
0.3	45	5.14901
0.3	45	-113.619
0.3	45	34.782
0.3	45	-134.943
0.3	45	-80.7361
0.3	45	-53.2161
0.3	45	-84.7951
0.3	45	164.479
0.3	45	-109.351
0.3	45	84.8399
0.3	45	168.545
0.3	45	-169.242
0.3	45	6.60945
0.3	45	72.8103
0.3	45	-18.6379
0.3	45	130.443
0.3	45	177.335
0.3	45	106.793
0.3	45	141.65
0.3	45	63.6774
0.3	45	15.1858
0.3	45	-7.26577
0.3	45	-167.859
0.3	45	24.4904
0.3	45	106.966
0.3	45	-154.336
0.3	45	26.6634
0.3	45	107.152
0.3	45	85.3553
0.3	45	-0.834349
0.3	45	165.346
0.3	45	-16.8274
0.3	45	85.3965
0.3	45	-118.956
0.3	45	127.869
0.3	45	76.3031
0.3	45	-101.404
0.3	45	-179.996
0.3	45	97.2496
0.3	45	-94.2483
0.3	45	-23.507
0.3	45	-128.166
0.3	45	-68.2821
0.3	45	-69.3389
0.3	45	-10.5565
0.3	45	178.938
0.3	45	44.5348
0.3	45	172.705
0.3	45	124.18
0.3	45	-99.8352
0.3	45	-130.545
0.3	45	-17.8312
0.3	45	-110.665
0.3	45	15.5637
0.3	45	131.933
0.3	45	-32.0853
0.3	45	-38.3997
0.3	45	-92.3792
0.3	45	-86.3584
0.3	45	-145.262
0.3	45	-114.917
0.3	45	-35.5381
0.3	45	99.1737
0.3	45	-142.84
0.3	45	-108.127
0.3	45	140.469
0.3	45	130.763
0.3	45	-43.0945
0.3	45	-99.0241
0.3	45	142.821
0.3	45	74.6694
0.3	45	-4.54861
0.3	45	-59.216
0.3	45	-147.106
0.3	45	-37.0302
0.3	45	-42.9327
0.3	45	143.079
0.3	45	-128.677
0.3	45	3.53149
0.3	45	73.7869
0.3	45	104.918
0.3	45	-72.2453
0.3	45	-0.750572
0.3	45	94.5625
0.3	45	16.7322
0.3	45	-32.6278
0.3	45	135.372
0.3	45	-6.07465
0.3	45	14.9823
0.3	45	-107.376
0.3	45	-123.978
0.3	45	139.358
0.3	45	154.268
0.3	45	168.759
0.3	45	47.294
0.3	45	-133.599
0.3	45	28.9045
0.3	45	56.9254
0.3	45	141.062
0.3	45	121.685
0.3	45	88.8422
0.3	45	-135.471
0.3	45	22.4498
0.3	45	-67.164
0.3	45	-82.1451
0.3	45	175.871
0.3	45	172.603
0.3	45	6.28223
0.3	45	90.6691
0.3	45	3.81212
0.3	45	-154.627
0.3	45	116.438
0.3	45	-22.0599
0.3	45	-118.296
0.3	45	-37.9708
0.3	45	118.093
0.3	45	-10.7816
0.3	45	49.8682
0.3	45	-152.636
0.3	45	-35.1487
0.3	45	-44.7349
0.3	45	31.3911
0.3	45	157.451
0.3	45	170.813
0.3	45	112.502
0.3	45	62.7901
0.3	45	-83.5746
0.3	45	-0.883903
0.3	45	-113.32
0.3	45	-132.724
0.3	45	-36.4577
0.3	45	-103.564
0.3	45	112.658
0.3	45	27.0521
0.3	45	-4.46304
0.3	45	175.505
0.3	45	-136.749
0.3	45	152.061
0.3	45	-170.315
0.3	45	-53.1938
0.3	45	-57.7251
0.3	45	41.1314
0.3	45	34.4794
0.3	45	138.995
0.3	45	-71.9897
0.3	45	50.9222
0.3	45	-97.225
0.3	45	-8.58563
0.3	45	56.1582
0.3	45	-14.061
0.3	45	-110.969
0.3	45	-130.06
0.3	45	13.5546
0.3	45	-28.2334
0.3	45	60.4677
0.3	45	-45.8123
0.3	45	121.232
0.3	45	99.9714
0.3	45	176.893
0.3	45	90.558
0.3	45	16.0657
0.3	45	-79.0393
0.3	45	114.914
0.3	45	-106.855
0.3	45	148.572
0.3	45	-122.204
0.3	45	-104.578
0.3	45	103.319
0.3	45	-38.8696
0.3	45	-119.941
0.3	45	52.612
0.3	45	112.994
0.3	45	13.6279
0.3	45	158.261
0.3	45	5.76549
0.3	45	32.0867
0.3	45	-53.1523
0.3	45	-99.2054
0.3	45	112.048
0.3	45	-11.2227
0.3	45	-89.4491
0.3	45	-89.5033
0.3	45	54.5991
0.3	45	59.9042
0.3	45	27.1859
0.3	45	21.3152
0.3	45	140.957
0.3	45	-145.291
0.3	45	-97.5412
0.3	45	98.6334
0.3	45	-50.5478
0.3	45	-116.171
0.3	45	48.5019
0.3	45	-171.406
0.3	45	-52.2645
0.3	45	-55.9932
0.3	45	79.4982
0.3	45	-11.6884
0.3	45	-38.1583
0.3	45	-63.5162
0.3	45	44.3154
0.3	45	-171.969
0.3	45	-43.2489
0.3	45	175.458
0.3	45	-101.139
0.3	45	-57.9835
0.3	45	-18.1186
0.3	45	20.844
0.3	45	62.9816
0.3	45	-124.736
0.3	45	51.2462
0.3	45	112.183
0.3	45	-135.136
0.3	45	62.4655
0.3	45	7.47519
0.3	45	-34.1792
0.3	45	36.859
0.3	45	-49.2289
0.3	45	174.818
0.3	45	-64.6579
0.3	45	-34.2955
0.3	45	55.6981
0.3	45	-48.0584
0.3	45	-83.0149
0.3	45	-109.466
0.3	45	33.0403
0.3	45	-73.2876
0.3	45	101.438
0.3	45	75.664
0.3	45	-129.212
0.3	45	131.546
0.3	45	150.965
0.3	45	18.9491
0.3	45	-47.0694
0.3	45	-72.6218
0.3	45	170.066
0.3	45	-169.926
0.3	45	-140.937
0.3	45	-164.429
0.3	45	145.371
0.3	45	-109.524
0.3	45	36.5447
0.3	45	100.468
0.3	45	-174.575
0.3	45	156.63
0.3	45	172.999
0.3	45	-112.069
0.3	45	-146.075
0.3	45	135.432
0.3	45	-79.7916
0.3	45	-79.464
0.3	45	166.756
0.3	45	-72.6442
0.3	45	140.81
0.3	45	-125.903
0.3	45	16.0615
0.3	45	14.4827
0.3	45	-171.775
0.3	45	-141.742
0.3	45	176.55
0.3	45	-103.66
0.3	45	176.878
0.3	45	-64.7699
0.3	45	-144.007
0.3	45	-145.597
0.3	45	163.437
0.3	45	-23.3482
0.3	45	15.928
0.3	45	-84.2582
0.3	45	85.4339
0.3	45	32.6977
0.3	45	-115.628
0.3	45	43.6425
0.3	45	115.684
0.3	45	95.863
0.3	45	-115.402
0.3	45	-52.6775
0.3	45	-30.0533
0.3	45	54.4549
0.3	45	25.8945
0.3	45	39.4151
0.3	45	54.0863
0.3	45	43.488
0.3	45	-5.56749
0.3	45	-146.577
0.3	45	-60.9643
0.3	45	115.514
0.3	45	-41.7004
0.3	45	74.9749
0.3	45	-128.446
0.3	45	-155.847
0.3	45	79.2387
0.3	45	-97.8161
0.3	45	82.3411
0.3	45	123.211
0.3	45	67.5442
0.3	45	-171.503
0.3	45	-88.8487
0.3	45	57.2114
0.3	45	137.991
0.3	45	-109.94
0.3	45	172.217
0.3	45	-165.489
0.3	45	-37.1794
0.3	45	146.394
0.3	45	-70.665
0.3	45	109.31
0.3	45	28.3221
0.3	45	-149.565
0.3	45	4.9942
0.3	45	-60.1319
0.3	45	-31.5392
0.3	45	25.1555
0.3	45	137.908
0.3	45	19.0907
0.3	45	-84.8064
0.3	45	-175.262
0.3	45	154.965
0.3	45	58.7559
0.3	45	55.0128
0.3	45	143.028
0.3	45	123.823
0.3	45	8.74611
0.3	45	29.2426
0.3	45	-102.056
0.3	45	27.473
0.3	45	-104.767
0.3	45	-146.799
0.3	45	71.3814
0.3	45	-90.5835
0.3	45	161.54
0.3	45	169.508
0.3	45	-37.0344
0.3	45	-64.9334
0.3	45	125.324
0.3	45	127.567
0.3	45	2.96529
0.3	45	39.954
0.3	45	-168.806
0.3	45	161.596
0.3	45	-86.1928
0.3	45	-48.0531
0.3	45	-79.044
0.3	45	-41.8061
0.3	45	22.1679
0.3	45	-42.5136
0.3	45	-106.421
0.3	45	106.369
0.3	45	152.23
0.3	45	-142.375
0.3	45	-60.3322
0.3	45	-64.7583
0.3	45	98.5861
0.3	45	-163.096
0.3	45	169.449
0.3	45	-112.966
0.3	45	-129.323
0.3	45	108.724
0.3	45	-95.5757
0.3	45	-7.88735
0.3	45	159.083
0.3	45	-153.197
0.3	45	-67.3657
0.3	45	37.5327
0.3	45	179.704
0.3	45	-44.8826
0.3	45	49.1331
0.3	45	-58.5437
0.3	45	86.6246
0.3	45	26.3368
0.3	45	108.783
0.3	45	140.826
0.3	45	49.185
0.3	45	-111.273
0.3	45	105.83
0.3	45	21.2276
0.3	45	-73.1332
0.3	45	-96.1888
0.3	45	87.8184
0.3	45	155.296
0.3	45	-110.094
0.3	45	-62.9293
0.3	45	8.4211
0.3	45	-36.4192
0.3	45	12.6446
0.3	45	-53.7035
0.3	45	-1.19349
0.3	45	-30.1318
0.3	45	-160.472
0.3	45	-127.28
0.3	45	122.001
0.3	45	-14.8596
0.3	45	-2.43126
0.3	45	1.11647
0.3	45	-135.155
0.3	45	36.3915
0.3	45	156.236
0.3	45	32.4045
0.3	45	81.4364
0.3	45	51.4022
0.3	45	6.33155
0.3	45	118.645
0.3	45	-84.0661
0.3	45	-43.5399
0.3	45	-69.0586
0.3	45	109.192
0.3	45	-72.3279
0.3	45	-72.6804
0.3	45	145.823
0.3	45	156.634
0.3	45	-170.926
0.3	45	-42.6156
0.3	45	-78.3919
0.3	45	12.4796
0.3	45	128.453
0.3	45	-76.8149
0.3	45	62.1429
0.3	45	-97.2454
0.3	45	16.3694
0.3	45	48.2749
0.3	45	-157.392
0.3	45	-87.403
0.3	45	-21.8968
0.3	45	123.402
0.3	45	55.7809
0.3	45	96.3532
0.3	45	143.595
0.3	45	97.8182
0.3	45	-50.3514
0.3	45	-168.121
0.3	45	-58.0204
0.3	45	90.0562
0.3	45	133.759
0.3	45	83.816
0.3	45	148.491
0.3	45	80.6764
0.3	45	-92.2906
0.3	45	-34.479
0.3	45	-148.567
0.3	45	-144.716
0.3	45	-106.259
0.3	45	44.6579
0.3	45	9.94606
0.3	45	-109.344
0.3	45	-113.745
0.3	45	117.669
0.3	45	-37.4169
0.3	45	112.419
0.3	45	-69.1583
0.3	45	59.9417
0.3	45	81.9683
0.3	45	-48.3902
0.3	45	11.1909
0.3	45	145.28
0.3	45	-153.309
0.3	45	-130.757
0.3	45	17.0582
0.3	45	-38.5502
0.3	45	40.9126
0.3	45	-129.518
0.3	45	-147.851
0.3	45	13.32
0.3	45	-8.27839
0.3	45	-34.322
0.3	45	-98.934
0.3	45	-26.6126
0.3	45	76.7778
0.3	45	-25.9955
0.3	45	-40.4624
0.3	45	-70.6817
0.3	45	175.15
0.3	45	105.655
0.3	45	12.7465
0.3	45	-173.043
0.3	45	144.896
0.3	45	47.5408
0.3	45	-33.5117
0.3	45	-22.4399
0.3	45	-134.805
0.3	45	-109.634
0.3	45	122.039
0.3	45	-172.748
0.3	45	-33.4996
0.3	45	42.9665
0.3	45	139.87
0.3	45	33.9146
0.3	45	-120.051
0.3	45	-100.672
0.3	45	151.913
0.3	45	102.676
0.3	45	-84.5041
0.3	45	-28.6881
0.3	45	121.558
0.3	45	-2.63743
0.3	45	-155.677
0.3	45	-113.535
0.3	45	-62.5203
0.3	45	-44.2707
0.3	45	-80.8576
0.3	45	-163.06
0.3	45	70.241
0.3	45	3.10877
0.3	45	-140.896
0.3	45	-19.1881
0.3	45	170.499
0.3	45	-26.9597
0.3	45	60.8156
0.3	45	-123.076
0.3	45	-29.1921
0.3	45	95.2037
0.3	45	-103.194
0.3	45	42.5792
0.3	45	-12.5947
0.3	45	0.0394108
0.3	45	159.52
0.3	45	-175.362
0.3	45	81.1999
0.3	45	8.76311
0.3	45	151.203
0.3	45	-109.582
0.3	45	-118.85
0.3	45	-89.6915
0.3	45	33.8309
0.3	45	-40.3788
0.3	45	74.1962
0.3	45	-171.775
0.3	45	167.864
0.3	45	143.469
0.3	45	-151.84
0.3	45	-52.8141
0.3	45	-30.4893
0.3	45	64.337
0.3	45	-177.753
0.3	45	115.785
0.25	-45	101.525
0.25	-45	135.808
0.25	-45	-98.2467
0.25	-45	-110.908
0.25	-45	-82.7126
0.25	-45	-76.5436
0.25	-45	92.8351
0.25	-45	-33.3413
0.25	-45	-55.217
0.25	-45	-53.5739
0.25	-45	-125.297
0.25	-45	-16.768
0.25	-45	58.7753
0.25	-45	135.25
0.25	-45	33.4688
0.25	-45	90.4273
0.25	-45	-138.77
0.25	-45	-92.0209
0.25	-45	98.9354
0.25	-45	-88.1881
0.25	-45	16.0245
0.25	-45	-16.3246
0.25	-45	-157.907
0.25	-45	89.6112
0.25	-45	19.7803
0.25	-45	-138.979
0.25	-45	65.5712
0.25	-45	2.76089
0.25	-45	-177.811
0.25	-45	-148.329
0.25	-45	105.564
0.25	-45	-167.156
0.25	-45	42.8959
0.25	-45	-50.1188
0.25	-45	35.8856
0.25	-45	154.326
0.25	-45	-0.397498
0.25	-45	-148.184
0.25	-45	-177.751
0.25	-45	-171.404
0.25	-45	-82.6592
0.25	-45	-58.2505
0.25	-45	-26.1068
0.25	-45	105.044
0.25	-45	122.203
0.25	-45	-47.9398
0.25	-45	89.2128
0.25	-45	143.197
0.25	-45	-5.534
0.25	-45	-171.654
0.25	-45	37.6077
0.25	-45	127.008
0.25	-45	-149.988
0.25	-45	-124.824
0.25	-45	150.509
0.25	-45	96.9601
0.25	-45	101.686
0.25	-45	62.3502
0.25	-45	42.7947
0.25	-45	29.936
0.25	-45	-127.017
0.25	-45	92.4005
0.25	-45	88.5467
0.25	-45	147.147
0.25	-45	-147.562
0.25	-45	34.731
0.25	-45	67.1167
0.25	-45	-72.312
0.25	-45	21.4727
0.25	-45	117.214
0.25	-45	-158.672
0.25	-45	-23.3604
0.25	-45	72.8072
0.25	-45	152.185
0.25	-45	-63.7503
0.25	-45	113.601
0.25	-45	-115.161
0.25	-45	73.5775
0.25	-45	103.468
0.25	-45	121.974
0.25	-45	-36.6743
0.25	-45	-172.234
0.25	-45	51.5034
0.25	-45	-132.1
0.25	-45	118.365
0.25	-45	6.94405
0.25	-45	60.369
0.25	-45	125.027
0.25	-45	41.7878
0.25	-45	-38.6221
0.25	-45	-142.348
0.25	-45	7.05115
0.25	-45	10.9729
0.25	-45	154.834
0.25	-45	147.301
0.25	-45	-137.995
0.25	-45	178.781
0.25	-45	-35.2603
0.25	-45	23.3039
0.25	-45	104.74
0.25	-45	129.403
0.25	-45	89.7923
0.25	-45	-5.0771
0.25	-45	-152.122
0.25	-45	71.0039
0.25	-45	71.9962
0.25	-45	51.6345
0.25	-45	140.906
0.25	-45	121.024
0.25	-45	-143.238
0.25	-45	15.968
0.25	-45	159.883
0.25	-45	161.609
0.25	-45	-66.7611
0.25	-45	41.0199
0.25	-45	167.871
0.25	-45	44.477
0.25	-45	-147.415
0.25	-45	-131.936
0.25	-45	158.507
0.25	-45	111.178
0.25	-45	-30.7619
0.25	-45	-35.0201
0.25	-45	121.664
0.25	-45	57.9646
0.25	-45	-95.1698
0.25	-45	68.674
0.25	-45	-79.8712
0.25	-45	157.68
0.25	-45	-145.953
0.25	-45	92.2731
0.25	-45	130.052
0.25	-45	173.011
0.25	-45	-41.6413
0.25	-45	132.159
0.25	-45	49.0706
0.25	-45	-172.289
0.25	-45	-9.21857
0.25	-45	37.3881
0.25	-45	12.879
0.25	-45	-145.559
0.25	-45	-98.9856
0.25	-45	73.5061
0.25	-45	58.4268
0.25	-45	23.4838
0.25	-45	47.2426
0.25	-45	-139.734
0.25	-45	-112.295
0.25	-45	-30.5499
0.25	-45	-7.77448
0.25	-45	-153.512
0.25	-45	-125.044
0.25	-45	-34.5626
0.25	-45	-51.1275
0.25	-45	1.16725
0.25	-45	-81.9378
0.25	-45	-126.213
0.25	-45	-137.908
0.25	-45	-112.925
0.25	-45	-119.729
0.25	-45	171.398
0.25	-45	-179.892
0.25	-45	36.5334
0.25	-45	126.137
0.25	-45	-133.748
0.25	-45	-84.9052
0.25	-45	-177.681
0.25	-45	150.187
0.25	-45	133.832
0.25	-45	115.134
0.25	-45	169.108
0.25	-45	24.0585
0.25	-45	-126.696
0.25	-45	104.986
0.25	-45	132.329
0.25	-45	-158.725
0.25	-45	14.7667
0.25	-45	-130.677
0.25	-45	-147.777
0.25	-45	53.3768
0.25	-45	-96.9057
0.25	-45	-67.3809
0.25	-45	-112.586
0.25	-45	-18.2394
0.25	-45	-136.544
0.25	-45	161.322
0.25	-45	98.4702
0.25	-45	64.3301
0.25	-45	-62.4891
0.25	-45	-89.6362
0.25	-45	51.9173
0.25	-45	48.5359
0.25	-45	72.2452
0.25	-45	145.818
0.25	-45	-50.8746
0.25	-45	-131.877
0.25	-45	110.705
0.25	-45	150.347
0.25	-45	168.34
0.25	-45	160.559
0.25	-45	-176.803
0.25	-45	146.512
0.25	-45	-174.893
0.25	-45	-82.1975
0.25	-45	-155.482
0.25	-45	145.945
0.25	-45	-4.68828
0.25	-45	79.0948
0.25	-45	169.461
0.25	-45	3.85694
0.25	-45	-108.418
0.25	-45	-5.42145
0.25	-45	100.632
0.25	-45	66.5867
0.25	-45	-6.49634
0.25	-45	-6.93662
0.25	-45	-140.025
0.25	-45	48.8953
0.25	-45	-150.691
0.25	-45	13.5607
0.25	-45	-45.5476
0.25	-45	43.5273
0.25	-45	-165.388
0.25	-45	158.163
0.25	-45	69.8285
0.25	-45	-101.884
0.25	-45	-178.266
0.25	-45	-104.196
0.25	-45	27.7137
0.25	-45	11.6668
0.25	-45	-130.05
0.25	-45	114.158
0.25	-45	40.9892
0.25	-45	34.0678
0.25	-45	-58.9127
0.25	-45	-37.1266
0.25	-45	156.025
0.25	-45	-24.1533
0.25	-45	-103.733
0.25	-45	27.78
0.25	-45	10.8781
0.25	-45	-1.78848
0.25	-45	-123.175
0.25	-45	176.91
0.25	-45	-6.13865
0.25	-45	137.366
0.25	-45	2.75545
