pol	setting	phi
0.3	45	-164.273
0.3	45	122.164
0.3	45	-16.7695
0.3	45	-61.984
0.3	45	-5.27291
0.3	45	-95.4349
0.3	45	171.267
0.3	45	129.472
0.3	45	-108.276
0.3	45	-78.9939
0.3	45	-91.7385
0.3	45	53.026
0.3	45	-74.3268
0.3	45	56.7842
0.3	45	22.7261
0.3	45	-36.2554
0.3	45	84.5221
0.3	45	124.743
0.3	45	48.4109
0.3	45	-32.3335
0.3	45	165.458
0.3	45	131.545
0.3	45	48.3872
0.3	45	110.725
0.3	45	114.628
0.3	45	-62.9927
0.3	45	123.999
0.3	45	-59.6718
0.3	45	53.0151
0.3	45	70.4505
0.3	45	-39.5589
0.3	45	-173.571
0.3	45	68.4917
0.3	45	-149.9
0.3	45	-31.2421
0.3	45	174.361
0.3	45	5.75339
0.3	45	42.2089
0.3	45	89.49
0.3	45	11.1285
0.3	45	-20.9805
0.3	45	-53.6659
0.3	45	98.2817
0.3	45	-37.9559
0.3	45	-26.4922
0.3	45	79.58
0.3	45	-32.4882
0.3	45	145.992
0.3	45	-162.469
0.3	45	148.424
0.3	45	-170.841
0.3	45	-122.035
0.3	45	10.4634
0.3	45	-175.634
0.3	45	166.9
0.3	45	142.218
0.3	45	-43.7967
0.3	45	129.344
0.3	45	-89.0418
0.3	45	104.569
0.3	45	115.273
0.3	45	-108.343
0.3	45	-27.1626
0.3	45	-26.6245
0.3	45	-173.889
0.3	45	138.897
0.3	45	-144.317
0.3	45	37.0603
0.3	45	160.047
0.3	45	-64.2423
0.3	45	-30.6139
0.3	45	-13.1532
0.3	45	8.12228
0.3	45	-11.283
0.3	45	-114.824
0.3	45	-103.908
0.3	45	-19.4934
0.3	45	-102.831
0.3	45	98.6642
0.3	45	118.517
0.3	45	-162.514
0.3	45	-99.4778
0.3	45	117.742
0.3	45	-177.898
0.3	45	83.3017
0.3	45	115.063
0.3	45	175.429
0.3	45	-145.239
0.3	45	-112.523
0.3	45	168.836
0.3	45	149.117
0.3	45	64.8436
0.3	45	172.605
0.3	45	94.976
0.3	45	-29.3002
0.3	45	89.147
0.3	45	8.23191
0.3	45	23.8831
0.3	45	-155.597
0.3	45	171.662
0.3	45	22.6066
0.3	45	69.4809
0.3	45	-156.531
0.3	45	-68.642
0.3	45	-119.906
0.3	45	62.3448
0.3	45	118.807
0.3	45	129.211
0.3	45	-8.94913
0.3	45	-143.802
0.3	45	146.32
0.3	45	107.834
0.3	45	-37.8143
0.3	45	6.8725
0.3	45	45.8158
0.3	45	43.6055
0.3	45	-53.9675
0.3	45	-98.7489
0.3	45	-47.9944
0.3	45	177.372
0.3	45	123.049
0.3	45	-160.625
0.3	45	91.0697
0.3	45	-72.0944
0.3	45	-44.4861
0.3	45	-50.6016
0.3	45	59.3084
0.3	45	-32.0425
0.3	45	107.696
0.3	45	96.7893
0.3	45	-59.3141
0.3	45	122.141
0.3	45	0.803188
0.3	45	39.0519
0.3	45	58.6044
0.3	45	69.4886
0.3	45	1.89737
0.3	45	128.008
0.3	45	65.789
0.3	45	47.2362
0.3	45	159.718
0.3	45	64.1847
0.3	45	-104.203
0.3	45	171.872
0.3	45	-26.43
0.3	45	-59.4788
0.3	45	87.4081
0.3	45	41.2965
0.3	45	-4.60655
0.3	45	-99.0302
0.3	45	-169.259
0.3	45	-39.9996
0.3	45	121.26
0.3	45	-86.0872
0.3	45	51.3084
0.3	45	72.0243
0.3	45	106.12
0.3	45	-77.9178
0.3	45	-114.326
0.3	45	-81.8654
0.3	45	53.5744
0.3	45	13.5031
0.3	45	129.37
0.3	45	151.603
0.3	45	-45.7358
0.3	45	-14.4689
0.3	45	136.088
0.3	45	51.4122
0.3	45	20.1425
0.3	45	-15.7419
0.3	45	9.39935
0.3	45	-155.69
0.3	45	146.52
0.3	45	36.5055
0.3	45	-72.0625
0.3	45	-106.503
0.3	45	-172.677
0.3	45	63.8245
0.3	45	135.296
0.3	45	60.6546
0.3	45	-30.6456
0.3	45	83.4545
0.3	45	81.6484
0.3	45	124.707
0.3	45	177.512
0.3	45	20.6939
0.3	45	121.037
0.3	45	57.0581
0.3	45	-13.4527
0.3	45	34.5641
0.3	45	62.1168
0.3	45	-148.813
0.3	45	8.48835
0.3	45	-170.746
0.3	45	-41.9398
0.3	45	1.72262
0.3	45	-23.2402
0.3	45	39.7217
0.3	45	164.577
0.3	45	89.4237
0.3	45	74.9897
0.3	45	36.7194
0.3	45	11.1226
0.3	45	-54.5831
0.3	45	-101.646
0.3	45	-172.606
0.3	45	144.336
0.3	45	65.4107
0.3	45	-157.394
0.3	45	-137.747
0.3	45	-9.90822
0.3	45	133.573
0.3	45	-85.748
0.3	45	-12.3476
0.3	45	120.811
0.3	45	-110.033
0.3	45	35.6307
0.3	45	148.509
0.3	45	157.462
0.3	45	150.824
0.3	45	9.15734
0.3	45	140.99
0.3	45	26.5016
0.3	45	-159.203
0.3	45	-168.072
0.3	45	142.645
0.3	45	136.967
0.3	45	-1.47814
0.3	45	-78.3943
0.3	45	131.862
0.3	45	-114.314
0.3	45	-55.4557
0.3	45	58.197
0.3	45	155.984
0.3	45	-142.407
0.3	45	-16.0218
0.3	45	126.701
0.3	45	119.026
0.3	45	-71.1633
0.3	45	169.018
0.3	45	-88.9618
0.3	45	-1.34082
0.3	45	12.3855
0.3	45	36.834
0.3	45	78.8514
0.3	45	-51.6964
0.3	45	-26.0935
0.3	45	139.323
0.3	45	-169.906
0.3	45	-123.058
0.3	45	102.878
0.3	45	154.449
0.3	45	108.796
0.3	45	68.167
0.3	45	27.7899
0.3	45	38.8754
0.3	45	-143.909
0.3	45	147.313
0.3	45	-31.4138
0.3	45	70.9919
0.3	45	122.403
0.3	45	-153.088
0.3	45	11.3905
0.3	45	91.2021
0.3	45	-107.656
0.3	45	-46.7054
0.3	45	-57.6081
0.3	45	-157.405
0.3	45	95.6536
0.3	45	57.1939
0.3	45	-172.754
0.3	45	-135.561
0.3	45	-158.723
0.3	45	-68.1915
0.3	45	70.0978
0.3	45	33.958
0.3	45	-120.014
0.3	45	98.4458
0.3	45	-26.4358
0.3	45	-55.9604
0.3	45	-169.778
0.3	45	45.8569
0.3	45	-105.519
0.3	45	-152.877
0.3	45	-172.811
0.3	45	-58.3655
0.3	45	53.1712
0.3	45	39.7123
0.3	45	-61.8905
0.3	45	-146.437
0.3	45	-34.8125
0.3	45	154.48
0.3	45	-150.102
0.3	45	-98.8246
0.3	45	91.6749
0.3	45	86.3051
0.3	45	-71.0485
0.3	45	-134.035
0.3	45	72.5524
0.3	45	149.364
0.3	45	-154.763
0.3	45	-140.967
0.3	45	-172.605
0.3	45	-11.7644
0.3	45	102.461
0.3	45	34.6363
0.3	45	-12.9833
0.3	45	-172.347
0.3	45	89.9839
0.3	45	97.6901
0.3	45	36.6152
0.3	45	-69.4648
0.3	45	120.815
0.3	45	14.2908
0.3	45	-106.924
0.3	45	120.039
0.3	45	-134.9
0.3	45	19.9747
0.3	45	-156.076
0.3	45	-27.5361
0.3	45	144.649
0.3	45	154.864
0.3	45	-9.80665
0.3	45	130.096
0.3	45	-31.7247
0.3	45	147.89
0.3	45	136.45
0.3	45	-127.635
0.3	45	95.2334
0.3	45	-77.6954
0.3	45	-88.0463
0.3	45	24.5383
0.3	45	-161.422
0.3	45	-122.064
0.3	45	-6.1699
0.3	45	-10.3014
0.3	45	-74.4726
0.3	45	-43.0433
0.3	45	120.026
0.3	45	134.786
0.3	45	86.0952
0.3	45	112.66
0.3	45	82.7216
0.3	45	173.344
0.3	45	94.5068
0.3	45	33.9776
0.3	45	-145.626
0.3	45	138.956
0.3	45	-26.3495
0.3	45	168.776
0.3	45	-108.639
0.3	45	48.6735
0.3	45	14.819
0.3	45	-113.831
0.3	45	109.922
0.3	45	13.0589
0.3	45	-77.4044
0.3	45	-88.6475
0.3	45	-7.24223
0.3	45	-170.08
0.3	45	-173.757
0.3	45	81.3771
0.3	45	130.377
0.3	45	71.7511
0.3	45	-100.595
0.3	45	18.871
0.3	45	-107.922
0.3	45	-11.419
0.3	45	71.1709
0.3	45	-139.396
0.3	45	112.058
0.3	45	-54.914
0.3	45	-84.5729
0.3	45	98.761
0.3	45	122.372
0.3	45	119.419
0.3	45	75.3241
0.3	45	26.2092
0.3	45	141.698
0.3	45	-171.014
0.3	45	13.2731
0.3	45	23.7258
0.3	45	-129.588
0.3	45	157.197
0.3	45	103.155
0.3	45	53.0796
0.3	45	150.827
0.3	45	41.9105
0.3	45	52.8009
0.3	45	57.0949
0.3	45	172.836
0.3	45	-91.1497
0.3	45	67.962
0.3	45	109.671
0.3	45	-116.752
0.3	45	-25.0194
0.3	45	-43.3404
0.3	45	-118.885
0.3	45	141.811
0.3	45	-63.6014
0.3	45	104.215
0.3	45	-4.17761
0.3	45	-34.1895
0.3	45	-111.605
0.3	45	-42.1634
0.3	45	43.7335
0.3	45	-83.8721
0.3	45	11.0775
0.3	45	150.587
0.3	45	-4.75249
0.3	45	-47.4267
0.3	45	-8.60321
0.3	45	-103.922
0.3	45	107.893
0.3	45	90.923
0.3	45	17.4125
0.3	45	-129.302
0.3	45	83.546
0.3	45	-96.3455
0.3	45	39.6447
0.3	45	-20.0018
0.3	45	-84.4295
0.3	45	130.02
0.3	45	-70.7925
0.3	45	-128.869
0.3	45	-33.2625
0.3	45	-163.819
0.3	45	-52.5633
0.3	45	-68.8295
0.3	45	145.419
0.3	45	26.7672
0.3	45	170.105
0.3	45	-84.6025
0.3	45	132.265
0.3	45	-18.9088
0.3	45	102.576
0.3	45	96.4112
0.3	45	145.415
0.3	45	61.0464
0.3	45	66.0065
0.3	45	-117.708
0.3	45	178.181
0.3	45	117.955
0.3	45	53.8866
0.3	45	-14.7935
0.3	45	-150.142
0.3	45	-43.0071
0.3	45	-172.932
0.3	45	28.9146
0.3	45	-149.197
0.3	45	110.513
0.3	45	100.825
0.3	45	88.8515
0.3	45	4.63915
0.3	45	158.972
0.3	45	121.55
0.3	45	-64.9641
0.3	45	12.3267
0.3	45	81.0854
0.3	45	-34.7446
0.3	45	-118.438
0.3	45	170.655
0.3	45	-174.993
0.3	45	45.2547
0.3	45	-72.9227
0.3	45	-147.695
0.3	45	64.5116
0.3	45	10.7221
0.3	45	-91.6685
0.3	45	4.38611
0.3	45	33.7916
0.3	45	166.204
0.3	45	74.2738
0.3	45	-56.0631
0.3	45	137.797
0.3	45	-155.72
0.3	45	124.596
0.3	45	135.917
0.3	45	-24.7052
0.3	45	-177.27
0.3	45	-73.1427
0.3	45	-46.4089
0.3	45	128.77
0.3	45	128.106
0.3	45	-71.1195
0.3	45	-71.9196
0.3	45	6.45418
0.3	45	-83.7656
0.3	45	-154.865
0.3	45	130.441
0.3	45	19.1367
0.3	45	126.356
0.3	45	-69.5015
0.3	45	-55.9644
0.3	45	-153.74
0.3	45	-9.88534
0.3	45	-104.946
0.3	45	75.142
0.3	45	24.7386
0.3	45	31.2237
0.3	45	-70.0227
0.3	45	148.671
0.3	45	43.4383
0.3	45	104.416
0.3	45	-145.042
0.3	45	-8.43755
0.3	45	67.1807
0.3	45	175.475
0.3	45	-31.9681
0.3	45	-62.5892
0.3	45	11.0415
0.3	45	-50.586
0.3	45	-4.64674
0.3	45	-10.3541
0.3	45	132.356
0.3	45	119.083
0.3	45	-110.635
0.3	45	-103.436
0.3	45	-96.1745
0.3	45	94.6521
0.3	45	36.5773
0.3	45	-44.7791
0.3	45	-44.5349
0.3	45	125.184
0.3	45	160.248
0.3	45	157.236
0.3	45	7.63564
0.3	45	51.6824
0.3	45	119.011
0.3	45	-74.9407
0.3	45	54.5218
0.3	45	178.771
0.3	45	88.827
0.3	45	87.1612
0.3	45	144.572
0.3	45	-95.8432
0.3	45	53.0907
0.3	45	8.69232
0.3	45	70.5679
0.3	45	40.8759
0.3	45	13.2515
0.3	45	-158.622
0.3	45	-155.869
0.3	45	-33.3397
0.3	45	179.6
0.3	45	-30.6245
0.3	45	-1.65354
0.3	45	53.7416
0.3	45	-71.9226
0.3	45	125.117
0.3	45	133.259
0.3	45	4.82674
0.3	45	-73.0189
0.3	45	-5.81504
0.3	45	74.3776
0.3	45	-16.9174
0.3	45	-112.277
0.3	45	-74.1807
0.3	45	172.784
0.3	45	-157.592
0.3	45	-114.213
0.3	45	-168.003
0.3	45	-90.7473
0.3	45	167.465
0.3	45	-174.084
0.3	45	100.552
0.3	45	83.6648
0.3	45	179.368
0.3	45	90.3531
0.3	45	23.3364
0.3	45	66.2644
0.3	45	17.6097
0.3	45	53.8381
0.3	45	-99.9582
0.3	45	102.594
0.3	45	88.5181
0.3	45	-129.976
0.3	45	-132.245
0.3	45	147.648
0.3	45	-126.163
0.3	45	160.935
0.3	45	-17.2142
0.3	45	36.7987
0.3	45	-83.3668
0.3	45	25.1592
0.3	45	-158.633
0.3	45	16.7552
0.3	45	33.6359
0.3	45	-120.973
0.3	45	-167.981
0.3	45	2.75556
0.3	45	-82.9667
0.3	45	51.3134
0.3	45	140.591
0.3	45	-157.646
0.3	45	-126.501
0.3	45	-93.2775
0.3	45	41.5785
0.3	45	81.966
0.3	45	139.483
0.3	45	95.0484
0.3	45	143.587
0.3	45	-142.062
0.3	45	-54.4317
0.3	45	-126.835
0.3	45	-81.3737
0.3	45	-67.3935
0.3	45	-61.2464
0.3	45	-36.9014
0.3	45	38.798
0.3	45	150.094
0.3	45	-19.347
0.3	45	97.4786
0.3	45	80.286
0.3	45	105.384
0.3	45	100.521
0.3	45	-68.5984
0.3	45	-78.7998
0.3	45	168.683
0.3	45	-127.04
0.3	45	126.462
0.3	45	145.55
0.3	45	-5.70721
0.3	45	38.8571
0.3	45	-17.5482
0.3	45	151.362
0.3	45	-132.74
0.3	45	113.262
0.3	45	-43.5016
0.3	45	106.038
0.3	45	-107.059
0.3	45	-150.999
0.3	45	156.437
0.3	45	109.438
0.3	45	163.729
0.3	45	123.056
0.3	45	-102.545
0.3	45	-99.6111
0.3	45	156.569
0.3	45	122.686
0.3	45	-69.5241
0.3	45	170.374
0.3	45	-44.3627
0.3	45	133.215
0.3	45	-132.323
0.3	45	-83.4647
0.3	45	-88.4858
0.3	45	-120.21
0.3	45	-19.7444
0.3	45	111.254
0.3	45	-135.502
0.3	45	-172.345
0.3	45	138.778
0.3	45	96.6375
0.3	45	46.3278
0.3	45	-86.6078
0.3	45	157.625
0.3	45	-100.773
0.3	45	-78.2176
0.3	45	-142.009
0.3	45	66.4942
0.3	45	159.697
0.25	-45	-76.4742
0.25	-45	-58.7075
0.25	-45	88.4148
0.25	-45	-106.314
0.25	-45	-140.902
0.25	-45	20.1088
0.25	-45	-102.319
0.25	-45	-21.3508
0.25	-45	70.7768
0.25	-45	-143.034
0.25	-45	-154.888
0.25	-45	-68.7887
0.25	-45	27.9833
0.25	-45	-111.207
0.25	-45	-171.877
0.25	-45	-84.3776
0.25	-45	27.7731
0.25	-45	-138.539
0.25	-45	-145.342
0.25	-45	66.282
0.25	-45	-30.5474
0.25	-45	-132.34
0.25	-45	107.635
0.25	-45	162.84
0.25	-45	-24.1061
0.25	-45	163.64
0.25	-45	-47.8188
0.25	-45	-4.95329
0.25	-45	-57.8605
0.25	-45	-98.4048
0.25	-45	83.164
0.25	-45	15.2806
0.25	-45	-146.772
0.25	-45	-72.8552
0.25	-45	-28.3452
0.25	-45	-130.725
0.25	-45	9.31489
0.25	-45	1.12751
0.25	-45	-110.857
0.25	-45	137.93
0.25	-45	-45.3596
0.25	-45	68.9254
0.25	-45	-113.49
0.25	-45	-117.151
0.25	-45	-122.551
0.25	-45	151.409
0.25	-45	-157.673
0.25	-45	-166.02
0.25	-45	-94.8932
0.25	-45	118.578
0.25	-45	-167.652
0.25	-45	54.0686
0.25	-45	4.84976
0.25	-45	-169.739
0.25	-45	-67.2181
0.25	-45	-152.578
0.25	-45	171.54
0.25	-45	46.4213
0.25	-45	-158.408
0.25	-45	-161.224
0.25	-45	45.9707
0.25	-45	-173.711
0.25	-45	-160.726
0.25	-45	-132.749
0.25	-45	171.162
0.25	-45	151.011
0.25	-45	-91.0985
0.25	-45	58.1276
0.25	-45	6.50701
0.25	-45	73.4968
0.25	-45	-112.801
0.25	-45	-8.4225
0.25	-45	113.343
0.25	-45	-39.493
0.25	-45	-86.3755
0.25	-45	172.192
0.25	-45	-151.527
0.25	-45	71.9636
0.25	-45	8.06318
0.25	-45	123.579
0.25	-45	57.4134
0.25	-45	-39.7251
0.25	-45	137.379
0.25	-45	1.55363
0.25	-45	85.6804
0.25	-45	-12.0637
0.25	-45	-133.232
0.25	-45	-135.825
0.25	-45	170.929
0.25	-45	51.7258
0.25	-45	-96.6285
0.25	-45	-109.58
0.25	-45	33.3188
0.25	-45	143.678
0.25	-45	30.3219
0.25	-45	74.3622
0.25	-45	91.6854
0.25	-45	-99.2549
0.25	-45	58.3501
0.25	-45	-155.869
0.25	-45	-49.3961
0.25	-45	67.6991
0.25	-45	18.242
0.25	-45	-8.39637
0.25	-45	153.882
0.25	-45	-116.406
0.25	-45	110.915
0.25	-45	-179.656
0.25	-45	90.3542
0.25	-45	151.013
0.25	-45	-77.582
0.25	-45	170.455
0.25	-45	74.1635
0.25	-45	34.9853
0.25	-45	-3.88985
0.25	-45	-97.2637
0.25	-45	-132.484
0.25	-45	163.982
0.25	-45	-107.902
0.25	-45	-128.692
0.25	-45	-147.012
0.25	-45	-139.291
0.25	-45	97.8601
0.25	-45	12.0587
0.25	-45	-82.7361
0.25	-45	27.8841
0.25	-45	-129.248
0.25	-45	-75.1885
0.25	-45	82.7075
0.25	-45	100.825
0.25	-45	65.855
0.25	-45	-79.7864
0.25	-45	-136.841
0.25	-45	-55.6405
0.25	-45	-46.3274
0.25	-45	-85.019
0.25	-45	-37.7034
0.25	-45	71.7036
0.25	-45	150.628
0.25	-45	-62.6633
0.25	-45	134.894
0.25	-45	16.8086
0.25	-45	-121.516
0.25	-45	-69.0763
0.25	-45	-15.2711
0.25	-45	-130.854
0.25	-45	-17.03
0.25	-45	105.923
0.25	-45	-90.0718
0.25	-45	36.5697
0.25	-45	105.597
0.25	-45	149.101
0.25	-45	89.4899
0.25	-45	126.688
0.25	-45	-69.6625
0.25	-45	128.038
0.25	-45	124.938
0.25	-45	143.759
0.25	-45	-106.604
0.25	-45	95.5307
0.25	-45	-18.3469
0.25	-45	56.8516
0.25	-45	-0.984031
0.25	-45	-149.589
0.25	-45	171.644
0.25	-45	-113.558
0.25	-45	13.4398
0.25	-45	-150.056
0.25	-45	1.91159
0.25	-45	125.474
0.25	-45	35.536
0.25	-45	152.329
0.25	-45	-47.9798
0.25	-45	156.789
0.25	-45	-144.855
0.25	-45	-13.8464
0.25	-45	-11.1914
0.25	-45	72.5491
0.25	-45	157.692
0.25	-45	75.3909
0.25	-45	-49.1596
0.25	-45	43.9806
0.25	-45	124.267
0.25	-45	-109.678
0.25	-45	-88.1693
0.25	-45	98.4963
0.25	-45	-174.299
0.25	-45	89.9106
0.25	-45	155.021
0.25	-45	-29.3209
0.25	-45	-76.7806
0.25	-45	74.1651
0.25	-45	0.309208
0.25	-45	100.558
0.25	-45	-118.466
0.25	-45	-7.74309
0.25	-45	-169.375
0.25	-45	169.562
0.25	-45	0.511744
0.25	-45	136.093
0.25	-45	97.4209
0.25	-45	153.883
0.25	-45	174.676
0.25	-45	12.7141
0.25	-45	-176.005
0.25	-45	96.0526
0.25	-45	-48.0698
0.25	-45	42.2036
0.25	-45	-4.92091
0.25	-45	-171.393
0.25	-45	35.8977
0.25	-45	23.1149
0.25	-45	174.565
0.25	-45	-76.3834
0.25	-45	83.9873
0.25	-45	156.527
0.25	-45	-27.9885
0.25	-45	-7.0622
0.25	-45	45.8015
0.25	-45	135.855
0.25	-45	-61.3401
0.25	-45	-21.9386
0.25	-45	31.227
0.25	-45	-162.086
0.25	-45	140.718
0.25	-45	-133.661
0.25	-45	-71.2558
0.25	-45	123.752
0.25	-45	-87.9635
0.25	-45	-159.922
0.25	-45	-108.481
0.25	-45	157.607
0.25	-45	-152.995
0.25	-45	-129.558
0.25	-45	63.1447
0.25	-45	-53.3442
0.25	-45	169.939
0.25	-45	-47.4751
0.25	-45	-37.1209
0.25	-45	179.784
0.25	-45	135.926
0.25	-45	-125.301
0.25	-45	-173.71
0.25	-45	157.422
0.25	-45	157.112
0.25	-45	120.873
0.25	-45	-92.9298
0.25	-45	-163.186
0.25	-45	-112.268
