pol	setting	phi
0.3	45	-48.7496
0.3	45	15.5326
0.3	45	163.264
0.3	45	3.41321
0.3	45	-39.3999
0.3	45	-59.6865
0.3	45	-93.3172
0.3	45	131.609
0.3	45	-38.0983
0.3	45	57.7588
0.3	45	11.3131
0.3	45	124.706
0.3	45	-55.0179
0.3	45	135.164
0.3	45	-120.97
0.3	45	115.552
0.3	45	-64.0513
0.3	45	110.91
0.3	45	-168.649
0.3	45	-11.4687
0.3	45	18.3924
0.3	45	-81.7832
0.3	45	168.632
0.3	45	39.1009
0.3	45	11.3866
0.3	45	-12.0978
0.3	45	151.615
0.3	45	-65.1622
0.3	45	54.958
0.3	45	-119.421
0.3	45	82.7074
0.3	45	33.6695
0.3	45	-115.743
0.3	45	158.847
0.3	45	-41.9889
0.3	45	80.8272
0.3	45	-146.039
0.3	45	77.0152
0.3	45	129.95
0.3	45	-162.657
0.3	45	-137.823
0.3	45	-109.753
0.3	45	14.7666
0.3	45	174.046
0.3	45	-134.044
0.3	45	-159.481
0.3	45	-44.9476
0.3	45	-167.501
0.3	45	160.426
0.3	45	110.572
0.3	45	61.4676
0.3	45	-73.7377
0.3	45	166.29
0.3	45	144.745
0.3	45	135.262
0.3	45	-103.101
0.3	45	-104.152
0.3	45	-68.6942
0.3	45	-134.56
0.3	45	13.2178
0.3	45	47.5586
0.3	45	17.1264
0.3	45	-38.1233
0.3	45	177.961
0.3	45	149.478
0.3	45	45.7798
0.3	45	79.7846
0.3	45	80.4276
0.3	45	0.264082
0.3	45	-74.4967
0.3	45	134.213
0.3	45	103.291
0.3	45	-80.8256
0.3	45	179.149
0.3	45	80.9648
0.3	45	-69.0951
0.3	45	102.907
0.3	45	56.1492
0.3	45	1.81789
0.3	45	-123.596
0.3	45	-95.2344
0.3	45	34.2473
0.3	45	-162.098
0.3	45	-139.041
0.3	45	175.956
0.3	45	-45.6777
0.3	45	28.6632
0.3	45	86.3528
0.3	45	178.716
0.3	45	-130.601
0.3	45	-101.367
0.3	45	54.0842
0.3	45	-79.8405
0.3	45	12.9458
0.3	45	-39.3746
0.3	45	158.596
0.3	45	-6.67915
0.3	45	72.4558
0.3	45	-15.0433
0.3	45	-93.6202
0.3	45	-152.336
0.3	45	-126.085
0.3	45	-128.457
0.3	45	-172.015
0.3	45	-177.355
0.3	45	11.472
0.3	45	-106.812
0.3	45	-116.86
0.3	45	83.204
0.3	45	-84.944
0.3	45	-135.064
0.3	45	13.8004
0.3	45	-77.403
0.3	45	123.938
0.3	45	-166.68
0.3	45	-140.987
0.3	45	13.185
0.3	45	-73.5269
0.3	45	-137.391
0.3	45	-114.939
0.3	45	-51.9455
0.3	45	-121.529
0.3	45	-70.8544
0.3	45	149.259
0.3	45	-170.808
0.3	45	47.6408
0.3	45	-125.528
0.3	45	-130.981
0.3	45	114.584
0.3	45	-57.5311
0.3	45	-111.308
0.3	45	-102.671
0.3	45	-160.55
0.3	45	-15.3786
0.3	45	-21.4828
0.3	45	-56.4103
0.3	45	153.766
0.3	45	94.8354
0.3	45	45.1505
0.3	45	-28.8287
0.3	45	-77.1419
0.3	45	119.073
0.3	45	-13.6059
0.3	45	-112.089
0.3	45	-33.1538
0.3	45	3.82604
0.3	45	-108.538
0.3	45	-9.97133
0.3	45	-41.3074
0.3	45	157.848
0.3	45	2.94893
0.3	45	-114.608
0.3	45	-22.266
0.3	45	-66.1216
0.3	45	92.5691
0.3	45	161.946
0.3	45	-75.3208
0.3	45	62.4093
0.3	45	-42.963
0.3	45	174.479
0.3	45	95.9204
0.3	45	63.7308
0.3	45	21.9807
0.3	45	136.46
0.3	45	147.221
0.3	45	110.207
0.3	45	134.513
0.3	45	-98.2106
0.3	45	-95.7825
0.3	45	-115.584
0.3	45	-81.2978
0.3	45	28.6956
0.3	45	-59.8921
0.3	45	49.3006
0.3	45	-109.896
0.3	45	-68.3123
0.3	45	-8.90047
0.3	45	56.7893
0.3	45	62.6759
0.3	45	16.442
0.3	45	40.5033
0.3	45	-124.662
0.3	45	70.6209
0.3	45	-40.562
0.3	45	6.92686
0.3	45	-70.4575
0.3	45	-57.6664
0.3	45	134.374
0.3	45	178.965
0.3	45	63.4935
0.3	45	106.601
0.3	45	14.7821
0.3	45	-150.115
0.3	45	90.1668
0.3	45	-160.067
0.3	45	-134.345
0.3	45	-105.586
0.3	45	-45.5299
0.3	45	-129.805
0.3	45	-19.5615
0.3	45	-82.4114
0.3	45	46.2653
0.3	45	-55.3977
0.3	45	-154.104
0.3	45	-129.808
0.3	45	83.615
0.3	45	99.6138
0.3	45	-5.39954
0.3	45	171.65
0.3	45	-86.9505
0.3	45	108.504
0.3	45	-3.84607
0.3	45	119.597
0.3	45	-102.706
0.3	45	-74.0677
0.3	45	-11.9532
0.3	45	-109.258
0.3	45	-156.984
0.3	45	-78.11
0.3	45	145.528
0.3	45	86.045
0.3	45	-22.0238
0.3	45	39.6922
0.3	45	-52.25
0.3	45	-85.6426
0.3	45	-142.166
0.3	45	25.3976
0.3	45	4.40687
0.3	45	66.9903
0.3	45	78.2922
0.3	45	-63.1666
0.3	45	115.359
0.3	45	-47.7167
0.3	45	156.989
0.3	45	-46.562
0.3	45	15.1729
0.3	45	-11.6025
0.3	45	-37.9916
0.3	45	145.319
0.3	45	-19.5041
0.3	45	-81.0238
0.3	45	117.79
0.3	45	20.0446
0.3	45	2.13803
0.3	45	104.208
0.3	45	72.6772
0.3	45	129.488
0.3	45	150.391
0.3	45	-50.7409
0.3	45	-0.696165
0.3	45	-137.16
0.3	45	-138.104
0.3	45	94.3144
0.3	45	48.8461
0.3	45	57.3803
0.3	45	157.577
0.3	45	-13.6219
0.3	45	171.828
0.3	45	121.375
0.3	45	1.53303
0.3	45	65.1858
0.3	45	-140.676
0.3	45	-27.6379
0.3	45	76.533
0.3	45	86.932
0.3	45	-112.963
0.3	45	148.465
0.3	45	-120.151
0.3	45	-116.039
0.3	45	116.779
0.3	45	-24.4853
0.3	45	-95.563
0.3	45	-144.448
0.3	45	-56.7069
0.3	45	160.997
0.3	45	-3.5517
0.3	45	-44.5898
0.3	45	125.033
0.3	45	-45.1843
0.3	45	-51.571
0.3	45	104.294
0.3	45	166.45
0.3	45	113.407
0.3	45	150.623
0.3	45	28.5176
0.3	45	117.358
0.3	45	86.0111
0.3	45	-36.8241
0.3	45	-124.785
0.3	45	140.628
0.3	45	-31.2957
0.3	45	85.97
0.3	45	64.2656
0.3	45	-176.176
0.3	45	99.3097
0.3	45	-22.0984
0.3	45	131.868
0.3	45	-0.788737
0.3	45	174.331
0.3	45	-58.0833
0.3	45	-114.463
0.3	45	161.551
0.3	45	106.981
0.3	45	-18.3171
0.3	45	18.856
0.3	45	-25.4996
0.3	45	-109.025
0.3	45	-34.4419
0.3	45	161.76
0.3	45	122.795
0.3	45	-113.902
0.3	45	131.392
0.3	45	81.504
0.3	45	14.8638
0.3	45	165.372
0.3	45	30.5749
0.3	45	59.402
0.3	45	-57.7656
0.3	45	89.7772
0.3	45	-89.3009
0.3	45	-82.5887
0.3	45	166.55
0.3	45	44.7988
0.3	45	98.3673
0.3	45	133.98
0.3	45	-72.0722
0.3	45	104.08
0.3	45	-89.0368
0.3	45	177.751
0.3	45	136.994
0.3	45	-150.905
0.3	45	-93.4397
0.3	45	-2.78121
0.3	45	-2.83946
0.3	45	114.136
0.3	45	-122.613
0.3	45	-33.8319
0.3	45	47.2572
0.3	45	173.795
0.3	45	-108.098
0.3	45	-144.176
0.3	45	34.0681
0.3	45	73.7305
0.3	45	170.657
0.3	45	114.508
0.3	45	5.81529
0.3	45	121.8
0.3	45	-18.1465
0.3	45	-128.408
0.3	45	151.285
0.3	45	101.692
0.3	45	-173.408
0.3	45	-36.5242
0.3	45	131.758
0.3	45	-172.973
0.3	45	123.26
0.3	45	132.69
0.3	45	91.7817
0.3	45	40.321
0.3	45	33.5197
0.3	45	53.0333
0.3	45	-153.682
0.3	45	-37.6195
0.3	45	-19.1628
0.3	45	-105.887
0.3	45	-149.524
0.3	45	4.20779
0.3	45	113.502
0.3	45	-74.1571
0.3	45	-60.1896
0.3	45	-18.0133
0.3	45	128.043
0.3	45	-81.6632
0.3	45	-98.9926
0.3	45	-35.3694
0.3	45	-99.8136
0.3	45	-146.379
0.3	45	-112.133
0.3	45	-20.463
0.3	45	171.974
0.3	45	-175.641
0.3	45	-26.4144
0.3	45	-120.834
0.3	45	-117.93
0.3	45	11.0153
0.3	45	23.5187
0.3	45	-38.9506
0.3	45	-157.374
0.3	45	177.214
0.3	45	-98.923
0.3	45	78.1756
0.3	45	-153.242
0.3	45	76.8245
0.3	45	116.88
0.3	45	-172.567
0.3	45	14.2424
0.3	45	-178.321
0.3	45	-62.4752
0.3	45	-66.5459
0.3	45	45.4225
0.3	45	-135.594
0.3	45	-162.376
0.3	45	60.0885
0.3	45	-50.671
0.3	45	-86.8521
0.3	45	115.91
0.3	45	18.5456
0.3	45	-149.668
0.3	45	-173.238
0.3	45	-51.9271
0.3	45	31.4465
0.3	45	161.483
0.3	45	60.8139
0.3	45	-165.103
0.3	45	-88.0961
0.3	45	172.707
0.3	45	13.1683
0.3	45	-35.1661
0.3	45	-87.7589
0.3	45	93.5645
0.3	45	76.0586
0.3	45	-68.2792
0.3	45	-6.10535
0.3	45	85.9188
0.3	45	-133.29
0.3	45	179.814
0.3	45	-50.7247
0.3	45	106.095
0.3	45	-77.2135
0.3	45	108.435
0.3	45	81.4302
0.3	45	65.4319
0.3	45	49.5161
0.3	45	-61.531
0.3	45	157.411
0.3	45	80.6753
0.3	45	29.3973
0.3	45	176.373
0.3	45	-152.634
0.3	45	78.0712
0.3	45	-50.4927
0.3	45	167.249
0.3	45	-179.281
0.3	45	-1.97167
0.3	45	-132.652
0.3	45	65.1587
0.3	45	69.4753
0.3	45	29.8233
0.3	45	-37.1815
0.3	45	-86.0281
0.3	45	178.671
0.3	45	-1.08075
0.3	45	107.246
0.3	45	39.9283
0.3	45	173.029
0.3	45	176.994
0.3	45	78.8313
0.3	45	143.676
0.3	45	70.8365
0.3	45	15.0104
0.3	45	94.1997
0.3	45	-11.3697
0.3	45	-159.534
0.3	45	124.875
0.3	45	169.102
0.3	45	-61.083
0.3	45	164.112
0.3	45	-59.7026
0.3	45	-65.6784
0.3	45	-73.8819
0.3	45	-74.4076
0.3	45	64.1637
0.3	45	98.6714
0.3	45	-6.18235
0.3	45	-116.161
0.3	45	-91.2407
0.3	45	-33.9642
0.3	45	-95.879
0.3	45	-142.634
0.3	45	169.107
0.3	45	132.51
0.3	45	-174.298
0.3	45	72.8846
0.3	45	75.1664
0.3	45	-94.2629
0.3	45	-0.197959
0.3	45	-39.3936
0.3	45	19.6312
0.3	45	59.7945
0.3	45	139.712
0.3	45	166.693
0.3	45	-42.4814
0.3	45	98.2699
0.3	45	109.676
0.3	45	-139.007
0.3	45	-94.7064
0.3	45	-95.4384
0.3	45	-19.31
0.3	45	142.731
0.3	45	84.5962
0.3	45	64.4778
0.3	45	-117.388
0.3	45	144.286
0.3	45	-75.4012
0.3	45	77.0561
0.3	45	32.1619
0.3	45	113.702
0.3	45	-123.315
0.3	45	22.2818
0.3	45	-139.062
0.3	45	-157.299
0.3	45	93.5842
0.3	45	-152.396
0.3	45	174.654
0.3	45	-21.5589
0.3	45	167.58
0.3	45	-128.611
0.3	45	78.6499
0.3	45	-17.4084
0.3	45	-83.795
0.3	45	173.099
0.3	45	36.6299
0.3	45	-94.2465
0.3	45	102.667
0.3	45	-135.265
0.3	45	-112.538
0.3	45	53.853
0.3	45	-28.2692
0.3	45	-158.621
0.3	45	-31.8658
0.3	45	91.2478
0.3	45	-56.5007
0.3	45	-179.012
0.3	45	135.812
0.3	45	-149.518
0.3	45	42.8759
0.3	45	-100.406
0.3	45	104.272
0.3	45	97.4642
0.3	45	84.4816
0.3	45	-65.9649
0.3	45	159.319
0.3	45	154.727
0.3	45	152.155
0.3	45	-39.362
0.3	45	-150.392
0.3	45	9.31445
0.3	45	102.793
0.3	45	41.7616
0.3	45	35.4159
0.3	45	-54.4608
0.3	45	97.4664
0.3	45	-45.9755
0.3	45	152.768
0.3	45	72.9888
0.3	45	-89.2072
0.3	45	-109.05
0.3	45	119.756
0.3	45	-13.0575
0.3	45	155.029
0.3	45	-48.3286
0.3	45	69.5895
0.3	45	-70.4472
0.3	45	-15.2042
0.3	45	77.063
0.3	45	161.401
0.3	45	-116.14
0.3	45	75.5552
0.3	45	46.3439
0.3	45	52.8571
0.3	45	58.6313
0.3	45	-162.269
0.3	45	-136.972
0.3	45	163.75
0.3	45	-112.14
0.3	45	-36.5072
0.3	45	-18.7941
0.3	45	-56.7365
0.3	45	-176.741
0.3	45	-73.2822
0.3	45	-3.09121
0.3	45	-133.162
0.3	45	133.494
0.3	45	73.9052
0.3	45	106.355
0.3	45	148.611
0.3	45	-166.316
0.3	45	-88.4174
0.3	45	-9.31497
0.3	45	-135.192
0.3	45	179.418
0.3	45	-132.35
0.3	45	93.8914
0.3	45	133.509
0.3	45	144.591
0.3	45	-141.661
0.3	45	68.5454
0.3	45	-86.5968
0.3	45	27.2734
0.3	45	-168.445
0.3	45	-76.7653
0.3	45	124.832
0.3	45	39.7146
0.3	45	-131.937
0.3	45	-94.1512
0.3	45	96.4564
0.3	45	176.742
0.3	45	107.141
0.3	45	-130.064
0.3	45	-62.1888
0.3	45	-81.8439
0.3	45	32.8289
0.3	45	-15.5864
0.3	45	-10.3522
0.3	45	-141.924
0.3	45	108.806
0.3	45	88.2146
0.3	45	-52.6871
0.3	45	113.34
0.3	45	5.48706
0.3	45	-26.4673
0.3	45	-65.6262
0.3	45	-160.984
0.3	45	9.78536
0.3	45	-167.035
0.3	45	-74.7071
0.3	45	167.523
0.3	45	-25.8346
0.3	45	-158.702
0.3	45	-75.847
0.3	45	140.508
0.3	45	-138.802
0.3	45	-111.606
0.3	45	108.79
0.3	45	-48.6934
0.3	45	-39.9164
0.3	45	-75.5069
0.3	45	-48.8548
0.3	45	61.4257
0.3	45	-73.9095
0.3	45	-118.672
0.3	45	164.549
0.3	45	-111.09
0.3	45	-113.935
0.3	45	-40.1551
0.3	45	67.7212
0.3	45	57.5611
0.3	45	178.456
0.3	45	-88.6998
0.3	45	-115.181
0.3	45	7.72916
0.3	45	78.6123
0.3	45	106.905
0.3	45	42.6694
0.3	45	-43.6927
0.3	45	-143.777
0.3	45	-59.3048
0.3	45	146.534
0.3	45	-115.013
0.3	45	-51.376
0.3	45	-57.5598
0.3	45	-49.0263
0.3	45	152.119
0.3	45	11.9756
0.3	45	-17.6224
0.3	45	9.87707
0.3	45	124.218
0.3	45	119.333
0.3	45	140.246
0.3	45	177.581
0.3	45	128.03
0.3	45	172.604
0.3	45	165.129
0.3	45	46.2216
0.3	45	77.6301
0.3	45	59.6721
0.3	45	-81.5116
0.3	45	168.556
0.3	45	138.074
0.3	45	-90.4293
0.3	45	-60.7554
0.3	45	-144.003
0.3	45	168.829
0.3	45	135.654
0.3	45	-21.4841
0.3	45	67.3385
0.3	45	-125.036
0.3	45	-137.391
0.3	45	71.4526
0.3	45	1.19325
0.3	45	-97.0083
0.3	45	-12.805
0.3	45	102.701
0.3	45	-175.496
0.3	45	-49.0917
0.3	45	84.5132
0.3	45	-168.117
0.3	45	-89.3861
0.3	45	172.938
0.3	45	23.6695
0.3	45	68.9983
0.3	45	-48.5409
0.3	45	128.71
0.3	45	-43.7847
0.3	45	12.7035
0.3	45	29.3942
0.3	45	56.8906
0.3	45	23.089
0.3	45	163.396
0.3	45	35.7912
0.3	45	-76.9191
0.3	45	123.254
0.3	45	20.6986
0.3	45	-42.0894
0.3	45	-39.9518
0.3	45	140.945
0.3	45	117.785
0.3	45	66.0296
0.3	45	173.134
0.3	45	-57.4099
0.3	45	-33.5686
0.3	45	92.7556
0.3	45	-35.9516
0.25	-45	51.3258
0.25	-45	-12.5859
0.25	-45	3.15265
0.25	-45	-64.0342
0.25	-45	-1.14755
0.25	-45	176.624
0.25	-45	-32.5432
0.25	-45	-152.935
0.25	-45	-105.165
0.25	-45	79.3614
0.25	-45	151.739
0.25	-45	163.432
0.25	-45	-49.4582
0.25	-45	21.1958
0.25	-45	-54.8559
0.25	-45	151.292
0.25	-45	20.7968
0.25	-45	-31.0647
0.25	-45	4.57105
0.25	-45	9.08478
0.25	-45	-8.05902
0.25	-45	-161.921
0.25	-45	-151.293
0.25	-45	105.487
0.25	-45	61.4731
0.25	-45	-22.5301
0.25	-45	-90.4661
0.25	-45	-165.972
0.25	-45	38.4338
0.25	-45	-162.635
0.25	-45	179.142
0.25	-45	51.1185
0.25	-45	101.357
0.25	-45	-99.7622
0.25	-45	162.82
0.25	-45	142.875
0.25	-45	30.8126
0.25	-45	75.2793
0.25	-45	-118.946
0.25	-45	163.5
0.25	-45	-50.2608
0.25	-45	0.763528
0.25	-45	-150.295
0.25	-45	-69.3058
0.25	-45	-98.4444
0.25	-45	10.3574
0.25	-45	-167.789
0.25	-45	80.2191
0.25	-45	167.724
0.25	-45	113.657
0.25	-45	91.8932
0.25	-45	-38.4263
0.25	-45	128.923
0.25	-45	51.1577
0.25	-45	176.452
0.25	-45	-175.95
0.25	-45	-111.839
0.25	-45	107.118
0.25	-45	-175.706
0.25	-45	-170.465
0.25	-45	123.98
0.25	-45	-9.78796
0.25	-45	-117.026
0.25	-45	80.6991
0.25	-45	145.075
0.25	-45	67.2015
0.25	-45	124.613
0.25	-45	-168.388
0.25	-45	-5.27397
0.25	-45	-72.8883
0.25	-45	164.775
0.25	-45	-105.487
0.25	-45	-32.8007
0.25	-45	156.974
0.25	-45	158.906
0.25	-45	-20.7276
0.25	-45	-11.5981
0.25	-45	50.8734
0.25	-45	-158.17
0.25	-45	-139.579
0.25	-45	-163.292
0.25	-45	-28.4013
0.25	-45	8.03399
0.25	-45	44.384
0.25	-45	25.249
0.25	-45	97.9218
0.25	-45	32.8235
0.25	-45	45.822
0.25	-45	-162.83
0.25	-45	98.3877
0.25	-45	153.344
0.25	-45	-27.0951
0.25	-45	-169.706
0.25	-45	11.0065
0.25	-45	-41.9126
0.25	-45	72.7745
0.25	-45	-175.001
0.25	-45	-145.202
0.25	-45	-168.112
0.25	-45	-84.6569
0.25	-45	-5.55294
0.25	-45	83.3951
0.25	-45	-31.2374
0.25	-45	-156.469
0.25	-45	8.12815
0.25	-45	15.9069
0.25	-45	81.4839
0.25	-45	124.089
0.25	-45	116.711
0.25	-45	-77.3856
0.25	-45	-40.4235
0.25	-45	-86.498
0.25	-45	57.7581
0.25	-45	35.8834
0.25	-45	173.847
0.25	-45	32.9962
0.25	-45	57.5057
0.25	-45	-116.68
0.25	-45	75.7871
0.25	-45	145.233
0.25	-45	-175.823
0.25	-45	52.0466
0.25	-45	-63.1219
0.25	-45	142.9
0.25	-45	-143.37
0.25	-45	-24.105
0.25	-45	-96.1456
0.25	-45	-56.877
0.25	-45	112.892
0.25	-45	-129.643
0.25	-45	-17.0202
0.25	-45	1.95778
0.25	-45	88.4436
0.25	-45	-54.7198
0.25	-45	-37.7797
0.25	-45	-25.3761
0.25	-45	54.1458
0.25	-45	-86.3232
0.25	-45	-30.5645
0.25	-45	-176.958
0.25	-45	-165.246
0.25	-45	166.362
0.25	-45	46.9073
0.25	-45	69.1081
0.25	-45	-143.331
0.25	-45	-13.6539
0.25	-45	1.96723
0.25	-45	-27.6537
0.25	-45	-64.4382
0.25	-45	-174.322
0.25	-45	-93.9145
0.25	-45	2.74267
0.25	-45	67.1781
0.25	-45	-21.3826
0.25	-45	63.8069
0.25	-45	3.44415
0.25	-45	-68.8284
0.25	-45	-40.61
0.25	-45	-16.2673
0.25	-45	74.7165
0.25	-45	85.8397
0.25	-45	-141.237
0.25	-45	-40.3693
0.25	-45	144.687
0.25	-45	-144.139
0.25	-45	-147.624
0.25	-45	137.027
0.25	-45	153.929
0.25	-45	-166.465
0.25	-45	101.979
0.25	-45	119.169
0.25	-45	-38.9104
0.25	-45	-146.606
0.25	-45	-163.517
0.25	-45	54.5458
0.25	-45	129.451
0.25	-45	-159.927
0.25	-45	10.9116
0.25	-45	58.8702
0.25	-45	-83.7775
0.25	-45	-135.616
0.25	-45	157.776
0.25	-45	-166.263
0.25	-45	62.959
0.25	-45	-29.4331
0.25	-45	179.191
0.25	-45	3.88381
0.25	-45	51.9765
0.25	-45	84.285
0.25	-45	20.3008
0.25	-45	161.514
0.25	-45	73.8947
0.25	-45	12.7261
0.25	-45	-20.664
0.25	-45	-108.486
0.25	-45	55.9794
0.25	-45	-129.767
0.25	-45	167.497
0.25	-45	34.5793
0.25	-45	-107.279
0.25	-45	49.6291
0.25	-45	-50.8826
0.25	-45	-140.759
0.25	-45	-17.1096
0.25	-45	104.37
0.25	-45	115.61
0.25	-45	14.7379
0.25	-45	102.847
0.25	-45	138.873
0.25	-45	-166.128
0.25	-45	-58.6239
0.25	-45	-176.066
0.25	-45	-68.4442
0.25	-45	90.0728
0.25	-45	-68.5704
0.25	-45	32.8176
0.25	-45	106.174
0.25	-45	-33.166
0.25	-45	98.9178
0.25	-45	114.149
0.25	-45	5.85341
0.25	-45	46.9235
0.25	-45	-5.85903
0.25	-45	-93.174
0.25	-45	38.9464
0.25	-45	-160.784
0.25	-45	-59.2192
0.25	-45	49.9914
0.25	-45	-84.1268
0.25	-45	140.586
0.25	-45	20.1782
0.25	-45	-29.2736
0.25	-45	80.5978
0.25	-45	173.622
0.25	-45	-151.404
0.25	-45	57.3465
0.25	-45	159.162
0.25	-45	9.9758
0.25	-45	-75.6877
0.25	-45	100.425
0.25	-45	8.20217
0.25	-45	-56.6337
0.25	-45	167.733
0.25	-45	23.6371
0.25	-45	-100.224
0.25	-45	175.087
0.25	-45	115.014
0.25	-45	132.943
