pol	setting	phi
0.3	45	-2.56497
0.3	45	98.0818
0.3	45	-167.704
0.3	45	-104.949
0.3	45	-90.0862
0.3	45	-136.815
0.3	45	158.49
0.3	45	1.12524
0.3	45	44.5544
0.3	45	47.291
0.3	45	95.0501
0.3	45	60.0482
0.3	45	125.901
0.3	45	22.4541
0.3	45	130.928
0.3	45	82.4553
0.3	45	114.205
0.3	45	164.124
0.3	45	158.548
0.3	45	83.0768
0.3	45	63.8969
0.3	45	-111.933
0.3	45	178.31
0.3	45	19.2312
0.3	45	-90.064
0.3	45	134.722
0.3	45	67.511
0.3	45	-41.0617
0.3	45	-131.231
0.3	45	119.677
0.3	45	-34.6863
0.3	45	117.795
0.3	45	112.103
0.3	45	64.5533
0.3	45	74.5953
0.3	45	140.574
0.3	45	-114.284
0.3	45	-114.137
0.3	45	1.90469
0.3	45	-76.6239
0.3	45	-173.266
0.3	45	-49.6344
0.3	45	-90.4533
0.3	45	-49.7737
0.3	45	-60.8456
0.3	45	22.7015
0.3	45	67.0623
0.3	45	74.2013
0.3	45	133.099
0.3	45	-18.325
0.3	45	-154.94
0.3	45	128.135
0.3	45	31.8891
0.3	45	-9.95575
0.3	45	10.8861
0.3	45	162.896
0.3	45	70.6815
0.3	45	89.4253
0.3	45	-2.59919
0.3	45	-168.759
0.3	45	170.861
0.3	45	-49.2629
0.3	45	-88.6633
0.3	45	-82.5401
0.3	45	-84.2253
0.3	45	72.5435
0.3	45	49.1746
0.3	45	-80.0671
0.3	45	157.296
0.3	45	99.2969
0.3	45	-53.8995
0.3	45	-110.371
0.3	45	166.187
0.3	45	101.555
0.3	45	-0.350745
0.3	45	-55.3021
0.3	45	149.138
0.3	45	139.363
0.3	45	-30.8066
0.3	45	71.8403
0.3	45	93.0134
0.3	45	166.456
0.3	45	-45.9615
0.3	45	-11.5718
0.3	45	113.451
0.3	45	54.2484
0.3	45	1.65205
0.3	45	-46.818
0.3	45	98.8364
0.3	45	34.3686
0.3	45	41.381
0.3	45	-176.225
0.3	45	-16.831
0.3	45	-155.868
0.3	45	-102.269
0.3	45	-122.41
0.3	45	-133.468
0.3	45	-160.804
0.3	45	-131.385
0.3	45	24.7597
0.3	45	140.136
0.3	45	122.033
0.3	45	-15.5069
0.3	45	67.2343
0.3	45	-121.046
0.3	45	-73.1076
0.3	45	-49.0987
0.3	45	-58.7281
0.3	45	34.0805
0.3	45	128.277
0.3	45	48.4022
0.3	45	-18.8011
0.3	45	-66.0529
0.3	45	-82.6651
0.3	45	164.94
0.3	45	44.0496
0.3	45	167.982
0.3	45	-56.1882
0.3	45	83.7792
0.3	45	-84.2676
0.3	45	88.8313
0.3	45	100.319
0.3	45	23.4905
0.3	45	117.949
0.3	45	95.0189
0.3	45	151.148
0.3	45	-66.1219
0.3	45	-57.0031
0.3	45	-88.7843
0.3	45	167.157
0.3	45	92.9322
0.3	45	150.856
0.3	45	156.395
0.3	45	-64.2835
0.3	45	34.5052
0.3	45	117.933
0.3	45	32.7047
0.3	45	127.185
0.3	45	-73.0469
0.3	45	162.251
0.3	45	108.473
0.3	45	37.5096
0.3	45	173.313
0.3	45	142.029
0.3	45	-147.562
0.3	45	-169.755
0.3	45	-92.4016
0.3	45	-28.9825
0.3	45	-5.62245
0.3	45	-6.32637
0.3	45	-86.3087
0.3	45	179.673
0.3	45	26.9571
0.3	45	-161.795
0.3	45	29.2174
0.3	45	-168.32
0.3	45	-76.3706
0.3	45	-18.0855
0.3	45	-156.235
0.3	45	139.039
0.3	45	-156.053
0.3	45	-150.664
0.3	45	-58.2098
0.3	45	169.659
0.3	45	-130.379
0.3	45	40.1048
0.3	45	65.9972
0.3	45	98.0509
0.3	45	-79.5423
0.3	45	-27.1718
0.3	45	94.2427
0.3	45	16.3372
0.3	45	155.694
0.3	45	116.647
0.3	45	175.408
0.3	45	-139.765
0.3	45	4.92192
0.3	45	-105.28
0.3	45	10.1451
0.3	45	-121.897
0.3	45	-29.771
0.3	45	-172.783
0.3	45	170.665
0.3	45	-75.0746
0.3	45	155.418
0.3	45	-65.9524
0.3	45	61.6745
0.3	45	-166.858
0.3	45	-30.9488
0.3	45	165.802
0.3	45	39.1753
0.3	45	-0.406878
0.3	45	-11.5934
0.3	45	-40.3405
0.3	45	74.8426
0.3	45	-117.52
0.3	45	59.864
0.3	45	-146.829
0.3	45	51.1352
0.3	45	-144.581
0.3	45	-147.955
0.3	45	-79.4902
0.3	45	-163.262
0.3	45	152.8
0.3	45	-44.1177
0.3	45	-38.3005
0.3	45	-48.7531
0.3	45	84.8515
0.3	45	28.1264
0.3	45	-179.696
0.3	45	130.427
0.3	45	-41.8268
0.3	45	70.8034
0.3	45	-165.713
0.3	45	27.3386
0.3	45	-104.361
0.3	45	5.52016
0.3	45	86.7259
0.3	45	-129.252
0.3	45	40.7539
0.3	45	98.6005
0.3	45	113.229
0.3	45	59.1251
0.3	45	100.533
0.3	45	87.4732
0.3	45	-43.4134
0.3	45	-41.1111
0.3	45	-127.814
0.3	45	-155.715
0.3	45	10.8031
0.3	45	48.1866
0.3	45	-66.7668
0.3	45	-125.276
0.3	45	-47.6047
0.3	45	-38.9732
0.3	45	42.7808
0.3	45	-134.435
0.3	45	-177.743
0.3	45	-48.6145
0.3	45	152.516
0.3	45	168.012
0.3	45	100.206
0.3	45	-70.8964
0.3	45	164.875
0.3	45	-125.776
0.3	45	61.0548
0.3	45	128.298
0.3	45	-96.5406
0.3	45	-16.5468
0.3	45	81.5765
0.3	45	-79.2311
0.3	45	-21.457
0.3	45	-104.461
0.3	45	-172.55
0.3	45	150.665
0.3	45	85.381
0.3	45	120.498
0.3	45	-34.5143
0.3	45	106.215
0.3	45	116.872
0.3	45	170.295
0.3	45	-127.287
0.3	45	-144.224
0.3	45	62.284
0.3	45	-172.412
0.3	45	73.7081
0.3	45	-134.894
0.3	45	-152.242
0.3	45	56.6327
0.3	45	45.7893
0.3	45	31.6794
0.3	45	14.958
0.3	45	165.181
0.3	45	61.1693
0.3	45	153.497
0.3	45	85.3818
0.3	45	30.302
0.3	45	26.4048
0.3	45	41.8381
0.3	45	142.263
0.3	45	-67.1215
0.3	45	-61.0248
0.3	45	109.708
0.3	45	-7.00084
0.3	45	-83.9673
0.3	45	70.2349
0.3	45	37.548
0.3	45	-83.374
0.3	45	174.563
0.3	45	147.35
0.3	45	-127.676
0.3	45	35.6213
0.3	45	31.2003
0.3	45	-168.044
0.3	45	55.8587
0.3	45	-148.217
0.3	45	109.714
0.3	45	179.983
0.3	45	-42.9252
0.3	45	21.4096
0.3	45	-65.7116
0.3	45	-157.404
0.3	45	45.2695
0.3	45	123.812
0.3	45	-31.8731
0.3	45	-172.059
0.3	45	2.05487
0.3	45	156.565
0.3	45	-80.6755
0.3	45	-142.16
0.3	45	47.0215
0.3	45	61.9001
0.3	45	-8.71588
0.3	45	-131.023
0.3	45	-33.3204
0.3	45	85.7325
0.3	45	-130.346
0.3	45	-171.526
0.3	45	-121.931
0.3	45	53.7968
0.3	45	-48.7667
0.3	45	10.7593
0.3	45	-39.734
0.3	45	-101.571
0.3	45	-117.01
0.3	45	-99.7238
0.3	45	-123.665
0.3	45	129.687
0.3	45	73.809
0.3	45	74.8273
0.3	45	24.8998
0.3	45	130.795
0.3	45	-16.8924
0.3	45	55.1071
0.3	45	13.598
0.3	45	-52.5335
0.3	45	31.0028
0.3	45	38.5148
0.3	45	24.8403
0.3	45	40.0295
0.3	45	57.6387
0.3	45	-50.9419
0.3	45	-154.677
0.3	45	-174.672
0.3	45	-48.7492
0.3	45	158.947
0.3	45	101.702
0.3	45	26.3172
0.3	45	93.4018
0.3	45	-87.2158
0.3	45	-91.5025
0.3	45	-67.1789
0.3	45	-122.791
0.3	45	134.604
0.3	45	-46.3867
0.3	45	-98.2844
0.3	45	179.666
0.3	45	72.8049
0.3	45	39.8507
0.3	45	-36.7144
0.3	45	157.675
0.3	45	21.2685
0.3	45	-160.859
0.3	45	138.479
0.3	45	-32.0603
0.3	45	-7.06192
0.3	45	-56.4558
0.3	45	-23.8308
0.3	45	-65.5225
0.3	45	138.008
0.3	45	-63.2392
0.3	45	137.454
0.3	45	-62.2345
0.3	45	-40.7892
0.3	45	-134.463
0.3	45	-108.012
0.3	45	52.4374
0.3	45	129.327
0.3	45	-51.3475
0.3	45	32.4751
0.3	45	169.663
0.3	45	97.3164
0.3	45	48.1678
0.3	45	-83.8118
0.3	45	139.103
0.3	45	-154.299
0.3	45	-49.7874
0.3	45	-157.778
0.3	45	-122.994
0.3	45	32.4805
0.3	45	-177.447
0.3	45	118.247
0.3	45	-131.772
0.3	45	161.898
0.3	45	-1.00989
0.3	45	-109.517
0.3	45	120.596
0.3	45	56.3673
0.3	45	19.4965
0.3	45	-168.868
0.3	45	-61.4799
0.3	45	163.178
0.3	45	89.8431
0.3	45	-69.1618
0.3	45	165.491
0.3	45	59.9937
0.3	45	-66.5455
0.3	45	177.545
0.3	45	155.212
0.3	45	33.9637
0.3	45	12.1433
0.3	45	-24.154
0.3	45	160.449
0.3	45	94.4556
0.3	45	136.736
0.3	45	-64.7776
0.3	45	-75.736
0.3	45	-92.9595
0.3	45	115.688
0.3	45	-153.8
0.3	45	174.76
0.3	45	25.6456
0.3	45	-31.6818
0.3	45	-155.969
0.3	45	139.172
0.3	45	148.493
0.3	45	-131.047
0.3	45	-51.4384
0.3	45	143.806
0.3	45	95.5086
0.3	45	144.445
0.3	45	-120.778
0.3	45	-24.854
0.3	45	-22.0557
0.3	45	59.5196
0.3	45	-85.189
0.3	45	177.312
0.3	45	-20.9821
0.3	45	-58.9521
0.3	45	133.606
0.3	45	151.801
0.3	45	-65.0994
0.3	45	-95.5043
0.3	45	-70.5068
0.3	45	-98.8017
0.3	45	-115.901
0.3	45	-96.3211
0.3	45	12.111
0.3	45	85.8687
0.3	45	108.371
0.3	45	-121.031
0.3	45	106.221
0.3	45	23.5995
0.3	45	-2.5265
0.3	45	85.8762
0.3	45	19.5081
0.3	45	-82.9835
0.3	45	68.468
0.3	45	-141.021
0.3	45	110.001
0.3	45	127.758
0.3	45	-176.005
0.3	45	-167.338
0.3	45	62.3211
0.3	45	114.899
0.3	45	152.573
0.3	45	111.406
0.3	45	-175.182
0.3	45	146.483
0.3	45	-19.8353
0.3	45	-141.032
0.3	45	-23.4599
0.3	45	-22.7932
0.3	45	-139.862
0.3	45	11.5706
0.3	45	-93.7642
0.3	45	71.492
0.3	45	158.683
0.3	45	84.3704
0.3	45	111.188
0.3	45	-35.1469
0.3	45	41.5365
0.3	45	-103.378
0.3	45	-19.6832
0.3	45	-16.7635
0.3	45	79.0703
0.3	45	-43.6965
0.3	45	128.538
0.3	45	131.405
0.3	45	123.338
0.3	45	-50.5538
0.3	45	101.149
0.3	45	52.8006
0.3	45	-55.2889
0.3	45	-33.7651
0.3	45	-33.0209
0.3	45	17.7823
0.3	45	-66.5804
0.3	45	-21.982
0.3	45	-163.669
0.3	45	94.6717
0.3	45	-128.857
0.3	45	-135.202
0.3	45	-135.925
0.3	45	144.358
0.3	45	-106.134
0.3	45	-125.448
0.3	45	132.06
0.3	45	42.0902
0.3	45	-12.3062
0.3	45	16.9271
0.3	45	-42.4755
0.3	45	86.3425
0.3	45	-15.9838
0.3	45	79.5078
0.3	45	-6.61902
0.3	45	125.957
0.3	45	136.854
0.3	45	-29.5851
0.3	45	125.214
0.3	45	-127.65
0.3	45	89.5324
0.3	45	146.69
0.3	45	-13.8136
0.3	45	-160.254
0.3	45	118.683
0.3	45	127.349
0.3	45	92.1007
0.3	45	169.192
0.3	45	-90.0343
0.3	45	23.1171
0.3	45	151.167
0.3	45	-142.318
0.3	45	160.669
0.3	45	7.21597
0.3	45	69.5685
0.3	45	136.98
0.3	45	37.8324
0.3	45	144.275
0.3	45	157.309
0.3	45	-55.6371
0.3	45	113.78
0.3	45	-71.4354
0.3	45	163.269
0.3	45	-44.3474
0.3	45	-31.7932
0.3	45	121.753
0.3	45	84.3346
0.3	45	41.3035
0.3	45	-138.208
0.3	45	-27.9599
0.3	45	-44.6725
0.3	45	-52.9382
0.3	45	-48.3043
0.3	45	6.29843
0.3	45	116.389
0.3	45	66.8771
0.3	45	35.4923
0.3	45	-127.634
0.3	45	-40.3319
0.3	45	70.1805
0.3	45	-109.355
0.3	45	14.3267
0.3	45	91.9897
0.3	45	53.0971
0.3	45	-117.522
0.3	45	158.647
0.3	45	41.9617
0.3	45	-160.672
0.3	45	-88.8476
0.3	45	-126.392
0.3	45	100.542
0.3	45	49.4303
0.3	45	178.782
0.3	45	-175.346
0.3	45	70.4903
0.3	45	31.9687
0.3	45	136.484
0.3	45	6.41363
0.3	45	-109.376
0.3	45	-90.1253
0.3	45	131.341
0.3	45	10.6791
0.3	45	89.3702
0.3	45	-19.9344
0.3	45	71.7577
0.3	45	102.323
0.3	45	-79.254
0.3	45	33.0982
0.3	45	-3.434
0.3	45	-147.368
0.3	45	5.75941
0.3	45	60.352
0.3	45	83.4424
0.3	45	-104.087
0.3	45	-89.312
0.3	45	-161.651
0.3	45	-17.1878
0.3	45	149.256
0.3	45	-47.3545
0.3	45	-77.1236
0.3	45	-131.575
0.3	45	116.974
0.3	45	124.348
0.3	45	-76.4083
0.3	45	8.31435
0.3	45	-7.89416
0.3	45	-173.235
0.3	45	95.0095
0.3	45	49.8567
0.3	45	-17.103
0.3	45	152.898
0.3	45	-60.0462
0.3	45	-173.421
0.3	45	113.546
0.3	45	-115.209
0.3	45	111.367
0.3	45	43.4204
0.3	45	155.493
0.3	45	-12.6175
0.3	45	136.771
0.3	45	125.647
0.3	45	-179.895
0.3	45	85.7539
0.3	45	154.234
0.3	45	-133.037
0.3	45	-178.937
0.3	45	90.3726
0.3	45	-81.9235
0.3	45	49.8982
0.3	45	46.5426
0.3	45	115.131
0.3	45	-127.571
0.3	45	32.1352
0.3	45	103.193
0.3	45	35.8769
0.3	45	-170.108
0.3	45	101.715
0.3	45	-157.755
0.3	45	-131.663
0.3	45	74.5944
0.3	45	-25.5701
0.3	45	122.63
0.3	45	158.106
0.3	45	179.66
0.3	45	-165.964
0.3	45	133.932
0.3	45	-120.413
0.3	45	82.4826
0.3	45	-163.503
0.3	45	-72.0684
0.3	45	50.4242
0.3	45	-149.21
0.3	45	-76.6751
0.3	45	152.762
0.3	45	-79.8698
0.3	45	144.234
0.3	45	-66.5016
0.3	45	-148.205
0.3	45	-177.17
0.3	45	92.1669
0.3	45	-60.6817
0.3	45	-146.626
0.3	45	-49.4549
0.3	45	131.162
0.3	45	67.6834
0.3	45	173.591
0.3	45	24.2129
0.3	45	104.419
0.3	45	-89.4675
0.3	45	-159.157
0.3	45	153.46
0.3	45	-17.6429
0.3	45	-14.7498
0.3	45	-36.0481
0.3	45	-50.8502
0.3	45	135.09
0.3	45	62.8288
0.3	45	-179.362
0.3	45	175.632
0.3	45	120.509
0.3	45	13.8102
0.3	45	-126.982
0.3	45	69.2369
0.3	45	109.482
0.3	45	-80.9403
0.3	45	70.8095
0.3	45	89.9478
0.3	45	159.958
0.3	45	-66.1394
0.3	45	-47.7094
0.3	45	-1.9273
0.3	45	0.491739
0.3	45	31.7278
0.3	45	11.9349
0.3	45	-135.303
0.3	45	42.388
0.3	45	61.0242
0.3	45	-42.4266
0.3	45	48.3914
0.3	45	14.9616
0.3	45	-1.5758
0.3	45	-152.292
0.3	45	-117.626
0.3	45	-63.5735
0.3	45	97.1131
0.3	45	101.545
0.3	45	-18.2359
0.3	45	157.166
0.3	45	-5.68825
0.3	45	33.3513
0.3	45	-116.294
0.3	45	160.515
0.3	45	-149.422
0.3	45	54.195
0.3	45	-13.6897
0.3	45	107.431
0.3	45	171.287
0.3	45	106.818
0.3	45	-72.3611
0.3	45	-70.567
0.3	45	-64.146
0.3	45	-40.3575
0.3	45	137.507
0.3	45	-1.5744
0.3	45	-131.751
0.3	45	-6.77607
0.3	45	72.1354
0.3	45	35.5752
0.3	45	-150.961
0.3	45	-14.5065
0.3	45	67.9704
0.3	45	-15.9986
0.3	45	57.8321
0.3	45	58.2848
0.3	45	-36.6041
0.3	45	16.1936
0.3	45	-153.664
0.3	45	-54.2092
0.3	45	-147.502
0.3	45	175.933
0.3	45	158.863
0.3	45	-53.8988
0.3	45	66.7333
0.3	45	-176.992
0.3	45	-179.769
0.3	45	-15.4885
0.3	45	-68.9056
0.3	45	-24.3029
0.3	45	104.505
0.3	45	-90.5273
0.3	45	177.488
0.3	45	-172.011
0.3	45	124.985
0.3	45	155.983
0.3	45	-72.5129
0.3	45	56.0977
0.3	45	74.855
0.3	45	-27.5438
0.3	45	91.248
0.3	45	135.235
0.3	45	11.3456
0.3	45	56.7393
0.3	45	152.576
0.3	45	85.5194
0.3	45	91.6701
0.3	45	159.52
0.3	45	-38.8492
0.3	45	152.96
0.3	45	-62.8599
0.3	45	-51.6842
0.3	45	-7.46238
0.3	45	-105.734
0.3	45	-25.2913
0.3	45	-132.818
0.3	45	129.312
0.3	45	-84.9492
0.3	45	-48.4488
0.3	45	-70.4391
0.3	45	-31.7411
0.3	45	170.145
0.3	45	46.8413
0.3	45	-178.432
0.3	45	-150.596
0.3	45	127.102
0.3	45	-94.2395
0.3	45	-47.8926
0.3	45	133.414
0.3	45	-87.0467
0.3	45	144.918
0.3	45	-179.376
0.3	45	88.2821
0.3	45	157.415
0.3	45	126.731
0.25	-45	-56.6242
0.25	-45	117.54
0.25	-45	80.9951
0.25	-45	-128.241
0.25	-45	50.6086
0.25	-45	87.7837
0.25	-45	10.6838
0.25	-45	15.1644
0.25	-45	-142.49
0.25	-45	-123.652
0.25	-45	76.5633
0.25	-45	37.2727
0.25	-45	145.862
0.25	-45	70.5119
0.25	-45	12.1084
0.25	-45	67.6558
0.25	-45	15.812
0.25	-45	-109.745
0.25	-45	34.98
0.25	-45	-52.7081
0.25	-45	-130.933
0.25	-45	108.512
0.25	-45	-99.9455
0.25	-45	42.0984
0.25	-45	103.66
0.25	-45	69.5733
0.25	-45	136.76
0.25	-45	-157.104
0.25	-45	79.0831
0.25	-45	164.851
0.25	-45	95.9573
0.25	-45	69.9577
0.25	-45	149.096
0.25	-45	-85.2882
0.25	-45	-16.4317
0.25	-45	-151.013
0.25	-45	26.5847
0.25	-45	63.1035
0.25	-45	98.4517
0.25	-45	93.3986
0.25	-45	-49.4605
0.25	-45	14.1411
0.25	-45	-110.201
0.25	-45	-175.156
0.25	-45	-147.183
0.25	-45	-132.319
0.25	-45	-136.908
0.25	-45	116.703
0.25	-45	-5.40405
0.25	-45	-31.5841
0.25	-45	131.741
0.25	-45	-170.844
0.25	-45	-10.6719
0.25	-45	-130.88
0.25	-45	-31.3098
0.25	-45	-167.843
0.25	-45	49.7219
0.25	-45	-58.3767
0.25	-45	31.9896
0.25	-45	-123.046
0.25	-45	-152.41
0.25	-45	159.255
0.25	-45	15.1224
0.25	-45	-79.5578
0.25	-45	46.5323
0.25	-45	-116.421
0.25	-45	83.2774
0.25	-45	-132.951
0.25	-45	131.611
0.25	-45	86.1393
0.25	-45	-32.4236
0.25	-45	-85.8553
0.25	-45	-178.827
0.25	-45	148.052
0.25	-45	-102.131
0.25	-45	44.1452
0.25	-45	-8.3838
0.25	-45	-126.686
0.25	-45	84.1662
0.25	-45	90.6352
0.25	-45	167.458
0.25	-45	-85.595
0.25	-45	-158.382
0.25	-45	48.353
0.25	-45	139.811
0.25	-45	74.0025
0.25	-45	86.279
0.25	-45	176.701
0.25	-45	-131.343
0.25	-45	-138.665
0.25	-45	32.6971
0.25	-45	175.294
0.25	-45	-56.0214
0.25	-45	-114.09
0.25	-45	73.7033
0.25	-45	-144.141
0.25	-45	128.433
0.25	-45	-74.5421
0.25	-45	-49.2647
0.25	-45	-41.9863
0.25	-45	-102.906
0.25	-45	122.567
0.25	-45	-61.0273
0.25	-45	109.813
0.25	-45	69.8139
0.25	-45	-124.826
0.25	-45	-157.66
0.25	-45	-157.544
0.25	-45	-108.077
0.25	-45	91.6261
0.25	-45	-99.4447
0.25	-45	-171.528
0.25	-45	-154.22
0.25	-45	47.9474
0.25	-45	-28.6411
0.25	-45	29.686
0.25	-45	-100.912
0.25	-45	40.0663
0.25	-45	146.314
0.25	-45	77.8866
0.25	-45	38.0353
0.25	-45	25.4081
0.25	-45	-109.289
0.25	-45	124.755
0.25	-45	-131.538
0.25	-45	-75.2178
0.25	-45	-31.9764
0.25	-45	-76.0381
0.25	-45	-113.105
0.25	-45	-117.014
0.25	-45	72.9637
0.25	-45	-175.013
0.25	-45	51.1565
0.25	-45	74.8738
0.25	-45	-133.911
0.25	-45	73.9312
0.25	-45	55.3459
0.25	-45	18.2682
0.25	-45	-101.976
0.25	-45	56.9684
0.25	-45	-139.097
0.25	-45	-111.426
0.25	-45	116.2
0.25	-45	136.887
0.25	-45	162.708
0.25	-45	159.161
0.25	-45	77.5762
0.25	-45	5.92459
0.25	-45	-175.646
0.25	-45	59.2733
0.25	-45	102.66
0.25	-45	-139.466
0.25	-45	-1.5572
0.25	-45	-159.957
0.25	-45	-39.5015
0.25	-45	-58.4774
0.25	-45	-67.1805
0.25	-45	-14.119
0.25	-45	77.6611
0.25	-45	-24.8987
0.25	-45	-142.13
0.25	-45	60.0593
0.25	-45	-96.4091
0.25	-45	-135.945
0.25	-45	142.084
0.25	-45	-89.3603
0.25	-45	-42.7326
0.25	-45	-26.8452
0.25	-45	-13.395
0.25	-45	-56.4714
0.25	-45	-80.66
0.25	-45	-143.503
0.25	-45	-69.6555
0.25	-45	146.954
0.25	-45	32.1698
0.25	-45	116.895
0.25	-45	154.122
0.25	-45	-62.5556
0.25	-45	-113.539
0.25	-45	4.10659
0.25	-45	-67.2124
0.25	-45	65.9428
0.25	-45	-12.4779
0.25	-45	155.263
0.25	-45	68.7236
0.25	-45	78.2017
0.25	-45	165.681
0.25	-45	-7.92695
0.25	-45	31.5541
0.25	-45	-124.903
0.25	-45	127.024
0.25	-45	31.5322
0.25	-45	162.78
0.25	-45	2.52933
0.25	-45	-56.4145
0.25	-45	-140.217
0.25	-45	113.714
0.25	-45	-5.87318
0.25	-45	-20.2555
0.25	-45	167.324
0.25	-45	148.407
0.25	-45	88.9172
0.25	-45	75.9141
0.25	-45	-59.9236
0.25	-45	-17.583
0.25	-45	59.8719
0.25	-45	114.38
0.25	-45	-178.664
0.25	-45	41.8236
0.25	-45	77.8915
0.25	-45	-64.5953
0.25	-45	55.8003
0.25	-45	-105.658
0.25	-45	-108.653
0.25	-45	-148.44
0.25	-45	170.764
0.25	-45	-68.5777
0.25	-45	106.699
0.25	-45	-0.840667
0.25	-45	-68.8661
0.25	-45	-143.687
0.25	-45	27.8291
0.25	-45	-108.033
0.25	-45	40.6451
0.25	-45	-110.047
0.25	-45	-175.365
0.25	-45	-114.413
0.25	-45	-93.8754
0.25	-45	30.1617
0.25	-45	133.783
0.25	-45	143.897
0.25	-45	-103.736
0.25	-45	78.8482
0.25	-45	-166.255
0.25	-45	-98.9281
0.25	-45	141.152
0.25	-45	70.3684
0.25	-45	175.237
0.25	-45	137.278
0.25	-45	-150.426
0.25	-45	173.522
0.25	-45	-142.344
0.25	-45	-112.485
0.25	-45	50.107
0.25	-45	-60.973
0.25	-45	-166.244
0.25	-45	-71.2011
0.25	-45	61.6269
