pol	setting	phi
0.3	45	-53.457
0.3	45	21.7326
0.3	45	-64.2041
0.3	45	-74.9308
0.3	45	141.107
0.3	45	-140.401
0.3	45	45.162
0.3	45	163.776
0.3	45	-154.897
0.3	45	97.9161
0.3	45	-43.3817
0.3	45	152.961
0.3	45	136.115
0.3	45	137.015
0.3	45	-95.6657
0.3	45	131.34
0.3	45	-63.6804
0.3	45	62.0749
0.3	45	163.501
0.3	45	-63.1199
0.3	45	-38.1778
0.3	45	-139.947
0.3	45	157.993
0.3	45	-124.425
0.3	45	12.3079
0.3	45	79.6436
0.3	45	133.419
0.3	45	45.0281
0.3	45	104.609
0.3	45	-0.77621
0.3	45	63.0014
0.3	45	-96.3576
0.3	45	109.416
0.3	45	-139.673
0.3	45	-100.668
0.3	45	-91.1574
0.3	45	-145.652
0.3	45	-141.13
0.3	45	140.781
0.3	45	-78.9241
0.3	45	170.024
0.3	45	1.78046
0.3	45	-0.573535
0.3	45	88.718
0.3	45	113.289
0.3	45	-104.085
0.3	45	112.712
0.3	45	116.813
0.3	45	-75.8912
0.3	45	-142.895
0.3	45	2.90914
0.3	45	-118.391
0.3	45	146.732
0.3	45	10.4096
0.3	45	-170.202
0.3	45	83.1056
0.3	45	150.034
0.3	45	-137.859
0.3	45	-76.65
0.3	45	32.0882
0.3	45	-47.1848
0.3	45	93.1062
0.3	45	-151.581
0.3	45	-138.733
0.3	45	139.378
0.3	45	61.7869
0.3	45	-172.371
0.3	45	122.806
0.3	45	61.7228
0.3	45	-139.097
0.3	45	-86.6368
0.3	45	90.8998
0.3	45	-2.17439
0.3	45	-55.4256
0.3	45	-95.0908
0.3	45	-172.848
0.3	45	-6.11011
0.3	45	-77.4849
0.3	45	-56.6279
0.3	45	35.4966
0.3	45	42.1321
0.3	45	137.1
0.3	45	62.3793
0.3	45	0.482983
0.3	45	-46.1585
0.3	45	-177.485
0.3	45	127.004
0.3	45	-124.664
0.3	45	-0.311463
0.3	45	-136.405
0.3	45	71.3007
0.3	45	-77.2175
0.3	45	-115.94
0.3	45	129.655
0.3	45	-56.0208
0.3	45	-34.2938
0.3	45	-158.39
0.3	45	36.9721
0.3	45	-63.4409
0.3	45	-45.8301
0.3	45	102.551
0.3	45	137.663
0.3	45	161.541
0.3	45	58.508
0.3	45	-139.705
0.3	45	-51.7537
0.3	45	-179.685
0.3	45	-69.7951
0.3	45	-116.879
0.3	45	168.922
0.3	45	-31.7287
0.3	45	-54.348
0.3	45	-146.919
0.3	45	-74.5688
0.3	45	157.595
0.3	45	7.68238
0.3	45	42.2037
0.3	45	-162.986
0.3	45	-98.8492
0.3	45	-43.0861
0.3	45	40.3244
0.3	45	-3.80457
0.3	45	11.7185
0.3	45	40.2808
0.3	45	81.5299
0.3	45	138.821
0.3	45	-95.1354
0.3	45	-41.9101
0.3	45	-72.0969
0.3	45	-76.5204
0.3	45	-114.848
0.3	45	22.6807
0.3	45	150.638
0.3	45	-164.186
0.3	45	-83.0262
0.3	45	-119.818
0.3	45	3.78544
0.3	45	-127.13
0.3	45	-48.0816
0.3	45	-179.642
0.3	45	-10.4412
0.3	45	-71.5565
0.3	45	-88.6195
0.3	45	164.89
0.3	45	72.1707
0.3	45	81.2788
0.3	45	21.3938
0.3	45	-122.372
0.3	45	-147.318
0.3	45	-36.5375
0.3	45	-135.259
0.3	45	81.6927
0.3	45	-62.4747
0.3	45	45.6296
0.3	45	179.312
0.3	45	-107.775
0.3	45	-41.2407
0.3	45	149.508
0.3	45	98.2955
0.3	45	136.137
0.3	45	-176.345
0.3	45	-110.553
0.3	45	-17.2186
0.3	45	103.377
0.3	45	40.9312
0.3	45	-38.1712
0.3	45	117.477
0.3	45	-164.53
0.3	45	-136.237
0.3	45	-117.123
0.3	45	-146.528
0.3	45	7.38347
0.3	45	140.87
0.3	45	-91.5196
0.3	45	2.45106
0.3	45	69.1609
0.3	45	108.174
0.3	45	-164.166
0.3	45	-31.2766
0.3	45	-130.799
0.3	45	-0.355944
0.3	45	-130.576
0.3	45	153.145
0.3	45	170.293
0.3	45	177.418
0.3	45	-43.5277
0.3	45	-105.164
0.3	45	-166.318
0.3	45	124.207
0.3	45	-86.9832
0.3	45	-142.261
0.3	45	15.8714
0.3	45	-146.646
0.3	45	125.118
0.3	45	-46.4215
0.3	45	79.5042
0.3	45	123.194
0.3	45	-148.607
0.3	45	-102.158
0.3	45	-33.1831
0.3	45	-123.212
0.3	45	57.8674
0.3	45	78.8965
0.3	45	47.5885
0.3	45	-173.462
0.3	45	166.652
0.3	45	-134.816
0.3	45	28.0831
0.3	45	114.582
0.3	45	-16.786
0.3	45	102.862
0.3	45	-139.767
0.3	45	87.4628
0.3	45	-21.6714
0.3	45	37.8797
0.3	45	169.297
0.3	45	35.7526
0.3	45	-172.015
0.3	45	132.99
0.3	45	-33.139
0.3	45	-154.03
0.3	45	-93.445
0.3	45	168.509
0.3	45	134.117
0.3	45	-48.7816
0.3	45	142.7
0.3	45	-123.585
0.3	45	173.644
0.3	45	-30.1717
0.3	45	-7.19033
0.3	45	128.01
0.3	45	140.064
0.3	45	88.924
0.3	45	127.741
0.3	45	-12.9924
0.3	45	27.9026
0.3	45	166.46
0.3	45	20.1301
0.3	45	-55.642
0.3	45	-95.0664
0.3	45	24.8794
0.3	45	-164.228
0.3	45	125.694
0.3	45	-24.6182
0.3	45	-76.9967
0.3	45	-106.003
0.3	45	-24.7031
0.3	45	20.7698
0.3	45	135.011
0.3	45	-96.409
0.3	45	88.7419
0.3	45	172.026
0.3	45	-25.6201
0.3	45	169.113
0.3	45	132.565
0.3	45	-48.2012
0.3	45	-145.646
0.3	45	162.505
0.3	45	-106.673
0.3	45	45.5441
0.3	45	-37.4877
0.3	45	-16.6731
0.3	45	132.967
0.3	45	87.012
0.3	45	82.7325
0.3	45	171.494
0.3	45	50.9625
0.3	45	111.016
0.3	45	-157.975
0.3	45	-170.94
0.3	45	-43.3189
0.3	45	63.845
0.3	45	5.59802
0.3	45	-107.53
0.3	45	135.4
0.3	45	-146.512
0.3	45	90.8883
0.3	45	3.69772
0.3	45	-121.787
0.3	45	-15.9407
0.3	45	118.678
0.3	45	-146.604
0.3	45	-32.7262
0.3	45	90.886
0.3	45	98.3867
0.3	45	133.723
0.3	45	5.86463
0.3	45	-137.403
0.3	45	-8.4456
0.3	45	-42.2943
0.3	45	-18.8769
0.3	45	0.722685
0.3	45	-178.71
0.3	45	175.65
0.3	45	40.49
0.3	45	-5.07714
0.3	45	-93.8717
0.3	45	-177.753
0.3	45	-126.371
0.3	45	103.157
0.3	45	102.869
0.3	45	-113.563
0.3	45	104.644
0.3	45	152.177
0.3	45	-37.0298
0.3	45	-115.206
0.3	45	147.833
0.3	45	47.6023
0.3	45	-17.4272
0.3	45	-79.0035
0.3	45	162.256
0.3	45	29.6844
0.3	45	81.8136
0.3	45	-113.388
0.3	45	-64.0424
0.3	45	-111.89
0.3	45	61.0634
0.3	45	-124.358
0.3	45	-103.066
0.3	45	116.617
0.3	45	-31.3055
0.3	45	158.366
0.3	45	-46.5773
0.3	45	-10.2118
0.3	45	-124.032
0.3	45	165.622
0.3	45	-22.3912
0.3	45	-58.7419
0.3	45	-94.1559
0.3	45	50.9665
0.3	45	95.0371
0.3	45	169.987
0.3	45	123.853
0.3	45	-103.845
0.3	45	59.3542
0.3	45	4.15383
0.3	45	84.6661
0.3	45	-84.1292
0.3	45	-92.4428
0.3	45	-109.59
0.3	45	140.367
0.3	45	-164.396
0.3	45	-159.227
0.3	45	160.907
0.3	45	-170.841
0.3	45	41.0246
0.3	45	157.881
0.3	45	-38.1859
0.3	45	-134.182
0.3	45	-37.3532
0.3	45	-176.888
0.3	45	-164.37
0.3	45	-163.457
0.3	45	172.638
0.3	45	-163.183
0.3	45	-12.572
0.3	45	-77.6614
0.3	45	-30.1052
0.3	45	173.647
0.3	45	80.9271
0.3	45	-89.3268
0.3	45	-27.4876
0.3	45	80.4255
0.3	45	-133.859
0.3	45	-24.3546
0.3	45	37.9183
0.3	45	-145.261
0.3	45	-119.624
0.3	45	-130.443
0.3	45	-30.9592
0.3	45	47.32
0.3	45	77.259
0.3	45	19.2263
0.3	45	-161.414
0.3	45	177.143
0.3	45	-0.958325
0.3	45	120.874
0.3	45	-23.8359
0.3	45	115.486
0.3	45	41.5518
0.3	45	-116.53
0.3	45	78.2873
0.3	45	170.933
0.3	45	119.07
0.3	45	62.7013
0.3	45	-36.8135
0.3	45	66.2501
0.3	45	156.948
0.3	45	-126.125
0.3	45	-164.536
0.3	45	-154.809
0.3	45	170.146
0.3	45	4.14026
0.3	45	146.791
0.3	45	-2.14293
0.3	45	170.52
0.3	45	16.7541
0.3	45	114.281
0.3	45	2.831
0.3	45	-112.15
0.3	45	99.4884
0.3	45	150.085
0.3	45	161.807
0.3	45	179.743
0.3	45	-77.0698
0.3	45	100.071
0.3	45	-15.8868
0.3	45	103.195
0.3	45	87.679
0.3	45	-14.0038
0.3	45	-88.9249
0.3	45	-127.314
0.3	45	121.071
0.3	45	-16.0622
0.3	45	-103.123
0.3	45	-99.8672
0.3	45	122.309
0.3	45	-65.4026
0.3	45	128.327
0.3	45	95.9695
0.3	45	-70.2482
0.3	45	-137.032
0.3	45	-63.0036
0.3	45	153.083
0.3	45	-101.323
0.3	45	-138.35
0.3	45	-18.475
0.3	45	-72.0409
0.3	45	100.161
0.3	45	127.56
0.3	45	-151.056
0.3	45	-155.046
0.3	45	174.833
0.3	45	178.095
0.3	45	57.7379
0.3	45	87.1745
0.3	45	119.564
0.3	45	-143.81
0.3	45	49.3368
0.3	45	124.353
0.3	45	73.3681
0.3	45	-62.9556
0.3	45	163.581
0.3	45	-31.5677
0.3	45	97.5256
0.3	45	6.63302
0.3	45	34.7558
0.3	45	100.364
0.3	45	-138.551
0.3	45	-26.3945
0.3	45	37.3636
0.3	45	-138.999
0.3	45	-49.4551
0.3	45	-162.194
0.3	45	-47.6357
0.3	45	158.552
0.3	45	159.651
0.3	45	-122.382
0.3	45	17.5674
0.3	45	-148.33
0.3	45	-5.67198
0.3	45	-82.7257
0.3	45	128.604
0.3	45	-106.846
0.3	45	163.817
0.3	45	-120.066
0.3	45	150.079
0.3	45	-20.3819
0.3	45	108.95
0.3	45	156.497
0.3	45	45.9942
0.3	45	-125.135
0.3	45	-23.7647
0.3	45	74.5771
0.3	45	-3.82132
0.3	45	109.032
0.3	45	177.44
0.3	45	-28.646
0.3	45	102.478
0.3	45	-60.81
0.3	45	-88.738
0.3	45	-80.741
0.3	45	-81.6791
0.3	45	-35.4072
0.3	45	148.77
0.3	45	-112.001
0.3	45	-154.844
0.3	45	-22.9287
0.3	45	35.3839
0.3	45	-14.3021
0.3	45	168.347
0.3	45	118.313
0.3	45	-119.178
0.3	45	68.5752
0.3	45	23.3238
0.3	45	137.828
0.3	45	95.9143
0.3	45	-94.0109
0.3	45	145.247
0.3	45	143.112
0.3	45	99.2906
0.3	45	-100.745
0.3	45	146.644
0.3	45	-90.0867
0.3	45	-93.6512
0.3	45	-18.1424
0.3	45	52.3305
0.3	45	-48.5382
0.3	45	-111.974
0.3	45	-156.726
0.3	45	-12.3042
0.3	45	-8.84495
0.3	45	-152.673
0.3	45	124.888
0.3	45	-61.8695
0.3	45	-65.577
0.3	45	178.733
0.3	45	-154.941
0.3	45	109.303
0.3	45	74.8968
0.3	45	-172.622
0.3	45	-94.85
0.3	45	-22.9546
0.3	45	54.8298
0.3	45	167.696
0.3	45	-77.4794
0.3	45	145.954
0.3	45	-104.558
0.3	45	98.5826
0.3	45	132.145
0.3	45	-133.278
0.3	45	17.119
0.3	45	-23.7772
0.3	45	87.264
0.3	45	81.2827
0.3	45	98.1897
0.3	45	-6.82338
0.3	45	134.378
0.3	45	2.48428
0.3	45	111.585
0.3	45	163.842
0.3	45	86.3757
0.3	45	-67.0192
0.3	45	-139.985
0.3	45	-171.962
0.3	45	161.168
0.3	45	-120.314
0.3	45	22.0817
0.3	45	-140.623
0.3	45	-68.6486
0.3	45	-62.5502
0.3	45	120.057
0.3	45	104.979
0.3	45	-139.884
0.3	45	-1.20747
0.3	45	-84.1472
0.3	45	173.92
0.3	45	-146.516
0.3	45	56.6315
0.3	45	13.4395
0.3	45	-170.235
0.3	45	-102.572
0.3	45	116.783
0.3	45	49.3351
0.3	45	94.0222
0.3	45	-62.0985
0.3	45	-11.5115
0.3	45	-162.796
0.3	45	110.105
0.3	45	127.47
0.3	45	-158.992
0.3	45	120.035
0.3	45	-156.592
0.3	45	-23.2387
0.3	45	28.6979
0.3	45	-176.917
0.3	45	-93.7396
0.3	45	165.541
0.3	45	-124.226
0.3	45	-37.5215
0.3	45	57.1719
0.3	45	159.525
0.3	45	110.191
0.3	45	-107.389
0.3	45	36.9012
0.3	45	19.9335
0.3	45	-124.966
0.3	45	13.3382
0.3	45	-76.6339
0.3	45	-4.90819
0.3	45	25.6574
0.3	45	-168.856
0.3	45	-112.705
0.3	45	-104.309
0.3	45	-64.8717
0.3	45	-131.891
0.3	45	-165.817
0.3	45	-164.046
0.3	45	165.374
0.3	45	-45.4745
0.3	45	-136.183
0.3	45	-104.734
0.3	45	-158.003
0.3	45	-153.096
0.3	45	-114.755
0.3	45	123.145
0.3	45	-37.9851
0.3	45	94.0078
0.3	45	-25.8096
0.3	45	-78.8811
0.3	45	-154.73
0.3	45	-110.955
0.3	45	43.2431
0.3	45	24.4451
0.3	45	-78.0051
0.3	45	116.179
0.3	45	56.9118
0.3	45	146.536
0.3	45	33.5192
0.3	45	158.198
0.3	45	168.861
0.3	45	25.5567
0.3	45	128.48
0.3	45	7.52337
0.3	45	46.1907
0.3	45	-156.714
0.3	45	-172.984
0.3	45	-141.523
0.3	45	43.2899
0.3	45	30.0908
0.3	45	-120.589
0.3	45	120.683
0.3	45	-45.1313
0.3	45	152.704
0.3	45	146.286
0.3	45	-52.0057
0.3	45	-66.7693
0.3	45	40.6096
0.3	45	109.257
0.3	45	146.724
0.3	45	85.7895
0.3	45	137.108
0.3	45	-140.253
0.3	45	-128.439
0.3	45	59.4759
0.3	45	114.305
0.3	45	97.0546
0.3	45	-42.4575
0.3	45	-32.1212
0.3	45	39.5638
0.3	45	143.362
0.3	45	32.258
0.3	45	-106.849
0.3	45	103.938
0.3	45	38.5477
0.3	45	149.967
0.3	45	172.064
0.3	45	83.6535
0.3	45	-49.5739
0.3	45	-39.932
0.3	45	86.3061
0.3	45	158.971
0.3	45	-65.8166
0.3	45	111.245
0.3	45	-139.096
0.3	45	131.897
0.3	45	-31.3435
0.3	45	140.946
0.3	45	167.271
0.3	45	-164.339
0.3	45	52.9562
0.3	45	-97.9954
0.3	45	-88.6852
0.3	45	145.726
0.3	45	-92.5406
0.3	45	-31.6213
0.3	45	61.4138
0.3	45	123.967
0.3	45	37.2833
0.3	45	97.3512
0.3	45	60.0147
0.3	45	-121.386
0.3	45	-82.8969
0.3	45	107.14
0.3	45	-164.677
0.3	45	100.181
0.3	45	179.563
0.3	45	-46.009
0.3	45	-38.3973
0.3	45	-116.822
0.3	45	-46.4684
0.3	45	74.3564
0.3	45	-137.564
0.3	45	131.202
0.3	45	119.202
0.3	45	109.48
0.3	45	-172.584
0.3	45	136.086
0.3	45	-95.9454
0.3	45	-161.505
0.3	45	142.579
0.3	45	27.8161
0.3	45	26.5009
0.3	45	158.928
0.3	45	63.7134
0.3	45	-109.319
0.3	45	-15.9225
0.3	45	-18.2147
0.3	45	108.179
0.3	45	109.585
0.3	45	22.1815
0.3	45	139.228
0.3	45	-177.351
0.3	45	-31.1992
0.3	45	-6.06937
0.3	45	-110.952
0.3	45	80.2824
0.3	45	60.3323
0.3	45	173.214
0.3	45	-36.4075
0.3	45	-71.3191
0.3	45	22.7314
0.3	45	159.492
0.3	45	-96.7983
0.3	45	96.9991
0.3	45	102.361
0.3	45	88.0155
0.3	45	158.734
0.3	45	11.4347
0.3	45	-68.2893
0.3	45	80.2346
0.3	45	50.8535
0.3	45	52.3515
0.3	45	-77.6686
0.3	45	103.692
0.3	45	112.076
0.3	45	-152.696
0.3	45	-56.9903
0.3	45	42.6346
0.3	45	-1.56412
0.3	45	-25.8868
0.3	45	-159.612
0.3	45	32.0263
0.3	45	113.625
0.3	45	1.00752
0.3	45	-64.4083
0.3	45	13.0897
0.3	45	-31.0382
0.3	45	46.0151
0.3	45	-16.8421
0.3	45	-74.4292
0.3	45	12.8917
0.3	45	142.43
0.3	45	149.468
0.3	45	108.213
0.3	45	-126.468
0.3	45	123.259
0.3	45	-151.988
0.3	45	171.039
0.3	45	31.8915
0.3	45	137.332
0.3	45	138.578
0.3	45	160.462
0.3	45	-145.955
0.3	45	31.1182
0.3	45	-32.8775
0.3	45	41.4564
0.3	45	104.767
0.3	45	86.4087
0.3	45	118.936
0.3	45	153.821
0.3	45	143.629
0.3	45	69.0617
0.3	45	-5.51922
0.3	45	119.177
0.3	45	-25.4714
0.3	45	-35.8784
0.3	45	-29.433
0.3	45	161.158
0.3	45	150.229
0.3	45	-10.5894
0.3	45	-106.303
0.3	45	-139.038
0.3	45	121.046
0.3	45	-70.073
0.3	45	59.7844
0.3	45	60.1255
0.3	45	-116.512
0.3	45	35.4506
0.3	45	-126.977
0.3	45	147.511
0.3	45	42.953
0.3	45	137.903
0.3	45	105.569
0.3	45	-26.1748
0.3	45	-55.8588
0.3	45	59.6571
0.3	45	-28.1614
0.3	45	-74.4211
0.3	45	-78.9717
0.3	45	84.3494
0.3	45	-48.1328
0.3	45	20.3119
0.3	45	-82.1045
0.3	45	56.7416
0.3	45	13.9694
0.3	45	121.25
0.3	45	15.2398
0.3	45	151.407
0.3	45	174.84
0.3	45	-116.032
0.3	45	-11.267
0.3	45	-167.353
0.3	45	3.42317
0.3	45	-79.8082
0.3	45	40.776
0.3	45	-164.563
0.3	45	-14.5992
0.3	45	165.043
0.3	45	17.3256
0.3	45	158.179
0.3	45	137.465
0.3	45	-61.7119
0.3	45	-126.738
0.3	45	162.794
0.3	45	-86.8749
0.3	45	10.2842
0.3	45	159.122
0.3	45	-132.859
0.3	45	-46.171
0.3	45	1.00486
0.3	45	-23.6255
0.3	45	80.4637
0.3	45	58.4227
0.3	45	47.2379
0.3	45	178.683
0.3	45	-158.942
0.3	45	45.4987
0.3	45	-167.597
0.3	45	19.3919
0.3	45	36.5567
0.3	45	178.027
0.3	45	-150.301
0.3	45	-73.2617
0.3	45	116.644
0.3	45	-44.9922
0.3	45	52.1082
0.3	45	131.794
0.3	45	-29.3768
0.3	45	176.745
0.3	45	179.27
0.3	45	165.026
0.3	45	66.6548
0.3	45	-106.551
0.3	45	-66.5942
0.3	45	1.46032
0.3	45	113.14
0.3	45	-72.51
0.25	-45	115.184
0.25	-45	102.883
0.25	-45	175.758
0.25	-45	12.4032
0.25	-45	-169.009
0.25	-45	154.635
0.25	-45	104.831
0.25	-45	-73.0936
0.25	-45	-136.696
0.25	-45	-86.6575
0.25	-45	-24.8159
0.25	-45	-152.441
0.25	-45	146.816
0.25	-45	-143.106
0.25	-45	-143.803
0.25	-45	-148.529
0.25	-45	174.561
0.25	-45	-133.675
0.25	-45	40.4303
0.25	-45	19.078
0.25	-45	-175.647
0.25	-45	-145.737
0.25	-45	176.836
0.25	-45	19.0894
0.25	-45	55.6814
0.25	-45	37.9407
0.25	-45	76.9551
0.25	-45	-92.6097
0.25	-45	144.806
0.25	-45	-53.0541
0.25	-45	-101.541
0.25	-45	-23.41
0.25	-45	-139.91
0.25	-45	-130.062
0.25	-45	-106.022
0.25	-45	-143.924
0.25	-45	-132.599
0.25	-45	96.4872
0.25	-45	10.1291
0.25	-45	-144.044
0.25	-45	145.979
0.25	-45	147.195
0.25	-45	26.7525
0.25	-45	34.872
0.25	-45	-65.1971
0.25	-45	-52.3866
0.25	-45	-119.968
0.25	-45	-36.4685
0.25	-45	1.18535
0.25	-45	-87.9814
0.25	-45	171.873
0.25	-45	136.998
0.25	-45	-60.3519
0.25	-45	-99.0366
0.25	-45	27.2187
0.25	-45	66.3373
0.25	-45	58.3108
0.25	-45	-84.2945
0.25	-45	-66.4854
0.25	-45	85.3034
0.25	-45	-137.808
0.25	-45	-177.884
0.25	-45	-106.713
0.25	-45	-102.986
0.25	-45	-128.78
0.25	-45	-66.6144
0.25	-45	84.9915
0.25	-45	-80.8668
0.25	-45	14.447
0.25	-45	-17.6357
0.25	-45	-35.0646
0.25	-45	-108.118
0.25	-45	-47.8173
0.25	-45	76.8257
0.25	-45	43.6593
0.25	-45	-117.416
0.25	-45	127.206
0.25	-45	112.574
0.25	-45	77.3301
0.25	-45	-128.93
0.25	-45	145.281
0.25	-45	107.62
0.25	-45	-135.657
0.25	-45	-82.7758
0.25	-45	-61.731
0.25	-45	10.5115
0.25	-45	98.1231
0.25	-45	135.741
0.25	-45	-26.249
0.25	-45	-125.849
0.25	-45	-69.1241
0.25	-45	-117.059
0.25	-45	9.8916
0.25	-45	81.659
0.25	-45	64.8785
0.25	-45	-96.4155
0.25	-45	-127.293
0.25	-45	161.366
0.25	-45	177.628
0.25	-45	-121.148
0.25	-45	148.798
0.25	-45	-128.615
0.25	-45	53.2913
0.25	-45	111.661
0.25	-45	25.7738
0.25	-45	-23.351
0.25	-45	-175.3
0.25	-45	-53.5382
0.25	-45	-176.563
0.25	-45	59.6213
0.25	-45	4.10216
0.25	-45	37.7957
0.25	-45	-53.3562
0.25	-45	-140.526
0.25	-45	80.9326
0.25	-45	162.106
0.25	-45	-111.678
0.25	-45	-171.046
0.25	-45	-9.0129
0.25	-45	171.138
0.25	-45	80.7195
0.25	-45	-60.8153
0.25	-45	-13.5298
0.25	-45	-93.3243
0.25	-45	-39.7244
0.25	-45	-4.17535
0.25	-45	-13.8879
0.25	-45	59.85
0.25	-45	-33.9197
0.25	-45	137.399
0.25	-45	-98.1565
0.25	-45	-67.564
0.25	-45	-155.179
0.25	-45	49.871
0.25	-45	-165.372
0.25	-45	-12.1359
0.25	-45	-139.377
0.25	-45	-84.0227
0.25	-45	-150.698
0.25	-45	118.677
0.25	-45	-61.794
0.25	-45	44.8937
0.25	-45	-56.0618
0.25	-45	-89.0335
0.25	-45	177.909
0.25	-45	70.301
0.25	-45	-108.605
0.25	-45	-165.557
0.25	-45	-92.7106
0.25	-45	52.9374
0.25	-45	130.249
0.25	-45	-49.8455
0.25	-45	-119.794
0.25	-45	54.1991
0.25	-45	19.6707
0.25	-45	138.718
0.25	-45	-63.1199
0.25	-45	-154.054
0.25	-45	106.199
0.25	-45	19.7637
0.25	-45	166.232
0.25	-45	-106.257
0.25	-45	-21.8709
0.25	-45	163.492
0.25	-45	-66.1994
0.25	-45	47.817
0.25	-45	134.052
0.25	-45	157.114
0.25	-45	133.918
0.25	-45	9.93356
0.25	-45	52.5486
0.25	-45	165.018
0.25	-45	-91.6896
0.25	-45	125.082
0.25	-45	146.755
0.25	-45	73.7431
0.25	-45	6.80746
0.25	-45	-110.126
0.25	-45	95.5235
0.25	-45	163.652
0.25	-45	178.692
0.25	-45	103.785
0.25	-45	-171.14
0.25	-45	111.858
0.25	-45	-20.6983
0.25	-45	13.4502
0.25	-45	-168.828
0.25	-45	81.506
0.25	-45	-169.711
0.25	-45	154.757
0.25	-45	-146.144
0.25	-45	-163.638
0.25	-45	-89.4825
0.25	-45	-148.898
0.25	-45	-172.058
0.25	-45	-113.029
0.25	-45	90.0083
0.25	-45	-134.571
0.25	-45	-167.663
0.25	-45	-75.457
0.25	-45	13.8821
0.25	-45	169.087
0.25	-45	-92.4235
0.25	-45	67.6982
0.25	-45	-22.9294
0.25	-45	-103.162
0.25	-45	-138.494
0.25	-45	75.028
0.25	-45	111.967
0.25	-45	-25.2054
0.25	-45	155.939
0.25	-45	80.8592
0.25	-45	75.5024
0.25	-45	146.405
0.25	-45	21.0226
0.25	-45	-71.087
0.25	-45	47.9537
0.25	-45	-165.673
0.25	-45	37.2197
0.25	-45	41.8799
0.25	-45	159.778
0.25	-45	98.6069
0.25	-45	137.99
0.25	-45	-27.253
0.25	-45	-172.203
0.25	-45	166.911
0.25	-45	-136.026
0.25	-45	-23.1288
0.25	-45	-66.2431
0.25	-45	79.6528
0.25	-45	-169.839
0.25	-45	83.2856
0.25	-45	138.054
0.25	-45	-109.341
0.25	-45	-105.057
0.25	-45	14.9927
0.25	-45	74.2103
0.25	-45	27.77
0.25	-45	175.828
0.25	-45	-52.5979
0.25	-45	56.4083
0.25	-45	-122.079
0.25	-45	-121.278
0.25	-45	-25.1029
0.25	-45	-124.031
0.25	-45	-128.559
0.25	-45	-138.993
0.25	-45	-78.2612
0.25	-45	-126.964
0.25	-45	-138.305
0.25	-45	-111.086
