pol	setting	phi
0.3	45	-49.3952
0.3	45	106.446
0.3	45	166.457
0.3	45	96.9047
0.3	45	-179.234
0.3	45	64.8713
0.3	45	-5.31978
0.3	45	-13.8301
0.3	45	-133.33
0.3	45	161.092
0.3	45	58.8242
0.3	45	20.3834
0.3	45	-146.996
0.3	45	155.626
0.3	45	98.3928
0.3	45	115.299
0.3	45	-152.839
0.3	45	-42.2729
0.3	45	76.335
0.3	45	-139.573
0.3	45	68.8184
0.3	45	119.887
0.3	45	-112.615
0.3	45	60.3866
0.3	45	-105.825
0.3	45	19.581
0.3	45	168.422
0.3	45	101.702
0.3	45	-82.0129
0.3	45	-67.2792
0.3	45	80.8966
0.3	45	167.836
0.3	45	-14.9399
0.3	45	98.5844
0.3	45	30.6625
0.3	45	136.662
0.3	45	-157.239
0.3	45	-178.403
0.3	45	-159.92
0.3	45	-0.131634
0.3	45	-55.4585
0.3	45	-5.41036
0.3	45	-153.358
0.3	45	147.821
0.3	45	-114.486
0.3	45	152.473
0.3	45	10.66
0.3	45	-166.733
0.3	45	95.8429
0.3	45	-89.4587
0.3	45	101.706
0.3	45	-139.634
0.3	45	70.0768
0.3	45	40.9939
0.3	45	-70.854
0.3	45	135.863
0.3	45	-84.6238
0.3	45	-31.9916
0.3	45	-1.8665
0.3	45	-67.2293
0.3	45	-171.327
0.3	45	-62.1057
0.3	45	-62.2845
0.3	45	96.6125
0.3	45	-25.6019
0.3	45	130.108
0.3	45	4.05569
0.3	45	-168.183
0.3	45	-145.533
0.3	45	169.911
0.3	45	147.714
0.3	45	-64.7738
0.3	45	-30.0054
0.3	45	119.047
0.3	45	16.8041
0.3	45	159.364
0.3	45	-124.362
0.3	45	2.56022
0.3	45	-48.0188
0.3	45	-22.4304
0.3	45	-6.98321
0.3	45	43.479
0.3	45	136.222
0.3	45	142.631
0.3	45	158.056
0.3	45	46.1819
0.3	45	124.266
0.3	45	-33.1393
0.3	45	-179.383
0.3	45	77.8011
0.3	45	-4.34174
0.3	45	-4.6425
0.3	45	-91.9851
0.3	45	-7.9769
0.3	45	-29.5806
0.3	45	171.335
0.3	45	74.7251
0.3	45	-139.04
0.3	45	1.51342
0.3	45	119.794
0.3	45	-97.3475
0.3	45	159.934
0.3	45	-148.959
0.3	45	-125.607
0.3	45	-175.798
0.3	45	-38.5061
0.3	45	-16.3841
0.3	45	-176.375
0.3	45	3.71999
0.3	45	124.985
0.3	45	109.494
0.3	45	-90.1242
0.3	45	-122.651
0.3	45	-140.296
0.3	45	-85.5425
0.3	45	-166.938
0.3	45	93.2168
0.3	45	28.7029
0.3	45	4.20242
0.3	45	-52.5046
0.3	45	-160.868
0.3	45	-44.2982
0.3	45	101.956
0.3	45	56.1244
0.3	45	82.5243
0.3	45	22.9383
0.3	45	-67.3894
0.3	45	-105.246
0.3	45	12.9968
0.3	45	130.19
0.3	45	-155.412
0.3	45	-159.578
0.3	45	-133.114
0.3	45	78.487
0.3	45	171.571
0.3	45	-172.789
0.3	45	-111.059
0.3	45	-46.2009
0.3	45	-51.2444
0.3	45	-39.7962
0.3	45	136.555
0.3	45	17.9301
0.3	45	-65.9959
0.3	45	1.32909
0.3	45	35.4017
0.3	45	64.0496
0.3	45	-103.976
0.3	45	6.34532
0.3	45	-83.467
0.3	45	35.2101
0.3	45	-73.0033
0.3	45	-95.7385
0.3	45	-6.25646
0.3	45	-67.1277
0.3	45	-48.6796
0.3	45	-138.461
0.3	45	-139.917
0.3	45	-145.556
0.3	45	61.1513
0.3	45	4.32388
0.3	45	105.972
0.3	45	115.882
0.3	45	128.273
0.3	45	-6.17501
0.3	45	31.6981
0.3	45	-66.6752
0.3	45	-13.2544
0.3	45	-137.616
0.3	45	110.536
0.3	45	-83.6493
0.3	45	83.1627
0.3	45	124.398
0.3	45	106.064
0.3	45	176.202
0.3	45	-12.5386
0.3	45	-40.9344
0.3	45	88.8312
0.3	45	-42.2454
0.3	45	-166.787
0.3	45	-1.15047
0.3	45	137.42
0.3	45	-126.017
0.3	45	34.0182
0.3	45	-147.698
0.3	45	-5.67789
0.3	45	155.077
0.3	45	-20.1841
0.3	45	-105.45
0.3	45	-33.1179
0.3	45	153.294
0.3	45	126.718
0.3	45	86.7989
0.3	45	-144.957
0.3	45	129.907
0.3	45	149.719
0.3	45	52.5415
0.3	45	-18.4979
0.3	45	155.661
0.3	45	-68.8972
0.3	45	108.229
0.3	45	-93.7343
0.3	45	-88.2819
0.3	45	-131.926
0.3	45	149.418
0.3	45	60.8399
0.3	45	110.826
0.3	45	-19.5295
0.3	45	-119.195
0.3	45	112.539
0.3	45	-56.1582
0.3	45	44.9306
0.3	45	43.8836
0.3	45	-64.5662
0.3	45	30.6171
0.3	45	36.8818
0.3	45	-75.3108
0.3	45	-4.59118
0.3	45	-79.8308
0.3	45	-122.592
0.3	45	-75.6218
0.3	45	132.215
0.3	45	72.121
0.3	45	-68.3154
0.3	45	122.275
0.3	45	-66.6144
0.3	45	85.5028
0.3	45	69.1275
0.3	45	-39.2031
0.3	45	38.3666
0.3	45	-30.3917
0.3	45	162.271
0.3	45	32.4994
0.3	45	137.557
0.3	45	179.539
0.3	45	-65.2419
0.3	45	-160.568
0.3	45	-32.4774
0.3	45	153.154
0.3	45	59.0811
0.3	45	2.51752
0.3	45	-40.5727
0.3	45	-128.145
0.3	45	113.758
0.3	45	-134.325
0.3	45	-45.3076
0.3	45	-10.7254
0.3	45	43.0007
0.3	45	6.10977
0.3	45	170.528
0.3	45	1.23656
0.3	45	-53.5122
0.3	45	-85.9671
0.3	45	-109.977
0.3	45	46.9986
0.3	45	-37.1501
0.3	45	129.518
0.3	45	-87.2756
0.3	45	-51.3605
0.3	45	150.014
0.3	45	-175.181
0.3	45	-107.626
0.3	45	179.187
0.3	45	140.705
0.3	45	55.9383
0.3	45	156.836
0.3	45	-110.237
0.3	45	-177.414
0.3	45	26.891
0.3	45	-21.999
0.3	45	51.3358
0.3	45	-168.95
0.3	45	-45.6527
0.3	45	-62.478
0.3	45	-82.1971
0.3	45	125.238
0.3	45	-170.767
0.3	45	113.892
0.3	45	-128.513
0.3	45	100.637
0.3	45	-69.1033
0.3	45	13.7213
0.3	45	-162.994
0.3	45	164.832
0.3	45	-113.388
0.3	45	160.798
0.3	45	-62.6909
0.3	45	-41.6519
0.3	45	-104.35
0.3	45	-117.175
0.3	45	95.8414
0.3	45	73.2739
0.3	45	-54.0855
0.3	45	-12.2573
0.3	45	99.7006
0.3	45	-33.5147
0.3	45	67.1391
0.3	45	128.475
0.3	45	130.905
0.3	45	-145.084
0.3	45	162.48
0.3	45	78.781
0.3	45	-66.6307
0.3	45	-80.584
0.3	45	-112.264
0.3	45	-130.129
0.3	45	-171.541
0.3	45	-102.21
0.3	45	57.4312
0.3	45	-126.587
0.3	45	7.28265
0.3	45	68.1891
0.3	45	134.948
0.3	45	-118.949
0.3	45	-140.65
0.3	45	166.595
0.3	45	-165.34
0.3	45	-143.32
0.3	45	151.967
0.3	45	18.6586
0.3	45	-10.811
0.3	45	-33.2841
0.3	45	-119.501
0.3	45	93.5959
0.3	45	148.211
0.3	45	-93.9395
0.3	45	174.634
0.3	45	-24.6267
0.3	45	174.854
0.3	45	-44.2714
0.3	45	-170.012
0.3	45	-39.8377
0.3	45	-135.415
0.3	45	84.5415
0.3	45	-123.296
0.3	45	-163.188
0.3	45	101.232
0.3	45	-48.36
0.3	45	32.5079
0.3	45	-91.4619
0.3	45	-129.156
0.3	45	-84.9254
0.3	45	118.35
0.3	45	-81.6113
0.3	45	-121.405
0.3	45	31.9114
0.3	45	81.2441
0.3	45	139.505
0.3	45	59.2363
0.3	45	-21.3821
0.3	45	148.247
0.3	45	57.2263
0.3	45	-109.926
0.3	45	-177.05
0.3	45	130.936
0.3	45	-168.342
0.3	45	83.7185
0.3	45	-71.3787
0.3	45	-46.5181
0.3	45	78.8815
0.3	45	-1.85487
0.3	45	4.42846
0.3	45	27.9989
0.3	45	-123.185
0.3	45	118.985
0.3	45	-62.7571
0.3	45	-46.412
0.3	45	-11.9245
0.3	45	-4.35853
0.3	45	111.591
0.3	45	-13.7032
0.3	45	-67.8779
0.3	45	118.95
0.3	45	-60.6191
0.3	45	161.355
0.3	45	-42.4518
0.3	45	72.2621
0.3	45	164.026
0.3	45	-156.884
0.3	45	-116.377
0.3	45	26.3037
0.3	45	-11.2588
0.3	45	-96.3438
0.3	45	-66.6949
0.3	45	33.1704
0.3	45	-44.6366
0.3	45	-71.066
0.3	45	-130.112
0.3	45	152.926
0.3	45	-132.219
0.3	45	11.5278
0.3	45	157.335
0.3	45	105.401
0.3	45	177.741
0.3	45	-83.4341
0.3	45	116.005
0.3	45	50.5733
0.3	45	-3.16779
0.3	45	-45.5277
0.3	45	-159.333
0.3	45	-142.536
0.3	45	14.3753
0.3	45	-93.9629
0.3	45	-28.6595
0.3	45	71.2768
0.3	45	-117.3
0.3	45	34.0531
0.3	45	109.576
0.3	45	-159.258
0.3	45	-24.9914
0.3	45	159.064
0.3	45	-132.11
0.3	45	76.0714
0.3	45	-65.3625
0.3	45	4.91752
0.3	45	-6.51626
0.3	45	96.8113
0.3	45	-155.514
0.3	45	-56.1448
0.3	45	72.1128
0.3	45	16.7656
0.3	45	96.5533
0.3	45	-67.2906
0.3	45	-156.203
0.3	45	77.6678
0.3	45	153.225
0.3	45	-156.829
0.3	45	-3.96054
0.3	45	-58.6332
0.3	45	130.035
0.3	45	-59.3544
0.3	45	172.515
0.3	45	-43.6614
0.3	45	-170.048
0.3	45	-35.4928
0.3	45	-166.018
0.3	45	66.7233
0.3	45	5.3103
0.3	45	23.2666
0.3	45	162.813
0.3	45	-71.7628
0.3	45	-160.899
0.3	45	98.2936
0.3	45	-177.524
0.3	45	-146.796
0.3	45	82.5462
0.3	45	171.791
0.3	45	96.5713
0.3	45	-168.767
0.3	45	-127.756
0.3	45	-175.628
0.3	45	116.105
0.3	45	-6.51687
0.3	45	-125.132
0.3	45	-43.1424
0.3	45	38.2224
0.3	45	18.5224
0.3	45	135.647
0.3	45	-49.312
0.3	45	152.906
0.3	45	120.825
0.3	45	1.2313
0.3	45	162.252
0.3	45	-149.836
0.3	45	-126.606
0.3	45	1.85645
0.3	45	171.185
0.3	45	-15.0491
0.3	45	147.123
0.3	45	-13.9467
0.3	45	-173.33
0.3	45	106.986
0.3	45	-74.3989
0.3	45	41.9104
0.3	45	-81.0488
0.3	45	84.7868
0.3	45	-125.64
0.3	45	97.9039
0.3	45	104.049
0.3	45	-7.06955
0.3	45	36.2164
0.3	45	55.1609
0.3	45	-124.614
0.3	45	37.7876
0.3	45	88.6053
0.3	45	42.3007
0.3	45	-125.991
0.3	45	-44.5963
0.3	45	62.3348
0.3	45	-77.162
0.3	45	48.7796
0.3	45	-170.476
0.3	45	-61.106
0.3	45	-49.1012
0.3	45	58.6425
0.3	45	-72.517
0.3	45	-81.1244
0.3	45	165.182
0.3	45	151.718
0.3	45	99.1647
0.3	45	175.106
0.3	45	158.599
0.3	45	-177.035
0.3	45	73.7778
0.3	45	161.638
0.3	45	-164.161
0.3	45	-110.526
0.3	45	92.0643
0.3	45	-31.8669
0.3	45	-131.913
0.3	45	-59.9556
0.3	45	-95.4027
0.3	45	-8.88559
0.3	45	45.0745
0.3	45	104.842
0.3	45	-16.7231
0.3	45	-92.1737
0.3	45	-82.4337
0.3	45	-38.5438
0.3	45	51.4448
0.3	45	147.83
0.3	45	-102.289
0.3	45	-165.37
0.3	45	115.361
0.3	45	107.239
0.3	45	100.589
0.3	45	100.079
0.3	45	-174.591
0.3	45	8.14204
0.3	45	-176.283
0.3	45	-31.9055
0.3	45	149.673
0.3	45	-54.1892
0.3	45	16.184
0.3	45	159.559
0.3	45	174.9
0.3	45	-52.6435
0.3	45	-104.08
0.3	45	157.321
0.3	45	155.284
0.3	45	85.7818
0.3	45	50.8012
0.3	45	179.633
0.3	45	-12.2839
0.3	45	22.8485
0.3	45	32.4215
0.3	45	97.4598
0.3	45	-116.812
0.3	45	140.383
0.3	45	-140.287
0.3	45	106.452
0.3	45	87.6924
0.3	45	-69.6666
0.3	45	131.468
0.3	45	-124.456
0.3	45	-52.1079
0.3	45	171.403
0.3	45	-52.8256
0.3	45	-27.6656
0.3	45	161.208
0.3	45	-73.2483
0.3	45	168.753
0.3	45	165.779
0.3	45	135.377
0.3	45	-154.146
0.3	45	-8.05679
0.3	45	-19.0895
0.3	45	-16.6747
0.3	45	-94.4303
0.3	45	-73.3496
0.3	45	24.5181
0.3	45	22.7753
0.3	45	-24.1838
0.3	45	8.47362
0.3	45	19.8213
0.3	45	-86.94
0.3	45	4.25802
0.3	45	-2.95817
0.3	45	128.733
0.3	45	-16.3946
0.3	45	-10.1669
0.3	45	-70.529
0.3	45	-56.5836
0.3	45	-83.6211
0.3	45	2.94319
0.3	45	24.9506
0.3	45	-120.401
0.3	45	41.4926
0.3	45	59.6894
0.3	45	-174.201
0.3	45	46.386
0.3	45	-132.19
0.3	45	113.571
0.3	45	-32.7078
0.3	45	-44.2924
0.3	45	-22.5889
0.3	45	135.822
0.3	45	75.9176
0.3	45	1.82551
0.3	45	174.537
0.3	45	-152.189
0.3	45	66.7812
0.3	45	-131.881
0.3	45	137.708
0.3	45	-28.1874
0.3	45	-110.557
0.3	45	-14.7582
0.3	45	-140.762
0.3	45	96.9969
0.3	45	-17.1469
0.3	45	-54.1755
0.3	45	-157.339
0.3	45	172.553
0.3	45	119.759
0.3	45	-30.8883
0.3	45	-141.298
0.3	45	48.0234
0.3	45	69.8484
0.3	45	-129.593
0.3	45	19.8626
0.3	45	-44.896
0.3	45	-10.4679
0.3	45	-136.674
0.3	45	-40.8279
0.3	45	148.543
0.3	45	-25.3002
0.3	45	-123.169
0.3	45	-35.9128
0.3	45	146.512
0.3	45	-126.542
0.3	45	-171.951
0.3	45	31.7435
0.3	45	-62.7871
0.3	45	-126.401
0.3	45	-176.018
0.3	45	-24.5284
0.3	45	-23.4876
0.3	45	-84.5735
0.3	45	118.949
0.3	45	-66.2985
0.3	45	-144.923
0.3	45	-111.2
0.3	45	156.371
0.3	45	105.262
0.3	45	-137.779
0.3	45	-139.752
0.3	45	-10.7936
0.3	45	-130.799
0.3	45	-110.038
0.3	45	-13.45
0.3	45	40.6241
0.3	45	-89.9175
0.3	45	-147.901
0.3	45	84.98
0.3	45	-168.506
0.3	45	1.83412
0.3	45	-84.1743
0.3	45	139.249
0.3	45	2.66356
0.3	45	-16.2849
0.3	45	0.459032
0.3	45	-12.6393
0.3	45	-114.043
0.3	45	171.446
0.3	45	114.606
0.3	45	116.755
0.3	45	18.6168
0.3	45	128.621
0.3	45	99.7683
0.3	45	104.877
0.3	45	65.8738
0.3	45	-155.11
0.3	45	-42.7281
0.3	45	-159.075
0.3	45	62.0011
0.3	45	7.48434
0.3	45	-175.68
0.3	45	55.0134
0.3	45	-52.9786
0.3	45	-26.2703
0.3	45	-7.46146
0.3	45	90.6697
0.3	45	157.288
0.3	45	-95.6599
0.3	45	-123.095
0.3	45	107.048
0.3	45	49.3732
0.3	45	-124.342
0.3	45	-62.1847
0.3	45	-156.023
0.3	45	118.789
0.3	45	-144.781
0.3	45	168.549
0.3	45	-37.0764
0.3	45	-82.2841
0.3	45	-105.863
0.3	45	77.0973
0.3	45	-140.883
0.3	45	-99.8951
0.3	45	90.7705
0.3	45	-58.7397
0.3	45	83.1118
0.3	45	119.009
0.3	45	-112.665
0.3	45	-83.3561
0.3	45	-25.6045
0.3	45	173.378
0.3	45	33.4593
0.3	45	-151.861
0.3	45	81.7983
0.3	45	-77.3162
0.3	45	163.054
0.3	45	-75.2393
0.3	45	-172.356
0.3	45	-103.842
0.3	45	140.724
0.3	45	156.228
0.3	45	122.343
0.3	45	-107.763
0.3	45	93.1821
0.3	45	-81.1352
0.3	45	-117.433
0.3	45	-93.5196
0.3	45	67.8456
0.3	45	48.4395
0.3	45	91.9681
0.3	45	-149.251
0.3	45	45.4822
0.3	45	140.061
0.3	45	-149.463
0.3	45	0.135347
0.3	45	-87.9966
0.3	45	-14.9593
0.3	45	-80.6292
0.3	45	-147.888
0.3	45	129.537
0.3	45	29.589
0.3	45	95.6125
0.3	45	165.946
0.3	45	18.4648
0.3	45	101.118
0.3	45	-13.6859
0.3	45	-50.7819
0.3	45	170.734
0.3	45	59.0567
0.3	45	95.3375
0.3	45	-22.0097
0.3	45	-142.822
0.3	45	-126.769
0.3	45	-90.6531
0.3	45	55.6703
0.3	45	118.976
0.3	45	-74.2011
0.3	45	161.609
0.3	45	-92.958
0.3	45	116.8
0.3	45	-108.872
0.3	45	-103.952
0.3	45	-72.277
0.3	45	75.7318
0.3	45	75.2499
0.3	45	82.3262
0.3	45	-177.996
0.3	45	74.5888
0.3	45	-124.314
0.3	45	7.65855
0.3	45	-86.7406
0.3	45	125.478
0.3	45	-138.557
0.3	45	-65.6504
0.3	45	-146.957
0.3	45	87.2866
0.3	45	-32.2481
0.3	45	-101.297
0.3	45	86.0452
0.3	45	50.3183
0.3	45	49.7428
0.3	45	155.651
0.3	45	-137.241
0.3	45	-166.605
0.3	45	118.587
0.3	45	26.9321
0.3	45	-89.7155
0.3	45	-123.887
0.3	45	152.452
0.3	45	-119.281
0.3	45	-113.328
0.3	45	-143.995
0.3	45	139.256
0.3	45	-9.99286
0.3	45	-112.932
0.3	45	-34.4788
0.3	45	72.0084
0.3	45	16.0623
0.3	45	14.4873
0.3	45	113.835
0.3	45	51.0814
0.3	45	46.3103
0.3	45	-172.625
0.3	45	145.629
0.3	45	44.0836
0.3	45	-163.294
0.3	45	136.34
0.3	45	-119.54
0.3	45	-25.0352
0.3	45	156.564
0.3	45	31.3517
0.3	45	-72.8649
0.3	45	116.728
0.3	45	85.762
0.3	45	55.4488
0.3	45	-78.4607
0.3	45	121.099
0.3	45	178.216
0.3	45	-128.654
0.3	45	-10.7658
0.3	45	107.134
0.3	45	141.649
0.3	45	175.381
0.3	45	-59.9021
0.3	45	-21.2569
0.3	45	91.8005
0.3	45	-26.8691
0.3	45	108.938
0.3	45	-29.5073
0.3	45	-123.128
0.3	45	10.6019
0.3	45	90.1659
0.3	45	81.6114
0.3	45	-32.7965
0.3	45	-95.7303
0.3	45	-40.3941
0.3	45	23.0542
0.3	45	99.6185
0.3	45	-55.197
0.3	45	-21.8964
0.3	45	-66.0755
0.3	45	-114.216
0.3	45	-28.3677
0.3	45	90.716
0.3	45	126.322
0.3	45	-163.444
0.3	45	31.454
0.3	45	-89.4688
0.3	45	-52.739
0.3	45	-140.066
0.3	45	118.146
0.3	45	52.1704
0.3	45	-73.3819
0.3	45	122.379
0.3	45	20.8499
0.3	45	-49.2535
0.3	45	-80.9003
0.3	45	-170.367
0.3	45	-57.4649
0.25	-45	-136.471
0.25	-45	-97.0593
0.25	-45	-147.347
0.25	-45	136.69
0.25	-45	56.9507
0.25	-45	131.846
0.25	-45	78.9046
0.25	-45	-164.074
0.25	-45	163.502
0.25	-45	-174.618
0.25	-45	-72.9589
0.25	-45	-72.3459
0.25	-45	64.9713
0.25	-45	-148.595
0.25	-45	103.62
0.25	-45	163.233
0.25	-45	-40.1207
0.25	-45	-69.0347
0.25	-45	146.975
0.25	-45	50.6508
0.25	-45	-27.032
0.25	-45	-45.4091
0.25	-45	-102.173
0.25	-45	-117.026
0.25	-45	-47.0063
0.25	-45	59.4703
0.25	-45	-6.02103
0.25	-45	97.9652
0.25	-45	132.428
0.25	-45	118.365
0.25	-45	6.85684
0.25	-45	-83.0971
0.25	-45	-105.163
0.25	-45	-157.211
0.25	-45	93.9446
0.25	-45	-114.738
0.25	-45	-29.3759
0.25	-45	-16.1872
0.25	-45	146.293
0.25	-45	77.9251
0.25	-45	79.4618
0.25	-45	103.274
0.25	-45	142.14
0.25	-45	-73.3086
0.25	-45	58.7266
0.25	-45	64.1688
0.25	-45	9.95055
0.25	-45	-148.808
0.25	-45	76.4891
0.25	-45	15.8816
0.25	-45	-85.6633
0.25	-45	-126.595
0.25	-45	148.845
0.25	-45	75.9394
0.25	-45	-48.529
0.25	-45	-84.1231
0.25	-45	-94.6446
0.25	-45	102.953
0.25	-45	37.9906
0.25	-45	80.9695
0.25	-45	-137.208
0.25	-45	-179.552
0.25	-45	119.38
0.25	-45	-104.058
0.25	-45	137.893
0.25	-45	16.8478
0.25	-45	-130.416
0.25	-45	158.081
0.25	-45	92.8945
0.25	-45	130.537
0.25	-45	80.816
0.25	-45	-151.343
0.25	-45	-168.289
0.25	-45	130.46
0.25	-45	-154.491
0.25	-45	-145.52
0.25	-45	-145.452
0.25	-45	15.0178
0.25	-45	-70.9317
0.25	-45	45.1748
0.25	-45	2.71569
0.25	-45	99.3186
0.25	-45	-156.515
0.25	-45	118.102
0.25	-45	37.3051
0.25	-45	64.7766
0.25	-45	-108.513
0.25	-45	139.227
0.25	-45	141.503
0.25	-45	-61.0548
0.25	-45	34.3791
0.25	-45	7.50705
0.25	-45	25.375
0.25	-45	-43.837
0.25	-45	67.3952
0.25	-45	-171.551
0.25	-45	-149.882
0.25	-45	36.9449
0.25	-45	-86.3155
0.25	-45	171.024
0.25	-45	-94.0808
0.25	-45	62.1247
0.25	-45	-136.996
0.25	-45	-44.2075
0.25	-45	129.923
0.25	-45	-15.957
0.25	-45	109.733
0.25	-45	14.4557
0.25	-45	112.218
0.25	-45	-161.373
0.25	-45	-59.3306
0.25	-45	-26.2628
0.25	-45	21.6229
0.25	-45	177.262
0.25	-45	115.873
0.25	-45	-127.854
0.25	-45	170.744
0.25	-45	148.925
0.25	-45	14.2026
0.25	-45	-129.785
0.25	-45	177.252
0.25	-45	-56.6842
0.25	-45	12.073
0.25	-45	-44.9964
0.25	-45	6.66703
0.25	-45	-113.855
0.25	-45	158.416
0.25	-45	-160.59
0.25	-45	-149.936
0.25	-45	-126.485
0.25	-45	88.9872
0.25	-45	25.8221
0.25	-45	156.342
0.25	-45	84.8714
0.25	-45	-151.182
0.25	-45	-0.47627
0.25	-45	-111.132
0.25	-45	120.829
0.25	-45	54.953
0.25	-45	28.6637
0.25	-45	117.73
0.25	-45	87.9012
0.25	-45	-48.9233
0.25	-45	-2.88545
0.25	-45	114.597
0.25	-45	70.3528
0.25	-45	-105.255
0.25	-45	9.51286
0.25	-45	-114.404
0.25	-45	-136.57
0.25	-45	-49.4049
0.25	-45	-127.002
0.25	-45	158.704
0.25	-45	5.6925
0.25	-45	74.4038
0.25	-45	-117.504
0.25	-45	-141.435
0.25	-45	-58.7209
0.25	-45	-166.058
0.25	-45	-53.4663
0.25	-45	-76.5901
0.25	-45	151.479
0.25	-45	150.672
0.25	-45	23.5583
0.25	-45	-14.6124
0.25	-45	31.9349
0.25	-45	-176.633
0.25	-45	-161.568
0.25	-45	-81.6047
0.25	-45	141.503
0.25	-45	-154.365
0.25	-45	-136.385
0.25	-45	-53.4733
0.25	-45	-82.1291
0.25	-45	141.116
0.25	-45	-13.2802
0.25	-45	-147.085
0.25	-45	-146.445
0.25	-45	-32.7102
0.25	-45	-19.701
0.25	-45	8.851
0.25	-45	-140.291
0.25	-45	-152.999
0.25	-45	73.0392
0.25	-45	169.58
0.25	-45	-19.952
0.25	-45	7.45334
0.25	-45	5.27995
0.25	-45	-77.2823
0.25	-45	-111.812
0.25	-45	-165.206
0.25	-45	85.9536
0.25	-45	27.2731
0.25	-45	39.45
0.25	-45	78.1696
0.25	-45	177.017
0.25	-45	-165.311
0.25	-45	121.96
0.25	-45	95.6089
0.25	-45	-66.3318
0.25	-45	150.241
0.25	-45	-34.9637
0.25	-45	-140.781
0.25	-45	137.012
0.25	-45	100.342
0.25	-45	-109.221
0.25	-45	-150.946
0.25	-45	-170.679
0.25	-45	60.7666
0.25	-45	-177.67
0.25	-45	-124.725
0.25	-45	105.508
0.25	-45	136.41
0.25	-45	-20.1994
0.25	-45	-117.408
0.25	-45	76.862
0.25	-45	-30.5778
0.25	-45	-129.816
0.25	-45	19.9436
0.25	-45	-34.246
0.25	-45	-159.037
0.25	-45	144.43
0.25	-45	131.903
0.25	-45	-95.0208
0.25	-45	-142.754
0.25	-45	-90.9048
0.25	-45	66.3636
0.25	-45	140.507
0.25	-45	-146.582
0.25	-45	-84.2193
0.25	-45	33.207
0.25	-45	-46.1308
0.25	-45	27.6573
0.25	-45	131.525
0.25	-45	129.184
0.25	-45	-99.5815
0.25	-45	120.398
0.25	-45	85.13
0.25	-45	-11.3078
0.25	-45	54.8691
0.25	-45	-9.75596
0.25	-45	3.44083
0.25	-45	-163.585
0.25	-45	63.1707
0.25	-45	77.7992
0.25	-45	-72.0079
