pol	setting	phi
0.3	45	95.4659
0.3	45	-70.3058
0.3	45	-109.91
0.3	45	13.3351
0.3	45	-115.66
0.3	45	-7.91756
0.3	45	153.993
0.3	45	79.1248
0.3	45	-168.647
0.3	45	-72.6799
0.3	45	21.1169
0.3	45	-137.337
0.3	45	-127.026
0.3	45	-161.18
0.3	45	-4.83054
0.3	45	93.1342
0.3	45	32.5706
0.3	45	160.473
0.3	45	-82.2012
0.3	45	-107.476
0.3	45	107.987
0.3	45	-141.99
0.3	45	174.049
0.3	45	-7.3944
0.3	45	153.048
0.3	45	87.7458
0.3	45	4.64765
0.3	45	34.7151
0.3	45	119.151
0.3	45	-121.093
0.3	45	-127.755
0.3	45	-6.60665
0.3	45	-0.082555
0.3	45	85.5455
0.3	45	176.315
0.3	45	1.98971
0.3	45	-35.7583
0.3	45	-27.7318
0.3	45	155.216
0.3	45	-165.913
0.3	45	100.49
0.3	45	17.0066
0.3	45	158.271
0.3	45	10.5891
0.3	45	-10.8506
0.3	45	34.6397
0.3	45	-82.3619
0.3	45	-23.7612
0.3	45	79.0968
0.3	45	-99.6623
0.3	45	102.203
0.3	45	97.2455
0.3	45	146.83
0.3	45	65.0485
0.3	45	-138.121
0.3	45	-12.9851
0.3	45	-171.355
0.3	45	155.659
0.3	45	-49.6038
0.3	45	56.5228
0.3	45	-123.915
0.3	45	-10.2239
0.3	45	145.108
0.3	45	53.0848
0.3	45	2.6059
0.3	45	-6.32309
0.3	45	-99.706
0.3	45	168.85
0.3	45	137.425
0.3	45	173.583
0.3	45	75.5496
0.3	45	-95.2041
0.3	45	22.6849
0.3	45	-45.8719
0.3	45	133.182
0.3	45	-26.4092
0.3	45	-149.387
0.3	45	178.367
0.3	45	172.762
0.3	45	59.5777
0.3	45	-7.80466
0.3	45	-40.1157
0.3	45	38.7947
0.3	45	-82.6581
0.3	45	-167.069
0.3	45	8.75334
0.3	45	104.245
0.3	45	-19.7961
0.3	45	-108.033
0.3	45	-151.45
0.3	45	12.8773
0.3	45	16.3618
0.3	45	134.888
0.3	45	140.554
0.3	45	72.9121
0.3	45	140.797
0.3	45	-106.961
0.3	45	-68.3745
0.3	45	169.081
0.3	45	173.511
0.3	45	163.259
0.3	45	-53.5432
0.3	45	-64.2231
0.3	45	-0.658955
0.3	45	144.114
0.3	45	95.1487
0.3	45	-19.4675
0.3	45	-146.704
0.3	45	-22.1194
0.3	45	156.127
0.3	45	-50.3778
0.3	45	97.8746
0.3	45	17.838
0.3	45	-148.833
0.3	45	62.0828
0.3	45	42.8331
0.3	45	-148.77
0.3	45	-3.03114
0.3	45	43.1082
0.3	45	-123.161
0.3	45	-111.662
0.3	45	86.9736
0.3	45	-158.083
0.3	45	143.243
0.3	45	-175.445
0.3	45	77.1684
0.3	45	162.179
0.3	45	131.271
0.3	45	148.658
0.3	45	97.9669
0.3	45	-176.848
0.3	45	30.3462
0.3	45	13.71
0.3	45	55.257
0.3	45	170.564
0.3	45	-18.6379
0.3	45	103.078
0.3	45	-65.1829
0.3	45	-75.0173
0.3	45	-62.5846
0.3	45	79.8124
0.3	45	174.971
0.3	45	29.6251
0.3	45	-22.3679
0.3	45	-69.5539
0.3	45	-56.3731
0.3	45	110.353
0.3	45	-94.5743
0.3	45	-34.6416
0.3	45	110.507
0.3	45	-92.0663
0.3	45	176.547
0.3	45	2.61602
0.3	45	34.2348
0.3	45	17.3384
0.3	45	-92.669
0.3	45	162.647
0.3	45	126.762
0.3	45	115.163
0.3	45	22.5852
0.3	45	159.393
0.3	45	42.2439
0.3	45	-160.548
0.3	45	-93.0775
0.3	45	115.107
0.3	45	-152.318
0.3	45	75.4171
0.3	45	-64.4365
0.3	45	90.9677
0.3	45	31.7436
0.3	45	-44.7428
0.3	45	134.12
0.3	45	150.923
0.3	45	-33.9744
0.3	45	-38.0059
0.3	45	-38.0486
0.3	45	-9.5755
0.3	45	58.7953
0.3	45	-172.609
0.3	45	176.705
0.3	45	5.45856
0.3	45	59.9741
0.3	45	171.697
0.3	45	77.4455
0.3	45	105.891
0.3	45	125.558
0.3	45	-88.6276
0.3	45	-123.773
0.3	45	35.1229
0.3	45	82.2716
0.3	45	-140.157
0.3	45	-21.8006
0.3	45	-128.304
0.3	45	87.7325
0.3	45	32.8942
0.3	45	-153.961
0.3	45	-159.089
0.3	45	75.6565
0.3	45	-21.8492
0.3	45	-153.892
0.3	45	-15.6387
0.3	45	16.347
0.3	45	119.604
0.3	45	157.17
0.3	45	137.944
0.3	45	-6.1673
0.3	45	97.4348
0.3	45	-23.5978
0.3	45	125.456
0.3	45	-143.384
0.3	45	175.595
0.3	45	-157.014
0.3	45	3.54196
0.3	45	-164.021
0.3	45	134.62
0.3	45	56.0925
0.3	45	28.6616
0.3	45	-144.385
0.3	45	40.8745
0.3	45	-32.3322
0.3	45	118.154
0.3	45	113.729
0.3	45	-135.842
0.3	45	-5.27028
0.3	45	-116.692
0.3	45	-167.848
0.3	45	50.9813
0.3	45	-11.3897
0.3	45	-41.4121
0.3	45	-12.5232
0.3	45	-37.3404
0.3	45	51.4419
0.3	45	111.671
0.3	45	51.2759
0.3	45	113.167
0.3	45	-11.4213
0.3	45	148.485
0.3	45	-88.7179
0.3	45	-84.4756
0.3	45	-133.343
0.3	45	-153.73
0.3	45	119.962
0.3	45	70.8333
0.3	45	-159.211
0.3	45	-101.049
0.3	45	25.9621
0.3	45	111.573
0.3	45	92.6754
0.3	45	9.95061
0.3	45	-63.9986
0.3	45	115.355
0.3	45	10.0718
0.3	45	178.633
0.3	45	-55.1898
0.3	45	76.4889
0.3	45	73.1018
0.3	45	-146.743
0.3	45	-56.4905
0.3	45	-33.0662
0.3	45	-59.4432
0.3	45	-175.295
0.3	45	-13.2696
0.3	45	27.6504
0.3	45	24.9942
0.3	45	82.8777
0.3	45	-52.3729
0.3	45	7.88703
0.3	45	70.5236
0.3	45	101.662
0.3	45	129.206
0.3	45	-164.814
0.3	45	107.04
0.3	45	-1.55045
0.3	45	-113.403
0.3	45	-58.2886
0.3	45	-128.125
0.3	45	-98.6208
0.3	45	-55.1866
0.3	45	-11.1696
0.3	45	-82.4415
0.3	45	22.5642
0.3	45	52.6823
0.3	45	-157.669
0.3	45	-105.078
0.3	45	-43.6897
0.3	45	-157.602
0.3	45	-61.8172
0.3	45	-37.4315
0.3	45	112.999
0.3	45	3.05596
0.3	45	166.731
0.3	45	-59.1976
0.3	45	174.088
0.3	45	-90.8491
0.3	45	-79.898
0.3	45	155.003
0.3	45	-27.1101
0.3	45	-9.36602
0.3	45	-34.3341
0.3	45	78.2537
0.3	45	-74.8139
0.3	45	132.376
0.3	45	29.0812
0.3	45	-88.5233
0.3	45	-105.261
0.3	45	137.07
0.3	45	83.2941
0.3	45	159.757
0.3	45	-52.2812
0.3	45	-127.312
0.3	45	-27.9304
0.3	45	81.4261
0.3	45	-23.3907
0.3	45	-34.8188
0.3	45	-81.1339
0.3	45	-115.944
0.3	45	55.0942
0.3	45	155.835
0.3	45	-61.5928
0.3	45	19.3812
0.3	45	130.24
0.3	45	144.345
0.3	45	55.6967
0.3	45	50.7406
0.3	45	13.4239
0.3	45	-151.549
0.3	45	120.906
0.3	45	-174.456
0.3	45	100.968
0.3	45	-12.9089
0.3	45	-37.0268
0.3	45	105.992
0.3	45	108.451
0.3	45	106.682
0.3	45	-154.954
0.3	45	64.4552
0.3	45	57.7218
0.3	45	158.021
0.3	45	21.7791
0.3	45	88.7312
0.3	45	73.0456
0.3	45	-133.129
0.3	45	67.7757
0.3	45	71.6704
0.3	45	15.1509
0.3	45	175.56
0.3	45	38.1669
0.3	45	27.1557
0.3	45	38.1978
0.3	45	-146.975
0.3	45	-19.4662
0.3	45	-46.1446
0.3	45	87.0665
0.3	45	111.786
0.3	45	135.736
0.3	45	-128.075
0.3	45	-0.523888
0.3	45	-106.768
0.3	45	-8.64653
0.3	45	-158.359
0.3	45	172.587
0.3	45	130.378
0.3	45	-6.27391
0.3	45	125.648
0.3	45	-58.2505
0.3	45	-89.303
0.3	45	142.242
0.3	45	63.2273
0.3	45	-17.5391
0.3	45	54.4051
0.3	45	-37.0893
0.3	45	172.341
0.3	45	94.3027
0.3	45	-156.504
0.3	45	98.1154
0.3	45	115.24
0.3	45	-175.773
0.3	45	88.1652
0.3	45	-114.271
0.3	45	-64.4991
0.3	45	148.348
0.3	45	92.6532
0.3	45	117.298
0.3	45	17.6652
0.3	45	-131.02
0.3	45	-80.9877
0.3	45	-22.7333
0.3	45	-44.742
0.3	45	-40.7399
0.3	45	87.3067
0.3	45	134.682
0.3	45	-65.5024
0.3	45	77.6549
0.3	45	-75.6376
0.3	45	101.495
0.3	45	28.2421
0.3	45	-86.875
0.3	45	-17.4273
0.3	45	-60.8952
0.3	45	128.196
0.3	45	32.9163
0.3	45	79.8148
0.3	45	-4.91396
0.3	45	173.259
0.3	45	12.4611
0.3	45	-0.130518
0.3	45	-119.36
0.3	45	-135.637
0.3	45	19.7308
0.3	45	99.6874
0.3	45	137.065
0.3	45	-75.5057
0.3	45	-116.636
0.3	45	10.6394
0.3	45	26.5216
0.3	45	159.982
0.3	45	-56.3807
0.3	45	84.0225
0.3	45	-90.8689
0.3	45	-147.001
0.3	45	161.672
0.3	45	45.3954
0.3	45	-98.6468
0.3	45	-156.298
0.3	45	-70.1637
0.3	45	-67.0987
0.3	45	167.162
0.3	45	-139.378
0.3	45	-155.219
0.3	45	-99.8487
0.3	45	-72.0254
0.3	45	-18.9433
0.3	45	-19.2238
0.3	45	102.285
0.3	45	-51.3106
0.3	45	-111.754
0.3	45	-6.60088
0.3	45	-20.1532
0.3	45	133.622
0.3	45	-51.7419
0.3	45	-111.402
0.3	45	-113.067
0.3	45	-32.0154
0.3	45	-158.964
0.3	45	-100.979
0.3	45	48.0118
0.3	45	118.604
0.3	45	-59.2396
0.3	45	-20.8616
0.3	45	-136.29
0.3	45	154.907
0.3	45	-39.728
0.3	45	-42.6446
0.3	45	-52.055
0.3	45	-146.415
0.3	45	63.0011
0.3	45	27.9809
0.3	45	-114.648
0.3	45	-154.687
0.3	45	160.064
0.3	45	-96.4899
0.3	45	-134.222
0.3	45	-103.166
0.3	45	-108.745
0.3	45	-104.177
0.3	45	11.1105
0.3	45	-82.8799
0.3	45	27.0236
0.3	45	73.9631
0.3	45	150.309
0.3	45	97.6907
0.3	45	155.508
0.3	45	27.7369
0.3	45	154.466
0.3	45	-44.5632
0.3	45	170.482
0.3	45	12.385
0.3	45	-60.6116
0.3	45	-15.6391
0.3	45	-175.094
0.3	45	-21.5908
0.3	45	92.8294
0.3	45	-115.428
0.3	45	-77.8464
0.3	45	-89.2932
0.3	45	-2.34028
0.3	45	27.9168
0.3	45	-166.562
0.3	45	-40.0422
0.3	45	-9.72762
0.3	45	-59.6995
0.3	45	-78.5165
0.3	45	82.5558
0.3	45	-72.0633
0.3	45	-120.598
0.3	45	-132.387
0.3	45	-44.5509
0.3	45	-80.5346
0.3	45	-172.243
0.3	45	-73.0061
0.3	45	132.68
0.3	45	178.127
0.3	45	107.634
0.3	45	91.5953
0.3	45	1.58686
0.3	45	101.936
0.3	45	121.607
0.3	45	-23.5928
0.3	45	121.059
0.3	45	-9.46964
0.3	45	16.2595
0.3	45	-132.748
0.3	45	-168.313
0.3	45	-158.666
0.3	45	21.41
0.3	45	-177.981
0.3	45	110.304
0.3	45	-77.1023
0.3	45	-169.848
0.3	45	92.2164
0.3	45	133.791
0.3	45	-154.669
0.3	45	78.8252
0.3	45	-129.5
0.3	45	-26.5441
0.3	45	-26.5785
0.3	45	4.01555
0.3	45	-168.147
0.3	45	148.16
0.3	45	17.6804
0.3	45	-68.0836
0.3	45	130.254
0.3	45	-22.4397
0.3	45	6.49929
0.3	45	-167.295
0.3	45	-113.172
0.3	45	63.1263
0.3	45	-22.8098
0.3	45	-172.364
0.3	45	125.178
0.3	45	133.548
0.3	45	-35.1995
0.3	45	-2.1228
0.3	45	130.294
0.3	45	-147.818
0.3	45	-57.1336
0.3	45	137.105
0.3	45	33.07
0.3	45	31.2316
0.3	45	-79.6101
0.3	45	-18.9169
0.3	45	108.839
0.3	45	-133.54
0.3	45	11.7052
0.3	45	-76.1545
0.3	45	179.662
0.3	45	-160.658
0.3	45	7.9347
0.3	45	-164.37
0.3	45	85.4604
0.3	45	51.8267
0.3	45	57.3384
0.3	45	-88.3823
0.3	45	-139.298
0.3	45	-48.2548
0.3	45	-96.2266
0.3	45	-145.146
0.3	45	50.2742
0.3	45	-79.3311
0.3	45	57.4005
0.3	45	108.115
0.3	45	106.056
0.3	45	61.1329
0.3	45	-150.251
0.3	45	168.118
0.3	45	-2.04318
0.3	45	163.532
0.3	45	83.987
0.3	45	118.608
0.3	45	-139.079
0.3	45	27.0307
0.3	45	-126.691
0.3	45	-153.931
0.3	45	-157.929
0.3	45	75.6883
0.3	45	-75.2484
0.3	45	78.3211
0.3	45	136.936
0.3	45	103.238
0.3	45	7.56132
0.3	45	-166.731
0.3	45	-172.87
0.3	45	-125.964
0.3	45	-60.5177
0.3	45	150.699
0.3	45	-90.3493
0.3	45	-66.4746
0.3	45	-70.9971
0.3	45	43.1726
0.3	45	-2.86431
0.3	45	-12.7439
0.3	45	-79.2601
0.3	45	-179.845
0.3	45	147.717
0.3	45	-109.1
0.3	45	165.582
0.3	45	70.6192
0.3	45	27.5699
0.3	45	-98.717
0.3	45	53.1298
0.3	45	-72.018
0.3	45	-26.8853
0.3	45	-26.8254
0.3	45	129.672
0.3	45	-14.0541
0.3	45	-22.4027
0.3	45	156.331
0.3	45	-54.4135
0.3	45	-61.9139
0.3	45	148.589
0.3	45	-176.762
0.3	45	-157.522
0.3	45	-42.3011
0.3	45	-14.0187
0.3	45	16.5158
0.3	45	177.704
0.3	45	-45.2244
0.3	45	5.76929
0.3	45	-31.5538
0.3	45	-177.466
0.3	45	-24.4895
0.3	45	57.7528
0.3	45	-67.4336
0.3	45	-178.067
0.3	45	101.926
0.3	45	-137.262
0.3	45	74.8481
0.3	45	-47.8521
0.3	45	151.636
0.3	45	106.675
0.3	45	-170.417
0.3	45	-63.7014
0.3	45	-79.9997
0.3	45	-165.701
0.3	45	63.0816
0.3	45	3.98576
0.3	45	84.3082
0.3	45	56.5354
0.3	45	77.3412
0.3	45	143.103
0.3	45	108.953
0.3	45	80.5381
0.3	45	83.7869
0.3	45	-167.567
0.3	45	55.8955
0.3	45	-33.9006
0.3	45	-145.43
0.3	45	23.2675
0.3	45	117.503
0.3	45	-178.812
0.3	45	-166.03
0.3	45	-78.2342
0.3	45	7.78292
0.3	45	126.748
0.3	45	9.69883
0.3	45	82.9976
0.3	45	167.224
0.3	45	45.9502
0.3	45	158.735
0.3	45	-43.7717
0.3	45	46.2907
0.3	45	176.936
0.3	45	104.426
0.3	45	11.448
0.3	45	109.077
0.3	45	-72.9869
0.3	45	56.9279
0.3	45	115.2
0.3	45	-49.843
0.3	45	-94.9623
0.3	45	-74.2634
0.3	45	107.578
0.3	45	155.268
0.3	45	-154.697
0.3	45	21.9878
0.3	45	-95.2176
0.3	45	-112.687
0.3	45	139.485
0.3	45	65.1091
0.3	45	-73.0226
0.3	45	-44.5049
0.3	45	168.131
0.3	45	174.935
0.3	45	42.8949
0.3	45	-136.583
0.3	45	104.712
0.3	45	-24.4887
0.3	45	93.8177
0.3	45	171.236
0.3	45	-32.6321
0.3	45	-42.2279
0.3	45	74.6465
0.3	45	166.389
0.3	45	-108.537
0.3	45	-81.0237
0.3	45	-99.2696
0.3	45	-44.7287
0.3	45	151.545
0.3	45	52.385
0.3	45	-146.857
0.3	45	143.393
0.3	45	88.1175
0.3	45	125.864
0.3	45	-93.4963
0.3	45	41.4752
0.3	45	4.53094
0.3	45	126.411
0.3	45	-24.148
0.3	45	-90.7725
0.3	45	164.877
0.3	45	-113.856
0.3	45	100.756
0.3	45	-95.1361
0.3	45	-131.166
0.3	45	-127.874
0.3	45	-67.7341
0.3	45	7.90075
0.3	45	-170.508
0.3	45	122.472
0.3	45	33.3569
0.3	45	-70.3374
0.3	45	-43.0305
0.3	45	153.789
0.3	45	-21.0954
0.3	45	101.63
0.3	45	-153.789
0.3	45	133.545
0.3	45	166.409
0.3	45	44.9544
0.3	45	-10.7766
0.3	45	-142.547
0.3	45	51.9537
0.3	45	-81.2507
0.3	45	-68.7049
0.3	45	88.6412
0.3	45	-34.9088
0.3	45	-116.46
0.3	45	96.3382
0.3	45	-137.881
0.3	45	146.861
0.3	45	-76.2966
0.3	45	137.027
0.3	45	21.2421
0.3	45	-13.9715
0.3	45	141.478
0.3	45	-78.527
0.3	45	137.205
0.3	45	-111.983
0.3	45	89.2175
0.3	45	26.2747
0.3	45	51.0262
0.3	45	-22.2669
0.3	45	105.672
0.3	45	121.071
0.3	45	-124.264
0.3	45	-43.2562
0.3	45	46.9974
0.3	45	-24.2961
0.3	45	90.079
0.3	45	-91.4627
0.3	45	47.171
0.3	45	-18.1717
0.3	45	90.1804
0.3	45	71.614
0.3	45	-133.366
0.3	45	177.128
0.3	45	107.043
0.3	45	66.6616
0.3	45	-102.219
0.3	45	-118.858
0.3	45	-111.251
0.3	45	-154.644
0.3	45	178.162
0.3	45	-107.991
0.3	45	-116.454
0.3	45	72.9474
0.3	45	122.276
0.3	45	-48.9434
0.3	45	55.666
0.3	45	-113.994
0.3	45	-149.205
0.3	45	-168.548
0.3	45	-22.7959
0.3	45	-2.32009
0.3	45	-33.8104
0.3	45	-4.2598
0.3	45	-6.11513
0.3	45	6.12567
0.3	45	164.173
0.3	45	-101.795
0.3	45	170.596
0.3	45	-2.87177
0.3	45	177.456
0.3	45	64.7653
0.3	45	-84.2271
0.3	45	-106.25
0.3	45	-72.1668
0.3	45	28.4376
0.3	45	134.606
0.3	45	139.118
0.3	45	-117.788
0.3	45	-65.0298
0.3	45	-81.589
0.3	45	-91.7156
0.3	45	-79.0947
0.3	45	-103.299
0.3	45	-161.917
0.3	45	154.538
0.3	45	-32.5887
0.3	45	103.519
0.3	45	144.437
0.3	45	76.0734
0.3	45	-56.8068
0.3	45	113.474
0.3	45	-84.682
0.25	-45	-86.0259
0.25	-45	159.257
0.25	-45	-102.538
0.25	-45	67.4833
0.25	-45	117.173
0.25	-45	106.18
0.25	-45	-48.8461
0.25	-45	41.2387
0.25	-45	-123.069
0.25	-45	-54.3211
0.25	-45	35.9426
0.25	-45	73.0537
0.25	-45	49.3551
0.25	-45	80.8045
0.25	-45	-138.183
0.25	-45	-151.492
0.25	-45	-85.3724
0.25	-45	-153.296
0.25	-45	135.836
0.25	-45	-35.2251
0.25	-45	-36.4844
0.25	-45	-66.1421
0.25	-45	-131.967
0.25	-45	66.8135
0.25	-45	141.7
0.25	-45	-73.3696
0.25	-45	114.236
0.25	-45	160.581
0.25	-45	-117.726
0.25	-45	82.9783
0.25	-45	-175.026
0.25	-45	-152.655
0.25	-45	-12.2242
0.25	-45	-20.4065
0.25	-45	90.5312
0.25	-45	137.589
0.25	-45	150.31
0.25	-45	27.9704
0.25	-45	73.8337
0.25	-45	72.9285
0.25	-45	44.8641
0.25	-45	107.912
0.25	-45	-138.806
0.25	-45	92.3624
0.25	-45	135.036
0.25	-45	86.8606
0.25	-45	-85.3891
0.25	-45	178.686
0.25	-45	86.1363
0.25	-45	106.46
0.25	-45	-63.1269
0.25	-45	-118.864
0.25	-45	-20.8403
0.25	-45	-161.793
0.25	-45	31.8484
0.25	-45	-136.334
0.25	-45	-171.352
0.25	-45	-154.735
0.25	-45	129.83
0.25	-45	144.856
0.25	-45	-121.941
0.25	-45	-91.603
0.25	-45	-60.7737
0.25	-45	120.506
0.25	-45	167.181
0.25	-45	-98.5719
0.25	-45	83.3579
0.25	-45	-119.541
0.25	-45	-79.551
0.25	-45	100.51
0.25	-45	-44.6321
0.25	-45	1.92314
0.25	-45	72.0498
0.25	-45	70.6443
0.25	-45	76.9181
0.25	-45	-29.653
0.25	-45	116.359
0.25	-45	-60.686
0.25	-45	58.6845
0.25	-45	-52.6132
0.25	-45	-95.059
0.25	-45	177.578
0.25	-45	-17.6066
0.25	-45	138.592
0.25	-45	61.4309
0.25	-45	6.17992
0.25	-45	51.0511
0.25	-45	157.488
0.25	-45	-163.128
0.25	-45	89.4394
0.25	-45	-10.3688
0.25	-45	-144.517
0.25	-45	124.907
0.25	-45	-134.637
0.25	-45	-134.97
0.25	-45	81.6858
0.25	-45	45.1925
0.25	-45	-116.97
0.25	-45	12.0227
0.25	-45	172.238
0.25	-45	-118.372
0.25	-45	-152.225
0.25	-45	-176.31
0.25	-45	-48.6908
0.25	-45	-116.108
0.25	-45	10.2582
0.25	-45	45.9682
0.25	-45	149.797
0.25	-45	-156.361
0.25	-45	7.87018
0.25	-45	-7.06048
0.25	-45	-76.3588
0.25	-45	25.8312
0.25	-45	-64.4471
0.25	-45	-87.0074
0.25	-45	94.7001
0.25	-45	-176.733
0.25	-45	39.8799
0.25	-45	-115.985
0.25	-45	22.1991
0.25	-45	-88.5578
0.25	-45	119.927
0.25	-45	168.168
0.25	-45	-159.522
0.25	-45	128.286
0.25	-45	168.266
0.25	-45	29.6916
0.25	-45	87.227
0.25	-45	95.8742
0.25	-45	179.613
0.25	-45	100.391
0.25	-45	71.0313
0.25	-45	-167.346
0.25	-45	105.974
0.25	-45	-2.72563
0.25	-45	118.355
0.25	-45	124.143
0.25	-45	81.4607
0.25	-45	-7.64571
0.25	-45	167.403
0.25	-45	-57.6685
0.25	-45	-135.198
0.25	-45	173.503
0.25	-45	-100.532
0.25	-45	69.6093
0.25	-45	73.1798
0.25	-45	-108.703
0.25	-45	65.9422
0.25	-45	-7.59139
0.25	-45	-114.7
0.25	-45	106.298
0.25	-45	-121.931
0.25	-45	178.081
0.25	-45	13.5156
0.25	-45	151.842
0.25	-45	-3.59998
0.25	-45	112.434
0.25	-45	114.198
0.25	-45	-52.8843
0.25	-45	119.542
0.25	-45	121.189
0.25	-45	42.7999
0.25	-45	50.3035
0.25	-45	82.6828
0.25	-45	-158.465
0.25	-45	-169.966
0.25	-45	137.894
0.25	-45	146.526
0.25	-45	2.08843
0.25	-45	-166.006
0.25	-45	-156.049
0.25	-45	-154.54
0.25	-45	13.2685
0.25	-45	129.345
0.25	-45	54.2068
0.25	-45	-17.7859
0.25	-45	175.798
0.25	-45	-46.6377
0.25	-45	177.5
0.25	-45	-108.363
0.25	-45	-55.6295
0.25	-45	-177.929
0.25	-45	-159.724
0.25	-45	177.193
0.25	-45	-112.684
0.25	-45	-116.097
0.25	-45	14.339
0.25	-45	-61.4652
0.25	-45	88.9458
0.25	-45	94.7772
0.25	-45	-104.74
0.25	-45	126.706
0.25	-45	-6.40089
0.25	-45	5.44451
0.25	-45	32.2182
0.25	-45	-111.066
0.25	-45	-48.3993
0.25	-45	86.7704
0.25	-45	-131.573
0.25	-45	-154.019
0.25	-45	140.646
0.25	-45	-85.7839
0.25	-45	-54.5774
0.25	-45	137.586
0.25	-45	-130.428
0.25	-45	-98.8712
0.25	-45	132.725
0.25	-45	167.473
0.25	-45	64.2139
0.25	-45	-146.827
0.25	-45	-54.9718
0.25	-45	53.7965
0.25	-45	7.33744
0.25	-45	-145.071
0.25	-45	71.3816
0.25	-45	19.2728
0.25	-45	-172.365
0.25	-45	106.042
0.25	-45	-44.7535
0.25	-45	-37.92
0.25	-45	44.5788
0.25	-45	11.5315
0.25	-45	126.911
0.25	-45	18.6696
0.25	-45	166.199
0.25	-45	-30.7662
0.25	-45	166.219
0.25	-45	25.651
0.25	-45	-138.714
0.25	-45	-145.001
0.25	-45	-32.2684
0.25	-45	5.4554
0.25	-45	18.9823
0.25	-45	29.6367
0.25	-45	-8.90121
0.25	-45	100.107
0.25	-45	116.461
0.25	-45	-85.3837
0.25	-45	-24.73
0.25	-45	58.5021
0.25	-45	30.6068
0.25	-45	-25.0386
0.25	-45	112.57
0.25	-45	-125.16
0.25	-45	-19.1446
0.25	-45	96.3015
0.25	-45	-116.135
