pol	setting	phi
0.3	45	144.277
0.3	45	-56.2526
0.3	45	-115.125
0.3	45	-97.9105
0.3	45	25.0489
0.3	45	-27.8633
0.3	45	-165.346
0.3	45	166.289
0.3	45	-116.562
0.3	45	-46.9083
0.3	45	110.366
0.3	45	161.817
0.3	45	38.3017
0.3	45	-48.8523
0.3	45	143.508
0.3	45	115.878
0.3	45	175.612
0.3	45	26.9096
0.3	45	-110.437
0.3	45	-131.211
0.3	45	178.465
0.3	45	-171.799
0.3	45	39.4425
0.3	45	73.392
0.3	45	144.946
0.3	45	-80.5062
0.3	45	-20.4824
0.3	45	83.2441
0.3	45	-8.62322
0.3	45	98.668
0.3	45	70.2653
0.3	45	-118.336
0.3	45	157.994
0.3	45	-3.03873
0.3	45	25.6149
0.3	45	9.47146
0.3	45	-11.6468
0.3	45	-46.7467
0.3	45	106.951
0.3	45	-101.437
0.3	45	135.586
0.3	45	-142.25
0.3	45	-79.4761
0.3	45	-41.9724
0.3	45	-26.2391
0.3	45	53.2064
0.3	45	8.5808
0.3	45	133.428
0.3	45	66.277
0.3	45	-85.1782
0.3	45	179.315
0.3	45	-124.025
0.3	45	163.027
0.3	45	110.133
0.3	45	163.568
0.3	45	-6.50213
0.3	45	-28.8551
0.3	45	-21.3094
0.3	45	39.0683
0.3	45	-122.149
0.3	45	175.639
0.3	45	133.467
0.3	45	-50.211
0.3	45	-56.7484
0.3	45	-10.8088
0.3	45	-163.658
0.3	45	-135.448
0.3	45	-97.9762
0.3	45	-135.614
0.3	45	134.134
0.3	45	-4.29487
0.3	45	-138.558
0.3	45	80.9958
0.3	45	99.5839
0.3	45	154.033
0.3	45	-139.72
0.3	45	174.665
0.3	45	-4.32874
0.3	45	-94.1634
0.3	45	4.55662
0.3	45	81.5415
0.3	45	127.959
0.3	45	25.8812
0.3	45	-10.5483
0.3	45	-50.3729
0.3	45	141.531
0.3	45	25.7958
0.3	45	89.0216
0.3	45	2.55906
0.3	45	-97.7376
0.3	45	80.9403
0.3	45	-86.2451
0.3	45	68.2184
0.3	45	105.961
0.3	45	106.082
0.3	45	-52.7762
0.3	45	6.42363
0.3	45	-5.04502
0.3	45	77.6394
0.3	45	-24.9905
0.3	45	-20.1784
0.3	45	101.739
0.3	45	-154.416
0.3	45	-123.202
0.3	45	-96.2478
0.3	45	-41.5812
0.3	45	64.2621
0.3	45	-45.8929
0.3	45	-179.613
0.3	45	115.291
0.3	45	-107.332
0.3	45	-110.927
0.3	45	-170.745
0.3	45	-36.6415
0.3	45	6.85212
0.3	45	-137.855
0.3	45	-58.7552
0.3	45	125.035
0.3	45	166.409
0.3	45	127.172
0.3	45	17.5049
0.3	45	10.5171
0.3	45	145.133
0.3	45	-16.494
0.3	45	21.0644
0.3	45	131.285
0.3	45	-41.0696
0.3	45	-92.3268
0.3	45	145.326
0.3	45	143.174
0.3	45	31.8155
0.3	45	-173.921
0.3	45	125.376
0.3	45	79.1144
0.3	45	-75.6726
0.3	45	110.114
0.3	45	163.483
0.3	45	6.73824
0.3	45	26.9146
0.3	45	-11.3305
0.3	45	33.1487
0.3	45	-119.552
0.3	45	179.188
0.3	45	153.036
0.3	45	53.7779
0.3	45	73.1482
0.3	45	-124.21
0.3	45	137.138
0.3	45	176.249
0.3	45	-53.2962
0.3	45	106.589
0.3	45	136.48
0.3	45	-141.773
0.3	45	-93.3124
0.3	45	89.2722
0.3	45	1.12703
0.3	45	-80.6331
0.3	45	175.938
0.3	45	169.98
0.3	45	150.865
0.3	45	-44.7221
0.3	45	-152.903
0.3	45	-168.934
0.3	45	17.3011
0.3	45	-24.1544
0.3	45	-90.0702
0.3	45	-22.358
0.3	45	-113.048
0.3	45	112.551
0.3	45	-143.088
0.3	45	-171.472
0.3	45	-36.4732
0.3	45	-26.3406
0.3	45	93.1066
0.3	45	-60.9334
0.3	45	-17.1016
0.3	45	-11.5264
0.3	45	-41.407
0.3	45	-65.3594
0.3	45	-72.5121
0.3	45	148.381
0.3	45	-162.996
0.3	45	-97.8329
0.3	45	-136.985
0.3	45	53.7043
0.3	45	175.489
0.3	45	-126.611
0.3	45	62.0391
0.3	45	-91.5982
0.3	45	122.759
0.3	45	131.707
0.3	45	-174.493
0.3	45	-33.4209
0.3	45	141.398
0.3	45	70.1849
0.3	45	-101.415
0.3	45	-80.225
0.3	45	-100.305
0.3	45	15.7436
0.3	45	-13.0141
0.3	45	-174.916
0.3	45	56.2138
0.3	45	50.608
0.3	45	-148.88
0.3	45	-27.8155
0.3	45	35.8795
0.3	45	103.506
0.3	45	131.337
0.3	45	-110.273
0.3	45	-53.826
0.3	45	-154.91
0.3	45	176.375
0.3	45	46.4256
0.3	45	65.9092
0.3	45	11.7007
0.3	45	160.459
0.3	45	-55.411
0.3	45	89.1427
0.3	45	-87.2271
0.3	45	-78.7901
0.3	45	-173.619
0.3	45	-61.1163
0.3	45	-21.6267
0.3	45	134.997
0.3	45	123.008
0.3	45	84.4175
0.3	45	-37.207
0.3	45	-57.1528
0.3	45	22.4523
0.3	45	81.0921
0.3	45	34.8506
0.3	45	-61.6572
0.3	45	-92.9164
0.3	45	-72.4408
0.3	45	149.031
0.3	45	39.4521
0.3	45	-157.261
0.3	45	-72.0428
0.3	45	-28.6034
0.3	45	-36.1082
0.3	45	12.1301
0.3	45	141.709
0.3	45	18.3718
0.3	45	74.8864
0.3	45	-84.5891
0.3	45	176.262
0.3	45	-154.713
0.3	45	-46.0569
0.3	45	-124.992
0.3	45	155.096
0.3	45	66.4148
0.3	45	150.321
0.3	45	51.2057
0.3	45	97.5607
0.3	45	-109.011
0.3	45	-69.0007
0.3	45	4.97873
0.3	45	-117.526
0.3	45	-117.891
0.3	45	-127.398
0.3	45	-113.973
0.3	45	132.364
0.3	45	-104.439
0.3	45	-162.024
0.3	45	163.871
0.3	45	-136.102
0.3	45	-64.5645
0.3	45	61.3941
0.3	45	8.12398
0.3	45	12.6378
0.3	45	136.055
0.3	45	178.297
0.3	45	-39.0208
0.3	45	-176.999
0.3	45	-139.232
0.3	45	135.974
0.3	45	36.6764
0.3	45	16.8595
0.3	45	71.4037
0.3	45	20.674
0.3	45	157.732
0.3	45	106.498
0.3	45	-103.333
0.3	45	-62.5529
0.3	45	-38.217
0.3	45	-126.084
0.3	45	-19.9386
0.3	45	98.5659
0.3	45	122.096
0.3	45	-59.6744
0.3	45	77.3334
0.3	45	178.127
0.3	45	127.89
0.3	45	179.021
0.3	45	-71.8382
0.3	45	-144.803
0.3	45	-148.963
0.3	45	117.652
0.3	45	14.8143
0.3	45	118.653
0.3	45	45.0699
0.3	45	97.9879
0.3	45	25.641
0.3	45	164.011
0.3	45	46.8121
0.3	45	-146.067
0.3	45	158.177
0.3	45	-176.204
0.3	45	35.5608
0.3	45	24.5398
0.3	45	-153.589
0.3	45	39.4371
0.3	45	-114.757
0.3	45	-40.9819
0.3	45	98.1376
0.3	45	-23.652
0.3	45	15.817
0.3	45	-103.354
0.3	45	-136.017
0.3	45	-82.9665
0.3	45	31.0731
0.3	45	14.5051
0.3	45	87.3241
0.3	45	-14.9807
0.3	45	39.91
0.3	45	4.17603
0.3	45	-69.0669
0.3	45	-64.3258
0.3	45	133.805
0.3	45	118.183
0.3	45	130.864
0.3	45	-164.048
0.3	45	-179.137
0.3	45	-46.2014
0.3	45	-47.8878
0.3	45	-146.281
0.3	45	-83.4195
0.3	45	154.875
0.3	45	174.332
0.3	45	93.4015
0.3	45	-3.87544
0.3	45	-86.6083
0.3	45	43.7131
0.3	45	47.8127
0.3	45	176.736
0.3	45	-33.9782
0.3	45	-28.8495
0.3	45	21.4469
0.3	45	-7.35239
0.3	45	-58.7421
0.3	45	123.411
0.3	45	-33.8739
0.3	45	70.8806
0.3	45	-86.8054
0.3	45	81.4478
0.3	45	-35.032
0.3	45	179.285
0.3	45	-77.3795
0.3	45	170.588
0.3	45	-169.161
0.3	45	161.312
0.3	45	-58.5838
0.3	45	-94.0525
0.3	45	-44.3854
0.3	45	163.582
0.3	45	138.403
0.3	45	30.4859
0.3	45	-54.0001
0.3	45	-135.421
0.3	45	8.79783
0.3	45	76.0737
0.3	45	175.569
0.3	45	115.37
0.3	45	-124.781
0.3	45	-159.074
0.3	45	-64.0022
0.3	45	15.809
0.3	45	108.928
0.3	45	-137.748
0.3	45	148.275
0.3	45	-3.98092
0.3	45	2.83135
0.3	45	-171.086
0.3	45	-24.8433
0.3	45	-105.857
0.3	45	77.0492
0.3	45	94.886
0.3	45	-21.8082
0.3	45	-8.07207
0.3	45	136.641
0.3	45	174.002
0.3	45	139.198
0.3	45	1.68195
0.3	45	-133.849
0.3	45	-75.8235
0.3	45	-115.948
0.3	45	34.9314
0.3	45	151.179
0.3	45	143.05
0.3	45	-160.328
0.3	45	45.0436
0.3	45	5.10495
0.3	45	-92.3544
0.3	45	51.2019
0.3	45	13.9151
0.3	45	-54.2232
0.3	45	18.9077
0.3	45	-118.223
0.3	45	-52.6463
0.3	45	-69.6617
0.3	45	100.416
0.3	45	-67.8695
0.3	45	-49.7372
0.3	45	-45.1412
0.3	45	14.4516
0.3	45	-113.706
0.3	45	57.0684
0.3	45	137.57
0.3	45	-97.6683
0.3	45	-118.611
0.3	45	-55.0895
0.3	45	-69.713
0.3	45	-77.4444
0.3	45	-130.283
0.3	45	24.6153
0.3	45	-33.5052
0.3	45	113.511
0.3	45	169.708
0.3	45	48.4247
0.3	45	-26.3256
0.3	45	-145.36
0.3	45	-70.6957
0.3	45	-21.466
0.3	45	102.535
0.3	45	-108.195
0.3	45	-126.186
0.3	45	40.2145
0.3	45	86.3795
0.3	45	-91.5574
0.3	45	-59.8869
0.3	45	9.98963
0.3	45	95.5376
0.3	45	39.4437
0.3	45	-51.5321
0.3	45	36.5999
0.3	45	-110.857
0.3	45	19.4028
0.3	45	-129.672
0.3	45	19.3658
0.3	45	64.2436
0.3	45	-79.7208
0.3	45	74.035
0.3	45	179.516
0.3	45	-90.278
0.3	45	-174.138
0.3	45	13.5471
0.3	45	4.18688
0.3	45	-25.793
0.3	45	-166.367
0.3	45	-26.8977
0.3	45	-38.647
0.3	45	172.271
0.3	45	-78.3026
0.3	45	62.0506
0.3	45	-152.754
0.3	45	-50.1269
0.3	45	-44.8113
0.3	45	-47.3875
0.3	45	154.83
0.3	45	-107.548
0.3	45	-146.622
0.3	45	34.0541
0.3	45	104.797
0.3	45	-142.187
0.3	45	-167.512
0.3	45	3.53238
0.3	45	167.141
0.3	45	77.3827
0.3	45	-107.439
0.3	45	0.582806
0.3	45	-174.12
0.3	45	114.28
0.3	45	-38.2607
0.3	45	-31.5827
0.3	45	151.479
0.3	45	-70.6464
0.3	45	-15.9179
0.3	45	159.533
0.3	45	-58.783
0.3	45	117.524
0.3	45	-81.6498
0.3	45	-53.3618
0.3	45	-176.366
0.3	45	143.412
0.3	45	25.2618
0.3	45	-168.229
0.3	45	153.127
0.3	45	-84.5211
0.3	45	100.229
0.3	45	160.175
0.3	45	103.348
0.3	45	139.953
0.3	45	139.146
0.3	45	71.2465
0.3	45	-98.5395
0.3	45	-91.1062
0.3	45	-10.4139
0.3	45	-68.6749
0.3	45	-114.497
0.3	45	-168.878
0.3	45	-35.9211
0.3	45	113.828
0.3	45	112.95
0.3	45	14.9055
0.3	45	77.0452
0.3	45	-67.5459
0.3	45	-112.95
0.3	45	39.9611
0.3	45	-13.7169
0.3	45	-70.5922
0.3	45	-47.1934
0.3	45	-44.5356
0.3	45	-32.0389
0.3	45	31.8608
0.3	45	159.58
0.3	45	-56.1561
0.3	45	49.6085
0.3	45	101.701
0.3	45	-2.5397
0.3	45	143.958
0.3	45	-137.147
0.3	45	-167.897
0.3	45	103.053
0.3	45	-44.6882
0.3	45	-70.5801
0.3	45	-171.46
0.3	45	-28.1388
0.3	45	-83.6336
0.3	45	-153.721
0.3	45	-99.8089
0.3	45	108.982
0.3	45	23.4889
0.3	45	15.0573
0.3	45	-125.533
0.3	45	-34.9735
0.3	45	-78.099
0.3	45	-135.159
0.3	45	26.4035
0.3	45	119.811
0.3	45	40.7087
0.3	45	165.248
0.3	45	150.967
0.3	45	39.5224
0.3	45	-71.8648
0.3	45	121.757
0.3	45	41.6051
0.3	45	6.23684
0.3	45	147.501
0.3	45	18.4306
0.3	45	-35.0911
0.3	45	78.007
0.3	45	88.1637
0.3	45	54.4727
0.3	45	-112.302
0.3	45	-128.502
0.3	45	-138.333
0.3	45	85.878
0.3	45	71.1441
0.3	45	-148.288
0.3	45	-177.204
0.3	45	-46.735
0.3	45	-161.817
0.3	45	-55.324
0.3	45	-157.311
0.3	45	167.556
0.3	45	108.257
0.3	45	-70.2771
0.3	45	136.427
0.3	45	-37.6241
0.3	45	-62.1265
0.3	45	43.9509
0.3	45	60.0278
0.3	45	-140.554
0.3	45	122.361
0.3	45	-84.938
0.3	45	-117.814
0.3	45	-134.696
0.3	45	102.314
0.3	45	-173.934
0.3	45	-99.4732
0.3	45	80.8927
0.3	45	-34.7398
0.3	45	131.795
0.3	45	15.1713
0.3	45	115.795
0.3	45	125.891
0.3	45	-111.231
0.3	45	-65.6241
0.3	45	60.2099
0.3	45	-7.46059
0.3	45	-151.674
0.3	45	27.4743
0.3	45	-161.358
0.3	45	107.381
0.3	45	69.3279
0.3	45	-148.542
0.3	45	156.592
0.3	45	-47.0268
0.3	45	-17.3739
0.3	45	-128.365
0.3	45	75.5717
0.3	45	0.281591
0.3	45	81.1659
0.3	45	-54.1015
0.3	45	172.412
0.3	45	31.0748
0.3	45	33.8955
0.3	45	-12.3302
0.3	45	-73.8787
0.3	45	-139.311
0.3	45	30.5974
0.3	45	75.7179
0.3	45	83.4327
0.3	45	96.0973
0.3	45	140.142
0.3	45	163.027
0.3	45	168.016
0.3	45	-177.359
0.3	45	148.496
0.3	45	-22.0053
0.3	45	112.374
0.3	45	66.0695
0.3	45	-61.2535
0.3	45	28.9583
0.3	45	6.33
0.3	45	155.244
0.3	45	-33.7028
0.3	45	158.811
0.3	45	118.876
0.3	45	-94.364
0.3	45	-88.0856
0.3	45	-107.426
0.3	45	106.292
0.3	45	1.91344
0.3	45	-45.537
0.3	45	77.8426
0.3	45	-50.2153
0.3	45	-0.0251681
0.3	45	6.89313
0.3	45	-2.35742
0.3	45	-73.6424
0.3	45	-165.517
0.3	45	97.1627
0.3	45	163.086
0.3	45	172.729
0.3	45	149.908
0.3	45	62.5706
0.3	45	-112.976
0.3	45	86.9658
0.3	45	-66.798
0.3	45	-108.158
0.3	45	87.3805
0.3	45	1.14194
0.3	45	-50.0602
0.3	45	169.782
0.3	45	154.612
0.3	45	-29.6233
0.3	45	8.68006
0.3	45	-61.7372
0.3	45	-152.868
0.3	45	134.782
0.3	45	-25.4169
0.3	45	-39.3649
0.3	45	136.83
0.3	45	26.8904
0.3	45	67.9709
0.3	45	-139.279
0.3	45	-144.066
0.3	45	-139.285
0.3	45	51.6616
0.3	45	153.706
0.3	45	139.268
0.3	45	49.2379
0.3	45	-103.105
0.3	45	-27.1292
0.3	45	42.7677
0.3	45	-56.975
0.3	45	177.165
0.3	45	107.245
0.3	45	-20.9372
0.3	45	147.527
0.3	45	-68.8654
0.3	45	-37.3371
0.3	45	6.16803
0.3	45	38.9516
0.3	45	5.22541
0.3	45	103.185
0.3	45	27.631
0.3	45	-66.7121
0.3	45	179.405
0.3	45	162.18
0.3	45	139.648
0.3	45	-73.5845
0.3	45	127.575
0.3	45	-114.252
0.3	45	-74.1912
0.3	45	-166.243
0.3	45	86.2335
0.3	45	157.859
0.3	45	71.5669
0.3	45	157.441
0.3	45	-38.3376
0.3	45	-32.5549
0.3	45	-17.5641
0.3	45	144.38
0.3	45	167.466
0.3	45	143.882
0.3	45	108.677
0.3	45	115.111
0.3	45	-17.1416
0.3	45	170.338
0.3	45	119.528
0.3	45	-95.9707
0.3	45	-77.9262
0.3	45	-118.18
0.3	45	-68.889
0.3	45	-69.0924
0.3	45	-0.895068
0.3	45	140.568
0.3	45	129.03
0.3	45	4.85639
0.3	45	-120.749
0.3	45	-106.272
0.3	45	168.348
0.3	45	-179.898
0.3	45	-53.7547
0.3	45	18.2113
0.3	45	76.2875
0.3	45	115.628
0.3	45	76.8485
0.3	45	20.5789
0.3	45	-29.1489
0.3	45	-21.1549
0.3	45	158.441
0.3	45	133.794
0.3	45	66.7538
0.3	45	17.8289
0.3	45	9.66096
0.3	45	118.255
0.3	45	130.099
0.3	45	-44.2744
0.3	45	-60.7789
0.3	45	-81.1202
0.3	45	128.427
0.3	45	168.863
0.3	45	28.8713
0.3	45	84.0234
0.3	45	-125.618
0.3	45	82.2193
0.3	45	102.17
0.3	45	157.451
0.3	45	7.68822
0.3	45	102.018
0.3	45	-142.913
0.3	45	-19.0247
0.3	45	-52.4345
0.3	45	117.084
0.3	45	173.751
0.3	45	-63.3747
0.3	45	57.3268
0.3	45	-162.734
0.3	45	126.355
0.3	45	159.635
0.3	45	38.2805
0.3	45	84.7922
0.3	45	-109.924
0.3	45	136.441
0.3	45	13.1317
0.3	45	52.6831
0.3	45	-149.25
0.3	45	94.5327
0.3	45	11.2774
0.3	45	155.301
0.3	45	31.9858
0.3	45	115.393
0.3	45	-61.5571
0.3	45	96.8474
0.3	45	18.1817
0.3	45	125.82
0.3	45	43.1379
0.3	45	43.7987
0.3	45	23.3107
0.3	45	130.9
0.3	45	74.4788
0.3	45	176.371
0.3	45	-36.8692
0.3	45	166.744
0.3	45	122.139
0.3	45	150.339
0.3	45	93.9294
0.3	45	-1.14401
0.3	45	148.91
0.3	45	-139.562
0.3	45	-127.542
0.3	45	-72.1217
0.3	45	82.8716
0.3	45	177.93
0.3	45	-0.0423469
0.3	45	138.104
0.3	45	64.1905
0.3	45	6.79325
0.3	45	92.0008
0.3	45	144.673
0.3	45	-74.5741
0.3	45	-68.1503
0.3	45	-6.91626
0.25	-45	91.6457
0.25	-45	67.4185
0.25	-45	-6.62738
0.25	-45	-99.8072
0.25	-45	43.5323
0.25	-45	119.405
0.25	-45	-125.233
0.25	-45	28.2977
0.25	-45	115.302
0.25	-45	-92.4369
0.25	-45	61.0003
0.25	-45	83.7393
0.25	-45	-27.2112
0.25	-45	-93.613
0.25	-45	1.76241
0.25	-45	-161.351
0.25	-45	77.0043
0.25	-45	-81.8593
0.25	-45	25.9406
0.25	-45	35.0197
0.25	-45	9.0048
0.25	-45	-136.381
0.25	-45	-49.1296
0.25	-45	-30.4536
0.25	-45	35.9316
0.25	-45	-134.923
0.25	-45	129.913
0.25	-45	106.696
0.25	-45	-173.523
0.25	-45	173.392
0.25	-45	67.4091
0.25	-45	17.9736
0.25	-45	-144.846
0.25	-45	-159.377
0.25	-45	2.36617
0.25	-45	30.9819
0.25	-45	59.9184
0.25	-45	-33.2588
0.25	-45	75.0981
0.25	-45	-19.9321
0.25	-45	-144.254
0.25	-45	143.372
0.25	-45	-161.072
0.25	-45	151.266
0.25	-45	-70.7096
0.25	-45	-165.766
0.25	-45	23.8205
0.25	-45	-170.013
0.25	-45	-17.9911
0.25	-45	-21.9493
0.25	-45	112.866
0.25	-45	-17.7898
0.25	-45	32.1236
0.25	-45	-3.63164
0.25	-45	31.5819
0.25	-45	-27.183
0.25	-45	-171.903
0.25	-45	21.2558
0.25	-45	-66.6937
0.25	-45	-17.9531
0.25	-45	110.771
0.25	-45	-152.262
0.25	-45	-61.5615
0.25	-45	-114.071
0.25	-45	-21.4468
0.25	-45	-168.681
0.25	-45	-166.035
0.25	-45	27.574
0.25	-45	115.115
0.25	-45	-51.156
0.25	-45	4.16141
0.25	-45	3.27869
0.25	-45	-0.388431
0.25	-45	132.013
0.25	-45	89.2058
0.25	-45	-96.5357
0.25	-45	159.019
0.25	-45	176.619
0.25	-45	-82.1951
0.25	-45	-94.0854
0.25	-45	151.247
0.25	-45	51.8716
0.25	-45	-163.732
0.25	-45	-8.50196
0.25	-45	-82.0256
0.25	-45	10.0458
0.25	-45	166.175
0.25	-45	-79.1349
0.25	-45	97.4209
0.25	-45	-74.8006
0.25	-45	-80.2025
0.25	-45	-110.161
0.25	-45	-50.1041
0.25	-45	-134.366
0.25	-45	17.5868
0.25	-45	110.953
0.25	-45	142.481
0.25	-45	-22.4504
0.25	-45	86.7821
0.25	-45	-121.182
0.25	-45	-12.2833
0.25	-45	-16.6323
0.25	-45	120.267
0.25	-45	-31.1071
0.25	-45	-118.928
0.25	-45	-101.849
0.25	-45	-147.619
0.25	-45	61.6297
0.25	-45	5.77475
0.25	-45	-3.5563
0.25	-45	80.738
0.25	-45	-67.8663
0.25	-45	0.870458
0.25	-45	-0.355294
0.25	-45	77.4235
0.25	-45	-169.785
0.25	-45	17.4251
0.25	-45	48.0802
0.25	-45	6.83656
0.25	-45	34.2341
0.25	-45	-123.253
0.25	-45	112.885
0.25	-45	-65.7899
0.25	-45	52.2391
0.25	-45	106.606
0.25	-45	-81.0069
0.25	-45	139.494
0.25	-45	-112.053
0.25	-45	27.3045
0.25	-45	62.7953
0.25	-45	154.458
0.25	-45	-22.8548
0.25	-45	28.107
0.25	-45	-122.239
0.25	-45	60.8045
0.25	-45	-152.112
0.25	-45	89.0323
0.25	-45	22.2868
0.25	-45	25.2663
0.25	-45	36.3049
0.25	-45	-156.571
0.25	-45	8.02374
0.25	-45	-90.3
0.25	-45	-58.2254
0.25	-45	114.288
0.25	-45	43.797
0.25	-45	-177.681
0.25	-45	-43.2103
0.25	-45	-7.00773
0.25	-45	113.566
0.25	-45	-81.3901
0.25	-45	-32.0897
0.25	-45	150.419
0.25	-45	157.958
0.25	-45	136.441
0.25	-45	-2.11331
0.25	-45	-52.2475
0.25	-45	152.457
0.25	-45	141.377
0.25	-45	-37.4444
0.25	-45	163.843
0.25	-45	-149.004
0.25	-45	134.205
0.25	-45	59.3483
0.25	-45	-174.27
0.25	-45	127.825
0.25	-45	119.087
0.25	-45	139.487
0.25	-45	-104.984
0.25	-45	25.2501
0.25	-45	-69.6013
0.25	-45	-4.16167
0.25	-45	-99.1429
0.25	-45	-31.1998
0.25	-45	67.0302
0.25	-45	-124.883
0.25	-45	-144.534
0.25	-45	-137.962
0.25	-45	142.792
0.25	-45	-78.4866
0.25	-45	35.0374
0.25	-45	11.8092
0.25	-45	-161.085
0.25	-45	97.4163
0.25	-45	-88.6977
0.25	-45	177.34
0.25	-45	-22.536
0.25	-45	-8.23425
0.25	-45	35.5421
0.25	-45	-4.60741
0.25	-45	40.784
0.25	-45	-21.2687
0.25	-45	-127.281
0.25	-45	37.5985
0.25	-45	-63.7494
0.25	-45	94.4904
0.25	-45	-124.989
0.25	-45	49.19
0.25	-45	-38.0078
0.25	-45	35.1886
0.25	-45	-57.1544
0.25	-45	-19.6389
0.25	-45	31.102
0.25	-45	-84.411
0.25	-45	67.8539
0.25	-45	177.555
0.25	-45	41.5577
0.25	-45	101.302
0.25	-45	-88.9542
0.25	-45	-87.2889
0.25	-45	33.6195
0.25	-45	-84.0256
0.25	-45	179.308
0.25	-45	154.461
0.25	-45	-103.432
0.25	-45	-104.535
0.25	-45	-158.199
0.25	-45	35.0755
0.25	-45	-80.202
0.25	-45	176.591
0.25	-45	26.6843
0.25	-45	170.576
0.25	-45	1.00044
0.25	-45	50.999
0.25	-45	40.2244
0.25	-45	65.7785
0.25	-45	23.4625
0.25	-45	145.839
0.25	-45	-25.7416
0.25	-45	-13.434
0.25	-45	128.692
0.25	-45	-71.4755
0.25	-45	-163.058
0.25	-45	-132.8
0.25	-45	-95.3497
0.25	-45	129.433
0.25	-45	-20.9405
0.25	-45	-143.397
0.25	-45	-155.07
0.25	-45	-87.0616
0.25	-45	12.4408
0.25	-45	-72.6045
0.25	-45	-125.713
0.25	-45	177.076
0.25	-45	72.0598
0.25	-45	3.56273
0.25	-45	78.9733
