pol	setting	phi
0.3	45	80.6867
0.3	45	-158.355
0.3	45	129.068
0.3	45	-23.2509
0.3	45	42.882
0.3	45	39.5215
0.3	45	170.48
0.3	45	-126.744
0.3	45	-26.0548
0.3	45	12.1871
0.3	45	-49.5047
0.3	45	155.871
0.3	45	106.34
0.3	45	144.407
0.3	45	148.973
0.3	45	1.92624
0.3	45	-119.525
0.3	45	150.471
0.3	45	-75.5744
0.3	45	131.344
0.3	45	-123.117
0.3	45	155.441
0.3	45	136.134
0.3	45	-54.0774
0.3	45	172.538
0.3	45	-2.12497
0.3	45	-82.1129
0.3	45	48.8641
0.3	45	58.4985
0.3	45	177.532
0.3	45	45.738
0.3	45	103.507
0.3	45	155.57
0.3	45	91.5934
0.3	45	156.995
0.3	45	-143.624
0.3	45	82.3428
0.3	45	-64.9723
0.3	45	-33.2079
0.3	45	-112.81
0.3	45	65.6512
0.3	45	-34.2866
0.3	45	13.82
0.3	45	143.641
0.3	45	-124.886
0.3	45	47.7067
0.3	45	-15.0826
0.3	45	-101.463
0.3	45	75.9684
0.3	45	-34.1895
0.3	45	130.191
0.3	45	-153.772
0.3	45	-41.8864
0.3	45	132.944
0.3	45	-135.819
0.3	45	63.8099
0.3	45	116.786
0.3	45	-37.8256
0.3	45	-65.6269
0.3	45	99.4563
0.3	45	-138.282
0.3	45	-163.245
0.3	45	119.668
0.3	45	68.3356
0.3	45	24.5209
0.3	45	155.011
0.3	45	-94.1531
0.3	45	68.53
0.3	45	-94.1859
0.3	45	71.4925
0.3	45	64.8074
0.3	45	-68.2744
0.3	45	128.351
0.3	45	9.28706
0.3	45	-74.1814
0.3	45	23.7653
0.3	45	26.8995
0.3	45	131.297
0.3	45	157.892
0.3	45	147.586
0.3	45	-117.741
0.3	45	-104.379
0.3	45	16.6035
0.3	45	114.761
0.3	45	76.0241
0.3	45	44.3973
0.3	45	55.1984
0.3	45	-160.724
0.3	45	52.983
0.3	45	37.1105
0.3	45	172.175
0.3	45	157.001
0.3	45	-135.696
0.3	45	134.317
0.3	45	-112.395
0.3	45	121.689
0.3	45	22.1279
0.3	45	60.3164
0.3	45	-18.648
0.3	45	74.2268
0.3	45	-134.21
0.3	45	-111.205
0.3	45	82.7392
0.3	45	-179.571
0.3	45	150.698
0.3	45	155.641
0.3	45	-170.342
0.3	45	-36.0719
0.3	45	-22.5686
0.3	45	100.998
0.3	45	-48.3938
0.3	45	168.531
0.3	45	136.655
0.3	45	-131.155
0.3	45	-7.64982
0.3	45	129.03
0.3	45	40.1613
0.3	45	-124.663
0.3	45	134.889
0.3	45	85.3381
0.3	45	-109.249
0.3	45	127.958
0.3	45	11.6407
0.3	45	128.665
0.3	45	46.7402
0.3	45	155.941
0.3	45	-84.534
0.3	45	-106.606
0.3	45	-48.5403
0.3	45	-46.953
0.3	45	-42.0173
0.3	45	159.34
0.3	45	-6.75461
0.3	45	-93.3775
0.3	45	29.1646
0.3	45	-170.351
0.3	45	156.257
0.3	45	120.132
0.3	45	-2.9817
0.3	45	-2.71663
0.3	45	75.256
0.3	45	-128.524
0.3	45	-46.0824
0.3	45	-79.4078
0.3	45	-104.064
0.3	45	-56.7555
0.3	45	-178.029
0.3	45	-166.199
0.3	45	69.2621
0.3	45	78.8891
0.3	45	-68.1294
0.3	45	64.8773
0.3	45	-31.3382
0.3	45	129.351
0.3	45	136.534
0.3	45	-52.4691
0.3	45	-7.93764
0.3	45	-97.692
0.3	45	-29.1745
0.3	45	-58.0683
0.3	45	93.2645
0.3	45	45.4527
0.3	45	-122.132
0.3	45	-14.4617
0.3	45	-82.4428
0.3	45	56.5795
0.3	45	-170.781
0.3	45	67.4173
0.3	45	-154.6
0.3	45	169.29
0.3	45	122.194
0.3	45	34.3959
0.3	45	-156.151
0.3	45	159.598
0.3	45	93.8039
0.3	45	118.872
0.3	45	135.563
0.3	45	-147.239
0.3	45	-172.831
0.3	45	-163.366
0.3	45	23.6327
0.3	45	-110.127
0.3	45	2.0463
0.3	45	29.0476
0.3	45	145.564
0.3	45	-19.3177
0.3	45	-110.578
0.3	45	63.1548
0.3	45	179.181
0.3	45	40.9512
0.3	45	170.495
0.3	45	3.10226
0.3	45	48.6619
0.3	45	-43.9247
0.3	45	24.3709
0.3	45	137.264
0.3	45	39.6255
0.3	45	-171.937
0.3	45	24.8445
0.3	45	-112.756
0.3	45	-11.4098
0.3	45	149.123
0.3	45	166.808
0.3	45	-65.0041
0.3	45	169.786
0.3	45	-155.788
0.3	45	-171.494
0.3	45	152.622
0.3	45	93.5477
0.3	45	111.217
0.3	45	-95.5698
0.3	45	82.5928
0.3	45	-87.4084
0.3	45	114.97
0.3	45	110.635
0.3	45	-172.986
0.3	45	162.475
0.3	45	-55.4578
0.3	45	7.93725
0.3	45	-6.6176
0.3	45	172.308
0.3	45	139.994
0.3	45	95.1165
0.3	45	154.974
0.3	45	116.176
0.3	45	25.8445
0.3	45	4.41434
0.3	45	96.7377
0.3	45	121.249
0.3	45	-11.4785
0.3	45	-24.7066
0.3	45	-133.132
0.3	45	-47.9033
0.3	45	109.629
0.3	45	-39.0119
0.3	45	130.597
0.3	45	175.878
0.3	45	-115.882
0.3	45	-109.42
0.3	45	-42.5673
0.3	45	-10.4587
0.3	45	168.535
0.3	45	14.8337
0.3	45	-81.4032
0.3	45	-127.37
0.3	45	158.018
0.3	45	43.8178
0.3	45	132.01
0.3	45	-41.4968
0.3	45	-34.4038
0.3	45	-175.313
0.3	45	-125.344
0.3	45	-100.77
0.3	45	127.949
0.3	45	49.1741
0.3	45	111.864
0.3	45	-153.775
0.3	45	-18.0302
0.3	45	34.2698
0.3	45	86.7997
0.3	45	17.4004
0.3	45	-95.3917
0.3	45	174.484
0.3	45	2.00678
0.3	45	52.3127
0.3	45	-38.7019
0.3	45	152.539
0.3	45	64.9871
0.3	45	1.23696
0.3	45	-76.7821
0.3	45	166.069
0.3	45	-38.4107
0.3	45	160.053
0.3	45	-165.677
0.3	45	-129.479
0.3	45	-37.8346
0.3	45	86.6915
0.3	45	158.272
0.3	45	-12.7018
0.3	45	-66.3778
0.3	45	-150.529
0.3	45	-168.529
0.3	45	33.1226
0.3	45	98.6576
0.3	45	74.431
0.3	45	-115.225
0.3	45	-44.8264
0.3	45	-166.02
0.3	45	148.227
0.3	45	-64.2455
0.3	45	27.708
0.3	45	-45.4088
0.3	45	125.294
0.3	45	-38.4149
0.3	45	-15.8598
0.3	45	35.2475
0.3	45	64.4589
0.3	45	85.5074
0.3	45	-87.2834
0.3	45	-81.4736
0.3	45	-88.4267
0.3	45	62.9354
0.3	45	-52.1531
0.3	45	125.787
0.3	45	117.216
0.3	45	102.92
0.3	45	-74.1817
0.3	45	21.5424
0.3	45	50.6322
0.3	45	122.853
0.3	45	55.3622
0.3	45	-71.4526
0.3	45	-55.6904
0.3	45	-130.81
0.3	45	15.8119
0.3	45	-140.526
0.3	45	146.452
0.3	45	-77.6326
0.3	45	127.826
0.3	45	-59.4697
0.3	45	-9.54686
0.3	45	41.1075
0.3	45	79.0302
0.3	45	-87.7282
0.3	45	170.605
0.3	45	10.1007
0.3	45	-126.396
0.3	45	-50.3745
0.3	45	73.4324
0.3	45	-88.5274
0.3	45	-86.0068
0.3	45	-121.751
0.3	45	39.6309
0.3	45	-45.191
0.3	45	-115.567
0.3	45	122.552
0.3	45	165.555
0.3	45	-19.7398
0.3	45	2.52859
0.3	45	18.5734
0.3	45	-53.5637
0.3	45	58.9887
0.3	45	44.3241
0.3	45	-149.415
0.3	45	110.989
0.3	45	135.171
0.3	45	-47.5484
0.3	45	-126.688
0.3	45	-27.7892
0.3	45	106.635
0.3	45	108.646
0.3	45	97.3567
0.3	45	102.869
0.3	45	-160.295
0.3	45	49.2698
0.3	45	-52.5079
0.3	45	166.424
0.3	45	-89.6799
0.3	45	-2.92
0.3	45	-63.5358
0.3	45	89.3275
0.3	45	167.616
0.3	45	-30.4204
0.3	45	-1.78082
0.3	45	90.1505
0.3	45	106.291
0.3	45	-12.4855
0.3	45	121.364
0.3	45	88.7666
0.3	45	130.133
0.3	45	-47.0844
0.3	45	98.9656
0.3	45	-81.7255
0.3	45	-9.95337
0.3	45	-55.4027
0.3	45	3.58013
0.3	45	-124.62
0.3	45	-76.8952
0.3	45	127.153
0.3	45	-96.5819
0.3	45	-156.974
0.3	45	-30.7805
0.3	45	-27.0079
0.3	45	163.823
0.3	45	-72.6642
0.3	45	158.112
0.3	45	60.3216
0.3	45	-62.4039
0.3	45	-70.8423
0.3	45	56.5537
0.3	45	32.5948
0.3	45	109.9
0.3	45	-130.619
0.3	45	129.676
0.3	45	50.2155
0.3	45	27.5733
0.3	45	6.06145
0.3	45	39.86
0.3	45	118.714
0.3	45	22.3874
0.3	45	79.4643
0.3	45	170.965
0.3	45	138.646
0.3	45	53.8918
0.3	45	83.661
0.3	45	87.2519
0.3	45	-0.377039
0.3	45	-109.13
0.3	45	82.0962
0.3	45	30.8571
0.3	45	92.2274
0.3	45	-175.622
0.3	45	-165.176
0.3	45	-10.372
0.3	45	132.696
0.3	45	44.5414
0.3	45	172.816
0.3	45	-72.7359
0.3	45	-36.6645
0.3	45	175.089
0.3	45	157.284
0.3	45	-159.907
0.3	45	-103.484
0.3	45	83.4052
0.3	45	7.25219
0.3	45	147.168
0.3	45	151.466
0.3	45	38.1821
0.3	45	-147.458
0.3	45	101.41
0.3	45	157.83
0.3	45	74.9787
0.3	45	-172.704
0.3	45	118.401
0.3	45	163.211
0.3	45	-66.3497
0.3	45	108.174
0.3	45	-129.865
0.3	45	113.49
0.3	45	-140.685
0.3	45	119.866
0.3	45	111.65
0.3	45	-149.616
0.3	45	-140.475
0.3	45	80.9136
0.3	45	30.7771
0.3	45	66.3652
0.3	45	-157.386
0.3	45	24.1995
0.3	45	160.374
0.3	45	-96.9981
0.3	45	7.07951
0.3	45	163.347
0.3	45	-173.753
0.3	45	74.8127
0.3	45	122.731
0.3	45	97.8198
0.3	45	163.854
0.3	45	138.71
0.3	45	-98.7489
0.3	45	179.339
0.3	45	82.8598
0.3	45	-48.3322
0.3	45	112.962
0.3	45	-4.57164
0.3	45	-22.6492
0.3	45	135.541
0.3	45	22.5384
0.3	45	-43.4153
0.3	45	93.7636
0.3	45	-9.16967
0.3	45	106.286
0.3	45	-119.05
0.3	45	92.273
0.3	45	142.727
0.3	45	-122.259
0.3	45	-160.409
0.3	45	148.223
0.3	45	7.4131
0.3	45	90.6129
0.3	45	-85.4483
0.3	45	37.2853
0.3	45	100.313
0.3	45	-60.2142
0.3	45	-139.812
0.3	45	156.778
0.3	45	109.537
0.3	45	117.541
0.3	45	-14.3221
0.3	45	-38.7623
0.3	45	127.128
0.3	45	-91.2808
0.3	45	-112.337
0.3	45	-65.4182
0.3	45	-57.9048
0.3	45	25.7089
0.3	45	-113.566
0.3	45	-86.2615
0.3	45	136.222
0.3	45	11.3575
0.3	45	126.228
0.3	45	-152.572
0.3	45	-133.24
0.3	45	24.6121
0.3	45	-71.8346
0.3	45	-112.987
0.3	45	148.265
0.3	45	117.774
0.3	45	-17.7045
0.3	45	-135.386
0.3	45	-95.5291
0.3	45	-119.444
0.3	45	-46.5722
0.3	45	36.3693
0.3	45	-164.073
0.3	45	32.6775
0.3	45	168.998
0.3	45	5.1965
0.3	45	174.533
0.3	45	122.096
0.3	45	3.92073
0.3	45	-46.8917
0.3	45	-52.3753
0.3	45	-168.745
0.3	45	17.4207
0.3	45	33.6691
0.3	45	-172.113
0.3	45	-107.608
0.3	45	-64.0123
0.3	45	-68.3662
0.3	45	20.4949
0.3	45	28.327
0.3	45	137.135
0.3	45	26.8454
0.3	45	107.984
0.3	45	46.6359
0.3	45	79.9062
0.3	45	125.639
0.3	45	139.538
0.3	45	18.3741
0.3	45	26.0864
0.3	45	-166.708
0.3	45	-19.926
0.3	45	-61.4445
0.3	45	-175.377
0.3	45	-37.1646
0.3	45	49.9877
0.3	45	147.774
0.3	45	118.393
0.3	45	-114.96
0.3	45	173.372
0.3	45	-71.3666
0.3	45	108.526
0.3	45	-148.073
0.3	45	-107.362
0.3	45	142.244
0.3	45	41.2541
0.3	45	-177.824
0.3	45	176.832
0.3	45	25.5808
0.3	45	-64.3692
0.3	45	-23.6949
0.3	45	-150.639
0.3	45	147.148
0.3	45	-103.356
0.3	45	-24.477
0.3	45	-17.244
0.3	45	59.6542
0.3	45	-17.1932
0.3	45	155.948
0.3	45	7.36657
0.3	45	-141.263
0.3	45	128.897
0.3	45	115.386
0.3	45	-164.039
0.3	45	-34.2613
0.3	45	137.156
0.3	45	17.5185
0.3	45	-175.393
0.3	45	150.444
0.3	45	-136.317
0.3	45	85.9348
0.3	45	-175.571
0.3	45	-132.079
0.3	45	-39.5571
0.3	45	178.367
0.3	45	139.596
0.3	45	14.4582
0.3	45	51.735
0.3	45	110.252
0.3	45	70.704
0.3	45	156.89
0.3	45	87.1077
0.3	45	-140.225
0.3	45	-88.4034
0.3	45	117.302
0.3	45	-179.912
0.3	45	113.096
0.3	45	135.78
0.3	45	-172.455
0.3	45	0.458986
0.3	45	128.386
0.3	45	-159.185
0.3	45	-77.2766
0.3	45	-132.359
0.3	45	90.7601
0.3	45	-89.5007
0.3	45	-53.7527
0.3	45	38.9814
0.3	45	-86.2033
0.3	45	-167.016
0.3	45	-65.8355
0.3	45	-53.5992
0.3	45	80.75
0.3	45	94.7438
0.3	45	-121.701
0.3	45	82.1289
0.3	45	165.114
0.3	45	171.189
0.3	45	119.639
0.3	45	110.739
0.3	45	-80.0224
0.3	45	-44.1839
0.3	45	86.4195
0.3	45	-28.0908
0.3	45	-118.45
0.3	45	-48.7655
0.3	45	-50.4402
0.3	45	-38.2792
0.3	45	99.5861
0.3	45	151.19
0.3	45	-67.7836
0.3	45	-7.18759
0.3	45	94.136
0.3	45	50.0991
0.3	45	7.82528
0.3	45	-46.9131
0.3	45	95.8107
0.3	45	71.155
0.3	45	-55.1718
0.3	45	-57.5907
0.3	45	59.5445
0.3	45	1.30963
0.3	45	113.01
0.3	45	61.8651
0.3	45	-54.8802
0.3	45	141.395
0.3	45	-31.3516
0.3	45	140.964
0.3	45	140.594
0.3	45	-102.431
0.3	45	-114.207
0.3	45	105.958
0.3	45	70.0817
0.3	45	117.387
0.3	45	117.28
0.3	45	75.2008
0.3	45	-140.309
0.3	45	-178.993
0.3	45	-30.7018
0.3	45	1.79159
0.3	45	-23.4669
0.3	45	16.5621
0.3	45	-65.6782
0.3	45	-12.5435
0.3	45	127.838
0.3	45	-37.857
0.3	45	-155.794
0.3	45	114.65
0.3	45	157.094
0.3	45	-21.6665
0.3	45	56.7236
0.3	45	69.3627
0.3	45	-155.75
0.3	45	-3.93252
0.3	45	-123.996
0.3	45	51.4807
0.3	45	-2.15878
0.3	45	84.1074
0.3	45	-75.4862
0.3	45	-179.285
0.3	45	-18.2783
0.3	45	64.8196
0.3	45	85.317
0.3	45	171.802
0.3	45	34.1835
0.3	45	72.2973
0.3	45	-50.4055
0.3	45	-35.5489
0.3	45	-52.0869
0.3	45	54.8145
0.3	45	6.89802
0.3	45	20.8088
0.3	45	-31.118
0.3	45	90.7711
0.3	45	53.5023
0.3	45	14.7977
0.3	45	-146.143
0.3	45	-125.277
0.3	45	-31.1505
0.3	45	-63.9821
0.3	45	29.8492
0.3	45	-25.2618
0.3	45	13.81
0.3	45	157.142
0.3	45	139.582
0.3	45	51.2325
0.3	45	-86.4521
0.3	45	-10.5487
0.3	45	107.471
0.3	45	-11.6766
0.3	45	12.7413
0.3	45	-66.1014
0.3	45	130.687
0.3	45	-84.2413
0.3	45	-123.602
0.3	45	26.0384
0.3	45	112.046
0.3	45	137.541
0.3	45	-21.8578
0.3	45	-67.3416
0.3	45	154.257
0.3	45	-19.6307
0.3	45	149.179
0.3	45	170.5
0.3	45	57.3901
0.3	45	18.0778
0.3	45	150.538
0.3	45	66.242
0.3	45	122.724
0.3	45	81.8771
0.3	45	-177.39
0.3	45	81.2663
0.3	45	-143.976
0.3	45	145.508
0.3	45	-75.8621
0.3	45	23.8449
0.3	45	46.4845
0.3	45	50.8877
0.3	45	30.338
0.3	45	65.2582
0.3	45	87.1392
0.3	45	-151.662
0.3	45	57.1567
0.3	45	-94.3743
0.3	45	10.602
0.3	45	-127.906
0.3	45	-53.0843
0.3	45	103.184
0.3	45	-134.025
0.3	45	35.0722
0.3	45	-48.3678
0.3	45	-82.6868
0.3	45	-86.5347
0.3	45	18.9772
0.3	45	-102.733
0.3	45	-148.796
0.3	45	162.69
0.3	45	-165.131
0.3	45	18.8043
0.3	45	-99.8504
0.3	45	-20.5854
0.3	45	99.5565
0.3	45	0.298488
0.3	45	-167.344
0.3	45	-116.692
0.3	45	155.264
0.3	45	42.3215
0.3	45	-42.41
0.3	45	-9.25464
0.3	45	163.781
0.3	45	-53.431
0.3	45	-42.9587
0.3	45	-6.82949
0.3	45	13.8787
0.3	45	136.683
0.3	45	30.2047
0.3	45	-151.531
0.3	45	50.7858
0.3	45	173.096
0.3	45	-132.829
0.3	45	-115.471
0.3	45	-179.415
0.3	45	-153.031
0.3	45	-36.0977
0.3	45	-127.906
0.3	45	-63.8586
0.3	45	-118.244
0.3	45	-93.9207
0.3	45	-22.1692
0.3	45	-115.995
0.3	45	-90.49
0.3	45	13.1862
0.3	45	50.1944
0.3	45	-32.4388
0.3	45	11.3277
0.3	45	117.966
0.3	45	-54.6067
0.3	45	-74.4263
0.3	45	-37.5657
0.3	45	-89.2535
0.3	45	-141.303
0.3	45	-53.8666
0.3	45	-141.175
0.3	45	-77.8585
0.3	45	99.5468
0.3	45	-64.0063
0.3	45	-97.4682
0.3	45	-34.0818
0.3	45	-30.7799
0.3	45	29.4517
0.3	45	-67.3864
0.3	45	-136.927
0.3	45	-93.0527
0.3	45	-153.734
0.3	45	15.2699
0.3	45	112.731
0.3	45	101.874
0.3	45	-86.6164
0.3	45	-113.354
0.3	45	-138.074
0.3	45	-173.46
0.3	45	100.266
0.3	45	-70.2441
0.3	45	64.6128
0.3	45	-170.036
0.3	45	116.97
0.3	45	103.68
0.3	45	58.2842
0.3	45	8.5393
0.3	45	85.5435
0.3	45	55.593
0.3	45	-164.783
0.3	45	56.9758
0.3	45	-140.059
0.3	45	-173.977
0.3	45	-61.1966
0.3	45	-150.905
0.3	45	21.2949
0.3	45	-147.732
0.3	45	26.6287
0.3	45	61.453
0.3	45	135.843
0.3	45	-26.5674
0.3	45	103.951
0.3	45	34.4708
0.3	45	-121.108
0.3	45	-73.4905
0.3	45	106.016
0.3	45	33.1511
0.3	45	164.559
0.3	45	31.5369
0.3	45	149.921
0.3	45	-15.8179
0.3	45	-111.225
0.3	45	-162.433
0.3	45	-179.464
0.3	45	129.011
0.3	45	108.571
0.3	45	-150.705
0.3	45	136.915
0.3	45	-22.1324
0.3	45	-172.151
0.3	45	-96.9764
0.3	45	67.3804
0.3	45	-150.822
0.3	45	116.285
0.3	45	19.2093
0.3	45	-34.8381
0.3	45	171.114
0.3	45	-124.363
0.3	45	-142.445
0.3	45	-156.795
0.3	45	171.481
0.3	45	-113.949
0.3	45	-19.1501
0.3	45	147.81
0.3	45	72.4283
0.3	45	-121.534
0.3	45	-102.045
0.3	45	-125.791
0.3	45	24.8864
0.3	45	154.23
0.3	45	125.321
0.3	45	102.025
0.3	45	-51.0336
0.3	45	76.3127
0.3	45	-95.63
0.3	45	15.351
0.3	45	-9.78547
0.3	45	-72.2918
0.3	45	144.77
0.3	45	-160.123
0.3	45	150.971
0.3	45	13.0064
0.3	45	137.544
0.25	-45	162.855
0.25	-45	65.828
0.25	-45	-109.853
0.25	-45	-42.4361
0.25	-45	-57.9068
0.25	-45	163.807
0.25	-45	-2.63604
0.25	-45	66.3929
0.25	-45	-138.366
0.25	-45	2.10491
0.25	-45	-173.442
0.25	-45	148.589
0.25	-45	-88.8649
0.25	-45	-37.2157
0.25	-45	-12.8409
0.25	-45	-38.6562
0.25	-45	53.618
0.25	-45	-11.4906
0.25	-45	-178.872
0.25	-45	-120.365
0.25	-45	-122.214
0.25	-45	53.9091
0.25	-45	150.654
0.25	-45	120.214
0.25	-45	132.459
0.25	-45	-1.17976
0.25	-45	90.1474
0.25	-45	-139.757
0.25	-45	-124.265
0.25	-45	53.4524
0.25	-45	38.3965
0.25	-45	-171.835
0.25	-45	-175.637
0.25	-45	-145.815
0.25	-45	-111.178
0.25	-45	-11.7001
0.25	-45	30.2499
0.25	-45	131.593
0.25	-45	65.1431
0.25	-45	178.386
0.25	-45	-88.0853
0.25	-45	76.7451
0.25	-45	35.6907
0.25	-45	-82.6517
0.25	-45	-58.8767
0.25	-45	-36.2571
0.25	-45	-129.203
0.25	-45	148.849
0.25	-45	89.6173
0.25	-45	172.668
0.25	-45	115.941
0.25	-45	142.994
0.25	-45	174.46
0.25	-45	-112.58
0.25	-45	-167.205
0.25	-45	147.459
0.25	-45	-168.173
0.25	-45	-128.384
0.25	-45	-101.995
0.25	-45	69.196
0.25	-45	-122.965
0.25	-45	63.9478
0.25	-45	-21.9076
0.25	-45	172.967
0.25	-45	29.8122
0.25	-45	82.9463
0.25	-45	74.3549
0.25	-45	172.387
0.25	-45	-177.195
0.25	-45	-2.95651
0.25	-45	-11.8912
0.25	-45	131.949
0.25	-45	-129.216
0.25	-45	-149.764
0.25	-45	-58.4193
0.25	-45	162.434
0.25	-45	41.8408
0.25	-45	122.722
0.25	-45	12.9842
0.25	-45	-102.897
0.25	-45	88.8712
0.25	-45	70.3625
0.25	-45	-115.395
0.25	-45	-174.391
0.25	-45	95.2897
0.25	-45	-142.55
0.25	-45	28.0249
0.25	-45	-161.939
0.25	-45	92.5339
0.25	-45	4.5355
0.25	-45	-61.2844
0.25	-45	-94.5921
0.25	-45	-142.717
0.25	-45	-48.4468
0.25	-45	21.7123
0.25	-45	-129.863
0.25	-45	-25.5554
0.25	-45	-14.3404
0.25	-45	-69.0379
0.25	-45	-6.00523
0.25	-45	81.3731
0.25	-45	-99.6806
0.25	-45	116.135
0.25	-45	-121.246
0.25	-45	52.9279
0.25	-45	-40.0701
0.25	-45	105.723
0.25	-45	-69.9944
0.25	-45	54.8856
0.25	-45	57.9784
0.25	-45	19.4737
0.25	-45	61.2026
0.25	-45	12.4498
0.25	-45	-141.266
0.25	-45	-175.86
0.25	-45	55.7112
0.25	-45	-103.194
0.25	-45	-120.591
0.25	-45	-107.867
0.25	-45	4.79772
0.25	-45	-119.062
0.25	-45	102.684
0.25	-45	28.0576
0.25	-45	-5.15709
0.25	-45	103.052
0.25	-45	105.889
0.25	-45	-13.2778
0.25	-45	-115.15
0.25	-45	-103.653
0.25	-45	-98.7688
0.25	-45	33.298
0.25	-45	93.6929
0.25	-45	-143.176
0.25	-45	79.8197
0.25	-45	98.9319
0.25	-45	-128.669
0.25	-45	-155.282
0.25	-45	162.589
0.25	-45	68.334
0.25	-45	-92.1476
0.25	-45	114.724
0.25	-45	-145.676
0.25	-45	139.617
0.25	-45	139.376
0.25	-45	-146.022
0.25	-45	-57.7315
0.25	-45	-135.174
0.25	-45	-168.568
0.25	-45	12.9545
0.25	-45	4.70336
0.25	-45	-160.379
0.25	-45	-175.353
0.25	-45	-46.8219
0.25	-45	142.004
0.25	-45	21.4292
0.25	-45	-147.602
0.25	-45	-71.6828
0.25	-45	-91.7778
0.25	-45	56.1747
0.25	-45	96.8734
0.25	-45	27.7266
0.25	-45	101.647
0.25	-45	-130.051
0.25	-45	172.115
0.25	-45	-170.852
0.25	-45	-13.769
0.25	-45	107.591
0.25	-45	59.7066
0.25	-45	-153
0.25	-45	-96.8875
0.25	-45	95.2113
0.25	-45	24.0227
0.25	-45	67.6548
0.25	-45	77.2889
0.25	-45	169.605
0.25	-45	-95.5181
0.25	-45	-101.589
0.25	-45	30.8054
0.25	-45	-141.615
0.25	-45	68.2425
0.25	-45	57.936
0.25	-45	177.768
0.25	-45	-95.2505
0.25	-45	-40.7349
0.25	-45	54.5892
0.25	-45	150.77
0.25	-45	113.875
0.25	-45	-76.6397
0.25	-45	-21.2692
0.25	-45	132.073
0.25	-45	-30.5124
0.25	-45	72.783
0.25	-45	120.016
0.25	-45	56.5454
0.25	-45	28.9086
0.25	-45	-71.4991
0.25	-45	-172.317
0.25	-45	92.0495
0.25	-45	-39.0822
0.25	-45	-74.6333
0.25	-45	-69.82
0.25	-45	-24.8941
0.25	-45	-78.5555
0.25	-45	-19.253
0.25	-45	164.811
0.25	-45	-178.341
0.25	-45	54.8656
0.25	-45	-2.95042
0.25	-45	-48.0943
0.25	-45	-171.682
0.25	-45	135.095
0.25	-45	-153.9
0.25	-45	8.20225
0.25	-45	165.806
0.25	-45	14.3652
0.25	-45	38.3415
0.25	-45	149.566
0.25	-45	-72.0852
0.25	-45	9.55131
0.25	-45	33.7599
0.25	-45	-10.9124
0.25	-45	-86.2276
0.25	-45	-110.676
0.25	-45	-128.607
0.25	-45	-21.5296
0.25	-45	162.372
0.25	-45	5.27666
0.25	-45	-164.869
0.25	-45	43.6313
0.25	-45	99.8105
0.25	-45	-60.0891
0.25	-45	85.0904
0.25	-45	-107.793
0.25	-45	88.8849
0.25	-45	-60.1923
0.25	-45	132.837
0.25	-45	86.741
0.25	-45	131.207
0.25	-45	-153.434
0.25	-45	105.346
0.25	-45	179.208
0.25	-45	161.304
0.25	-45	94.9656
0.25	-45	17.9457
0.25	-45	-123.074
0.25	-45	-114.672
0.25	-45	-5.97767
0.25	-45	-136.239
0.25	-45	-80.0818
0.25	-45	174.102
0.25	-45	127.575
