pol	setting	phi
0.3	45	101.32
0.3	45	138.663
0.3	45	1.8885
0.3	45	-137.494
0.3	45	44.3257
0.3	45	-123.605
0.3	45	42.1516
0.3	45	-12.8398
0.3	45	-123.039
0.3	45	-74.2543
0.3	45	139.374
0.3	45	-87.2175
0.3	45	176.834
0.3	45	-58.4742
0.3	45	40.4436
0.3	45	-177.994
0.3	45	-95.6457
0.3	45	55.1237
0.3	45	-73.2536
0.3	45	-155.243
0.3	45	138.663
0.3	45	75.5068
0.3	45	120.324
0.3	45	112.636
0.3	45	81.8866
0.3	45	4.4556
0.3	45	-57.8769
0.3	45	-2.14958
0.3	45	-130.91
0.3	45	106.958
0.3	45	163.537
0.3	45	-1.32864
0.3	45	-59.7816
0.3	45	102.457
0.3	45	134.237
0.3	45	-41.2601
0.3	45	85.9339
0.3	45	151.544
0.3	45	95.8018
0.3	45	139.701
0.3	45	-46.7992
0.3	45	154.42
0.3	45	-151.546
0.3	45	157.914
0.3	45	161.131
0.3	45	-61.2427
0.3	45	-174.052
0.3	45	-59.2104
0.3	45	-95.3889
0.3	45	94.5578
0.3	45	-99.6432
0.3	45	10.908
0.3	45	102.832
0.3	45	-90.035
0.3	45	80.5952
0.3	45	-151.332
0.3	45	-48.6709
0.3	45	144.07
0.3	45	160.448
0.3	45	128.439
0.3	45	-60.1356
0.3	45	1.27889
0.3	45	-43.9835
0.3	45	-132.251
0.3	45	132.844
0.3	45	47.0489
0.3	45	95.9504
0.3	45	16.6977
0.3	45	45.0004
0.3	45	10.6165
0.3	45	84.463
0.3	45	101.256
0.3	45	-168.734
0.3	45	-174.251
0.3	45	179.012
0.3	45	-88.1763
0.3	45	-166.505
0.3	45	-19.9966
0.3	45	145.929
0.3	45	-47.0772
0.3	45	-38.7217
0.3	45	62.1161
0.3	45	131.607
0.3	45	20.9943
0.3	45	37.8022
0.3	45	-159.183
0.3	45	121.481
0.3	45	-69.7716
0.3	45	-102.183
0.3	45	139.523
0.3	45	-23.813
0.3	45	-141.355
0.3	45	86.2385
0.3	45	-88.5593
0.3	45	142.933
0.3	45	-170.83
0.3	45	67.9146
0.3	45	-14.7366
0.3	45	47.6451
0.3	45	22.5905
0.3	45	-16.0088
0.3	45	142.964
0.3	45	-130.676
0.3	45	-103.762
0.3	45	-170.335
0.3	45	109.225
0.3	45	64.1634
0.3	45	-108.916
0.3	45	74.7884
0.3	45	-64.7255
0.3	45	-82.9935
0.3	45	112.564
0.3	45	-156.703
0.3	45	95.2246
0.3	45	-95.2882
0.3	45	-153.188
0.3	45	140.648
0.3	45	150.939
0.3	45	112.626
0.3	45	126.432
0.3	45	-3.29435
0.3	45	-43.9184
0.3	45	-66.2282
0.3	45	-137.772
0.3	45	84.2758
0.3	45	125.735
0.3	45	-166.487
0.3	45	-146.466
0.3	45	105.744
0.3	45	-48.9835
0.3	45	-74.9091
0.3	45	70.2898
0.3	45	-46.1173
0.3	45	-52.0542
0.3	45	76.9117
0.3	45	132.752
0.3	45	99.9148
0.3	45	131.937
0.3	45	-133.726
0.3	45	-43.8915
0.3	45	48.8817
0.3	45	3.2208
0.3	45	123.929
0.3	45	166.23
0.3	45	-178.189
0.3	45	142.697
0.3	45	-26.1325
0.3	45	-106.687
0.3	45	3.05297
0.3	45	-156.498
0.3	45	161.992
0.3	45	114.864
0.3	45	-177.085
0.3	45	118.397
0.3	45	-31.7374
0.3	45	-167.113
0.3	45	47.2436
0.3	45	148.206
0.3	45	134.391
0.3	45	120.9
0.3	45	-9.82521
0.3	45	175.462
0.3	45	138.358
0.3	45	-14.5853
0.3	45	108.3
0.3	45	-29.1595
0.3	45	-71.5982
0.3	45	155.856
0.3	45	-54.7779
0.3	45	-21.3168
0.3	45	105.463
0.3	45	-145.155
0.3	45	125.234
0.3	45	97.0896
0.3	45	-139.322
0.3	45	-32.8534
0.3	45	-66.3872
0.3	45	-91.937
0.3	45	152.326
0.3	45	119.254
0.3	45	-119.21
0.3	45	104.591
0.3	45	-169.456
0.3	45	169.204
0.3	45	37.9354
0.3	45	121.44
0.3	45	93.6147
0.3	45	-9.16903
0.3	45	6.08432
0.3	45	28.0865
0.3	45	138.417
0.3	45	151.178
0.3	45	156.316
0.3	45	153.69
0.3	45	118.19
0.3	45	-78.4141
0.3	45	46.3584
0.3	45	-3.80292
0.3	45	-113.12
0.3	45	-164.184
0.3	45	28.2927
0.3	45	-143.598
0.3	45	141.617
0.3	45	140.875
0.3	45	-9.98428
0.3	45	-139.348
0.3	45	9.7454
0.3	45	-69.1405
0.3	45	-31.5032
0.3	45	-39.1311
0.3	45	-120.914
0.3	45	91.8566
0.3	45	-13.9049
0.3	45	-90.311
0.3	45	-120.56
0.3	45	-132.315
0.3	45	153.108
0.3	45	-164.706
0.3	45	-38.1081
0.3	45	-29.0954
0.3	45	-122.508
0.3	45	-77.7223
0.3	45	-103.083
0.3	45	-100.477
0.3	45	73.0159
0.3	45	60.2164
0.3	45	17.7245
0.3	45	-133.336
0.3	45	17.8175
0.3	45	-172.955
0.3	45	-97.5431
0.3	45	121.717
0.3	45	-15.4477
0.3	45	29.5914
0.3	45	67.0814
0.3	45	-33.4592
0.3	45	-140.172
0.3	45	104.408
0.3	45	127.573
0.3	45	-2.90686
0.3	45	164.181
0.3	45	179.622
0.3	45	37.5962
0.3	45	-33.7807
0.3	45	-175.083
0.3	45	-56.9589
0.3	45	179.955
0.3	45	-5.56152
0.3	45	19.6585
0.3	45	-59.4014
0.3	45	126.335
0.3	45	-120.155
0.3	45	-163.015
0.3	45	-78.2345
0.3	45	-148.997
0.3	45	-25.7554
0.3	45	-126.667
0.3	45	-123.045
0.3	45	-119.107
0.3	45	31.2335
0.3	45	-39.5802
0.3	45	-113.573
0.3	45	-92.1105
0.3	45	-119.399
0.3	45	3.63556
0.3	45	-122.77
0.3	45	-126.902
0.3	45	127.41
0.3	45	33.5803
0.3	45	164.857
0.3	45	-162.642
0.3	45	-108.277
0.3	45	53.4545
0.3	45	177.301
0.3	45	-150.181
0.3	45	79.8041
0.3	45	102.509
0.3	45	160.745
0.3	45	147.752
0.3	45	156.466
0.3	45	107.892
0.3	45	131.321
0.3	45	75.2667
0.3	45	-45.8753
0.3	45	42.3499
0.3	45	120.786
0.3	45	-17.6054
0.3	45	111.157
0.3	45	-2.33606
0.3	45	-65.7781
0.3	45	-50.545
0.3	45	-101.484
0.3	45	21.4598
0.3	45	-126.4
0.3	45	-60.021
0.3	45	5.00042
0.3	45	-163.501
0.3	45	6.91208
0.3	45	79.3624
0.3	45	6.43628
0.3	45	76.3232
0.3	45	125.292
0.3	45	114.86
0.3	45	29.0385
0.3	45	-162.538
0.3	45	-79.5185
0.3	45	38.0922
0.3	45	129.893
0.3	45	68.8977
0.3	45	-32.8584
0.3	45	111.541
0.3	45	-35.2905
0.3	45	-90.1949
0.3	45	13.8144
0.3	45	156.042
0.3	45	155.222
0.3	45	130.815
0.3	45	116.606
0.3	45	72.5661
0.3	45	144.285
0.3	45	-75.3683
0.3	45	70.1794
0.3	45	12.9122
0.3	45	104.119
0.3	45	161.106
0.3	45	-149.176
0.3	45	-35.4687
0.3	45	-160.817
0.3	45	77.4962
0.3	45	-80.5895
0.3	45	-108.613
0.3	45	91.087
0.3	45	-87.1062
0.3	45	138.214
0.3	45	59.8787
0.3	45	3.94053
0.3	45	116.963
0.3	45	-153.222
0.3	45	76.4915
0.3	45	-38.6708
0.3	45	-126.876
0.3	45	129.549
0.3	45	-13.3893
0.3	45	-85.9695
0.3	45	-117.764
0.3	45	-21.0284
0.3	45	-4.19413
0.3	45	53.1897
0.3	45	-103.31
0.3	45	-27.4967
0.3	45	-139.877
0.3	45	130.143
0.3	45	-119.036
0.3	45	-150.817
0.3	45	-155.574
0.3	45	134.089
0.3	45	-58.4141
0.3	45	-152.117
0.3	45	59.3808
0.3	45	-125.565
0.3	45	-82.2813
0.3	45	-65.7272
0.3	45	51.8679
0.3	45	-8.85407
0.3	45	97.7715
0.3	45	-171.061
0.3	45	-32.0941
0.3	45	-25.3961
0.3	45	-66.108
0.3	45	122.486
0.3	45	-2.54415
0.3	45	80.7723
0.3	45	-88.926
0.3	45	154.151
0.3	45	-158.111
0.3	45	-146.079
0.3	45	-82.6616
0.3	45	2.84295
0.3	45	137.46
0.3	45	135.56
0.3	45	-23.3376
0.3	45	-14.4128
0.3	45	-83.6385
0.3	45	47.7235
0.3	45	169.489
0.3	45	149.102
0.3	45	126.319
0.3	45	90.5174
0.3	45	173.83
0.3	45	-52.2931
0.3	45	-119.722
0.3	45	-97.8582
0.3	45	175.543
0.3	45	151.04
0.3	45	44.1398
0.3	45	-55.8355
0.3	45	-71.5267
0.3	45	107.565
0.3	45	-102.213
0.3	45	-62.8687
0.3	45	-44.187
0.3	45	33.0453
0.3	45	99.532
0.3	45	177.133
0.3	45	-27.9864
0.3	45	141.021
0.3	45	42.6729
0.3	45	123.318
0.3	45	81.036
0.3	45	98.8031
0.3	45	28.3486
0.3	45	-72.4722
0.3	45	50.3292
0.3	45	-70.5631
0.3	45	0.649463
0.3	45	-158.04
0.3	45	-131.781
0.3	45	4.30197
0.3	45	-66.301
0.3	45	57.3856
0.3	45	24.2955
0.3	45	-61.2699
0.3	45	161.328
0.3	45	77.2805
0.3	45	-175.782
0.3	45	-7.70985
0.3	45	158.61
0.3	45	3.83426
0.3	45	51.8921
0.3	45	-51.5411
0.3	45	43.7044
0.3	45	113.199
0.3	45	111.319
0.3	45	-140.025
0.3	45	-25.6259
0.3	45	-122.951
0.3	45	-114.963
0.3	45	-70.8967
0.3	45	118.385
0.3	45	-161.971
0.3	45	117.811
0.3	45	80.6961
0.3	45	-83.6827
0.3	45	85.0422
0.3	45	-22.1064
0.3	45	139.859
0.3	45	-115.445
0.3	45	-138.209
0.3	45	18.9517
0.3	45	-104.404
0.3	45	-118.463
0.3	45	73.9994
0.3	45	13.4728
0.3	45	-151.004
0.3	45	-30.9891
0.3	45	134.55
0.3	45	-168.544
0.3	45	-163.53
0.3	45	64.6486
0.3	45	-19.8568
0.3	45	32.0029
0.3	45	-148.389
0.3	45	-48.1314
0.3	45	-48.9194
0.3	45	-89.83
0.3	45	-20.2734
0.3	45	22.4753
0.3	45	-83.9019
0.3	45	74.3277
0.3	45	160.03
0.3	45	147.64
0.3	45	-50.6066
0.3	45	47.1277
0.3	45	-36.6755
0.3	45	30.1033
0.3	45	-5.75574
0.3	45	-154.98
0.3	45	-3.57599
0.3	45	-179.02
0.3	45	146.394
0.3	45	-28.7456
0.3	45	17.5752
0.3	45	156.416
0.3	45	17.8289
0.3	45	135.435
0.3	45	67.5565
0.3	45	97.9903
0.3	45	121.424
0.3	45	23.3749
0.3	45	88.1113
0.3	45	25.3509
0.3	45	115.555
0.3	45	97.0259
0.3	45	-20.3187
0.3	45	-69.5499
0.3	45	168.513
0.3	45	-158.33
0.3	45	-53.5705
0.3	45	136.865
0.3	45	0.937108
0.3	45	115.228
0.3	45	97.7092
0.3	45	-0.61713
0.3	45	-53.1332
0.3	45	-162.084
0.3	45	-139.54
0.3	45	167.818
0.3	45	133.097
0.3	45	-115.778
0.3	45	-163.478
0.3	45	-14.7072
0.3	45	-6.98158
0.3	45	163.871
0.3	45	179.913
0.3	45	170.463
0.3	45	-92.3134
0.3	45	79.3537
0.3	45	170.823
0.3	45	91.7845
0.3	45	-32.4775
0.3	45	28.0037
0.3	45	-83.449
0.3	45	107.57
0.3	45	2.22256
0.3	45	-121.363
0.3	45	-63.3422
0.3	45	-107.697
0.3	45	90.9472
0.3	45	59.8733
0.3	45	-7.87131
0.3	45	-21.5693
0.3	45	109.524
0.3	45	-67.0125
0.3	45	-76.5716
0.3	45	152.868
0.3	45	-98.3828
0.3	45	-61.6669
0.3	45	-99.9414
0.3	45	109.668
0.3	45	77.5787
0.3	45	130.531
0.3	45	100.713
0.3	45	-17.4188
0.3	45	-63.0634
0.3	45	115.16
0.3	45	-12.0703
0.3	45	-116.438
0.3	45	-143.642
0.3	45	120.159
0.3	45	-72.1657
0.3	45	126.846
0.3	45	-30.0272
0.3	45	-13.5474
0.3	45	-134.479
0.3	45	-52.6064
0.3	45	-86.431
0.3	45	-16.7512
0.3	45	-97.2992
0.3	45	-89.7308
0.3	45	-85.4158
0.3	45	-93.1919
0.3	45	120.566
0.3	45	-90.5241
0.3	45	-19.4993
0.3	45	-6.46622
0.3	45	-25.2696
0.3	45	153.602
0.3	45	-105.708
0.3	45	-29.5798
0.3	45	144.535
0.3	45	-136.589
0.3	45	152.104
0.3	45	61.1769
0.3	45	-105.423
0.3	45	-117.895
0.3	45	174.759
0.3	45	96.8016
0.3	45	-136.65
0.3	45	139.051
0.3	45	25.6046
0.3	45	126.481
0.3	45	71.6879
0.3	45	108.738
0.3	45	-17.7177
0.3	45	138.223
0.3	45	121.955
0.3	45	77.7389
0.3	45	-102.067
0.3	45	-83.1883
0.3	45	-109.392
0.3	45	-168.29
0.3	45	-173.685
0.3	45	-98.8949
0.3	45	19.7332
0.3	45	167.271
0.3	45	173.867
0.3	45	130.954
0.3	45	108.812
0.3	45	-42.1707
0.3	45	32.5001
0.3	45	-50.2307
0.3	45	117.065
0.3	45	-68.607
0.3	45	7.39173
0.3	45	-48.8592
0.3	45	-80.8542
0.3	45	122.535
0.3	45	-149.012
0.3	45	114.785
0.3	45	-86.4232
0.3	45	167.48
0.3	45	-172.431
0.3	45	-70.6945
0.3	45	-34.7546
0.3	45	-131.936
0.3	45	-151.402
0.3	45	31.2583
0.3	45	130.711
0.3	45	-18.7806
0.3	45	-147.355
0.3	45	-94.0187
0.3	45	-150.803
0.3	45	-137.756
0.3	45	-149.685
0.3	45	154.171
0.3	45	7.00795
0.3	45	-140.945
0.3	45	167.876
0.3	45	-71.771
0.3	45	105.359
0.3	45	91.6801
0.3	45	-120.762
0.3	45	1.29022
0.3	45	94.0304
0.3	45	165.954
0.3	45	115.826
0.3	45	122.279
0.3	45	-109.411
0.3	45	-172.886
0.3	45	-18.3355
0.3	45	33.8546
0.3	45	-16.7024
0.3	45	-77.6801
0.3	45	48.257
0.3	45	-126.391
0.3	45	95.8124
0.3	45	-3.68952
0.3	45	-173.585
0.3	45	165.148
0.3	45	6.26034
0.3	45	-99.566
0.3	45	-128.112
0.3	45	-54.567
0.3	45	-49.4125
0.3	45	-82.6976
0.3	45	109.54
0.3	45	113.753
0.3	45	-41.9978
0.3	45	-69.0969
0.3	45	11.969
0.3	45	-118.225
0.3	45	121.439
0.3	45	-123.125
0.3	45	-93.6465
0.3	45	69.9169
0.3	45	45.3757
0.3	45	-163.794
0.3	45	123.952
0.3	45	62.6842
0.3	45	84.4303
0.3	45	38.913
0.3	45	147.527
0.3	45	-39.1203
0.3	45	46.5365
0.3	45	-34.0267
0.3	45	55.7995
0.3	45	114.525
0.3	45	3.49758
0.3	45	-174.258
0.3	45	178.285
0.3	45	-101.502
0.3	45	20.4306
0.3	45	172.439
0.3	45	-152.952
0.3	45	-147.312
0.3	45	-4.71036
0.3	45	-127.467
0.3	45	-86.5068
0.3	45	-19.8208
0.3	45	144.519
0.3	45	-166.542
0.3	45	108.57
0.3	45	-41.6422
0.3	45	-1.84485
0.3	45	105.779
0.3	45	-140.524
0.3	45	1.12953
0.3	45	-2.65786
0.3	45	93.8552
0.3	45	-101.281
0.3	45	159.11
0.3	45	-152.459
0.3	45	-155.442
0.3	45	-147.945
0.3	45	-112.74
0.3	45	170.872
0.3	45	97.5954
0.3	45	-27.2276
0.3	45	-58.3807
0.3	45	90.4415
0.3	45	132.999
0.3	45	-151.272
0.3	45	60.9427
0.3	45	42.9783
0.3	45	150.828
0.3	45	-164.018
0.3	45	119.724
0.3	45	-94.8755
0.3	45	-174.247
0.3	45	-160.692
0.3	45	-135.942
0.3	45	64.396
0.3	45	-3.34456
0.3	45	154.914
0.3	45	97.9226
0.3	45	11.6994
0.3	45	152.211
0.3	45	4.37653
0.3	45	4.83589
0.3	45	-154.083
0.3	45	42.1268
0.3	45	106.032
0.3	45	5.06289
0.3	45	82.8409
0.3	45	13.958
0.3	45	160.762
0.3	45	111.92
0.3	45	-36.148
0.3	45	55.7051
0.3	45	121.592
0.3	45	27.4765
0.3	45	-172.36
0.3	45	-29.999
0.25	-45	-95.1805
0.25	-45	31.6675
0.25	-45	40.678
0.25	-45	63.2205
0.25	-45	80.2335
0.25	-45	74.8029
0.25	-45	-127.566
0.25	-45	-79.1562
0.25	-45	136.794
0.25	-45	44.8033
0.25	-45	157.576
0.25	-45	83.3368
0.25	-45	-26.0336
0.25	-45	87.4334
0.25	-45	-114.813
0.25	-45	-70.916
0.25	-45	124.694
0.25	-45	-95.1034
0.25	-45	124.018
0.25	-45	-43.5689
0.25	-45	109.419
0.25	-45	-93.1879
0.25	-45	14.1523
0.25	-45	-44.1661
0.25	-45	76.833
0.25	-45	-39.8995
0.25	-45	-148.342
0.25	-45	-129.693
0.25	-45	-100.114
0.25	-45	102.989
0.25	-45	98.8553
0.25	-45	-80.3371
0.25	-45	-155.74
0.25	-45	-99.495
0.25	-45	39.9703
0.25	-45	90.4298
0.25	-45	112.033
0.25	-45	-141.348
0.25	-45	160.404
0.25	-45	174.793
0.25	-45	-161.063
0.25	-45	110.208
0.25	-45	-122.012
0.25	-45	-143.183
0.25	-45	-56.9184
0.25	-45	153.337
0.25	-45	169.22
0.25	-45	-114.812
0.25	-45	-127.728
0.25	-45	-0.366055
0.25	-45	-45.0502
0.25	-45	-0.0437555
0.25	-45	29.4876
0.25	-45	177.169
0.25	-45	24.7116
0.25	-45	91.1311
0.25	-45	65.2893
0.25	-45	-132.75
0.25	-45	92.3834
0.25	-45	105.136
0.25	-45	24.0344
0.25	-45	-103.439
0.25	-45	39.1452
0.25	-45	-3.35428
0.25	-45	83.8004
0.25	-45	-140.509
0.25	-45	-73.9172
0.25	-45	49.5032
0.25	-45	-108.702
0.25	-45	137.7
0.25	-45	-79.7061
0.25	-45	13.0478
0.25	-45	-26.2895
0.25	-45	-110.866
0.25	-45	-124.346
0.25	-45	13.9366
0.25	-45	-79.152
0.25	-45	86.066
0.25	-45	-122.026
0.25	-45	-97.4424
0.25	-45	-96.2198
0.25	-45	32.2918
0.25	-45	-53.391
0.25	-45	-73.0476
0.25	-45	-114.225
0.25	-45	49.2229
0.25	-45	-8.37534
0.25	-45	125.471
0.25	-45	24.3442
0.25	-45	112.933
0.25	-45	-75.1166
0.25	-45	33.6675
0.25	-45	77.5076
0.25	-45	100.126
0.25	-45	166.792
0.25	-45	77.4495
0.25	-45	-73.042
0.25	-45	158.765
0.25	-45	-159.71
0.25	-45	8.21978
0.25	-45	81.6473
0.25	-45	-1.21551
0.25	-45	-167.238
0.25	-45	-13.4185
0.25	-45	-35.3159
0.25	-45	-178.006
0.25	-45	-79.6265
0.25	-45	147.108
0.25	-45	101.724
0.25	-45	-117.009
0.25	-45	45.6138
0.25	-45	172.545
0.25	-45	-52.8686
0.25	-45	-162.284
0.25	-45	69.4525
0.25	-45	66.6721
0.25	-45	-106.689
0.25	-45	-150.97
0.25	-45	-50.2329
0.25	-45	179.216
0.25	-45	-124.833
0.25	-45	-117.896
0.25	-45	-154.702
0.25	-45	-37.315
0.25	-45	-3.96547
0.25	-45	-76.1777
0.25	-45	-22.1281
0.25	-45	-150.566
0.25	-45	-23.541
0.25	-45	101.907
0.25	-45	-128.558
0.25	-45	15.6682
0.25	-45	67.3258
0.25	-45	29.6502
0.25	-45	169.575
0.25	-45	-61.2605
0.25	-45	-29.5995
0.25	-45	22.2425
0.25	-45	-40.0092
0.25	-45	130.315
0.25	-45	18.9016
0.25	-45	-32.7338
0.25	-45	52.9677
0.25	-45	-155.928
0.25	-45	-137.129
0.25	-45	-147.907
0.25	-45	-14.8669
0.25	-45	8.36568
0.25	-45	38.9305
0.25	-45	161.804
0.25	-45	-28.9783
0.25	-45	-89.6363
0.25	-45	83.1632
0.25	-45	-168.101
0.25	-45	35.8423
0.25	-45	3.43692
0.25	-45	-85.19
0.25	-45	47.1042
0.25	-45	-0.607808
0.25	-45	-26.8039
0.25	-45	148.777
0.25	-45	-78.1209
0.25	-45	147.782
0.25	-45	-54.9386
0.25	-45	-178.331
0.25	-45	40.5336
0.25	-45	-152.192
0.25	-45	104.133
0.25	-45	-158.793
0.25	-45	164.485
0.25	-45	131.465
0.25	-45	-70.8046
0.25	-45	-15.0499
0.25	-45	-171.575
0.25	-45	129.858
0.25	-45	-101.875
0.25	-45	80.2592
0.25	-45	-158.16
0.25	-45	30.7867
0.25	-45	71.1048
0.25	-45	148.204
0.25	-45	-116.487
0.25	-45	-166.849
0.25	-45	137.031
0.25	-45	-92.5584
0.25	-45	-99.0878
0.25	-45	48.7483
0.25	-45	68.0889
0.25	-45	168.652
0.25	-45	159.552
0.25	-45	61.8901
0.25	-45	-95.6607
0.25	-45	65.7943
0.25	-45	154.151
0.25	-45	-41.8306
0.25	-45	-16.7547
0.25	-45	-125.135
0.25	-45	-151.102
0.25	-45	-0.928539
0.25	-45	72.8065
0.25	-45	-25.2611
0.25	-45	147.84
0.25	-45	12.8477
0.25	-45	-110.823
0.25	-45	7.25713
0.25	-45	-176.576
0.25	-45	154.161
0.25	-45	97.4975
0.25	-45	-4.47803
0.25	-45	85.0377
0.25	-45	129.923
0.25	-45	24.2855
0.25	-45	-124.053
0.25	-45	87.7375
0.25	-45	-111.523
0.25	-45	-174.279
0.25	-45	49.6968
0.25	-45	-77.5334
0.25	-45	-156.177
0.25	-45	-123.898
0.25	-45	-110.289
0.25	-45	-7.87003
0.25	-45	-151.294
0.25	-45	97.9737
0.25	-45	-149.953
0.25	-45	-2.55154
0.25	-45	66.0808
0.25	-45	59.3894
0.25	-45	50.9447
0.25	-45	-171.802
0.25	-45	164.007
0.25	-45	-75.8505
0.25	-45	-144.012
0.25	-45	96.7324
0.25	-45	81.4648
0.25	-45	-129.407
0.25	-45	-121.375
0.25	-45	167.104
0.25	-45	-123.652
0.25	-45	4.32077
0.25	-45	-55.1446
0.25	-45	170.838
0.25	-45	97.9018
0.25	-45	-63.9172
0.25	-45	39.4533
0.25	-45	-35.3602
0.25	-45	14.5158
