pol	setting	phi
0.3	45	116.33
0.3	45	-125.88
0.3	45	134.981
0.3	45	-146.61
0.3	45	-174.012
0.3	45	-3.35747
0.3	45	121.023
0.3	45	59.5243
0.3	45	-44.3362
0.3	45	63.5888
0.3	45	-83.109
0.3	45	31.1602
0.3	45	-104.536
0.3	45	-57.6659
0.3	45	-72.8951
0.3	45	55.4658
0.3	45	-139.297
0.3	45	117.95
0.3	45	114.043
0.3	45	37.4764
0.3	45	137.026
0.3	45	-71.8309
0.3	45	-38.8387
0.3	45	-20.973
0.3	45	102.658
0.3	45	-6.51737
0.3	45	152.319
0.3	45	171.542
0.3	45	147.084
0.3	45	-7.77082
0.3	45	-38.5085
0.3	45	151.981
0.3	45	-78.7984
0.3	45	44.0057
0.3	45	-90.0263
0.3	45	2.81426
0.3	45	163.952
0.3	45	112.933
0.3	45	-60.5121
0.3	45	-93.742
0.3	45	-80.7373
0.3	45	-175.625
0.3	45	-104.855
0.3	45	-32.6385
0.3	45	-93.6472
0.3	45	37.8696
0.3	45	132.814
0.3	45	130.539
0.3	45	-30.4039
0.3	45	73.1624
0.3	45	18.625
0.3	45	112.905
0.3	45	172.312
0.3	45	178.913
0.3	45	-87.5399
0.3	45	-162.135
0.3	45	-17.7752
0.3	45	20.4877
0.3	45	72.7856
0.3	45	-93.6028
0.3	45	20.3627
0.3	45	-30.8715
0.3	45	36.0226
0.3	45	-47.0745
0.3	45	-67.9374
0.3	45	-172.689
0.3	45	-161.605
0.3	45	24.899
0.3	45	-155.67
0.3	45	24.1563
0.3	45	-123.362
0.3	45	108.078
0.3	45	103.548
0.3	45	33.9804
0.3	45	-27.8855
0.3	45	78.1773
0.3	45	-56.6637
0.3	45	-54.7208
0.3	45	-104.961
0.3	45	-29.7466
0.3	45	146.168
0.3	45	73.8458
0.3	45	-98.8656
0.3	45	-103.732
0.3	45	19.4466
0.3	45	41.6162
0.3	45	-120.734
0.3	45	85.0074
0.3	45	138.864
0.3	45	70.5054
0.3	45	-46.411
0.3	45	111.34
0.3	45	32.5406
0.3	45	152.293
0.3	45	-32.4342
0.3	45	-87.4976
0.3	45	-47.0808
0.3	45	-68.5295
0.3	45	-18.4068
0.3	45	-63.6411
0.3	45	-169.047
0.3	45	-45.101
0.3	45	129.171
0.3	45	-178.509
0.3	45	38.8376
0.3	45	-27.3316
0.3	45	84.8305
0.3	45	-165.651
0.3	45	-83.3245
0.3	45	-70.6249
0.3	45	-144.33
0.3	45	-84.2285
0.3	45	52.3353
0.3	45	136.427
0.3	45	-74.6225
0.3	45	41.9378
0.3	45	75.3284
0.3	45	19.6476
0.3	45	166.483
0.3	45	-16.4504
0.3	45	122.195
0.3	45	22.6911
0.3	45	171.919
0.3	45	-153.012
0.3	45	-55.0919
0.3	45	-150.419
0.3	45	-143.148
0.3	45	32.2165
0.3	45	131.259
0.3	45	5.57877
0.3	45	57.3125
0.3	45	120.662
0.3	45	-123.623
0.3	45	-49.5383
0.3	45	62.5292
0.3	45	-91.8215
0.3	45	-61.457
0.3	45	163.178
0.3	45	39.9274
0.3	45	8.91521
0.3	45	73.1569
0.3	45	-121.905
0.3	45	12.4409
0.3	45	-96.1849
0.3	45	92.6122
0.3	45	116.094
0.3	45	-144.859
0.3	45	-136.127
0.3	45	-12.8945
0.3	45	-88.3376
0.3	45	28.9408
0.3	45	122.006
0.3	45	-116.611
0.3	45	165.768
0.3	45	161.064
0.3	45	145.463
0.3	45	-21.5186
0.3	45	33.1049
0.3	45	171.55
0.3	45	123.535
0.3	45	-20.3972
0.3	45	143.555
0.3	45	174.897
0.3	45	78.898
0.3	45	121.312
0.3	45	-169.836
0.3	45	-74.688
0.3	45	96.3075
0.3	45	35.206
0.3	45	28.4809
0.3	45	-47.0021
0.3	45	-161.306
0.3	45	65.6928
0.3	45	92.5668
0.3	45	-90.1261
0.3	45	-136.624
0.3	45	11.598
0.3	45	179.637
0.3	45	-147.548
0.3	45	-25.6715
0.3	45	-80.9967
0.3	45	44.7759
0.3	45	171.873
0.3	45	-99.8839
0.3	45	152.63
0.3	45	-157.058
0.3	45	-136.311
0.3	45	-43.5421
0.3	45	107.567
0.3	45	145.284
0.3	45	-113.349
0.3	45	-96.2097
0.3	45	-96.7284
0.3	45	159.742
0.3	45	102.125
0.3	45	47.5525
0.3	45	-171.112
0.3	45	-93.6123
0.3	45	-107.62
0.3	45	137.163
0.3	45	171.741
0.3	45	83.4634
0.3	45	-113.184
0.3	45	4.86839
0.3	45	-77.7708
0.3	45	-52.1231
0.3	45	-65.5433
0.3	45	15.8722
0.3	45	-67.9409
0.3	45	12.7787
0.3	45	-82.4773
0.3	45	127.255
0.3	45	-81.2982
0.3	45	-71.3649
0.3	45	162.276
0.3	45	44.5686
0.3	45	84.73
0.3	45	177.925
0.3	45	-1.22667
0.3	45	-103.008
0.3	45	136.363
0.3	45	-89.323
0.3	45	-122.491
0.3	45	24.3798
0.3	45	64.5652
0.3	45	-115.792
0.3	45	-90.6367
0.3	45	-139.347
0.3	45	77.309
0.3	45	12.6112
0.3	45	-152.029
0.3	45	46.1794
0.3	45	-58.0202
0.3	45	12.8285
0.3	45	118.076
0.3	45	-161.443
0.3	45	27.4013
0.3	45	-84.0065
0.3	45	62.1231
0.3	45	95.5286
0.3	45	-106.602
0.3	45	-95.9816
0.3	45	-67.1772
0.3	45	-55.596
0.3	45	-67.1254
0.3	45	64.9305
0.3	45	-116.503
0.3	45	-98.7574
0.3	45	-70.3748
0.3	45	-144.708
0.3	45	-36.1497
0.3	45	-146.149
0.3	45	102.218
0.3	45	-5.45005
0.3	45	58.1643
0.3	45	50.9107
0.3	45	137.629
0.3	45	-170.306
0.3	45	47.5246
0.3	45	16.6433
0.3	45	-61.4522
0.3	45	-61.7045
0.3	45	-172.714
0.3	45	147.282
0.3	45	-87.0167
0.3	45	94.3962
0.3	45	-84.982
0.3	45	-60.5192
0.3	45	169.556
0.3	45	-123.294
0.3	45	50.0983
0.3	45	113.224
0.3	45	-87.5649
0.3	45	114.788
0.3	45	125.609
0.3	45	131.194
0.3	45	167.312
0.3	45	-89.4066
0.3	45	-99.1678
0.3	45	-4.57856
0.3	45	24.6871
0.3	45	165.84
0.3	45	133.196
0.3	45	102.846
0.3	45	-103.468
0.3	45	23.6588
0.3	45	-128.506
0.3	45	-46.745
0.3	45	28.7133
0.3	45	-9.25076
0.3	45	-87.2425
0.3	45	-178.121
0.3	45	51.2182
0.3	45	-112.656
0.3	45	-58.793
0.3	45	155.098
0.3	45	-99.8506
0.3	45	101.59
0.3	45	26.3267
0.3	45	89.161
0.3	45	-170.718
0.3	45	155.827
0.3	45	173.65
0.3	45	103.192
0.3	45	-115.769
0.3	45	-70.9247
0.3	45	122.963
0.3	45	36.8367
0.3	45	112.733
0.3	45	-127.083
0.3	45	111.217
0.3	45	159.942
0.3	45	160.178
0.3	45	87.0231
0.3	45	-12.952
0.3	45	-119.606
0.3	45	-95.9622
0.3	45	-175.388
0.3	45	-58.2039
0.3	45	-17.2631
0.3	45	79.2225
0.3	45	-1.16375
0.3	45	36.3833
0.3	45	32.1715
0.3	45	33.6506
0.3	45	-158.464
0.3	45	124.327
0.3	45	-73.3257
0.3	45	-145.592
0.3	45	-119.705
0.3	45	-23.0714
0.3	45	-73.7193
0.3	45	102.98
0.3	45	111.191
0.3	45	2.49865
0.3	45	102.158
0.3	45	81.826
0.3	45	-3.97366
0.3	45	-76.9192
0.3	45	-62.7586
0.3	45	31.4282
0.3	45	-104.194
0.3	45	-153.04
0.3	45	-116.23
0.3	45	-122.672
0.3	45	-24.647
0.3	45	117.052
0.3	45	-143.447
0.3	45	-133.557
0.3	45	102.581
0.3	45	-174.578
0.3	45	179.55
0.3	45	-102.573
0.3	45	142.437
0.3	45	52.584
0.3	45	88.3392
0.3	45	146.067
0.3	45	-56.0794
0.3	45	27.8923
0.3	45	175.76
0.3	45	119.301
0.3	45	-17.3573
0.3	45	-41.8825
0.3	45	26.7139
0.3	45	-55.8007
0.3	45	-159.742
0.3	45	91.8188
0.3	45	101.348
0.3	45	-155.21
0.3	45	40.8275
0.3	45	-5.98493
0.3	45	-24.8918
0.3	45	140.933
0.3	45	-99.2879
0.3	45	-83.9926
0.3	45	-25.8727
0.3	45	-54.6822
0.3	45	105.594
0.3	45	3.88194
0.3	45	-145.419
0.3	45	61.568
0.3	45	-114.658
0.3	45	122.707
0.3	45	-127.782
0.3	45	-70.2676
0.3	45	162.179
0.3	45	-109.781
0.3	45	-40.5843
0.3	45	55.3382
0.3	45	52.9355
0.3	45	-98.5636
0.3	45	86.0554
0.3	45	4.83371
0.3	45	42.7771
0.3	45	175.559
0.3	45	-20.4592
0.3	45	-94.0441
0.3	45	32.617
0.3	45	153.791
0.3	45	111.84
0.3	45	-58.9786
0.3	45	60.1718
0.3	45	97.9647
0.3	45	56.9869
0.3	45	40.8255
0.3	45	-141.739
0.3	45	-24.926
0.3	45	129.097
0.3	45	-60.0138
0.3	45	46.5027
0.3	45	-1.95746
0.3	45	90.5441
0.3	45	49.9507
0.3	45	43.3445
0.3	45	66.1757
0.3	45	120.849
0.3	45	104.796
0.3	45	13.1676
0.3	45	100.503
0.3	45	114.402
0.3	45	-44.0006
0.3	45	122.641
0.3	45	108.666
0.3	45	-168.259
0.3	45	38.8308
0.3	45	36.227
0.3	45	-169.492
0.3	45	-50.439
0.3	45	-98.2795
0.3	45	67.8251
0.3	45	-174.274
0.3	45	-99.7536
0.3	45	100.953
0.3	45	131.789
0.3	45	98.6389
0.3	45	13.3868
0.3	45	151.232
0.3	45	-119.328
0.3	45	100.121
0.3	45	84.6981
0.3	45	-47.6588
0.3	45	17.3337
0.3	45	140.245
0.3	45	-114.868
0.3	45	167.635
0.3	45	34.9552
0.3	45	-145.614
0.3	45	99.651
0.3	45	53.4942
0.3	45	-0.506197
0.3	45	100.894
0.3	45	159.32
0.3	45	75.63
0.3	45	-43.8377
0.3	45	-107.126
0.3	45	22.6129
0.3	45	169.191
0.3	45	-100.237
0.3	45	-45.1377
0.3	45	111.904
0.3	45	59.4908
0.3	45	-87.6926
0.3	45	-10.7315
0.3	45	-178.47
0.3	45	-40.2181
0.3	45	43.7199
0.3	45	-27.1337
0.3	45	103.974
0.3	45	104.052
0.3	45	-68.1705
0.3	45	82.0475
0.3	45	-112.303
0.3	45	-156.747
0.3	45	164.912
0.3	45	-82.2938
0.3	45	140.853
0.3	45	138.416
0.3	45	114.67
0.3	45	170.613
0.3	45	-172.671
0.3	45	-154.407
0.3	45	-73.3655
0.3	45	129.267
0.3	45	164.8
0.3	45	19.2216
0.3	45	-41.8642
0.3	45	-22.7544
0.3	45	0.48598
0.3	45	-58.4835
0.3	45	158.432
0.3	45	-46.4992
0.3	45	-179.93
0.3	45	-41.9454
0.3	45	28.7307
0.3	45	107.277
0.3	45	109.681
0.3	45	-119.92
0.3	45	34.1056
0.3	45	-119.642
0.3	45	-151.469
0.3	45	-29.4655
0.3	45	-135.488
0.3	45	24.5685
0.3	45	-47.3363
0.3	45	76.0628
0.3	45	-17.3721
0.3	45	89.3223
0.3	45	-8.58185
0.3	45	-60.752
0.3	45	46.1439
0.3	45	-152.812
0.3	45	-11.7749
0.3	45	105.911
0.3	45	71.576
0.3	45	-155.147
0.3	45	62.0491
0.3	45	-1.698
0.3	45	31.0196
0.3	45	-106.627
0.3	45	-3.52234
0.3	45	69.567
0.3	45	-5.37257
0.3	45	-102.091
0.3	45	-145.543
0.3	45	-96.3937
0.3	45	173.004
0.3	45	109.827
0.3	45	-73.5341
0.3	45	154.135
0.3	45	-141.414
0.3	45	105.577
0.3	45	98.1804
0.3	45	81.2783
0.3	45	35.555
0.3	45	113.181
0.3	45	-84.0705
0.3	45	170.701
0.3	45	116.521
0.3	45	69.5026
0.3	45	153.049
0.3	45	-133.613
0.3	45	-179.358
0.3	45	-138.957
0.3	45	-169.086
0.3	45	-5.51307
0.3	45	-161.285
0.3	45	-120.422
0.3	45	-63.2236
0.3	45	142.258
0.3	45	-97.4023
0.3	45	16.4138
0.3	45	17.6309
0.3	45	119.853
0.3	45	-173.713
0.3	45	-36.7598
0.3	45	-39.8715
0.3	45	-178.079
0.3	45	-48.1066
0.3	45	128.421
0.3	45	-106.398
0.3	45	10.4539
0.3	45	-163.889
0.3	45	173.767
0.3	45	167.404
0.3	45	169.977
0.3	45	111.383
0.3	45	24.4543
0.3	45	-177.833
0.3	45	-19.5417
0.3	45	158.51
0.3	45	137.738
0.3	45	-47.7419
0.3	45	122.548
0.3	45	143.502
0.3	45	71.9957
0.3	45	-163.574
0.3	45	-131.317
0.3	45	-172.921
0.3	45	-158.064
0.3	45	-90.5782
0.3	45	50.5712
0.3	45	127.879
0.3	45	-160.62
0.3	45	41.2426
0.3	45	-145.909
0.3	45	19.9833
0.3	45	165.446
0.3	45	-43.4891
0.3	45	-33.3794
0.3	45	-45.7525
0.3	45	42.8603
0.3	45	157.784
0.3	45	23.79
0.3	45	-173.001
0.3	45	-70.4641
0.3	45	-112.11
0.3	45	-125.152
0.3	45	-6.58064
0.3	45	-83.6474
0.3	45	-61.4955
0.3	45	-20.588
0.3	45	-56.566
0.3	45	-110.688
0.3	45	-115.795
0.3	45	102.95
0.3	45	-32.8813
0.3	45	136.37
0.3	45	-48.7758
0.3	45	7.01264
0.3	45	-167.243
0.3	45	51.8029
0.3	45	105.564
0.3	45	-140.588
0.3	45	-42.4086
0.3	45	105.347
0.3	45	-131.689
0.3	45	-100.829
0.3	45	-121.046
0.3	45	110.394
0.3	45	-0.935226
0.3	45	17.6093
0.3	45	-101.62
0.3	45	-174.64
0.3	45	-14.9323
0.3	45	95.124
0.3	45	88.2176
0.3	45	-161.843
0.3	45	-89.3628
0.3	45	-55.0943
0.3	45	-86.0371
0.3	45	112.063
0.3	45	30.2806
0.3	45	161.087
0.3	45	79.3349
0.3	45	126.894
0.3	45	175.863
0.3	45	99.2391
0.3	45	-164.408
0.3	45	-79.4939
0.3	45	-82.8098
0.3	45	-140.244
0.3	45	167.052
0.3	45	-161.698
0.3	45	-7.60311
0.3	45	-55.0205
0.3	45	-142.779
0.3	45	89.2602
0.3	45	102.09
0.3	45	140.146
0.3	45	82.5181
0.3	45	142.382
0.3	45	114.356
0.3	45	132.594
0.3	45	152.81
0.3	45	-103.83
0.3	45	-79.0988
0.3	45	-100.972
0.3	45	165.954
0.3	45	-84.3689
0.3	45	73.5764
0.3	45	55.4936
0.3	45	-17.7893
0.3	45	-33.666
0.3	45	140.756
0.3	45	-108.842
0.3	45	-58.6111
0.3	45	179.623
0.3	45	18.1418
0.3	45	-4.15888
0.3	45	132.652
0.3	45	-158.906
0.3	45	-5.77675
0.3	45	88.2152
0.3	45	-57.472
0.3	45	-143.206
0.3	45	-177.955
0.3	45	112.926
0.3	45	-27.8139
0.3	45	-89.5549
0.3	45	-104.683
0.3	45	7.70995
0.3	45	-74.8869
0.3	45	122.775
0.3	45	4.52988
0.3	45	-138.973
0.3	45	144.059
0.3	45	-54.8839
0.3	45	176.998
0.3	45	145.568
0.3	45	48.599
0.3	45	153.181
0.3	45	-176.498
0.3	45	-9.01186
0.3	45	-43.8939
0.3	45	-11.5852
0.3	45	-39.0946
0.3	45	-132.952
0.3	45	42.7069
0.3	45	-163.074
0.3	45	49.5057
0.3	45	56.8732
0.3	45	-67.9404
0.3	45	34.9791
0.3	45	-178.873
0.3	45	130.832
0.3	45	-120.413
0.3	45	-120.012
0.3	45	86.586
0.3	45	-15.397
0.3	45	144.846
0.3	45	19.8846
0.3	45	-165.463
0.3	45	-73.6376
0.3	45	13.7714
0.3	45	134.421
0.3	45	140.949
0.3	45	-3.9929
0.3	45	109.154
0.3	45	-0.511296
0.3	45	-69.1942
0.3	45	127.243
0.3	45	88.5645
0.3	45	-81.5521
0.3	45	-100.306
0.3	45	54.828
0.3	45	-37.1255
0.3	45	80.1112
0.3	45	-36.7338
0.3	45	-127.673
0.3	45	-163.153
0.3	45	131.181
0.3	45	-171.273
0.3	45	90.0087
0.3	45	97.3994
0.3	45	50.3118
0.3	45	-3.32122
0.3	45	-93.3953
0.3	45	158.575
0.3	45	-44.1528
0.3	45	108.142
0.3	45	38.7986
0.3	45	4.21
0.3	45	166.541
0.3	45	123.5
0.3	45	140.495
0.3	45	-111.452
0.3	45	-114.327
0.3	45	78.4594
0.3	45	111.415
0.3	45	118.978
0.3	45	33.9712
0.3	45	125.105
0.3	45	142.14
0.3	45	-39.7423
0.3	45	-86.4772
0.3	45	55.6069
0.3	45	-138.383
0.3	45	144.211
0.3	45	-123.505
0.3	45	-64.4513
0.3	45	148.941
0.3	45	75.5288
0.3	45	24.5119
0.3	45	-87.0091
0.3	45	86.7553
0.3	45	153.19
0.3	45	149.658
0.3	45	114.878
0.3	45	13.9105
0.3	45	25.1996
0.3	45	-67.9341
0.3	45	-163.965
0.3	45	136.465
0.3	45	-156.452
0.3	45	-68.0301
0.3	45	-88.48
0.3	45	-80.1551
0.3	45	-107.054
0.3	45	-93.7306
0.3	45	-51.0453
0.3	45	-163.49
0.3	45	-63.4467
0.3	45	-91.4971
0.3	45	-15.7015
0.3	45	-26.636
0.3	45	-10.7608
0.3	45	-97.7303
0.3	45	-50.6981
0.3	45	33.2283
0.3	45	-105.175
0.3	45	-94.0382
0.3	45	-85.878
0.3	45	-81.4685
0.3	45	-75.0015
0.3	45	-56.931
0.3	45	-81.5815
0.3	45	1.19175
0.3	45	-34.3476
0.3	45	-24.2264
0.3	45	173.022
0.3	45	63.6664
0.3	45	-136.967
0.3	45	74.111
0.3	45	15.5708
0.3	45	-42.0646
0.3	45	93.4905
0.3	45	33.2768
0.3	45	-41.758
0.3	45	27.0156
0.3	45	-11.5206
0.3	45	-93.7146
0.3	45	16.4867
0.3	45	-143.664
0.3	45	-163.727
0.3	45	161.845
0.3	45	21.8232
0.3	45	-79.2318
0.3	45	123.59
0.3	45	-122.915
0.3	45	64.0118
0.3	45	-118.416
0.3	45	-117.521
0.3	45	-162.84
0.3	45	69.1091
0.3	45	-15.2245
0.3	45	137.977
0.3	45	-48.6635
0.3	45	-101.47
0.3	45	-4.43742
0.3	45	118.473
0.3	45	91.5879
0.3	45	-79.6159
0.3	45	104.72
0.3	45	20.2976
0.3	45	-48.0151
0.3	45	54.6298
0.3	45	46.4939
0.3	45	-132.664
0.3	45	-155.441
0.3	45	170.417
0.3	45	102.086
0.3	45	11.9466
0.3	45	32.5543
0.3	45	172.912
0.3	45	145.393
0.3	45	176.904
0.3	45	98.5022
0.3	45	-148.253
0.3	45	-22.5978
0.25	-45	-166.535
0.25	-45	-94.5616
0.25	-45	88.9349
0.25	-45	-24.1786
0.25	-45	2.17562
0.25	-45	172.757
0.25	-45	114.404
0.25	-45	54.6906
0.25	-45	83.9256
0.25	-45	153.204
0.25	-45	-12.8895
0.25	-45	-113.638
0.25	-45	-116.577
0.25	-45	72.6836
0.25	-45	-62.3193
0.25	-45	-128.709
0.25	-45	144.957
0.25	-45	40.8986
0.25	-45	-98.2823
0.25	-45	9.41323
0.25	-45	-116.711
0.25	-45	-111.91
0.25	-45	66.5699
0.25	-45	23.7003
0.25	-45	40.3335
0.25	-45	47.1558
0.25	-45	1.44081
0.25	-45	-177.571
0.25	-45	-46.8342
0.25	-45	100.922
0.25	-45	-166.838
0.25	-45	138.555
0.25	-45	-146.842
0.25	-45	5.08061
0.25	-45	157.852
0.25	-45	-13.7754
0.25	-45	148.718
0.25	-45	28.3802
0.25	-45	113.331
0.25	-45	168.872
0.25	-45	-64.8323
0.25	-45	-157.273
0.25	-45	-33.1967
0.25	-45	35.6422
0.25	-45	150.607
0.25	-45	-112.128
0.25	-45	-114.915
0.25	-45	-139.849
0.25	-45	165.536
0.25	-45	107.806
0.25	-45	-96.2346
0.25	-45	-107.28
0.25	-45	116.638
0.25	-45	48.0648
0.25	-45	47.9144
0.25	-45	100.89
0.25	-45	-111.428
0.25	-45	144.501
0.25	-45	-113.27
0.25	-45	105.957
0.25	-45	-98.721
0.25	-45	22.6965
0.25	-45	-83.7768
0.25	-45	43.2373
0.25	-45	-61.8443
0.25	-45	123.605
0.25	-45	157.954
0.25	-45	72.6589
0.25	-45	56.0888
0.25	-45	161.9
0.25	-45	-144.574
0.25	-45	-120.198
0.25	-45	-160.817
0.25	-45	-6.1959
0.25	-45	-27.9264
0.25	-45	57.1616
0.25	-45	90.1608
0.25	-45	-109.223
0.25	-45	129.928
0.25	-45	-49.4871
0.25	-45	-65.1453
0.25	-45	45.472
0.25	-45	-172.418
0.25	-45	-127.641
0.25	-45	-128.341
0.25	-45	-92.3854
0.25	-45	144.802
0.25	-45	-17.5861
0.25	-45	-154.852
0.25	-45	66.5671
0.25	-45	-152.043
0.25	-45	-64.9545
0.25	-45	-160.066
0.25	-45	-75.5588
0.25	-45	129.804
0.25	-45	154.981
0.25	-45	-130.273
0.25	-45	1.27836
0.25	-45	127.658
0.25	-45	-86.1167
0.25	-45	136.829
0.25	-45	166.357
0.25	-45	-144.805
0.25	-45	-51.9652
0.25	-45	59.277
0.25	-45	-160.743
0.25	-45	-55.4203
0.25	-45	-168.999
0.25	-45	146.928
0.25	-45	-11.8594
0.25	-45	109.25
0.25	-45	-68.6051
0.25	-45	47.76
0.25	-45	120.485
0.25	-45	-147.922
0.25	-45	92.1227
0.25	-45	-29.7833
0.25	-45	89.1675
0.25	-45	-145.972
0.25	-45	-117.718
0.25	-45	125.849
0.25	-45	-19.4174
0.25	-45	-114.185
0.25	-45	26.6416
0.25	-45	41.2989
0.25	-45	67.2384
0.25	-45	63.1531
0.25	-45	-20.447
0.25	-45	-147.805
0.25	-45	96.6398
0.25	-45	54.7255
0.25	-45	-105.306
0.25	-45	135.466
0.25	-45	136.773
0.25	-45	-87.824
0.25	-45	82.9435
0.25	-45	83.728
0.25	-45	21.8801
0.25	-45	172.386
0.25	-45	-22.4291
0.25	-45	153.078
0.25	-45	137.38
0.25	-45	75.0408
0.25	-45	-71.7144
0.25	-45	120.842
0.25	-45	-52.616
0.25	-45	61.8712
0.25	-45	-154.394
0.25	-45	172.501
0.25	-45	-116.676
0.25	-45	10.6467
0.25	-45	-153.788
0.25	-45	173.967
0.25	-45	71.1309
0.25	-45	-127.518
0.25	-45	-48.866
0.25	-45	-145.15
0.25	-45	-94.3258
0.25	-45	129.422
0.25	-45	129.441
0.25	-45	-139.594
0.25	-45	102.712
0.25	-45	41.1678
0.25	-45	-131.212
0.25	-45	-28.3068
0.25	-45	140.725
0.25	-45	98.8821
0.25	-45	121.834
0.25	-45	72.113
0.25	-45	-71.2802
0.25	-45	-110.855
0.25	-45	130.649
0.25	-45	-22.1959
0.25	-45	-120.802
0.25	-45	-57.3631
0.25	-45	-140.263
0.25	-45	-137.134
0.25	-45	15.5933
0.25	-45	-71.8608
0.25	-45	-117.095
0.25	-45	83.104
0.25	-45	63.8045
0.25	-45	-146.543
0.25	-45	47.9781
0.25	-45	-158.737
0.25	-45	-159.915
0.25	-45	20.7934
0.25	-45	148.98
0.25	-45	-177.713
0.25	-45	39.0154
0.25	-45	-12.8881
0.25	-45	119.801
0.25	-45	-98.016
0.25	-45	-58.444
0.25	-45	-81.1528
0.25	-45	105.329
0.25	-45	116.107
0.25	-45	-129.891
0.25	-45	13.5245
0.25	-45	69.1244
0.25	-45	151.883
0.25	-45	91.3272
0.25	-45	73.5494
0.25	-45	-47.5746
0.25	-45	-89.4281
0.25	-45	93.7373
0.25	-45	87.077
0.25	-45	-108.679
0.25	-45	-105.362
0.25	-45	-22.4471
0.25	-45	-144.042
0.25	-45	-136.418
0.25	-45	-20.6059
0.25	-45	110.381
0.25	-45	115.098
0.25	-45	-0.143058
0.25	-45	138.32
0.25	-45	112.589
0.25	-45	52.0123
0.25	-45	-144.868
0.25	-45	-31.4637
0.25	-45	23.6496
0.25	-45	172.096
0.25	-45	-4.31448
0.25	-45	64.3813
0.25	-45	-71.161
0.25	-45	6.2331
0.25	-45	174.057
0.25	-45	-6.57668
0.25	-45	-71.2286
0.25	-45	-34.7397
0.25	-45	53.4235
0.25	-45	29.4685
0.25	-45	125.545
0.25	-45	62.6903
0.25	-45	-149.519
0.25	-45	72.766
0.25	-45	-152.143
0.25	-45	5.8942
0.25	-45	53.0142
0.25	-45	-27.5628
0.25	-45	141.381
0.25	-45	5.36737
0.25	-45	170.616
0.25	-45	36.095
0.25	-45	35.9401
0.25	-45	-90.3366
0.25	-45	-101.889
0.25	-45	-43.8074
