pol	setting	phi
0.3	45	-115.189
0.3	45	-23.8439
0.3	45	40.5104
0.3	45	40.628
0.3	45	158.598
0.3	45	10.6841
0.3	45	71.421
0.3	45	148.401
0.3	45	94.657
0.3	45	43.1328
0.3	45	158.803
0.3	45	-103.037
0.3	45	-23.9073
0.3	45	-17.0803
0.3	45	55.759
0.3	45	51.9201
0.3	45	-0.16112
0.3	45	-169.521
0.3	45	-9.65336
0.3	45	-21.1595
0.3	45	-48.1129
0.3	45	-90.2984
0.3	45	-76.3864
0.3	45	-138.41
0.3	45	-148.17
0.3	45	26.4346
0.3	45	81.2589
0.3	45	-64.04
0.3	45	176.603
0.3	45	164.601
0.3	45	-142.234
0.3	45	24.2721
0.3	45	171.339
0.3	45	-138.264
0.3	45	-89.671
0.3	45	120.158
0.3	45	124.015
0.3	45	-39.5248
0.3	45	-51.559
0.3	45	-113.315
0.3	45	176.953
0.3	45	-170.785
0.3	45	167.25
0.3	45	-56.935
0.3	45	-69.2645
0.3	45	57.7681
0.3	45	61.7639
0.3	45	-8.889
0.3	45	97.3435
0.3	45	133.928
0.3	45	33.552
0.3	45	-70.8581
0.3	45	55.9395
0.3	45	-13.8927
0.3	45	163.336
0.3	45	-6.45018
0.3	45	-164.299
0.3	45	-16.1761
0.3	45	-89.1067
0.3	45	-130.704
0.3	45	58.3845
0.3	45	79.4328
0.3	45	-35.3803
0.3	45	76.3302
0.3	45	146.68
0.3	45	103.761
0.3	45	-4.9226
0.3	45	-94.7713
0.3	45	-91.3244
0.3	45	-130.029
0.3	45	3.72367
0.3	45	-155.365
0.3	45	173.027
0.3	45	-137.029
0.3	45	-109.834
0.3	45	9.93644
0.3	45	122.373
0.3	45	-8.44268
0.3	45	122.71
0.3	45	-100.083
0.3	45	108.693
0.3	45	-93.5165
0.3	45	65.5421
0.3	45	-30.1585
0.3	45	81.6813
0.3	45	112.188
0.3	45	-158.794
0.3	45	161.656
0.3	45	-67.5088
0.3	45	-112.786
0.3	45	92.516
0.3	45	63.5298
0.3	45	-10.1181
0.3	45	-0.0479807
0.3	45	-53.8186
0.3	45	-89.5121
0.3	45	-111.769
0.3	45	-23.4779
0.3	45	-13.4166
0.3	45	44.9505
0.3	45	-13.7867
0.3	45	154.255
0.3	45	137.156
0.3	45	-51.1183
0.3	45	-127.394
0.3	45	143.389
0.3	45	-34.1227
0.3	45	-89.5392
0.3	45	-26.9753
0.3	45	-28.6838
0.3	45	52.1979
0.3	45	135.623
0.3	45	133.444
0.3	45	107.541
0.3	45	-97.6211
0.3	45	-120.627
0.3	45	14.0026
0.3	45	67.6214
0.3	45	-132.798
0.3	45	137.467
0.3	45	144.493
0.3	45	-66.5114
0.3	45	50.6968
0.3	45	22.9431
0.3	45	-11.7027
0.3	45	18.9967
0.3	45	-38.5945
0.3	45	45.3903
0.3	45	51.0225
0.3	45	151.643
0.3	45	23.9784
0.3	45	-101.89
0.3	45	-113.669
0.3	45	-93.592
0.3	45	14.884
0.3	45	123.96
0.3	45	-151.603
0.3	45	151.802
0.3	45	140.126
0.3	45	-118.782
0.3	45	3.52849
0.3	45	-131.784
0.3	45	-61.3001
0.3	45	-152.138
0.3	45	154.786
0.3	45	76.1256
0.3	45	119.103
0.3	45	-171.379
0.3	45	142.738
0.3	45	3.56525
0.3	45	-159.607
0.3	45	-18.0665
0.3	45	176.686
0.3	45	4.72109
0.3	45	-111.381
0.3	45	-29.207
0.3	45	-138.107
0.3	45	-109.057
0.3	45	-132.557
0.3	45	98.7764
0.3	45	177.31
0.3	45	-110.432
0.3	45	128.11
0.3	45	-105.065
0.3	45	-90.9416
0.3	45	-122.196
0.3	45	176.643
0.3	45	-164.99
0.3	45	58.6608
0.3	45	42.5408
0.3	45	15.259
0.3	45	139.177
0.3	45	-86.3755
0.3	45	52.3498
0.3	45	-158.342
0.3	45	-76.5516
0.3	45	148.568
0.3	45	64.0563
0.3	45	-123.788
0.3	45	-122.748
0.3	45	108.459
0.3	45	-57.4579
0.3	45	108.368
0.3	45	-45.8032
0.3	45	-28.6339
0.3	45	-119.857
0.3	45	84.2348
0.3	45	-43.449
0.3	45	-16.9175
0.3	45	-117.847
0.3	45	127.757
0.3	45	75.034
0.3	45	-31.188
0.3	45	54.4268
0.3	45	-176.324
0.3	45	-40.0961
0.3	45	129.255
0.3	45	0.341289
0.3	45	-155.42
0.3	45	79.3487
0.3	45	-157.898
0.3	45	-63.2824
0.3	45	29.6949
0.3	45	-61.3345
0.3	45	135.783
0.3	45	-48.3145
0.3	45	175.197
0.3	45	120.73
0.3	45	98.726
0.3	45	-52.5617
0.3	45	-65.5977
0.3	45	-3.11382
0.3	45	23.5288
0.3	45	31.4514
0.3	45	9.41766
0.3	45	-150.578
0.3	45	-36.802
0.3	45	-134.881
0.3	45	-142.273
0.3	45	-75.3525
0.3	45	-161.885
0.3	45	169.103
0.3	45	27.4014
0.3	45	112.294
0.3	45	-169.315
0.3	45	12.7454
0.3	45	65.9425
0.3	45	-51.3016
0.3	45	12.2689
0.3	45	149.379
0.3	45	123.892
0.3	45	-40.2864
0.3	45	-109.654
0.3	45	121.368
0.3	45	-34.6311
0.3	45	-166.017
0.3	45	39.2377
0.3	45	61.2336
0.3	45	140.628
0.3	45	154.154
0.3	45	130.255
0.3	45	118.696
0.3	45	-109.61
0.3	45	-124.644
0.3	45	118.427
0.3	45	-165.658
0.3	45	-53.8481
0.3	45	-22.9783
0.3	45	50.3444
0.3	45	153.955
0.3	45	54.1257
0.3	45	154.624
0.3	45	-69.6638
0.3	45	-179.206
0.3	45	5.3476
0.3	45	153.436
0.3	45	120.073
0.3	45	-166.755
0.3	45	-73.7738
0.3	45	-157.501
0.3	45	87.1082
0.3	45	33.1009
0.3	45	33.3396
0.3	45	139.239
0.3	45	-14.4159
0.3	45	145.402
0.3	45	-137.125
0.3	45	61.2305
0.3	45	132.444
0.3	45	140.624
0.3	45	154.5
0.3	45	-108.512
0.3	45	50.2995
0.3	45	134.924
0.3	45	-55.4977
0.3	45	171.291
0.3	45	-103.492
0.3	45	33.3195
0.3	45	49.8636
0.3	45	-82.5701
0.3	45	113.073
0.3	45	117.753
0.3	45	35.9827
0.3	45	-142.186
0.3	45	-153.034
0.3	45	-21.336
0.3	45	-131.115
0.3	45	-38.416
0.3	45	81.3476
0.3	45	122.239
0.3	45	45.36
0.3	45	96.3527
0.3	45	-6.87267
0.3	45	-54.4
0.3	45	-83.8987
0.3	45	-152.511
0.3	45	20.1915
0.3	45	-87.0677
0.3	45	-20.1981
0.3	45	-168.344
0.3	45	-29.2886
0.3	45	-23.3017
0.3	45	-84.9633
0.3	45	-155.627
0.3	45	166.526
0.3	45	110.435
0.3	45	167.519
0.3	45	-45.1342
0.3	45	-162.948
0.3	45	166.811
0.3	45	69.0591
0.3	45	-169.837
0.3	45	97.0512
0.3	45	10.1347
0.3	45	55.2754
0.3	45	97.6344
0.3	45	21.8167
0.3	45	-178.352
0.3	45	-27.7434
0.3	45	102.535
0.3	45	145.853
0.3	45	10.7242
0.3	45	-40.6724
0.3	45	-108.595
0.3	45	-61.5613
0.3	45	-57.2427
0.3	45	30.0095
0.3	45	-160.545
0.3	45	-141.59
0.3	45	-127.718
0.3	45	-18.797
0.3	45	-35.2566
0.3	45	4.24642
0.3	45	-135.1
0.3	45	23.5479
0.3	45	-98.6828
0.3	45	147.589
0.3	45	52.7602
0.3	45	-147.114
0.3	45	33.3154
0.3	45	78.8841
0.3	45	-160.749
0.3	45	-4.06626
0.3	45	75.874
0.3	45	79.9143
0.3	45	-90.0161
0.3	45	127.32
0.3	45	-17.7619
0.3	45	84.0198
0.3	45	-60.1832
0.3	45	-85.1806
0.3	45	126.321
0.3	45	166.183
0.3	45	23.7489
0.3	45	53.3051
0.3	45	-160.915
0.3	45	-66.161
0.3	45	134.097
0.3	45	35.9253
0.3	45	101.175
0.3	45	-169.837
0.3	45	19.2438
0.3	45	-134.589
0.3	45	-46.1251
0.3	45	-94.9094
0.3	45	37.039
0.3	45	-171.809
0.3	45	75.179
0.3	45	-32.2152
0.3	45	-12.4856
0.3	45	-135.274
0.3	45	-134.057
0.3	45	155.702
0.3	45	-60.9844
0.3	45	4.73954
0.3	45	13.7013
0.3	45	57.5841
0.3	45	-124.131
0.3	45	-65.2987
0.3	45	-73.03
0.3	45	50.3991
0.3	45	-66.3293
0.3	45	-10.7775
0.3	45	-43.621
0.3	45	109.725
0.3	45	166.17
0.3	45	-167.441
0.3	45	107.031
0.3	45	17.914
0.3	45	14.4759
0.3	45	105.339
0.3	45	108.341
0.3	45	99.0426
0.3	45	112.441
0.3	45	50.4437
0.3	45	-10.1731
0.3	45	123.124
0.3	45	-124.373
0.3	45	65.2995
0.3	45	-178.497
0.3	45	104.126
0.3	45	65.061
0.3	45	-60.7394
0.3	45	174.013
0.3	45	18.0059
0.3	45	165.741
0.3	45	1.986
0.3	45	179.286
0.3	45	109.756
0.3	45	-177.693
0.3	45	17.3439
0.3	45	-83.2552
0.3	45	139.897
0.3	45	-6.31979
0.3	45	-83.6766
0.3	45	70.4544
0.3	45	-35.293
0.3	45	-156.951
0.3	45	-28.8956
0.3	45	-38.6611
0.3	45	178.37
0.3	45	10.0659
0.3	45	143.177
0.3	45	146.488
0.3	45	-18.7531
0.3	45	44.0046
0.3	45	-160.879
0.3	45	2.28299
0.3	45	-97.9177
0.3	45	-24.052
0.3	45	145.389
0.3	45	104.094
0.3	45	167.514
0.3	45	-47.5991
0.3	45	154.646
0.3	45	114.934
0.3	45	174.175
0.3	45	-50.3037
0.3	45	127.869
0.3	45	-94.6746
0.3	45	56.1791
0.3	45	-134.762
0.3	45	-51.1565
0.3	45	101.995
0.3	45	-95.7988
0.3	45	-19.1431
0.3	45	-149.77
0.3	45	-123.328
0.3	45	17.4989
0.3	45	-75.5995
0.3	45	169.758
0.3	45	-104.403
0.3	45	107.572
0.3	45	-156.935
0.3	45	-20.4615
0.3	45	140.523
0.3	45	32.0858
0.3	45	119.188
0.3	45	37.0174
0.3	45	-11.7579
0.3	45	2.43678
0.3	45	132.515
0.3	45	174.819
0.3	45	-140.213
0.3	45	-7.99644
0.3	45	162.827
0.3	45	131.7
0.3	45	-30.5675
0.3	45	17.5637
0.3	45	-107.638
0.3	45	177.26
0.3	45	111.748
0.3	45	-7.87126
0.3	45	-10.8968
0.3	45	-164.895
0.3	45	116.874
0.3	45	-96.8326
0.3	45	-163.394
0.3	45	-20.738
0.3	45	-160.572
0.3	45	-118.7
0.3	45	178.211
0.3	45	86.6152
0.3	45	-32.7029
0.3	45	-34.9936
0.3	45	68.3226
0.3	45	-170.087
0.3	45	-114.415
0.3	45	-167.091
0.3	45	63.5506
0.3	45	-46.012
0.3	45	179.591
0.3	45	144.502
0.3	45	99.0309
0.3	45	89.2028
0.3	45	-27.2156
0.3	45	120.139
0.3	45	22.9169
0.3	45	172.52
0.3	45	-162.498
0.3	45	-24.6021
0.3	45	-20.1547
0.3	45	14.716
0.3	45	53.0812
0.3	45	166.466
0.3	45	160.579
0.3	45	136.858
0.3	45	170.146
0.3	45	69.3994
0.3	45	84.2414
0.3	45	130.178
0.3	45	88.9462
0.3	45	20.1143
0.3	45	78.8559
0.3	45	-75.2027
0.3	45	-23.5664
0.3	45	23.6291
0.3	45	161.059
0.3	45	-138.954
0.3	45	53.0139
0.3	45	150.272
0.3	45	97.0223
0.3	45	-90.4197
0.3	45	124.568
0.3	45	35.3808
0.3	45	-157.821
0.3	45	86.7153
0.3	45	86.7739
0.3	45	44.5667
0.3	45	79.0732
0.3	45	171.228
0.3	45	45.7353
0.3	45	145.257
0.3	45	111.624
0.3	45	-54.4073
0.3	45	24.2289
0.3	45	-51.4216
0.3	45	159.714
0.3	45	164.324
0.3	45	-158.74
0.3	45	-17.634
0.3	45	-1.109
0.3	45	-75.1244
0.3	45	-140.176
0.3	45	131.489
0.3	45	-80.5448
0.3	45	173.571
0.3	45	21.7614
0.3	45	52.7851
0.3	45	133.348
0.3	45	168.449
0.3	45	-107.102
0.3	45	-99.173
0.3	45	-57.9586
0.3	45	162.303
0.3	45	-150.969
0.3	45	-127.877
0.3	45	176.265
0.3	45	162.152
0.3	45	96.0134
0.3	45	142.343
0.3	45	126.879
0.3	45	-76.2475
0.3	45	-119.896
0.3	45	44.5914
0.3	45	-19.2738
0.3	45	-89.7623
0.3	45	56.9841
0.3	45	102.801
0.3	45	-77.4576
0.3	45	-88.3237
0.3	45	179.897
0.3	45	17.3449
0.3	45	178.624
0.3	45	-20.7999
0.3	45	-27.9025
0.3	45	-17.6285
0.3	45	-23.0234
0.3	45	-67.5694
0.3	45	69.6282
0.3	45	156.755
0.3	45	-165.537
0.3	45	-8.89045
0.3	45	18.1727
0.3	45	-174.08
0.3	45	108.415
0.3	45	175.873
0.3	45	10.4382
0.3	45	101.274
0.3	45	-11.7524
0.3	45	-44.0716
0.3	45	-46.4577
0.3	45	97.6568
0.3	45	-99.8401
0.3	45	86.0218
0.3	45	121.932
0.3	45	-41.0439
0.3	45	-54.9626
0.3	45	64.3936
0.3	45	178.204
0.3	45	171.592
0.3	45	77.9551
0.3	45	72.33
0.3	45	57.7869
0.3	45	-32.388
0.3	45	-79.7034
0.3	45	-22.6862
0.3	45	-59.4309
0.3	45	90.9974
0.3	45	-145.747
0.3	45	92.2932
0.3	45	-26.1101
0.3	45	98.1994
0.3	45	-116.822
0.3	45	-137.198
0.3	45	-54.1998
0.3	45	-150.192
0.3	45	80.3652
0.3	45	27.754
0.3	45	85.8587
0.3	45	51.6217
0.3	45	-93.9956
0.3	45	-30.2194
0.3	45	-61.2105
0.3	45	159.898
0.3	45	-53.6644
0.3	45	-95.0503
0.3	45	57.4407
0.3	45	-68.2398
0.3	45	2.21512
0.3	45	-70.958
0.3	45	84.0823
0.3	45	5.2212
0.3	45	77.3294
0.3	45	-63.7489
0.3	45	151.45
0.3	45	-99.0376
0.3	45	92.917
0.3	45	13.2491
0.3	45	-30.8845
0.3	45	130.419
0.3	45	-142.682
0.3	45	-110.444
0.3	45	-76.986
0.3	45	146.996
0.3	45	-170.189
0.3	45	82.2152
0.3	45	104.607
0.3	45	131.051
0.3	45	-117.892
0.3	45	-11.6955
0.3	45	-116.753
0.3	45	-34.0745
0.3	45	-58.9796
0.3	45	39.3825
0.3	45	55.755
0.3	45	11.9492
0.3	45	173.603
0.3	45	12.4029
0.3	45	85.5419
0.3	45	79.7985
0.3	45	-7.59647
0.3	45	128.134
0.3	45	-10.7338
0.3	45	125.436
0.3	45	-70.8586
0.3	45	-114.302
0.3	45	-102.926
0.3	45	-103.257
0.3	45	-121.076
0.3	45	-163.21
0.3	45	99.6165
0.3	45	37.7984
0.3	45	-51.1579
0.3	45	-103.227
0.3	45	-134.112
0.3	45	153.238
0.3	45	154.175
0.3	45	-172.237
0.3	45	-164.057
0.3	45	160.302
0.3	45	62.0331
0.3	45	-33.5955
0.3	45	138.7
0.3	45	-7.78401
0.3	45	49.1859
0.3	45	102.54
0.3	45	163.676
0.3	45	164.578
0.3	45	97.7327
0.3	45	115.662
0.3	45	50.6867
0.3	45	-25.6446
0.3	45	47.5206
0.3	45	35.5012
0.3	45	-82.759
0.3	45	146.555
0.3	45	-95.5044
0.3	45	42.473
0.3	45	25.6921
0.3	45	86.9727
0.3	45	163.715
0.3	45	131.142
0.3	45	-167.361
0.3	45	88.9084
0.3	45	-174.081
0.3	45	-167.912
0.3	45	-120.028
0.3	45	-9.74226
0.3	45	34.5833
0.3	45	67.4291
0.3	45	-94.0082
0.3	45	147.791
0.3	45	-42.116
0.3	45	26.6722
0.3	45	-59.8138
0.3	45	-31.1205
0.3	45	66.241
0.3	45	-0.897214
0.3	45	-163.004
0.3	45	-36.2121
0.3	45	-31.8037
0.3	45	-55.7538
0.3	45	-41.0724
0.3	45	26.6926
0.3	45	136.037
0.3	45	-66.4417
0.3	45	103.521
0.3	45	-154.836
0.3	45	154.892
0.3	45	-41.7012
0.3	45	87.1652
0.3	45	174.681
0.3	45	-169.996
0.3	45	40.3232
0.3	45	-147.485
0.3	45	46.2277
0.3	45	-62.0145
0.3	45	138.422
0.3	45	-111.48
0.3	45	-125.375
0.3	45	108.379
0.3	45	132.635
0.3	45	20.4568
0.3	45	-99.5314
0.3	45	114.743
0.3	45	-40.9609
0.3	45	157.918
0.3	45	97.66
0.3	45	62.8483
0.3	45	102.624
0.3	45	12.7522
0.3	45	-53.4187
0.3	45	-20.6485
0.3	45	169.904
0.3	45	165.011
0.3	45	-53.2874
0.3	45	98.6356
0.3	45	148.808
0.3	45	21.2347
0.3	45	-143.368
0.3	45	30.4902
0.3	45	-36.1352
0.3	45	-130.838
0.3	45	-94.7798
0.3	45	-56.3903
0.3	45	-122.471
0.3	45	-126.959
0.3	45	-94.9409
0.3	45	-77.8195
0.3	45	-161.714
0.3	45	-59.9673
0.3	45	-150.827
0.3	45	-66.1579
0.3	45	138.83
0.3	45	27.5128
0.3	45	75.9715
0.3	45	-43.5306
0.3	45	-117.077
0.3	45	50.9555
0.3	45	-33.1394
0.3	45	-147.911
0.3	45	-64.69
0.3	45	-2.81287
0.3	45	-7.81435
0.3	45	77.2578
0.3	45	-112.363
0.3	45	143.698
0.3	45	-88.4131
0.3	45	128.185
0.3	45	-47.6629
0.3	45	-133.948
0.3	45	49.4352
0.3	45	-124.584
0.3	45	-43.5487
0.3	45	142.172
0.3	45	121.452
0.3	45	-91.7953
0.3	45	62.5718
0.3	45	-59.7362
0.3	45	75.037
0.3	45	88.9638
0.3	45	-49.245
0.3	45	-74.0647
0.3	45	-121.221
0.3	45	106.558
0.3	45	0.697411
0.3	45	-96.8017
0.3	45	79.0597
0.3	45	-54.2801
0.3	45	135.068
0.3	45	134.712
0.3	45	-134.475
0.3	45	-73.8225
0.3	45	174.648
0.3	45	-133.514
0.3	45	-168.496
0.3	45	-72.249
0.3	45	5.12311
0.3	45	74.4932
0.3	45	116.758
0.3	45	4.32197
0.3	45	-6.11786
0.3	45	-110.838
0.3	45	-89.9741
0.3	45	64.0748
0.3	45	74.2257
0.3	45	169.817
0.3	45	-58.4469
0.3	45	77.9467
0.3	45	-29.1314
0.3	45	77.4899
0.3	45	-121.152
0.3	45	60.772
0.3	45	-94.7476
0.3	45	-129.607
0.3	45	60.7001
0.3	45	-3.90281
0.3	45	-22.4792
0.3	45	149.35
0.3	45	-110.806
0.3	45	58.8899
0.3	45	-176.242
0.3	45	168.202
0.3	45	-101.246
0.3	45	165.517
0.3	45	-79.9194
0.3	45	-60.4896
0.3	45	-42.1643
0.3	45	-177.297
0.3	45	120.799
0.3	45	-88.463
0.3	45	-176.499
0.3	45	-74.9354
0.25	-45	-63.0769
0.25	-45	-20.8894
0.25	-45	65.8868
0.25	-45	59.1966
0.25	-45	-142.125
0.25	-45	-58.6505
0.25	-45	-108.059
0.25	-45	-143.134
0.25	-45	133.004
0.25	-45	175.552
0.25	-45	-114.929
0.25	-45	-100.647
0.25	-45	158.315
0.25	-45	160.787
0.25	-45	16.1636
0.25	-45	-75.704
0.25	-45	119.181
0.25	-45	-77.2265
0.25	-45	-169.185
0.25	-45	-120.7
0.25	-45	-112.177
0.25	-45	0.268297
0.25	-45	37.7631
0.25	-45	87.5816
0.25	-45	-13.7439
0.25	-45	-74.6369
0.25	-45	144.963
0.25	-45	50.0442
0.25	-45	-81.9652
0.25	-45	35.1299
0.25	-45	-30.2241
0.25	-45	-11.7974
0.25	-45	-69.29
0.25	-45	-74.1023
0.25	-45	159.129
0.25	-45	134.652
0.25	-45	3.67448
0.25	-45	-60.6852
0.25	-45	177.357
0.25	-45	103.948
0.25	-45	-48.9922
0.25	-45	93.0283
0.25	-45	26.2481
0.25	-45	122.647
0.25	-45	123.007
0.25	-45	28.1741
0.25	-45	55.197
0.25	-45	-49.5622
0.25	-45	-145.815
0.25	-45	-150.204
0.25	-45	138.308
0.25	-45	51.1384
0.25	-45	-100.535
0.25	-45	69.758
0.25	-45	144.504
0.25	-45	156.609
0.25	-45	31.6961
0.25	-45	-76.9112
0.25	-45	145.732
0.25	-45	18.202
0.25	-45	-105.375
0.25	-45	-138.051
0.25	-45	8.39662
0.25	-45	161.036
0.25	-45	-137.824
0.25	-45	-149.839
0.25	-45	2.29372
0.25	-45	76.862
0.25	-45	-103.97
0.25	-45	-143.566
0.25	-45	-77.6745
0.25	-45	-26.4998
0.25	-45	88.6694
0.25	-45	28.0917
0.25	-45	-160.362
0.25	-45	112.027
0.25	-45	109.035
0.25	-45	135.042
0.25	-45	68.9784
0.25	-45	-37.5239
0.25	-45	53.1582
0.25	-45	28.065
0.25	-45	-136.642
0.25	-45	-32.5098
0.25	-45	-47.7215
0.25	-45	-5.51907
0.25	-45	-118.254
0.25	-45	120.551
0.25	-45	123.227
0.25	-45	123.107
0.25	-45	-111.31
0.25	-45	-56.5275
0.25	-45	84.2321
0.25	-45	123.418
0.25	-45	-13.6491
0.25	-45	38.7767
0.25	-45	-176.455
0.25	-45	-69.6993
0.25	-45	124.055
0.25	-45	27.8026
0.25	-45	157.364
0.25	-45	-11.9584
0.25	-45	65.5469
0.25	-45	-45.9492
0.25	-45	-87.6558
0.25	-45	-125.89
0.25	-45	32.4942
0.25	-45	-63.0191
0.25	-45	-46.248
0.25	-45	86.8009
0.25	-45	-167.428
0.25	-45	-81.9116
0.25	-45	-72.2554
0.25	-45	134.199
0.25	-45	103.817
0.25	-45	9.41339
0.25	-45	65.496
0.25	-45	102.189
0.25	-45	110.749
0.25	-45	154.027
0.25	-45	-81.1407
0.25	-45	40.6917
0.25	-45	132.301
0.25	-45	-126.986
0.25	-45	-117.178
0.25	-45	162.992
0.25	-45	-106.636
0.25	-45	-76.9528
0.25	-45	142.35
0.25	-45	-21.6333
0.25	-45	-56.5535
0.25	-45	-64.1037
0.25	-45	-118.491
0.25	-45	81.3526
0.25	-45	19.9869
0.25	-45	-96.0107
0.25	-45	137.539
0.25	-45	-131.083
0.25	-45	16.749
0.25	-45	11.995
0.25	-45	-0.754864
0.25	-45	-128.31
0.25	-45	-2.7905
0.25	-45	37.4717
0.25	-45	-176.749
0.25	-45	117.081
0.25	-45	-85.8681
0.25	-45	89.2315
0.25	-45	-139.905
0.25	-45	0.659979
0.25	-45	172.836
0.25	-45	146.483
0.25	-45	-9.54955
0.25	-45	-155.391
0.25	-45	-11.7912
0.25	-45	134.636
0.25	-45	39.5119
0.25	-45	126.563
0.25	-45	-132.315
0.25	-45	164.592
0.25	-45	140.991
0.25	-45	62.3535
0.25	-45	-37.9101
0.25	-45	117.622
0.25	-45	4.20046
0.25	-45	-117.305
0.25	-45	-137.064
0.25	-45	66.1141
0.25	-45	-8.95169
0.25	-45	-89.1518
0.25	-45	22.8361
0.25	-45	22.4593
0.25	-45	114.463
0.25	-45	-131.498
0.25	-45	-13.7295
0.25	-45	-39.137
0.25	-45	156.455
0.25	-45	119.872
0.25	-45	-22.8294
0.25	-45	20.2939
0.25	-45	97.5192
0.25	-45	126.782
0.25	-45	-97.3103
0.25	-45	18.0768
0.25	-45	-157.025
0.25	-45	71.3148
0.25	-45	-100.149
0.25	-45	-19.9083
0.25	-45	54.3702
0.25	-45	124.142
0.25	-45	-126.863
0.25	-45	43.8804
0.25	-45	-92.5041
0.25	-45	-163.044
0.25	-45	120.882
0.25	-45	-31.5329
0.25	-45	52.5532
0.25	-45	-111.829
0.25	-45	-72.0599
0.25	-45	-157.281
0.25	-45	-169.825
0.25	-45	174.61
0.25	-45	-138.094
0.25	-45	50.4594
0.25	-45	168.712
0.25	-45	-116.712
0.25	-45	-110.772
0.25	-45	79.6585
0.25	-45	-108.845
0.25	-45	-13.476
0.25	-45	-58.9657
0.25	-45	124.893
0.25	-45	117.349
0.25	-45	17.8946
0.25	-45	-162.053
0.25	-45	-120.22
0.25	-45	144.057
0.25	-45	-152.637
0.25	-45	33.0323
0.25	-45	-66.6496
0.25	-45	177.801
0.25	-45	5.60284
0.25	-45	-111.22
0.25	-45	-177.962
0.25	-45	-52.2647
0.25	-45	1.3593
0.25	-45	-154.941
0.25	-45	-97.6669
0.25	-45	-43.1409
0.25	-45	145.044
0.25	-45	-26.9416
0.25	-45	152.785
0.25	-45	-58.1688
0.25	-45	-148.839
0.25	-45	14.8136
0.25	-45	-132.857
0.25	-45	36.4417
0.25	-45	-115.605
0.25	-45	-164.38
0.25	-45	-47.3687
0.25	-45	-83.6564
0.25	-45	-112.675
0.25	-45	-84.5684
0.25	-45	22.4594
0.25	-45	-121.508
0.25	-45	17.3506
0.25	-45	-145.074
0.25	-45	-32.5967
0.25	-45	173.559
0.25	-45	-55.2133
0.25	-45	152.421
