pol	setting	phi
0.3	45	110.581
0.3	45	121.394
0.3	45	150.897
0.3	45	19.9072
0.3	45	110.287
0.3	45	-76.1698
0.3	45	-30.9483
0.3	45	-163.179
0.3	45	8.46829
0.3	45	-140.054
0.3	45	-164.433
0.3	45	-5.72352
0.3	45	-123.284
0.3	45	113.358
0.3	45	101.682
0.3	45	-50.266
0.3	45	-103.148
0.3	45	92.7183
0.3	45	-143.71
0.3	45	-8.05013
0.3	45	-37.142
0.3	45	4.63799
0.3	45	56.0843
0.3	45	124.685
0.3	45	69.6412
0.3	45	52.8674
0.3	45	9.17423
0.3	45	95.7307
0.3	45	-16.0715
0.3	45	-178.159
0.3	45	-131.768
0.3	45	-159.441
0.3	45	148.786
0.3	45	-84.6439
0.3	45	81.6694
0.3	45	-12.054
0.3	45	166.021
0.3	45	-59.8226
0.3	45	-118.964
0.3	45	132.77
0.3	45	157.472
0.3	45	81.6777
0.3	45	-54.1039
0.3	45	-23.157
0.3	45	123.939
0.3	45	-8.9586
0.3	45	-42.1403
0.3	45	-12.9019
0.3	45	-13.5875
0.3	45	-7.60107
0.3	45	58.1519
0.3	45	-16.104
0.3	45	75.9435
0.3	45	3.88252
0.3	45	20.7158
0.3	45	-167.306
0.3	45	97.3857
0.3	45	-70.1513
0.3	45	98.5769
0.3	45	-162.438
0.3	45	1.58451
0.3	45	-113.553
0.3	45	-9.43042
0.3	45	-65.3973
0.3	45	5.27313
0.3	45	49.7339
0.3	45	-170.42
0.3	45	10.2679
0.3	45	78.4909
0.3	45	107.944
0.3	45	178.135
0.3	45	-13.9931
0.3	45	-3.07651
0.3	45	77.5754
0.3	45	-75.1745
0.3	45	-101.353
0.3	45	136.205
0.3	45	-71.0746
0.3	45	0.342029
0.3	45	165.442
0.3	45	-25.4999
0.3	45	179.589
0.3	45	95.9064
0.3	45	-78.6005
0.3	45	-147.435
0.3	45	48.5731
0.3	45	174.81
0.3	45	-32.0954
0.3	45	1.95593
0.3	45	-86.7384
0.3	45	39.6948
0.3	45	-55.5138
0.3	45	-169.974
0.3	45	-74.7675
0.3	45	-43.4677
0.3	45	-162.307
0.3	45	17.6812
0.3	45	44.7143
0.3	45	-174.266
0.3	45	-95.5858
0.3	45	113.217
0.3	45	6.4046
0.3	45	-135.37
0.3	45	161.129
0.3	45	9.04844
0.3	45	3.0057
0.3	45	-44.7223
0.3	45	133.816
0.3	45	174.823
0.3	45	44.8546
0.3	45	62.6612
0.3	45	-161.378
0.3	45	148.79
0.3	45	-48.076
0.3	45	-100.329
0.3	45	-29.5508
0.3	45	-141.852
0.3	45	7.65551
0.3	45	156.118
0.3	45	17.7641
0.3	45	4.45683
0.3	45	-53.373
0.3	45	138.523
0.3	45	92.0758
0.3	45	-166.469
0.3	45	18.1008
0.3	45	12.6822
0.3	45	-4.82616
0.3	45	117.341
0.3	45	32.0431
0.3	45	-104.033
0.3	45	35.0007
0.3	45	35.7594
0.3	45	-160.444
0.3	45	-164.736
0.3	45	136.364
0.3	45	105.805
0.3	45	-159.313
0.3	45	-42.4871
0.3	45	-105.66
0.3	45	115.63
0.3	45	69.5222
0.3	45	165.696
0.3	45	103.884
0.3	45	32.4625
0.3	45	-72.1074
0.3	45	10.1267
0.3	45	10.4293
0.3	45	-176.832
0.3	45	99.5541
0.3	45	-13.4123
0.3	45	47.2211
0.3	45	78.8316
0.3	45	117.067
0.3	45	-67.9432
0.3	45	-68.7585
0.3	45	-88.0101
0.3	45	152.316
0.3	45	-46.7874
0.3	45	115.707
0.3	45	-87.9588
0.3	45	126.247
0.3	45	-77.3705
0.3	45	150.817
0.3	45	-113.874
0.3	45	-82.5405
0.3	45	93.8172
0.3	45	-9.56989
0.3	45	96.1797
0.3	45	-179.046
0.3	45	-47.6513
0.3	45	141.773
0.3	45	-4.87867
0.3	45	-46.1837
0.3	45	154.334
0.3	45	-134.173
0.3	45	112.587
0.3	45	25.0999
0.3	45	9.12161
0.3	45	-113.895
0.3	45	-107.507
0.3	45	110.593
0.3	45	117.022
0.3	45	34.1148
0.3	45	10.0407
0.3	45	-18.8637
0.3	45	-41.554
0.3	45	-2.66663
0.3	45	-115.792
0.3	45	25.4411
0.3	45	8.50278
0.3	45	-156.508
0.3	45	2.18142
0.3	45	-165.578
0.3	45	-104.21
0.3	45	70.0929
0.3	45	171.905
0.3	45	10.3066
0.3	45	-19.5202
0.3	45	117.743
0.3	45	-60.5834
0.3	45	-79.2616
0.3	45	109.446
0.3	45	-59.4509
0.3	45	68.2302
0.3	45	37.6387
0.3	45	-0.290685
0.3	45	-107.994
0.3	45	-47.7041
0.3	45	133.788
0.3	45	118.043
0.3	45	27.4209
0.3	45	176.866
0.3	45	164.714
0.3	45	156.312
0.3	45	-114.623
0.3	45	76.0942
0.3	45	-158.222
0.3	45	91.6586
0.3	45	131.801
0.3	45	-171.678
0.3	45	19.4491
0.3	45	114.402
0.3	45	-125.889
0.3	45	-19.2274
0.3	45	73.7399
0.3	45	55.921
0.3	45	-53.3755
0.3	45	56.9393
0.3	45	-38.5216
0.3	45	-32.8583
0.3	45	-40.1441
0.3	45	120.835
0.3	45	-152.075
0.3	45	29.3845
0.3	45	-132.05
0.3	45	-171.108
0.3	45	-130.183
0.3	45	-59.8003
0.3	45	114.37
0.3	45	-146.999
0.3	45	-81.7194
0.3	45	41.7856
0.3	45	-16.8595
0.3	45	-1.39235
0.3	45	-31.3812
0.3	45	7.11195
0.3	45	-130.086
0.3	45	117.78
0.3	45	-18.4348
0.3	45	-73.6773
0.3	45	-159.168
0.3	45	-30.2477
0.3	45	-64.4459
0.3	45	-36.0422
0.3	45	79.463
0.3	45	145.296
0.3	45	-14.5554
0.3	45	-65.9512
0.3	45	-21.9409
0.3	45	-41.9714
0.3	45	137.735
0.3	45	148.166
0.3	45	-37.9421
0.3	45	84.0173
0.3	45	135.271
0.3	45	80.6573
0.3	45	-6.48074
0.3	45	-111.112
0.3	45	-104.106
0.3	45	158.671
0.3	45	88.352
0.3	45	172.549
0.3	45	-14.2653
0.3	45	179.681
0.3	45	123.211
0.3	45	-72.64
0.3	45	82.8978
0.3	45	-14.1903
0.3	45	-90.4723
0.3	45	176.524
0.3	45	-176.832
0.3	45	-110.715
0.3	45	-123.177
0.3	45	-120.987
0.3	45	-160.868
0.3	45	-16.3463
0.3	45	-62.3472
0.3	45	-141.786
0.3	45	110.173
0.3	45	-65.538
0.3	45	0.0831926
0.3	45	127.372
0.3	45	-148.562
0.3	45	111.235
0.3	45	132.681
0.3	45	-14.5671
0.3	45	-136.554
0.3	45	169.107
0.3	45	146.014
0.3	45	90.333
0.3	45	-55.6608
0.3	45	6.86132
0.3	45	114.843
0.3	45	-92.4636
0.3	45	-87.1631
0.3	45	-113.401
0.3	45	-162.043
0.3	45	-46.2637
0.3	45	-44.899
0.3	45	49.2613
0.3	45	47.5567
0.3	45	-161.111
0.3	45	-69.7164
0.3	45	130.541
0.3	45	-122.104
0.3	45	-72.387
0.3	45	-165.348
0.3	45	-111.952
0.3	45	-164.593
0.3	45	-42.1977
0.3	45	-95.3604
0.3	45	59.0915
0.3	45	89.8818
0.3	45	23.3843
0.3	45	169.76
0.3	45	-52.2393
0.3	45	-127.37
0.3	45	-122.27
0.3	45	171.877
0.3	45	6.37952
0.3	45	-96.7008
0.3	45	-60.6724
0.3	45	-14.3385
0.3	45	-165.224
0.3	45	-82.5501
0.3	45	-159.24
0.3	45	-61.6562
0.3	45	84.7059
0.3	45	121.607
0.3	45	-47.1753
0.3	45	40.8282
0.3	45	63.2133
0.3	45	-41.9555
0.3	45	60.3746
0.3	45	-167.079
0.3	45	109.595
0.3	45	-155.982
0.3	45	-68.8241
0.3	45	28.593
0.3	45	107.932
0.3	45	-38.2535
0.3	45	-78.3241
0.3	45	54.7419
0.3	45	40.1213
0.3	45	107.401
0.3	45	135.565
0.3	45	-98.1826
0.3	45	-9.71271
0.3	45	137.245
0.3	45	-87.9101
0.3	45	-97.6097
0.3	45	-137.028
0.3	45	5.38064
0.3	45	-89.2508
0.3	45	150.241
0.3	45	156.629
0.3	45	115.548
0.3	45	-9.80891
0.3	45	-92.1019
0.3	45	40.6757
0.3	45	-123.099
0.3	45	-80.119
0.3	45	-16.1315
0.3	45	-61.1454
0.3	45	-106.119
0.3	45	62.2684
0.3	45	-105.766
0.3	45	-33.8927
0.3	45	-143.498
0.3	45	-67.4411
0.3	45	-46.0479
0.3	45	-75.6034
0.3	45	-77.0742
0.3	45	-9.17865
0.3	45	93.2978
0.3	45	-120.059
0.3	45	46.7812
0.3	45	106.114
0.3	45	-15.7755
0.3	45	114.408
0.3	45	89.7314
0.3	45	88.0977
0.3	45	40.1942
0.3	45	-151.191
0.3	45	-61.1979
0.3	45	-37.7099
0.3	45	174.457
0.3	45	57.4975
0.3	45	97.8669
0.3	45	-137.696
0.3	45	112.699
0.3	45	-115.055
0.3	45	165.801
0.3	45	-111.397
0.3	45	-44.2562
0.3	45	1.95988
0.3	45	-26.5663
0.3	45	91.2036
0.3	45	35.1214
0.3	45	-164.666
0.3	45	52.3732
0.3	45	-71.8616
0.3	45	-50.3997
0.3	45	127.669
0.3	45	154.424
0.3	45	109.667
0.3	45	-81.6567
0.3	45	132.269
0.3	45	69.159
0.3	45	-32.9214
0.3	45	-166.727
0.3	45	-143.738
0.3	45	-125.69
0.3	45	88.0633
0.3	45	82.8986
0.3	45	44.4516
0.3	45	-110.867
0.3	45	51.6984
0.3	45	54.1119
0.3	45	144.741
0.3	45	-160.069
0.3	45	-73.7111
0.3	45	152.263
0.3	45	-27.7217
0.3	45	-87.4265
0.3	45	-122.944
0.3	45	-75.7715
0.3	45	51.2092
0.3	45	-81.7056
0.3	45	152.025
0.3	45	-115.713
0.3	45	47.2862
0.3	45	151.351
0.3	45	-156.526
0.3	45	160.948
0.3	45	150.177
0.3	45	177.05
0.3	45	50.0709
0.3	45	4.41895
0.3	45	12.9957
0.3	45	-146.562
0.3	45	-22.6267
0.3	45	40.6819
0.3	45	-93.9868
0.3	45	171.573
0.3	45	-131.559
0.3	45	-136.602
0.3	45	109.846
0.3	45	-150.529
0.3	45	171.611
0.3	45	39.4852
0.3	45	142.842
0.3	45	-127.763
0.3	45	114.054
0.3	45	13.0562
0.3	45	76.161
0.3	45	-91.272
0.3	45	139.023
0.3	45	158.268
0.3	45	110.461
0.3	45	-98.2647
0.3	45	13.1705
0.3	45	56.1868
0.3	45	166.209
0.3	45	115.874
0.3	45	-178.882
0.3	45	-36.7723
0.3	45	-159.339
0.3	45	132.106
0.3	45	40.9753
0.3	45	-9.59485
0.3	45	157.978
0.3	45	157.208
0.3	45	135.977
0.3	45	14.7345
0.3	45	178.165
0.3	45	-134.309
0.3	45	-54.0747
0.3	45	97.1411
0.3	45	133.792
0.3	45	-64.291
0.3	45	-80.3519
0.3	45	96.3219
0.3	45	-52.7608
0.3	45	69.4443
0.3	45	27.7638
0.3	45	-3.56553
0.3	45	160.889
0.3	45	118.378
0.3	45	100.774
0.3	45	53.1068
0.3	45	-34.106
0.3	45	26.507
0.3	45	16.8539
0.3	45	-30.6864
0.3	45	43.4331
0.3	45	-89.1596
0.3	45	100.068
0.3	45	109.508
0.3	45	5.73922
0.3	45	62.1497
0.3	45	132.382
0.3	45	92.6024
0.3	45	151.307
0.3	45	-59.3551
0.3	45	108.452
0.3	45	37.2556
0.3	45	-97.4432
0.3	45	40.3667
0.3	45	-138.392
0.3	45	-84.6137
0.3	45	-61.1807
0.3	45	-140.094
0.3	45	105.245
0.3	45	126.528
0.3	45	-19.7828
0.3	45	155.281
0.3	45	6.14381
0.3	45	-111.685
0.3	45	-134.571
0.3	45	27.9655
0.3	45	-149.396
0.3	45	160.467
0.3	45	100.092
0.3	45	-48.3361
0.3	45	143.203
0.3	45	170.312
0.3	45	-123.813
0.3	45	-19.3337
0.3	45	-71.7461
0.3	45	-103.64
0.3	45	-79.2116
0.3	45	-37.6614
0.3	45	67.6644
0.3	45	-91.5042
0.3	45	99.3777
0.3	45	42.1862
0.3	45	-21.3877
0.3	45	55.3234
0.3	45	-121.802
0.3	45	-15.2363
0.3	45	35.9742
0.3	45	146.766
0.3	45	119.061
0.3	45	-155.535
0.3	45	63.1759
0.3	45	-82.9972
0.3	45	0.147476
0.3	45	-99.4161
0.3	45	26.5519
0.3	45	26.6876
0.3	45	29.6021
0.3	45	-31.1136
0.3	45	0.67885
0.3	45	-108.165
0.3	45	32.3441
0.3	45	85.5429
0.3	45	-30.314
0.3	45	-8.72836
0.3	45	-11.3397
0.3	45	-6.82185
0.3	45	-1.18318
0.3	45	-102
0.3	45	-61.2678
0.3	45	-112.758
0.3	45	150.343
0.3	45	-24.934
0.3	45	40.9257
0.3	45	34.5203
0.3	45	77.1619
0.3	45	90.5503
0.3	45	178.559
0.3	45	3.1387
0.3	45	90.0008
0.3	45	-129.642
0.3	45	-144.346
0.3	45	136.962
0.3	45	-150.155
0.3	45	59.4916
0.3	45	-103.372
0.3	45	69.9123
0.3	45	80.852
0.3	45	5.18095
0.3	45	-42.8419
0.3	45	-131.257
0.3	45	-75.4775
0.3	45	-5.29152
0.3	45	137.964
0.3	45	149.705
0.3	45	167.142
0.3	45	-152.519
0.3	45	96.9553
0.3	45	-7.71365
0.3	45	-30.635
0.3	45	11.9109
0.3	45	-126.635
0.3	45	172.107
0.3	45	-7.00263
0.3	45	28.6118
0.3	45	166.197
0.3	45	17.8887
0.3	45	118.341
0.3	45	-104.651
0.3	45	92.1428
0.3	45	48.8577
0.3	45	-175.288
0.3	45	142.331
0.3	45	-39.4852
0.3	45	-81.3288
0.3	45	165.654
0.3	45	-46.4525
0.3	45	-0.0284799
0.3	45	0.663675
0.3	45	-3.8028
0.3	45	-68.7266
0.3	45	-106.088
0.3	45	-166.318
0.3	45	4.59935
0.3	45	77.0024
0.3	45	18.9719
0.3	45	-18.5684
0.3	45	-165.932
0.3	45	179.19
0.3	45	-107.714
0.3	45	-53.9128
0.3	45	-134.259
0.3	45	137.48
0.3	45	133.951
0.3	45	-46.3077
0.3	45	-133.316
0.3	45	-19.5478
0.3	45	117.756
0.3	45	30.5602
0.3	45	2.97387
0.3	45	-15.5595
0.3	45	14.2961
0.3	45	175.434
0.3	45	129.594
0.3	45	164.358
0.3	45	167.688
0.3	45	-122.861
0.3	45	93.6873
0.3	45	-109.732
0.3	45	1.12274
0.3	45	177.167
0.3	45	-121.732
0.3	45	170.846
0.3	45	85.759
0.3	45	-48.3389
0.3	45	30.4838
0.3	45	20.5265
0.3	45	-169.918
0.3	45	108.552
0.3	45	-104.484
0.3	45	95.6087
0.3	45	165.443
0.3	45	35.8083
0.3	45	-168.503
0.3	45	17.6523
0.3	45	-44.0711
0.3	45	128.834
0.3	45	51.7522
0.3	45	10.5788
0.3	45	59.0748
0.3	45	-73.3693
0.3	45	-23.0442
0.3	45	-160.905
0.3	45	-9.05032
0.3	45	79.2054
0.3	45	-99.8033
0.3	45	135.83
0.3	45	103.634
0.3	45	147.658
0.3	45	41.7031
0.3	45	45.9932
0.3	45	-107.951
0.3	45	-123.466
0.3	45	-14.1354
0.3	45	89.0161
0.3	45	10.4679
0.3	45	116.363
0.3	45	-108.428
0.3	45	-89.9395
0.3	45	-118.56
0.3	45	25.1486
0.3	45	160.141
0.3	45	-150.273
0.3	45	135.54
0.3	45	-156.708
0.3	45	-104.298
0.3	45	-60.4483
0.3	45	74.1629
0.3	45	19.3364
0.3	45	-47.4032
0.3	45	-97.9529
0.3	45	24.9254
0.3	45	-91.9301
0.3	45	163.252
0.3	45	-151.904
0.3	45	-140.716
0.3	45	-100.577
0.3	45	31.3097
0.3	45	31.0632
0.3	45	-31.4499
0.3	45	-173.197
0.3	45	175.727
0.3	45	-51.5432
0.3	45	-56.9848
0.3	45	46.5538
0.3	45	105.13
0.3	45	146.85
0.3	45	95.0928
0.3	45	124.81
0.3	45	153.147
0.3	45	133.427
0.3	45	134.079
0.3	45	-71.567
0.3	45	42.3735
0.3	45	-126.508
0.3	45	-18.0958
0.3	45	21.5045
0.3	45	16.9751
0.3	45	158.939
0.3	45	-93.1961
0.3	45	-55.2734
0.3	45	-91.818
0.3	45	-62.3994
0.3	45	-44.7707
0.3	45	-78.5922
0.3	45	-157.882
0.3	45	171.048
0.3	45	171.746
0.3	45	-114.994
0.3	45	114.408
0.3	45	16.0554
0.3	45	-58.1709
0.3	45	-75.6231
0.3	45	-71.473
0.3	45	-133.197
0.3	45	106.998
0.3	45	-81.9759
0.3	45	21.1654
0.3	45	-28.8833
0.3	45	98.1
0.3	45	-51.9196
0.3	45	97.6161
0.3	45	152.665
0.3	45	-44.5801
0.3	45	-79.1199
0.3	45	169.029
0.3	45	2.84757
0.3	45	74.0777
0.3	45	146.033
0.3	45	-142.788
0.3	45	57.4755
0.3	45	91.4982
0.3	45	170.234
0.3	45	123.351
0.3	45	77.4102
0.3	45	-12.2489
0.3	45	-75.189
0.3	45	-150.42
0.3	45	139.895
0.3	45	-64.7869
0.3	45	88.8929
0.3	45	4.26821
0.3	45	153.924
0.3	45	-37.0317
0.3	45	20.2308
0.3	45	-120.664
0.3	45	-1.91429
0.3	45	107.653
0.3	45	92.7935
0.3	45	-21.8552
0.3	45	37.8025
0.3	45	-88.5118
0.3	45	142.885
0.3	45	-108.788
0.3	45	100.838
0.3	45	-155.091
0.3	45	-56.0319
0.3	45	33.1781
0.3	45	26.0334
0.3	45	-81.0232
0.3	45	119.998
0.3	45	-136.675
0.3	45	89.2052
0.3	45	-108.127
0.3	45	-127.583
0.3	45	160.804
0.3	45	-45.0269
0.3	45	127.391
0.3	45	147.689
0.3	45	148.459
0.3	45	-141.55
0.3	45	82.3469
0.3	45	-149.116
0.3	45	-140.435
0.3	45	72.0734
0.3	45	16.5988
0.3	45	139.953
0.3	45	-156.781
0.3	45	-91.0526
0.3	45	-12.3592
0.3	45	-42.761
0.3	45	38.2419
0.3	45	-65.4442
0.3	45	-105.932
0.3	45	-17.8483
0.3	45	161.945
0.3	45	-93.7114
0.3	45	49.9143
0.3	45	-171.143
0.3	45	-40.279
0.3	45	-149.732
0.3	45	-41.3044
0.3	45	22.1604
0.3	45	-79.5703
0.3	45	-67.1118
0.3	45	-133.658
0.3	45	7.7792
0.3	45	80.2652
0.3	45	64.6611
0.3	45	149.46
0.3	45	90.8393
0.3	45	-102.155
0.3	45	-94.6263
0.3	45	-2.52908
0.3	45	-163.821
0.3	45	-162.655
0.3	45	-122.156
0.3	45	-178
0.3	45	-77.7533
0.3	45	175.755
0.3	45	34.8857
0.3	45	-9.10426
0.3	45	14.9047
0.3	45	36.3681
0.3	45	-55.1518
0.3	45	-112.866
0.3	45	22.3029
0.3	45	174.284
0.3	45	117.433
0.3	45	142.366
0.3	45	143.664
0.3	45	-147.254
0.3	45	-4.84502
0.25	-45	11.8823
0.25	-45	36.7336
0.25	-45	-64.5633
0.25	-45	160.911
0.25	-45	157.996
0.25	-45	133.489
0.25	-45	149.532
0.25	-45	54.9243
0.25	-45	64.4003
0.25	-45	89.1901
0.25	-45	140.596
0.25	-45	19.6554
0.25	-45	-135.602
0.25	-45	-32.0822
0.25	-45	-113.78
0.25	-45	-96.9586
0.25	-45	-147.803
0.25	-45	-21.865
0.25	-45	4.09776
0.25	-45	34.4584
0.25	-45	-79.5645
0.25	-45	169.608
0.25	-45	-94.3971
0.25	-45	-1.65063
0.25	-45	-161.933
0.25	-45	-47.2103
0.25	-45	80.1729
0.25	-45	138.353
0.25	-45	49.4026
0.25	-45	-12.0293
0.25	-45	-99.9704
0.25	-45	-44.2652
0.25	-45	6.78061
0.25	-45	-131.074
0.25	-45	121.116
0.25	-45	78.9159
0.25	-45	153.15
0.25	-45	159.059
0.25	-45	-155.993
0.25	-45	-10.9093
0.25	-45	-145.144
0.25	-45	-141.468
0.25	-45	-18.3211
0.25	-45	68.9857
0.25	-45	-66.5046
0.25	-45	22.0524
0.25	-45	12.9911
0.25	-45	40.7214
0.25	-45	-110.456
0.25	-45	81.9032
0.25	-45	96.4991
0.25	-45	118.851
0.25	-45	88.7422
0.25	-45	-24.4145
0.25	-45	22.6665
0.25	-45	-40.8013
0.25	-45	-18.2984
0.25	-45	-138.305
0.25	-45	-111.579
0.25	-45	-80.1684
0.25	-45	-32.9707
0.25	-45	-59.896
0.25	-45	95.8115
0.25	-45	8.47704
0.25	-45	-48.9428
0.25	-45	-102.145
0.25	-45	35.8188
0.25	-45	168.387
0.25	-45	68.421
0.25	-45	-120.969
0.25	-45	65.4406
0.25	-45	-162.941
0.25	-45	110.13
0.25	-45	93.8627
0.25	-45	141.026
0.25	-45	154.343
0.25	-45	-65.3242
0.25	-45	-56.6756
0.25	-45	-135.042
0.25	-45	110.061
0.25	-45	-125.281
0.25	-45	152.962
0.25	-45	175.536
0.25	-45	-140.632
0.25	-45	-38.4283
0.25	-45	-131.383
0.25	-45	-150.57
0.25	-45	75.3472
0.25	-45	-49.6354
0.25	-45	-172.139
0.25	-45	-59.708
0.25	-45	-168.634
0.25	-45	-85.2724
0.25	-45	-106.883
0.25	-45	17.7403
0.25	-45	-9.35583
0.25	-45	123.318
0.25	-45	120.112
0.25	-45	-54.284
0.25	-45	47.7706
0.25	-45	124.619
0.25	-45	-87.7782
0.25	-45	94.5775
0.25	-45	154.062
0.25	-45	-116.731
0.25	-45	110.873
0.25	-45	-104.187
0.25	-45	-177.362
0.25	-45	142.279
0.25	-45	-114.525
0.25	-45	-155.169
0.25	-45	-24.4919
0.25	-45	144.346
0.25	-45	-161.871
0.25	-45	-176.899
0.25	-45	-130.595
0.25	-45	97.0396
0.25	-45	-106.545
0.25	-45	104.128
0.25	-45	-162.461
0.25	-45	55.9269
0.25	-45	-129.442
0.25	-45	21.8313
0.25	-45	107.652
0.25	-45	-148.833
0.25	-45	-37.7168
0.25	-45	170.48
0.25	-45	-110.38
0.25	-45	-74.1187
0.25	-45	-61.74
0.25	-45	4.91413
0.25	-45	65.2078
0.25	-45	-129.599
0.25	-45	-65.5041
0.25	-45	-154.604
0.25	-45	175.398
0.25	-45	-176.311
0.25	-45	32.9453
0.25	-45	-57.2134
0.25	-45	154.077
0.25	-45	-134.152
0.25	-45	-54.0382
0.25	-45	-107.92
0.25	-45	-53.6115
0.25	-45	-13.5271
0.25	-45	-123.269
0.25	-45	158.766
0.25	-45	-34.0601
0.25	-45	64.7203
0.25	-45	-98.8698
0.25	-45	-60.9485
0.25	-45	-44.7923
0.25	-45	103.107
0.25	-45	116.442
0.25	-45	-21.1044
0.25	-45	59.9272
0.25	-45	-155.642
0.25	-45	162.418
0.25	-45	-94.2866
0.25	-45	-127.987
0.25	-45	-140.126
0.25	-45	-151.014
0.25	-45	-25.5032
0.25	-45	-126.189
0.25	-45	-60.1971
0.25	-45	-68.2457
0.25	-45	32.4617
0.25	-45	-54.0296
0.25	-45	11.2105
0.25	-45	-92.3747
0.25	-45	-88.8572
0.25	-45	-97.7295
0.25	-45	90.3777
0.25	-45	-161.346
0.25	-45	15.8769
0.25	-45	-43.6238
0.25	-45	86.784
0.25	-45	-6.9499
0.25	-45	125.124
0.25	-45	-145.902
0.25	-45	66.3911
0.25	-45	-142.132
0.25	-45	178.513
0.25	-45	-115.448
0.25	-45	-149.513
0.25	-45	103.348
0.25	-45	40.4902
0.25	-45	-94.7107
0.25	-45	6.92267
0.25	-45	177.203
0.25	-45	68.5849
0.25	-45	-177.24
0.25	-45	-116.079
0.25	-45	65.5125
0.25	-45	170.498
0.25	-45	167.512
0.25	-45	-123.076
0.25	-45	-57.1342
0.25	-45	-170.57
0.25	-45	-176.06
0.25	-45	-117.359
0.25	-45	-10.9542
0.25	-45	-11.724
0.25	-45	6.33026
0.25	-45	154.053
0.25	-45	35.8615
0.25	-45	-82.8937
0.25	-45	-166.256
0.25	-45	-97.8744
0.25	-45	29.7302
0.25	-45	-141.619
0.25	-45	-126.322
0.25	-45	-104.224
0.25	-45	14.7709
0.25	-45	-19.9215
0.25	-45	-131.458
0.25	-45	-171.986
0.25	-45	-129.148
0.25	-45	-22.6463
0.25	-45	-94.1211
0.25	-45	-40.1674
0.25	-45	-113.632
0.25	-45	-45.5261
0.25	-45	106.336
0.25	-45	-73.161
0.25	-45	130.853
0.25	-45	-141.356
0.25	-45	-144.053
0.25	-45	-5.09133
0.25	-45	25.2804
0.25	-45	74.8077
0.25	-45	146.695
0.25	-45	-139.058
0.25	-45	-177.733
0.25	-45	-158.531
0.25	-45	-99.1689
0.25	-45	61.7735
0.25	-45	-46.2375
0.25	-45	112.137
0.25	-45	98.4265
0.25	-45	-125.856
0.25	-45	75.8586
0.25	-45	0.657022
0.25	-45	-85.5432
0.25	-45	116.521
0.25	-45	63.3166
