pol	setting	phi
0.3	45	5.59447
0.3	45	-27.8815
0.3	45	142.295
0.3	45	155.507
0.3	45	-2.51268
0.3	45	178.32
0.3	45	6.21779
0.3	45	157.261
0.3	45	103.39
0.3	45	-110.228
0.3	45	-13.6487
0.3	45	-25.4751
0.3	45	26.4689
0.3	45	48.1128
0.3	45	164.294
0.3	45	-32.4633
0.3	45	-3.97992
0.3	45	-1.06555
0.3	45	46.0696
0.3	45	-91.4436
0.3	45	-15.0952
0.3	45	46.7135
0.3	45	24.0298
0.3	45	141.659
0.3	45	-154.098
0.3	45	14.1788
0.3	45	83.4163
0.3	45	104.074
0.3	45	-162.513
0.3	45	-128.177
0.3	45	-62.5524
0.3	45	77.5263
0.3	45	21.0528
0.3	45	-147.076
0.3	45	130.884
0.3	45	172.525
0.3	45	135.646
0.3	45	-123.544
0.3	45	-53.9097
0.3	45	-50.4843
0.3	45	-102.91
0.3	45	143.659
0.3	45	-146.547
0.3	45	-52.3557
0.3	45	-48.8596
0.3	45	95.2141
0.3	45	158.326
0.3	45	-177.091
0.3	45	-173.998
0.3	45	71.9565
0.3	45	17.456
0.3	45	-118.399
0.3	45	37.4073
0.3	45	-131.101
0.3	45	-120.843
0.3	45	-80.2375
0.3	45	99.4091
0.3	45	-54.2559
0.3	45	172.764
0.3	45	72.9109
0.3	45	-1.54565
0.3	45	-176.435
0.3	45	-113.821
0.3	45	-164.928
0.3	45	-50.4871
0.3	45	-16.5314
0.3	45	136.544
0.3	45	-133.475
0.3	45	-96.0644
0.3	45	165.644
0.3	45	-171.853
0.3	45	-92.7879
0.3	45	108.093
0.3	45	-11.363
0.3	45	-60.9647
0.3	45	-3.04794
0.3	45	-17.4295
0.3	45	-62.6068
0.3	45	-71.6744
0.3	45	122.042
0.3	45	174.652
0.3	45	71.0452
0.3	45	11.9436
0.3	45	-82.4319
0.3	45	76.8892
0.3	45	-118.294
0.3	45	117.743
0.3	45	104.656
0.3	45	-135.379
0.3	45	44.4723
0.3	45	-36.2749
0.3	45	168.395
0.3	45	-135.045
0.3	45	26.9476
0.3	45	-127.031
0.3	45	-99.6718
0.3	45	-44.586
0.3	45	29.2871
0.3	45	-67.1598
0.3	45	-9.59168
0.3	45	58.0518
0.3	45	43.8556
0.3	45	50.2895
0.3	45	134.304
0.3	45	109.474
0.3	45	-16.745
0.3	45	-105.618
0.3	45	-104.448
0.3	45	-36.0924
0.3	45	25.2954
0.3	45	-2.47367
0.3	45	-133.704
0.3	45	9.19711
0.3	45	41.1528
0.3	45	117.13
0.3	45	-107.194
0.3	45	-82.5965
0.3	45	-43.427
0.3	45	9.17122
0.3	45	142.752
0.3	45	91.9327
0.3	45	-19.7772
0.3	45	121.198
0.3	45	-118.032
0.3	45	101.219
0.3	45	178.468
0.3	45	37.892
0.3	45	49.6304
0.3	45	87.0483
0.3	45	62.034
0.3	45	169.71
0.3	45	-101.433
0.3	45	41.1926
0.3	45	-20.7189
0.3	45	-134.616
0.3	45	-165.475
0.3	45	-146.183
0.3	45	37.3379
0.3	45	46.7556
0.3	45	93.6648
0.3	45	140.088
0.3	45	101.395
0.3	45	11.4927
0.3	45	66.0823
0.3	45	-108.186
0.3	45	-68.7052
0.3	45	-167.242
0.3	45	-95.477
0.3	45	-2.90963
0.3	45	87.4441
0.3	45	-1.72414
0.3	45	130.77
0.3	45	-73.0624
0.3	45	-115.423
0.3	45	-83.2396
0.3	45	177.254
0.3	45	176.993
0.3	45	-83.3875
0.3	45	-126.066
0.3	45	-169.562
0.3	45	178.023
0.3	45	-110.672
0.3	45	62.9452
0.3	45	-116.477
0.3	45	34.686
0.3	45	-38.3866
0.3	45	-165.613
0.3	45	-0.661763
0.3	45	-157.368
0.3	45	-171.705
0.3	45	19.4241
0.3	45	75.6088
0.3	45	-169.262
0.3	45	41.6329
0.3	45	151.506
0.3	45	8.07127
0.3	45	-61.9034
0.3	45	-126.453
0.3	45	124.511
0.3	45	-9.53846
0.3	45	-166.924
0.3	45	138.729
0.3	45	-108.48
0.3	45	155.668
0.3	45	-170.927
0.3	45	-155.905
0.3	45	-121.818
0.3	45	85.4444
0.3	45	26.202
0.3	45	62.9966
0.3	45	155.28
0.3	45	131.721
0.3	45	-11.9685
0.3	45	51.7076
0.3	45	-63.9972
0.3	45	-19.6493
0.3	45	-29.0532
0.3	45	-167.172
0.3	45	-19.5975
0.3	45	-141.019
0.3	45	97.3098
0.3	45	142.663
0.3	45	97.1524
0.3	45	19.2879
0.3	45	-54.2261
0.3	45	139.089
0.3	45	-40.4638
0.3	45	123.729
0.3	45	-93.3514
0.3	45	-13.4959
0.3	45	40.8403
0.3	45	-69.9776
0.3	45	174.417
0.3	45	-67.5628
0.3	45	31.6638
0.3	45	3.28614
0.3	45	35.006
0.3	45	-73.9448
0.3	45	172.888
0.3	45	-151.217
0.3	45	-151.259
0.3	45	112.414
0.3	45	56.1338
0.3	45	115.92
0.3	45	-71.6984
0.3	45	-168.482
0.3	45	-36.4281
0.3	45	8.01605
0.3	45	36.4559
0.3	45	140.52
0.3	45	-100.054
0.3	45	103.735
0.3	45	-124.482
0.3	45	169.135
0.3	45	105.707
0.3	45	94.2225
0.3	45	99.6434
0.3	45	-118.652
0.3	45	5.44449
0.3	45	179.911
0.3	45	23.4385
0.3	45	-47.2391
0.3	45	125.474
0.3	45	168.309
0.3	45	67.8931
0.3	45	174.945
0.3	45	-71.0663
0.3	45	-42.9952
0.3	45	-32.1848
0.3	45	135.9
0.3	45	34.0533
0.3	45	-96.8881
0.3	45	133.037
0.3	45	-145.915
0.3	45	-13.1359
0.3	45	99.9888
0.3	45	111.231
0.3	45	61.3246
0.3	45	94.7961
0.3	45	-156.955
0.3	45	94.5819
0.3	45	12.9276
0.3	45	92.0491
0.3	45	171.742
0.3	45	154.845
0.3	45	103.624
0.3	45	112.779
0.3	45	-88.1013
0.3	45	7.0098
0.3	45	170.898
0.3	45	125.504
0.3	45	137.402
0.3	45	160.403
0.3	45	168.419
0.3	45	-28.2094
0.3	45	-152.356
0.3	45	-124.48
0.3	45	-45.8188
0.3	45	147.684
0.3	45	-75.1948
0.3	45	155.587
0.3	45	-25.4286
0.3	45	-85.5053
0.3	45	-158.08
0.3	45	-59.038
0.3	45	-52.801
0.3	45	-48.5068
0.3	45	36.8571
0.3	45	-41.3204
0.3	45	-15.4198
0.3	45	37.8022
0.3	45	-141.925
0.3	45	98.3225
0.3	45	-94.74
0.3	45	-56.5306
0.3	45	-26.308
0.3	45	148.417
0.3	45	136.277
0.3	45	-107.691
0.3	45	107.111
0.3	45	152.827
0.3	45	173.878
0.3	45	60.8391
0.3	45	-142.997
0.3	45	26.4883
0.3	45	-33.415
0.3	45	-26.2111
0.3	45	-0.805981
0.3	45	19.7827
0.3	45	28.1526
0.3	45	89.9203
0.3	45	105.681
0.3	45	-44.4137
0.3	45	144.349
0.3	45	136.301
0.3	45	-127.514
0.3	45	53.9627
0.3	45	-39.0461
0.3	45	-162.304
0.3	45	131.893
0.3	45	-164.104
0.3	45	94.1065
0.3	45	-111.246
0.3	45	69.8197
0.3	45	-142.265
0.3	45	25.4069
0.3	45	-177.606
0.3	45	152.319
0.3	45	135.646
0.3	45	-11.0576
0.3	45	26.0611
0.3	45	169.786
0.3	45	105.848
0.3	45	-67.3905
0.3	45	-34.7564
0.3	45	-165.961
0.3	45	-37.1397
0.3	45	-8.47499
0.3	45	8.23757
0.3	45	-69.1667
0.3	45	-40.9791
0.3	45	-129.212
0.3	45	-99.6966
0.3	45	-78.241
0.3	45	-25.7581
0.3	45	-149.625
0.3	45	-78.9652
0.3	45	-128.137
0.3	45	-89.2196
0.3	45	115.961
0.3	45	-124.182
0.3	45	-100.569
0.3	45	164.14
0.3	45	128.142
0.3	45	-87.2259
0.3	45	54.2183
0.3	45	-28.5084
0.3	45	170.268
0.3	45	-68.025
0.3	45	-26.7074
0.3	45	-25.6708
0.3	45	132.14
0.3	45	-171.991
0.3	45	74.7575
0.3	45	-178.88
0.3	45	178.409
0.3	45	-104.445
0.3	45	57.4198
0.3	45	-151.413
0.3	45	-135.326
0.3	45	148.267
0.3	45	93.0885
0.3	45	-68.5594
0.3	45	-62.4559
0.3	45	-69.7872
0.3	45	132.058
0.3	45	73.186
0.3	45	103.62
0.3	45	-29.8346
0.3	45	-106.44
0.3	45	-70.8204
0.3	45	-143.049
0.3	45	-80.5539
0.3	45	-129.385
0.3	45	-15.9418
0.3	45	99.8709
0.3	45	-173.362
0.3	45	72.7208
0.3	45	-127.305
0.3	45	86.4759
0.3	45	-117.71
0.3	45	8.88439
0.3	45	-83.9525
0.3	45	98.3008
0.3	45	87.0373
0.3	45	-42.965
0.3	45	82.5967
0.3	45	-50.4559
0.3	45	101.569
0.3	45	-32.7681
0.3	45	-81.9432
0.3	45	96.8499
0.3	45	161.932
0.3	45	159.905
0.3	45	-150.125
0.3	45	69.5552
0.3	45	142.17
0.3	45	79.9615
0.3	45	-174.629
0.3	45	132.624
0.3	45	-15.098
0.3	45	-98.5551
0.3	45	-121.8
0.3	45	-167.468
0.3	45	75.8236
0.3	45	100.85
0.3	45	35.7423
0.3	45	-90.3503
0.3	45	-81.1551
0.3	45	119.845
0.3	45	-127.552
0.3	45	120.257
0.3	45	-40.4159
0.3	45	-47.2029
0.3	45	-162.66
0.3	45	103.268
0.3	45	-28.9146
0.3	45	-138.087
0.3	45	49.2726
0.3	45	128.374
0.3	45	-57.9592
0.3	45	-103.891
0.3	45	-77.7619
0.3	45	40.6115
0.3	45	151.763
0.3	45	101.567
0.3	45	-108.709
0.3	45	-61.6838
0.3	45	62.7392
0.3	45	167.798
0.3	45	139.207
0.3	45	127.703
0.3	45	-76.6061
0.3	45	-87.7069
0.3	45	136.441
0.3	45	-159.251
0.3	45	99.5433
0.3	45	175.592
0.3	45	89.7942
0.3	45	-78.0117
0.3	45	-15.4414
0.3	45	-150.732
0.3	45	-89.9944
0.3	45	74.3235
0.3	45	76.9946
0.3	45	-40.4261
0.3	45	17.9676
0.3	45	-125.224
0.3	45	165.189
0.3	45	-149.064
0.3	45	7.28926
0.3	45	-29.9891
0.3	45	99.6224
0.3	45	-4.70902
0.3	45	115.949
0.3	45	-81.7691
0.3	45	128.375
0.3	45	-92.7342
0.3	45	176.337
0.3	45	79.9492
0.3	45	127.065
0.3	45	64.8086
0.3	45	-102.667
0.3	45	142.242
0.3	45	25.3416
0.3	45	141.777
0.3	45	29.3059
0.3	45	46.4942
0.3	45	12.3776
0.3	45	-104.139
0.3	45	-76.4785
0.3	45	-125.026
0.3	45	-10.8724
0.3	45	42.0326
0.3	45	-67.9347
0.3	45	76.7398
0.3	45	170.633
0.3	45	160.122
0.3	45	2.33603
0.3	45	-3.45723
0.3	45	-163.906
0.3	45	36.2058
0.3	45	111.877
0.3	45	149.142
0.3	45	-31.2371
0.3	45	-137.318
0.3	45	-164.031
0.3	45	-42.9319
0.3	45	-119.969
0.3	45	53.1673
0.3	45	40.6032
0.3	45	-31.9294
0.3	45	-102.298
0.3	45	-139.533
0.3	45	11.6529
0.3	45	-15.0823
0.3	45	159.972
0.3	45	-134.91
0.3	45	43.415
0.3	45	-81.2735
0.3	45	63.5031
0.3	45	-122.151
0.3	45	58.7767
0.3	45	62.4091
0.3	45	102.024
0.3	45	59.625
0.3	45	-118.996
0.3	45	-60.5401
0.3	45	80.1027
0.3	45	116.075
0.3	45	-12.3723
0.3	45	-177.069
0.3	45	162.366
0.3	45	-34.5593
0.3	45	107.739
0.3	45	144.648
0.3	45	-166.888
0.3	45	-142.487
0.3	45	125.575
0.3	45	-15.0206
0.3	45	5.66715
0.3	45	115.28
0.3	45	42.5013
0.3	45	140.651
0.3	45	-115.178
0.3	45	125.439
0.3	45	-23.3388
0.3	45	75.2472
0.3	45	59.6695
0.3	45	-160.82
0.3	45	-123.122
0.3	45	73.1823
0.3	45	131.014
0.3	45	165.164
0.3	45	78.8749
0.3	45	-61.4179
0.3	45	56.1265
0.3	45	64.0847
0.3	45	143.179
0.3	45	176.916
0.3	45	78.4481
0.3	45	-58.9174
0.3	45	160.658
0.3	45	28.8974
0.3	45	171.534
0.3	45	104.223
0.3	45	99.8344
0.3	45	-168.433
0.3	45	160.687
0.3	45	-171.592
0.3	45	32.1259
0.3	45	-95.0005
0.3	45	36.0646
0.3	45	103.63
0.3	45	39.9756
0.3	45	-155.015
0.3	45	-158.3
0.3	45	72.8779
0.3	45	135.181
0.3	45	2.83548
0.3	45	-98.6118
0.3	45	125.179
0.3	45	-92.3505
0.3	45	41.5688
0.3	45	-157.377
0.3	45	-10.1692
0.3	45	-89.5622
0.3	45	-92.1429
0.3	45	177.157
0.3	45	148.343
0.3	45	92.6635
0.3	45	-22.0675
0.3	45	54.0025
0.3	45	158.948
0.3	45	155.72
0.3	45	34.4066
0.3	45	-107.77
0.3	45	-145.845
0.3	45	-155.179
0.3	45	-117.276
0.3	45	68.4903
0.3	45	17.0098
0.3	45	77.9267
0.3	45	-38.074
0.3	45	-41.3244
0.3	45	32.5586
0.3	45	-154.033
0.3	45	-132.097
0.3	45	-110.15
0.3	45	117.038
0.3	45	121.559
0.3	45	115.53
0.3	45	-64.5598
0.3	45	135.368
0.3	45	136.029
0.3	45	164.464
0.3	45	-47.2364
0.3	45	21.8786
0.3	45	-105.86
0.3	45	-108.52
0.3	45	-100.176
0.3	45	-100.272
0.3	45	-53.3753
0.3	45	18.9187
0.3	45	170.559
0.3	45	-169.471
0.3	45	161.161
0.3	45	-134.088
0.3	45	-97.4243
0.3	45	178.875
0.3	45	171.692
0.3	45	-120.199
0.3	45	44.558
0.3	45	-33.2218
0.3	45	129.427
0.3	45	-49.3402
0.3	45	-128.961
0.3	45	-92.4466
0.3	45	-175.59
0.3	45	-93.5594
0.3	45	23.8508
0.3	45	4.91287
0.3	45	98.1111
0.3	45	-31.8833
0.3	45	41.3633
0.3	45	65.4166
0.3	45	-7.78289
0.3	45	117.376
0.3	45	26.9628
0.3	45	-135.245
0.3	45	28.3695
0.3	45	-78.7616
0.3	45	43.785
0.3	45	-68.9262
0.3	45	52.3008
0.3	45	-164.478
0.3	45	-33.7665
0.3	45	138.01
0.3	45	61.9566
0.3	45	-109.017
0.3	45	27.74
0.3	45	173.237
0.3	45	66.0849
0.3	45	-161.249
0.3	45	-18.887
0.3	45	175.024
0.3	45	-150.373
0.3	45	-80.4872
0.3	45	141.297
0.3	45	-91.728
0.3	45	38.2773
0.3	45	-143.453
0.3	45	53.4588
0.3	45	156.599
0.3	45	-136.574
0.3	45	-61.6178
0.3	45	158.577
0.3	45	-74.404
0.3	45	32.2765
0.3	45	-58.7861
0.3	45	123.339
0.3	45	94.763
0.3	45	168.716
0.3	45	147.872
0.3	45	55.3132
0.3	45	42.7488
0.3	45	45.3176
0.3	45	122.266
0.3	45	-3.69704
0.3	45	163.42
0.3	45	-0.319125
0.3	45	127.113
0.3	45	-93.782
0.3	45	58.0979
0.3	45	170.588
0.3	45	-24.8239
0.3	45	-11.3816
0.3	45	119.272
0.3	45	-3.83563
0.3	45	87.686
0.3	45	-128.07
0.3	45	-37.1897
0.3	45	-116.963
0.3	45	59.8811
0.3	45	-86.546
0.3	45	-53.6443
0.3	45	-6.76689
0.3	45	75.9324
0.3	45	141.367
0.3	45	111.962
0.3	45	42.6154
0.3	45	-112.109
0.3	45	-85.0398
0.3	45	162.489
0.3	45	128.243
0.3	45	-164.923
0.3	45	-14.2074
0.3	45	-67.3337
0.3	45	-65.7261
0.3	45	-101.848
0.3	45	-134.245
0.3	45	35.0762
0.3	45	-47.4457
0.3	45	-163.253
0.3	45	-137.788
0.3	45	-155.026
0.3	45	176.422
0.3	45	-30.0108
0.3	45	122.682
0.3	45	159.394
0.3	45	136.384
0.3	45	-106.769
0.3	45	-98.4464
0.3	45	-87.6301
0.3	45	73.2306
0.3	45	70.7607
0.3	45	60.4903
0.3	45	-171.21
0.3	45	-41.5177
0.3	45	78.4501
0.3	45	-70.4506
0.3	45	-85.1641
0.3	45	41.8273
0.3	45	8.29344
0.3	45	87.0393
0.3	45	-161.722
0.3	45	-5.82872
0.3	45	-120.804
0.3	45	175.353
0.3	45	-112.201
0.3	45	-8.99616
0.3	45	-173.641
0.3	45	-172.064
0.3	45	-56.3077
0.3	45	-110.363
0.3	45	-118.216
0.3	45	-166.949
0.3	45	28.6516
0.3	45	-142.06
0.3	45	5.12512
0.3	45	63.6406
0.3	45	-22.4161
0.3	45	12.6145
0.3	45	89.263
0.3	45	135.527
0.3	45	-122.348
0.3	45	58.1079
0.3	45	113.269
0.3	45	92.9229
0.3	45	134.854
0.3	45	-113.62
0.3	45	-124.429
0.3	45	-85.6654
0.3	45	60.9712
0.3	45	40.8349
0.3	45	102.237
0.3	45	165.442
0.3	45	40.8459
0.3	45	65.0296
0.3	45	-109.076
0.3	45	-20.0281
0.3	45	-124.839
0.3	45	96.7152
0.3	45	120.665
0.3	45	132.296
0.3	45	57.0226
0.3	45	-10.3183
0.3	45	-168.176
0.3	45	33.766
0.3	45	-120.937
0.3	45	115.599
0.3	45	154.913
0.3	45	31.7814
0.3	45	133.907
0.3	45	-55.3433
0.3	45	-49.7793
0.3	45	90.3428
0.3	45	13.7773
0.3	45	-141.708
0.3	45	-56.6627
0.3	45	-158.47
0.3	45	-146.992
0.3	45	-49.6397
0.3	45	173.483
0.3	45	-32.8478
0.3	45	117.986
0.3	45	151.525
0.3	45	-48.6743
0.3	45	-154.506
0.3	45	68.6039
0.3	45	31.8264
0.3	45	-117.134
0.3	45	-178.816
0.3	45	13.207
0.3	45	165.609
0.3	45	82.2737
0.3	45	-138.354
0.3	45	111.095
0.3	45	-39.3713
0.3	45	-92.2496
0.3	45	-43.1622
0.3	45	-159.509
0.3	45	13.9284
0.3	45	-126.313
0.3	45	144.088
0.3	45	59.3098
0.3	45	20.8154
0.3	45	-84.5128
0.3	45	-99.152
0.3	45	104.094
0.3	45	16.4347
0.3	45	114.294
0.3	45	130.048
0.25	-45	-156.998
0.25	-45	35.8621
0.25	-45	124.77
0.25	-45	135.269
0.25	-45	-112.904
0.25	-45	147.527
0.25	-45	178.04
0.25	-45	-3.69356
0.25	-45	63.4282
0.25	-45	-145.434
0.25	-45	41.0453
0.25	-45	-7.67038
0.25	-45	15.1042
0.25	-45	-63.7849
0.25	-45	127.776
0.25	-45	167.239
0.25	-45	-157.418
0.25	-45	-112.083
0.25	-45	-164.398
0.25	-45	-165.681
0.25	-45	-95.0181
0.25	-45	7.31298
0.25	-45	103.072
0.25	-45	58.8855
0.25	-45	-147.639
0.25	-45	14.4052
0.25	-45	99.167
0.25	-45	148.781
0.25	-45	86.6675
0.25	-45	-179.853
0.25	-45	134.596
0.25	-45	-16.02
0.25	-45	88.3195
0.25	-45	116.649
0.25	-45	48.4359
0.25	-45	-90.5376
0.25	-45	116.056
0.25	-45	-1.85092
0.25	-45	-131.23
0.25	-45	-67.2654
0.25	-45	-113.521
0.25	-45	-99.5062
0.25	-45	-24.0284
0.25	-45	-74.0634
0.25	-45	-150.534
0.25	-45	13.119
0.25	-45	45.3775
0.25	-45	-56.3176
0.25	-45	-94.0284
0.25	-45	49.2713
0.25	-45	-89.5624
0.25	-45	68.1542
0.25	-45	-162.829
0.25	-45	82.9086
0.25	-45	-9.08467
0.25	-45	2.33694
0.25	-45	142.209
0.25	-45	173.924
0.25	-45	168.248
0.25	-45	158.381
0.25	-45	28.6935
0.25	-45	128.457
0.25	-45	33.1733
0.25	-45	128.193
0.25	-45	49.3254
0.25	-45	-112.598
0.25	-45	-83.6191
0.25	-45	4.65659
0.25	-45	-159.641
0.25	-45	-74.9626
0.25	-45	-163.732
0.25	-45	51.2463
0.25	-45	-42.8011
0.25	-45	21.051
0.25	-45	-60.8583
0.25	-45	26.8851
0.25	-45	85.598
0.25	-45	1.06722
0.25	-45	53.3069
0.25	-45	-119.551
0.25	-45	-123.015
0.25	-45	-40.3797
0.25	-45	100.051
0.25	-45	-27.1036
0.25	-45	63.6571
0.25	-45	-19.6097
0.25	-45	58.9435
0.25	-45	57.6961
0.25	-45	51.169
0.25	-45	-161.614
0.25	-45	-25.5693
0.25	-45	-149.106
0.25	-45	-152.795
0.25	-45	144.699
0.25	-45	6.36937
0.25	-45	-137.526
0.25	-45	-169.991
0.25	-45	-178.582
0.25	-45	-90.6262
0.25	-45	-157.178
0.25	-45	86.3091
0.25	-45	-40.021
0.25	-45	111.685
0.25	-45	110.577
0.25	-45	146.329
0.25	-45	73.5854
0.25	-45	-30.4182
0.25	-45	-1.67428
0.25	-45	-101.918
0.25	-45	-8.24635
0.25	-45	126.226
0.25	-45	133.246
0.25	-45	1.91379
0.25	-45	64.332
0.25	-45	163.451
0.25	-45	-119.281
0.25	-45	-57.4983
0.25	-45	172.359
0.25	-45	63.2929
0.25	-45	169.851
0.25	-45	38.6119
0.25	-45	-42.4292
0.25	-45	-171.159
0.25	-45	16.5611
0.25	-45	-50.5346
0.25	-45	-72.0059
0.25	-45	-2.64141
0.25	-45	-52.9304
0.25	-45	62.6238
0.25	-45	-39.7287
0.25	-45	12.6693
0.25	-45	103.426
0.25	-45	-62.3323
0.25	-45	-138.987
0.25	-45	129.762
0.25	-45	25.6075
0.25	-45	-134.149
0.25	-45	24.4839
0.25	-45	-0.734863
0.25	-45	79.5531
0.25	-45	-117.508
0.25	-45	-79.1768
0.25	-45	-134.634
0.25	-45	71.2222
0.25	-45	150.981
0.25	-45	152.175
0.25	-45	-35.6696
0.25	-45	-130.532
0.25	-45	21.3447
0.25	-45	94.3189
0.25	-45	7.18132
0.25	-45	60.558
0.25	-45	-8.42809
0.25	-45	7.04749
0.25	-45	137.663
0.25	-45	-96.5622
0.25	-45	-88.3865
0.25	-45	128.456
0.25	-45	-89.5877
0.25	-45	43.7514
0.25	-45	56.0177
0.25	-45	99.4233
0.25	-45	72.5073
0.25	-45	117.511
0.25	-45	-46.6627
0.25	-45	-55.1861
0.25	-45	171.062
0.25	-45	20.4486
0.25	-45	77.5268
0.25	-45	159.408
0.25	-45	-132.547
0.25	-45	-12.5182
0.25	-45	2.4615
0.25	-45	175.069
0.25	-45	25.1675
0.25	-45	-99.7285
0.25	-45	142.597
0.25	-45	-111.368
0.25	-45	-25.0896
0.25	-45	38.1195
0.25	-45	-8.53931
0.25	-45	-78.2193
0.25	-45	-136.726
0.25	-45	171.434
0.25	-45	-119.777
0.25	-45	115.778
0.25	-45	-19.207
0.25	-45	119.795
0.25	-45	-166.902
0.25	-45	105.549
0.25	-45	-175.627
0.25	-45	-83.3787
0.25	-45	-101.198
0.25	-45	73.7669
0.25	-45	-24.8429
0.25	-45	-159.958
0.25	-45	115.5
0.25	-45	-92.1838
0.25	-45	162.688
0.25	-45	-56.1719
0.25	-45	85.0538
0.25	-45	-82.33
0.25	-45	25.7204
0.25	-45	-175.354
0.25	-45	62.0169
0.25	-45	42.3849
0.25	-45	93.316
0.25	-45	-14.8233
0.25	-45	-164.727
0.25	-45	-54.0649
0.25	-45	125.689
0.25	-45	-123.664
0.25	-45	77.7243
0.25	-45	19.8633
0.25	-45	77.0488
0.25	-45	145.948
0.25	-45	156.759
0.25	-45	-59.8396
0.25	-45	-141.499
0.25	-45	16.4784
0.25	-45	155.02
0.25	-45	155.443
0.25	-45	-167.125
0.25	-45	-9.37604
0.25	-45	171.767
0.25	-45	-132.353
0.25	-45	152.196
0.25	-45	102.989
0.25	-45	45.4247
0.25	-45	41.8443
0.25	-45	-31.6183
0.25	-45	-119.602
0.25	-45	72.236
0.25	-45	93.8464
0.25	-45	128.232
0.25	-45	-102.844
0.25	-45	-167.525
0.25	-45	146.116
0.25	-45	-19.3733
0.25	-45	13.5278
0.25	-45	31.0319
0.25	-45	47.6964
0.25	-45	-124.406
0.25	-45	176.453
0.25	-45	-166.965
0.25	-45	53.1322
0.25	-45	-7.70589
0.25	-45	-31.7732
0.25	-45	92.4021
0.25	-45	147.361
0.25	-45	-45.4523
