pol	setting	phi
0.3	45	5.83041
0.3	45	93.3003
0.3	45	22.6434
0.3	45	-37.0628
0.3	45	79.4996
0.3	45	179.249
0.3	45	-164.551
0.3	45	125.585
0.3	45	58.7353
0.3	45	137.174
0.3	45	-83.2061
0.3	45	-34.6214
0.3	45	100.606
0.3	45	87.0203
0.3	45	64.3698
0.3	45	-76.5534
0.3	45	8.73103
0.3	45	-161.718
0.3	45	-179.783
0.3	45	-3.27452
0.3	45	-100.361
0.3	45	111.739
0.3	45	116.931
0.3	45	-177.066
0.3	45	24.3513
0.3	45	33.7352
0.3	45	-170.647
0.3	45	-165.4
0.3	45	-83.1492
0.3	45	-30.0247
0.3	45	88.6168
0.3	45	-9.01144
0.3	45	-102.856
0.3	45	-74.0755
0.3	45	155.094
0.3	45	-33.0472
0.3	45	-157.315
0.3	45	37.2026
0.3	45	64.9799
0.3	45	-95.3688
0.3	45	116.38
0.3	45	-58.1963
0.3	45	105.539
0.3	45	-48.8061
0.3	45	3.83953
0.3	45	-2.23632
0.3	45	139.261
0.3	45	-114.298
0.3	45	42.6706
0.3	45	37.446
0.3	45	114.014
0.3	45	70.9649
0.3	45	130.825
0.3	45	85.1473
0.3	45	-17.2917
0.3	45	66.1264
0.3	45	55.2166
0.3	45	-113.98
0.3	45	-178.842
0.3	45	-75.6945
0.3	45	-101.787
0.3	45	-43.6097
0.3	45	-71.7321
0.3	45	131.405
0.3	45	-39.6278
0.3	45	1.36597
0.3	45	165.24
0.3	45	-18.6822
0.3	45	-138.187
0.3	45	31.1608
0.3	45	165.41
0.3	45	172.969
0.3	45	87.3757
0.3	45	-109.987
0.3	45	122.068
0.3	45	6.07008
0.3	45	64.1689
0.3	45	78.5109
0.3	45	-75.8642
0.3	45	-4.04934
0.3	45	49.6397
0.3	45	-34.2146
0.3	45	9.67195
0.3	45	15.2791
0.3	45	-137.571
0.3	45	-150.246
0.3	45	83.0998
0.3	45	17.1849
0.3	45	86.6271
0.3	45	-18.5915
0.3	45	-144.065
0.3	45	24.6828
0.3	45	-167.686
0.3	45	22.0228
0.3	45	-30.0607
0.3	45	109.924
0.3	45	127.733
0.3	45	-35.5098
0.3	45	54.7509
0.3	45	-102.809
0.3	45	67.8568
0.3	45	-100.379
0.3	45	67.8421
0.3	45	-108.271
0.3	45	118.97
0.3	45	-73.8714
0.3	45	-35.4569
0.3	45	134.463
0.3	45	-134.295
0.3	45	0.290457
0.3	45	35.442
0.3	45	-176.765
0.3	45	156.382
0.3	45	-167.5
0.3	45	144.811
0.3	45	-83.0075
0.3	45	148.89
0.3	45	-133.622
0.3	45	119.338
0.3	45	171.486
0.3	45	-85.1511
0.3	45	106.854
0.3	45	26.9088
0.3	45	-121.195
0.3	45	-94.1583
0.3	45	27.8665
0.3	45	25.836
0.3	45	-92.232
0.3	45	-92.716
0.3	45	25.5784
0.3	45	48.5715
0.3	45	157.913
0.3	45	34.2699
0.3	45	-40.1482
0.3	45	143.469
0.3	45	-36.7475
0.3	45	55.6839
0.3	45	-160.267
0.3	45	48.1499
0.3	45	-132.091
0.3	45	107.799
0.3	45	-97.3247
0.3	45	-139.601
0.3	45	-139.497
0.3	45	-38.2929
0.3	45	-78.7911
0.3	45	96.5049
0.3	45	-101.393
0.3	45	-55.6381
0.3	45	51.7856
0.3	45	174.917
0.3	45	60.9683
0.3	45	-155.319
0.3	45	-148.217
0.3	45	102.64
0.3	45	-160.288
0.3	45	-61.5982
0.3	45	-0.31094
0.3	45	50.6639
0.3	45	81.582
0.3	45	141.554
0.3	45	104.481
0.3	45	179.246
0.3	45	42.6074
0.3	45	-144.348
0.3	45	-84.8039
0.3	45	-83.6933
0.3	45	-94.104
0.3	45	-35.835
0.3	45	-134.462
0.3	45	-19.7752
0.3	45	-28.6511
0.3	45	63.2334
0.3	45	-84.924
0.3	45	47.4574
0.3	45	162.398
0.3	45	74.0472
0.3	45	-81.7255
0.3	45	129.231
0.3	45	-104.597
0.3	45	174.889
0.3	45	143.433
0.3	45	-141.811
0.3	45	58.7575
0.3	45	178.619
0.3	45	-92.3966
0.3	45	-125.034
0.3	45	-92.0792
0.3	45	-5.44476
0.3	45	94.0633
0.3	45	87.736
0.3	45	-148.751
0.3	45	-14.377
0.3	45	-73.2187
0.3	45	-156.047
0.3	45	155.784
0.3	45	-153.074
0.3	45	148.235
0.3	45	-148.118
0.3	45	176.695
0.3	45	161.953
0.3	45	133.771
0.3	45	-139.474
0.3	45	-143.619
0.3	45	155.96
0.3	45	-84.0629
0.3	45	72.9756
0.3	45	-90.9919
0.3	45	50.4158
0.3	45	139.28
0.3	45	-85.7861
0.3	45	73.7302
0.3	45	-145.942
0.3	45	-35.5503
0.3	45	146.852
0.3	45	137.947
0.3	45	2.69532
0.3	45	61.032
0.3	45	-43.6618
0.3	45	51.1866
0.3	45	-150.011
0.3	45	90.0961
0.3	45	-63.9313
0.3	45	110.829
0.3	45	126.159
0.3	45	-155.763
0.3	45	-167.583
0.3	45	-176.689
0.3	45	0.153227
0.3	45	9.30059
0.3	45	123.355
0.3	45	139.621
0.3	45	59.4439
0.3	45	94.7822
0.3	45	-47.2549
0.3	45	158.75
0.3	45	-102.974
0.3	45	-161.812
0.3	45	-87.2222
0.3	45	-7.96837
0.3	45	118.316
0.3	45	34.5152
0.3	45	-171.489
0.3	45	-46.5885
0.3	45	-85.0602
0.3	45	170.065
0.3	45	-171.642
0.3	45	-85.4595
0.3	45	111.35
0.3	45	-111.046
0.3	45	175.756
0.3	45	21.7713
0.3	45	64.2675
0.3	45	131.295
0.3	45	147.598
0.3	45	-55.753
0.3	45	17.0941
0.3	45	-89.8336
0.3	45	133.152
0.3	45	112.116
0.3	45	-62.5567
0.3	45	120.282
0.3	45	176.559
0.3	45	25.1862
0.3	45	100.331
0.3	45	-0.199842
0.3	45	-160.177
0.3	45	-43.3978
0.3	45	-179.505
0.3	45	-93.8207
0.3	45	81.626
0.3	45	140.337
0.3	45	122.911
0.3	45	56.8498
0.3	45	-170.284
0.3	45	33.0634
0.3	45	-10.0823
0.3	45	-41.3293
0.3	45	-76.6482
0.3	45	-65.9528
0.3	45	118.685
0.3	45	35.9218
0.3	45	-93.2461
0.3	45	119.931
0.3	45	136.841
0.3	45	-76.5812
0.3	45	136.713
0.3	45	-175.101
0.3	45	51.9551
0.3	45	-71.4028
0.3	45	-82.8305
0.3	45	176.348
0.3	45	-77.264
0.3	45	19.4968
0.3	45	28.395
0.3	45	59.7902
0.3	45	175
0.3	45	-30.9193
0.3	45	169.717
0.3	45	36.7665
0.3	45	80.4397
0.3	45	-141.231
0.3	45	-33.9851
0.3	45	-146.325
0.3	45	99.6929
0.3	45	20.5361
0.3	45	-72.0911
0.3	45	25.803
0.3	45	52.9608
0.3	45	-104.112
0.3	45	-63.0202
0.3	45	133.713
0.3	45	-30.6886
0.3	45	-47.6677
0.3	45	-80.648
0.3	45	-78.2315
0.3	45	138.522
0.3	45	122.506
0.3	45	-118.215
0.3	45	-153.286
0.3	45	112
0.3	45	111.625
0.3	45	-67.3895
0.3	45	61.7284
0.3	45	-155.346
0.3	45	-6.51476
0.3	45	-172.935
0.3	45	-171.666
0.3	45	-63.3418
0.3	45	13.1063
0.3	45	6.74684
0.3	45	-150.121
0.3	45	174.052
0.3	45	-42.4357
0.3	45	-12.0666
0.3	45	55.8607
0.3	45	-93.5247
0.3	45	81.2871
0.3	45	-110.578
0.3	45	75.4573
0.3	45	132.784
0.3	45	-130.446
0.3	45	102.811
0.3	45	-175.216
0.3	45	68.6242
0.3	45	-114.94
0.3	45	-104.616
0.3	45	172.93
0.3	45	39.3251
0.3	45	39.0485
0.3	45	32.8026
0.3	45	-50.8689
0.3	45	63.8826
0.3	45	88.9277
0.3	45	42.5078
0.3	45	-91.2138
0.3	45	135.641
0.3	45	-50.4732
0.3	45	164.114
0.3	45	-0.477761
0.3	45	171.134
0.3	45	96.6257
0.3	45	170.498
0.3	45	112.366
0.3	45	-124.153
0.3	45	-31.0189
0.3	45	3.81561
0.3	45	-149.783
0.3	45	-35.1369
0.3	45	-156.606
0.3	45	-169.729
0.3	45	178.284
0.3	45	178.237
0.3	45	-103.642
0.3	45	130.38
0.3	45	2.45953
0.3	45	-152.632
0.3	45	17.5635
0.3	45	54.0357
0.3	45	0.809602
0.3	45	-95.17
0.3	45	28.9366
0.3	45	162.349
0.3	45	-110.838
0.3	45	94.6594
0.3	45	37.2109
0.3	45	24.5468
0.3	45	-97.4413
0.3	45	-74.1625
0.3	45	104.129
0.3	45	74.8614
0.3	45	47.9549
0.3	45	-85.8521
0.3	45	-8.57268
0.3	45	-143.765
0.3	45	-57.4306
0.3	45	-76.9661
0.3	45	-47.2628
0.3	45	161.791
0.3	45	81.6747
0.3	45	175.366
0.3	45	-116.549
0.3	45	157.59
0.3	45	-173.01
0.3	45	-66.0828
0.3	45	43.6883
0.3	45	-174.774
0.3	45	-126.275
0.3	45	7.58891
0.3	45	-89.4099
0.3	45	94.1349
0.3	45	77.5743
0.3	45	7.56186
0.3	45	-58.3344
0.3	45	95.6896
0.3	45	31.5808
0.3	45	-128.182
0.3	45	107.612
0.3	45	-73.1978
0.3	45	-127.017
0.3	45	-20.2367
0.3	45	-64.3922
0.3	45	-15.328
0.3	45	91.052
0.3	45	136.116
0.3	45	167.656
0.3	45	-108.024
0.3	45	-73.2846
0.3	45	34.7959
0.3	45	-3.73149
0.3	45	153.429
0.3	45	-40.4212
0.3	45	-35.4609
0.3	45	149.214
0.3	45	-149.074
0.3	45	-83.0666
0.3	45	133.827
0.3	45	-5.54463
0.3	45	170.874
0.3	45	70.2057
0.3	45	-30.1532
0.3	45	59.7251
0.3	45	-161.373
0.3	45	-24.3532
0.3	45	-12.5847
0.3	45	23.6471
0.3	45	71.7325
0.3	45	-161.892
0.3	45	49.6241
0.3	45	-123.624
0.3	45	-74.6802
0.3	45	115.02
0.3	45	-49.5947
0.3	45	94.7401
0.3	45	-84.3643
0.3	45	-24.633
0.3	45	22.0216
0.3	45	103.392
0.3	45	88.5015
0.3	45	-28.7184
0.3	45	-114.679
0.3	45	122.566
0.3	45	8.79061
0.3	45	-117.697
0.3	45	-64.4351
0.25	-45	-2.13062
0.25	-45	-75.6804
0.25	-45	112.101
0.25	-45	-160.615
0.25	-45	-66.0265
0.25	-45	76.5153
0.25	-45	-17.6479
0.25	-45	-12.0302
0.25	-45	-43.7331
0.25	-45	118.507
0.25	-45	-159.033
0.25	-45	26.4156
0.25	-45	-145.211
0.25	-45	-120.535
0.25	-45	65.7054
0.25	-45	-109.938
0.25	-45	-134.121
0.25	-45	148.648
0.25	-45	-1.95332
0.25	-45	-138.148
0.25	-45	-49.7049
0.25	-45	-126.358
0.25	-45	-40.409
0.25	-45	59.3685
0.25	-45	-81.0795
0.25	-45	95.1702
0.25	-45	-149.18
0.25	-45	-57.5889
0.25	-45	94.3557
0.25	-45	118.613
0.25	-45	102.888
0.25	-45	-101.903
0.25	-45	92.8123
0.25	-45	-178.828
0.25	-45	119.146
0.25	-45	-118.84
0.25	-45	3.26362
0.25	-45	139.821
0.25	-45	28.0478
0.25	-45	-65.2593
0.25	-45	-131.786
0.25	-45	-152.368
0.25	-45	48.0398
0.25	-45	-87.2161
0.25	-45	-169.184
0.25	-45	5.875
0.25	-45	-171.934
0.25	-45	170.093
0.25	-45	-117.274
0.25	-45	-159.994
0.25	-45	157.207
0.25	-45	-163.3
0.25	-45	-40.497
0.25	-45	158.799
0.25	-45	17.5992
0.25	-45	139.46
0.25	-45	78.894
0.25	-45	23.0273
0.25	-45	35.5737
0.25	-45	-115.625
0.25	-45	-150.792
0.25	-45	-109.596
0.25	-45	-123.828
0.25	-45	-178.891
0.25	-45	109.98
0.25	-45	-24.144
0.25	-45	-112.061
0.25	-45	-2.35045
0.25	-45	82.3907
0.25	-45	-52.3494
0.25	-45	84.9355
0.25	-45	-36.1559
0.25	-45	-104.333
0.25	-45	32.6217
0.25	-45	173.079
0.25	-45	-176.947
0.25	-45	15.2363
0.25	-45	42.7392
0.25	-45	81.2973
0.25	-45	-91.1721
0.25	-45	32.063
0.25	-45	14.2166
0.25	-45	-3.08168
0.25	-45	8.39975
0.25	-45	-175.649
0.25	-45	-133.939
0.25	-45	-84.609
0.25	-45	-143.216
0.25	-45	-153.479
0.25	-45	102.926
0.25	-45	22.4533
0.25	-45	-136.391
0.25	-45	-68.8908
0.25	-45	54.1642
0.25	-45	91.5065
0.25	-45	38.314
0.25	-45	-147.079
0.25	-45	-119.505
0.25	-45	154.157
0.25	-45	67.021
0.25	-45	26.3639
0.25	-45	-8.96225
0.25	-45	-49.1073
0.25	-45	88.2365
0.25	-45	173.96
0.25	-45	-84.9206
0.25	-45	-53.0079
0.25	-45	-150.328
0.25	-45	-81.8181
0.25	-45	-30.2422
0.25	-45	-80.878
0.25	-45	-92.5684
0.25	-45	-78.1354
0.25	-45	160.427
0.25	-45	177.41
0.25	-45	59.4325
0.25	-45	-131.301
0.25	-45	135.744
0.25	-45	65.7733
0.25	-45	-9.1344
0.25	-45	56.0048
0.25	-45	-139.94
0.25	-45	103.445
0.25	-45	8.57787
0.25	-45	159.49
0.25	-45	-1.16709
0.25	-45	157.127
0.25	-45	-24.1496
0.25	-45	29.3279
0.25	-45	-157.254
0.25	-45	-89.3368
0.25	-45	167.029
0.25	-45	-111.054
0.25	-45	-83.8442
0.25	-45	91.7308
0.25	-45	-166.31
0.25	-45	149.127
0.25	-45	-145.568
0.25	-45	96.5954
0.25	-45	82.8076
0.25	-45	-70.1341
0.25	-45	160.484
0.25	-45	23.3405
0.25	-45	-15.5373
0.25	-45	94.3029
0.25	-45	15.8394
0.25	-45	-13.9139
0.25	-45	-153.31
0.25	-45	139.6
0.25	-45	124.193
0.25	-45	65.2849
0.25	-45	-137.961
0.25	-45	-138.369
0.25	-45	-111.192
0.25	-45	-43.1611
0.25	-45	-67.9292
0.25	-45	113.829
0.25	-45	1.3493
0.25	-45	-6.73692
0.25	-45	46.7212
0.25	-45	10.4906
0.25	-45	68.3172
0.25	-45	-173.532
0.25	-45	-105.052
0.25	-45	-16.6423
0.25	-45	90.2341
0.25	-45	50.9555
0.25	-45	-75.7901
0.25	-45	-134.38
0.25	-45	-78.2312
0.25	-45	-26.151
0.25	-45	-131.705
0.25	-45	98.6911
0.25	-45	33.6134
0.25	-45	156.035
0.25	-45	-141.028
0.25	-45	138.185
0.25	-45	147.912
0.25	-45	-45.8719
0.25	-45	-121.88
0.25	-45	-112.645
0.25	-45	-167.067
0.25	-45	105.083
0.25	-45	20.2207
0.25	-45	3.77024
0.25	-45	-87.6522
0.25	-45	64.2516
0.25	-45	33.547
0.25	-45	160.638
0.25	-45	-167.613
0.25	-45	145.385
0.25	-45	-123.644
0.25	-45	69.9373
0.25	-45	-125.282
0.25	-45	22.3792
0.25	-45	-20.6266
0.25	-45	-169.116
0.25	-45	-64.0372
0.25	-45	-107.32
0.25	-45	-71.0526
0.25	-45	153.472
0.25	-45	102.191
0.25	-45	-62.0483
0.25	-45	48.0254
0.25	-45	-89.0468
0.25	-45	-104.411
0.25	-45	67.7734
0.25	-45	-80.9203
0.25	-45	-117.578
0.25	-45	18.3159
0.25	-45	100.593
0.25	-45	-66.7458
0.25	-45	-132.836
0.25	-45	48.0016
0.25	-45	175.712
0.25	-45	-130.585
0.25	-45	-84.5944
0.25	-45	-92.8212
0.25	-45	156.415
0.25	-45	136.586
0.25	-45	21.6578
0.25	-45	83.5532
0.25	-45	-114.377
0.25	-45	-95.1075
0.25	-45	-11.346
0.25	-45	49.5558
0.25	-45	24.9384
0.25	-45	-64.5033
0.25	-45	-110.619
0.25	-45	-18.6244
0.25	-45	11.4588
0.25	-45	81.8972
0.25	-45	-24.3518
0.25	-45	-173.363
0.25	-45	-9.79855
0.25	-45	-34.0937
0.25	-45	-0.388458
0.25	-45	-54.8355
0.25	-45	145.856
0.25	-45	33.5999
0.25	-45	38.3258
0.25	-45	-140.678
0.25	-45	-116.274
0.25	-45	-88.8113
0.25	-45	31.555
0.25	-45	-78.9099
0.25	-45	-53.3923
0.25	-45	12.1447
