pol	setting	phi
0.3	45	-83.6806
0.3	45	-84.0693
0.3	45	87.6431
0.3	45	89.884
0.3	45	94.4617
0.3	45	-159.076
0.3	45	-152.582
0.3	45	124.638
0.3	45	-106.192
0.3	45	-60.1777
0.3	45	116.802
0.3	45	-169.457
0.3	45	-160.787
0.3	45	76.2949
0.3	45	19.5535
0.3	45	151.482
0.3	45	144.449
0.3	45	44.7854
0.3	45	-153.779
0.3	45	-35.5878
0.3	45	-172.259
0.3	45	-177.058
0.3	45	16.2753
0.3	45	-69.9841
0.3	45	48.977
0.3	45	168.618
0.3	45	-50.3844
0.3	45	136.343
0.3	45	-118.497
0.3	45	-121.736
0.3	45	164.074
0.3	45	-43.8679
0.3	45	-128.483
0.3	45	-112.806
0.3	45	-4.19566
0.3	45	-174.769
0.3	45	152.284
0.3	45	-61.0347
0.3	45	34.0422
0.3	45	-108.218
0.3	45	-99.2691
0.3	45	25.1262
0.3	45	-30.0819
0.3	45	-35.93
0.3	45	-76.9271
0.3	45	112.41
0.3	45	-87.381
0.3	45	93.3852
0.3	45	-80.8924
0.3	45	-44.1981
0.3	45	-0.0132483
0.3	45	-41.1967
0.3	45	-70.4427
0.3	45	-2.44689
0.3	45	-173.071
0.3	45	136.543
0.3	45	-174.737
0.3	45	169.041
0.3	45	-125.914
0.3	45	-31.5826
0.3	45	60.5282
0.3	45	46.9252
0.3	45	59.1163
0.3	45	88.5272
0.3	45	114.829
0.3	45	120.146
0.3	45	115.758
0.3	45	-82.47
0.3	45	104.36
0.3	45	-59.6576
0.3	45	17.5373
0.3	45	23.5016
0.3	45	-43.3183
0.3	45	59.4456
0.3	45	147.626
0.3	45	147.393
0.3	45	153.413
0.3	45	-15.1199
0.3	45	-90.3348
0.3	45	134.945
0.3	45	63.1329
0.3	45	-37.8182
0.3	45	33.2348
0.3	45	-81.7772
0.3	45	134.627
0.3	45	148.016
0.3	45	-126.462
0.3	45	-5.64997
0.3	45	-22.1055
0.3	45	73.8029
0.3	45	68.5391
0.3	45	54.2576
0.3	45	-6.10125
0.3	45	-58.31
0.3	45	160.891
0.3	45	127.247
0.3	45	-173.274
0.3	45	-162.108
0.3	45	-3.6841
0.3	45	86.6284
0.3	45	-107.236
0.3	45	-13.3561
0.3	45	137.799
0.3	45	-10.4488
0.3	45	-152.829
0.3	45	120.333
0.3	45	-34.9434
0.3	45	-97.6205
0.3	45	73.2195
0.3	45	62.8839
0.3	45	129.299
0.3	45	-37.8281
0.3	45	165.826
0.3	45	144.849
0.3	45	-166.35
0.3	45	136.818
0.3	45	128.328
0.3	45	-93.8255
0.3	45	48.2989
0.3	45	114.164
0.3	45	127.971
0.3	45	-134.175
0.3	45	108.064
0.3	45	130.024
0.3	45	34.5993
0.3	45	26.0463
0.3	45	59.7021
0.3	45	-118.907
0.3	45	178.194
0.3	45	-67.5267
0.3	45	38.5533
0.3	45	-74.0042
0.3	45	-157.692
0.3	45	4.0112
0.3	45	-123.522
0.3	45	-20.7849
0.3	45	16.5303
0.3	45	-45.9503
0.3	45	-111.001
0.3	45	147.042
0.3	45	3.5679
0.3	45	-158.522
0.3	45	11.1856
0.3	45	172.904
0.3	45	-168.533
0.3	45	9.77886
0.3	45	8.24016
0.3	45	-55.1279
0.3	45	10.9727
0.3	45	22.7017
0.3	45	171.726
0.3	45	-66.6745
0.3	45	0.0028399
0.3	45	173.547
0.3	45	32.1642
0.3	45	42.1091
0.3	45	76.609
0.3	45	32.4466
0.3	45	-40.7531
0.3	45	51.4903
0.3	45	154.25
0.3	45	114.761
0.3	45	-59.4968
0.3	45	56.7522
0.3	45	-115.72
0.3	45	-135.18
0.3	45	66.1089
0.3	45	-15.0599
0.3	45	77.3271
0.3	45	-24.1436
0.3	45	174.292
0.3	45	-50.9659
0.3	45	-164.224
0.3	45	-115.337
0.3	45	-115.693
0.3	45	-40.8741
0.3	45	8.87038
0.3	45	-97.94
0.3	45	164.8
0.3	45	-126.873
0.3	45	-138.712
0.3	45	51.515
0.3	45	-59.3101
0.3	45	-135.306
0.3	45	55.1986
0.3	45	-152.619
0.3	45	57.0873
0.3	45	-81.3749
0.3	45	-75.3352
0.3	45	48.3678
0.3	45	141.345
0.3	45	-176.365
0.3	45	-7.99698
0.3	45	-93.0326
0.3	45	-82.7523
0.3	45	40.3388
0.3	45	-17.1278
0.3	45	0.728127
0.3	45	-67.032
0.3	45	93.4091
0.3	45	-39.5584
0.3	45	169.605
0.3	45	-96.6358
0.3	45	-153.952
0.3	45	-13.373
0.3	45	-76.5554
0.3	45	120.838
0.3	45	-4.37272
0.3	45	114.462
0.3	45	-179.186
0.3	45	-103.787
0.3	45	173.047
0.3	45	49.0885
0.3	45	66.7652
0.3	45	-140.12
0.3	45	24.8307
0.3	45	22.9562
0.3	45	49.1041
0.3	45	-125.48
0.3	45	-19.0057
0.3	45	-147.236
0.3	45	-83.2698
0.3	45	-126.979
0.3	45	-76.7677
0.3	45	8.705
0.3	45	142.715
0.3	45	24.5245
0.3	45	53.8329
0.3	45	-126.645
0.3	45	134.15
0.3	45	-38.6367
0.3	45	-55.9719
0.3	45	-28.8006
0.3	45	1.37583
0.3	45	-148.38
0.3	45	-100.559
0.3	45	-0.40912
0.3	45	-113.297
0.3	45	-151.868
0.3	45	-94.5414
0.3	45	-79.7844
0.3	45	-149.89
0.3	45	132.943
0.3	45	-178.493
0.3	45	-174.743
0.3	45	121.014
0.3	45	-177.525
0.3	45	51.3648
0.3	45	101.31
0.3	45	112.747
0.3	45	40.9835
0.3	45	25.1709
0.3	45	136.306
0.3	45	-137.132
0.3	45	-45.6216
0.3	45	-85.9683
0.3	45	141.248
0.3	45	135.241
0.3	45	-17.904
0.3	45	163.608
0.3	45	130.081
0.3	45	1.54154
0.3	45	-176.825
0.3	45	35.4891
0.3	45	-32.9467
0.3	45	4.58692
0.3	45	-125.128
0.3	45	-54.3947
0.3	45	19.5677
0.3	45	176.845
0.3	45	158.539
0.3	45	43.527
0.3	45	-106.352
0.3	45	-5.93518
0.3	45	-47.0928
0.3	45	104.375
0.3	45	-41.534
0.3	45	25.3541
0.3	45	154.756
0.3	45	-19.1572
0.3	45	-125.674
0.3	45	-59.7696
0.3	45	-154.659
0.3	45	42.8716
0.3	45	1.71374
0.3	45	48.8293
0.3	45	-18.6951
0.3	45	5.54305
0.3	45	165.304
0.3	45	-9.29642
0.3	45	-146.937
0.3	45	25.437
0.3	45	85.9083
0.3	45	-167.509
0.3	45	-95.5854
0.3	45	166.513
0.3	45	60.9182
0.3	45	-117.344
0.3	45	-39.2436
0.3	45	118.112
0.3	45	71.9549
0.3	45	-50.1093
0.3	45	-161.24
0.3	45	-97.4595
0.3	45	-53.3907
0.3	45	-104.363
0.3	45	60.6156
0.3	45	8.69014
0.3	45	-42.3443
0.3	45	-21.2861
0.3	45	-83.2072
0.3	45	-122.784
0.3	45	177.79
0.3	45	-148.65
0.3	45	-11.1303
0.3	45	-32.1961
0.3	45	-16.6259
0.3	45	1.09506
0.3	45	54.0326
0.3	45	-48.7363
0.3	45	-131.46
0.3	45	-120.433
0.3	45	177.62
0.3	45	147.673
0.3	45	134.629
0.3	45	-64.9137
0.3	45	-155.56
0.3	45	-166.48
0.3	45	142.292
0.3	45	163.124
0.3	45	-7.50114
0.3	45	58.9735
0.3	45	140.829
0.3	45	82.7524
0.3	45	-146.86
0.3	45	164.471
0.3	45	53.4769
0.3	45	-26.5242
0.3	45	-88.7048
0.3	45	132.179
0.3	45	-135.018
0.3	45	-0.0507903
0.3	45	17.6392
0.3	45	110.757
0.3	45	122.712
0.3	45	-76.1045
0.3	45	159.936
0.3	45	-114.022
0.3	45	-107.39
0.3	45	94.9961
0.3	45	102.652
0.3	45	-171.161
0.3	45	-39.5642
0.3	45	-112.053
0.3	45	-139.045
0.3	45	102.238
0.3	45	112.368
0.3	45	120.946
0.3	45	55.6479
0.3	45	-81.8635
0.3	45	-134.922
0.3	45	142.641
0.3	45	-118.344
0.3	45	109.688
0.3	45	87.1003
0.3	45	137.618
0.3	45	102.127
0.3	45	176.305
0.3	45	138.644
0.3	45	-98.6787
0.3	45	156.668
0.3	45	-157.428
0.3	45	-162.964
0.3	45	16.4352
0.3	45	116.47
0.3	45	9.18465
0.3	45	63.1031
0.3	45	-107.68
0.3	45	144.146
0.3	45	-120.567
0.3	45	-53.6506
0.3	45	-142.786
0.3	45	-49.4291
0.3	45	-8.87821
0.3	45	166.654
0.3	45	62.1856
0.3	45	47.2347
0.3	45	112.527
0.3	45	-55.6493
0.3	45	-98.0393
0.3	45	-111.624
0.3	45	-87.0801
0.3	45	4.56859
0.3	45	70.8596
0.3	45	61.1853
0.3	45	-90.7602
0.3	45	-142.374
0.3	45	-179.418
0.3	45	-91.3253
0.3	45	-81.7239
0.3	45	4.66143
0.3	45	6.7848
0.3	45	-14.6082
0.3	45	123.693
0.3	45	90.8206
0.3	45	-73.7246
0.3	45	38.3108
0.3	45	-55.8315
0.3	45	-92.0167
0.3	45	-55.6865
0.3	45	-67.9409
0.3	45	18.0518
0.3	45	106.6
0.3	45	162.643
0.3	45	-75.3908
0.3	45	-171.524
0.3	45	-82.3189
0.3	45	15.4838
0.3	45	-21.9349
0.3	45	-4.62134
0.3	45	-170.113
0.3	45	-116.225
0.3	45	-167.333
0.3	45	-103.278
0.3	45	-9.71753
0.3	45	126.021
0.3	45	114.784
0.3	45	142.789
0.3	45	-145.699
0.3	45	-47.6881
0.3	45	49.3218
0.3	45	123.492
0.3	45	-52.1808
0.3	45	-115.908
0.3	45	111.577
0.3	45	-35.926
0.3	45	-105.22
0.3	45	-84.4315
0.3	45	-171.863
0.3	45	42.5704
0.3	45	88.1248
0.3	45	107.51
0.3	45	-110.292
0.3	45	-43.1316
0.3	45	-166.232
0.3	45	9.11405
0.3	45	-88.2194
0.3	45	-122.699
0.3	45	-38.8841
0.3	45	17.8242
0.3	45	6.07387
0.3	45	-103.619
0.3	45	167.632
0.3	45	41.9769
0.3	45	46.5192
0.3	45	30.2721
0.3	45	178.737
0.3	45	176.302
0.3	45	65.5329
0.3	45	106.569
0.3	45	165.44
0.3	45	-167.242
0.3	45	-19.702
0.3	45	21.3039
0.3	45	48.0143
0.3	45	-161.534
0.3	45	-40.0391
0.3	45	82.5763
0.3	45	-29.4534
0.3	45	67.8531
0.3	45	-132.417
0.3	45	-31.655
0.3	45	134.441
0.3	45	163.607
0.3	45	17.1627
0.3	45	150.657
0.3	45	-91.2125
0.3	45	99.181
0.3	45	-70.4919
0.3	45	-166.739
0.3	45	3.29329
0.3	45	161.382
0.3	45	158.072
0.3	45	39.2134
0.3	45	-94.8602
0.3	45	31.5006
0.3	45	-26.8802
0.3	45	119.452
0.3	45	-122.656
0.3	45	142.771
0.3	45	108.646
0.3	45	164.526
0.3	45	28.199
0.3	45	97.5795
0.3	45	115.685
0.3	45	-131.831
0.3	45	-171.286
0.3	45	115.135
0.3	45	-6.78076
0.3	45	-158.052
0.3	45	103.333
0.3	45	82.2142
0.3	45	-71.9136
0.3	45	162.606
0.3	45	7.88183
0.3	45	68.7497
0.3	45	-107.427
0.3	45	73.7618
0.3	45	-172.927
0.3	45	-11.0037
0.3	45	75.5726
0.3	45	70.4645
0.3	45	58.3093
0.3	45	165.399
0.3	45	115.157
0.3	45	37.7686
0.3	45	-2.75201
0.3	45	-91.2002
0.3	45	152.221
0.3	45	91.0654
0.3	45	84.9547
0.3	45	-176.827
0.3	45	-13.66
0.3	45	6.75731
0.3	45	135.593
0.3	45	154.176
0.3	45	100.07
0.3	45	-35.8802
0.3	45	80.9261
0.3	45	44.9635
0.3	45	-170.457
0.3	45	-92.0022
0.3	45	71.0392
0.3	45	-8.88579
0.3	45	173.916
0.3	45	-123.472
0.3	45	24.5424
0.3	45	98.7943
0.3	45	-85.1468
0.3	45	-90.1209
0.3	45	-100.286
0.3	45	-144.196
0.3	45	81.9844
0.3	45	-22.5335
0.3	45	49.0687
0.3	45	92.4143
0.3	45	-86.2482
0.3	45	-44.3567
0.3	45	52.8681
0.3	45	134.549
0.3	45	170.54
0.3	45	65.639
0.3	45	176.182
0.3	45	-28.6027
0.3	45	2.68225
0.3	45	44.7979
0.3	45	125.776
0.3	45	-136.991
0.3	45	18.9779
0.3	45	29.2101
0.3	45	154.422
0.3	45	-66.7882
0.3	45	-73.9257
0.3	45	-153.099
0.3	45	40.9797
0.3	45	102.499
0.3	45	64.7059
0.3	45	-117.422
0.3	45	-42.414
0.3	45	-138.711
0.3	45	-111.993
0.3	45	-174.442
0.3	45	-125.455
0.3	45	-38.9791
0.3	45	-1.03203
0.3	45	-163.857
0.3	45	-43.0551
0.3	45	108.334
0.3	45	-117.399
0.3	45	-131.16
0.3	45	-89.0731
0.3	45	-107.195
0.3	45	40.0783
0.3	45	-140.059
0.3	45	29.2016
0.3	45	-25.7191
0.3	45	-1.76368
0.3	45	-157.805
0.3	45	-59.1143
0.3	45	99.9907
0.3	45	97.2082
0.3	45	-149.73
0.3	45	22.2441
0.3	45	-141.204
0.3	45	90.6137
0.3	45	-114.558
0.3	45	2.33988
0.3	45	-165.604
0.3	45	105.445
0.3	45	-153.812
0.3	45	-153.153
0.3	45	116.683
0.3	45	132.007
0.3	45	118.292
0.3	45	26.8161
0.3	45	176.747
0.3	45	120.083
0.3	45	-134.741
0.3	45	-166.644
0.3	45	-133.544
0.3	45	3.45795
0.3	45	146.075
0.3	45	-20.4432
0.3	45	-55.2101
0.3	45	-5.55466
0.3	45	60.072
0.3	45	-155.542
0.3	45	-17.659
0.3	45	143.79
0.3	45	-18.2863
0.3	45	149.958
0.3	45	-102.607
0.3	45	-178.286
0.3	45	87.9821
0.3	45	140.393
0.3	45	153.456
0.3	45	-16.6094
0.3	45	109.215
0.3	45	37.8245
0.3	45	-11.5093
0.3	45	-138.524
0.3	45	-95.2373
0.3	45	60.4873
0.3	45	135.59
0.3	45	107.242
0.3	45	95.8228
0.3	45	-24.2201
0.3	45	162.523
0.3	45	90.6207
0.3	45	106.517
0.3	45	-43.6398
0.3	45	16.304
0.3	45	157.001
0.3	45	-160.17
0.3	45	-113.399
0.3	45	85.6867
0.3	45	-43.1556
0.3	45	-67.6591
0.3	45	-1.42947
0.3	45	89.7911
0.3	45	-179.579
0.3	45	155.877
0.3	45	-111.07
0.3	45	110.289
0.3	45	7.1509
0.3	45	-133.005
0.3	45	-138.551
0.3	45	157.831
0.3	45	-164.415
0.3	45	-54.064
0.3	45	-168.076
0.3	45	-129.459
0.3	45	-95.3977
0.3	45	47.7426
0.3	45	144.945
0.3	45	133.634
0.3	45	140.232
0.3	45	47.9457
0.3	45	-78.2633
0.3	45	-72.9932
0.3	45	1.75472
0.3	45	5.24823
0.3	45	-12.5192
0.3	45	-6.87033
0.3	45	147.994
0.3	45	35.5671
0.3	45	-21.9802
0.3	45	120.953
0.3	45	-125.279
0.3	45	-106.165
0.3	45	40.3933
0.3	45	-21.9489
0.3	45	-49.1745
0.3	45	-110.934
0.3	45	-26.2681
0.3	45	-51.5959
0.3	45	-91.9497
0.3	45	-52.2548
0.3	45	-96.8889
0.3	45	12.2308
0.3	45	138.091
0.3	45	-72.6819
0.3	45	-26.0927
0.3	45	-120.02
0.3	45	-179.678
0.3	45	-122.177
0.3	45	-92.2556
0.3	45	-20.4368
0.3	45	15.2251
0.3	45	-47.3342
0.3	45	-24.3328
0.3	45	167.391
0.3	45	-24.5831
0.3	45	109.591
0.3	45	90.7265
0.3	45	176.754
0.3	45	-98.1778
0.3	45	141.374
0.3	45	36.1331
0.3	45	-26.8007
0.3	45	-109.751
0.3	45	108.556
0.3	45	15.1621
0.3	45	29.4742
0.3	45	-4.71707
0.3	45	140.707
0.3	45	168.498
0.3	45	169.234
0.3	45	75.2628
0.3	45	-60.1357
0.3	45	-139.554
0.3	45	149.67
0.3	45	-105.862
0.3	45	58.8837
0.3	45	179.217
0.3	45	92.8933
0.3	45	155.624
0.3	45	4.2889
0.3	45	-148.85
0.3	45	-14.8304
0.3	45	148.134
0.3	45	-36.4493
0.3	45	-30.3169
0.3	45	-39.6591
0.3	45	-2.47771
0.3	45	147.69
0.3	45	-55.11
0.3	45	177.706
0.3	45	154.643
0.3	45	109.587
0.3	45	62.0678
0.3	45	-94.1938
0.3	45	-96.3126
0.3	45	22.424
0.3	45	-11.6149
0.3	45	-77.2435
0.3	45	-84.0934
0.3	45	142.422
0.3	45	60.3721
0.3	45	-54.981
0.3	45	-47.046
0.3	45	-100.795
0.3	45	-107.759
0.3	45	83.2881
0.3	45	71.9397
0.3	45	134.668
0.3	45	-75.9631
0.3	45	-72.722
0.3	45	-166.474
0.3	45	-4.35329
0.3	45	-131.048
0.3	45	5.77888
0.3	45	80.0872
0.3	45	-133.074
0.3	45	158.852
0.3	45	-16.0511
0.3	45	12.6693
0.3	45	-154.9
0.3	45	-69.0425
0.3	45	-43.7265
0.3	45	35.2514
0.3	45	103.788
0.3	45	-91.5847
0.3	45	-78.0737
0.3	45	176.468
0.3	45	46.1435
0.3	45	155.892
0.3	45	-111.797
0.3	45	149.464
0.3	45	-119.015
0.3	45	-57.8628
0.3	45	-150.302
0.3	45	140.006
0.3	45	-1.90272
0.3	45	-52.3002
0.3	45	10.4979
0.3	45	-129.496
0.3	45	-136.286
0.3	45	88.4817
0.3	45	-49.8074
0.3	45	125.782
0.3	45	-76.3129
0.3	45	14.0029
0.3	45	26.6536
0.3	45	74.5651
0.3	45	33.5137
0.3	45	173.254
0.3	45	130.877
0.3	45	162.895
0.3	45	14.027
0.3	45	-37.6169
0.3	45	113.695
0.25	-45	-179.954
0.25	-45	142.784
0.25	-45	17.489
0.25	-45	96.6071
0.25	-45	-4.93196
0.25	-45	-62.1427
0.25	-45	64.149
0.25	-45	-39.1374
0.25	-45	126.015
0.25	-45	-105.558
0.25	-45	-0.528266
0.25	-45	44.514
0.25	-45	140.173
0.25	-45	-115.616
0.25	-45	-60.8123
0.25	-45	-148.032
0.25	-45	-27.1124
0.25	-45	86.8581
0.25	-45	-95.684
0.25	-45	111.966
0.25	-45	-57.5643
0.25	-45	96.4411
0.25	-45	-33.298
0.25	-45	-120.478
0.25	-45	-144.534
0.25	-45	27.4819
0.25	-45	85.5896
0.25	-45	-65.4317
0.25	-45	173.997
0.25	-45	-173.279
0.25	-45	43.9543
0.25	-45	96.2035
0.25	-45	-127.905
0.25	-45	32.9632
0.25	-45	-44.8653
0.25	-45	-8.48411
0.25	-45	-154.704
0.25	-45	-86.3495
0.25	-45	102.173
0.25	-45	22.145
0.25	-45	-88.1817
0.25	-45	-44.6555
0.25	-45	-96.2971
0.25	-45	73.2196
0.25	-45	-159.902
0.25	-45	-110.496
0.25	-45	99.9755
0.25	-45	-85.3769
0.25	-45	-40.6487
0.25	-45	134.405
0.25	-45	12.4172
0.25	-45	144.655
0.25	-45	28.8378
0.25	-45	-44.4213
0.25	-45	-78.991
0.25	-45	-165.651
0.25	-45	96.0423
0.25	-45	51.3045
0.25	-45	99.4972
0.25	-45	-59.7265
0.25	-45	119.271
0.25	-45	56.1923
0.25	-45	124.507
0.25	-45	19.6749
0.25	-45	-130.417
0.25	-45	24.1233
0.25	-45	-123.88
0.25	-45	-151.865
0.25	-45	-125.028
0.25	-45	-7.49763
0.25	-45	-95.0915
0.25	-45	-149.787
0.25	-45	166.433
0.25	-45	-114.835
0.25	-45	110.636
0.25	-45	-139.512
0.25	-45	59.2161
0.25	-45	-61.212
0.25	-45	-118.322
0.25	-45	-29.078
0.25	-45	96.3644
0.25	-45	1.62381
0.25	-45	-61.2615
0.25	-45	-147.25
0.25	-45	-45.3582
0.25	-45	8.5405
0.25	-45	-34.9896
0.25	-45	46.6105
0.25	-45	-123.124
0.25	-45	-22.9528
0.25	-45	173.727
0.25	-45	-166.55
0.25	-45	111.78
0.25	-45	40.0473
0.25	-45	42.1594
0.25	-45	102.462
0.25	-45	154.584
0.25	-45	90.793
0.25	-45	-97.628
0.25	-45	44.7331
0.25	-45	175.648
0.25	-45	16.5399
0.25	-45	109.073
0.25	-45	-28.2905
0.25	-45	-119.101
0.25	-45	161.586
0.25	-45	-75.1434
0.25	-45	-120.36
0.25	-45	25.3848
0.25	-45	27.1095
0.25	-45	134.633
0.25	-45	4.01654
0.25	-45	-38.3657
0.25	-45	-91.3127
0.25	-45	89.8056
0.25	-45	-14.4428
0.25	-45	-119.038
0.25	-45	55.923
0.25	-45	-57.994
0.25	-45	-98.767
0.25	-45	-3.02455
0.25	-45	172.405
0.25	-45	25.1238
0.25	-45	-104.992
0.25	-45	-154.405
0.25	-45	84.3998
0.25	-45	-81.6514
0.25	-45	-128.813
0.25	-45	1.1582
0.25	-45	47.3326
0.25	-45	-136.45
0.25	-45	54.8548
0.25	-45	17.8305
0.25	-45	103.437
0.25	-45	54.2989
0.25	-45	92.9328
0.25	-45	-9.41047
0.25	-45	94.2846
0.25	-45	-94.5474
0.25	-45	15.1935
0.25	-45	-161.94
0.25	-45	109.421
0.25	-45	-158.119
0.25	-45	-6.86193
0.25	-45	167.759
0.25	-45	91.8969
0.25	-45	-143.924
0.25	-45	169.339
0.25	-45	148.364
0.25	-45	0.558964
0.25	-45	133.335
0.25	-45	-41.594
0.25	-45	-69.1735
0.25	-45	29.9953
0.25	-45	-101.451
0.25	-45	151.158
0.25	-45	14.0848
0.25	-45	-97.9793
0.25	-45	-76.0214
0.25	-45	126.585
0.25	-45	174.57
0.25	-45	-101.556
0.25	-45	-42.6086
0.25	-45	-167.061
0.25	-45	150.27
0.25	-45	33.027
0.25	-45	-83.2076
0.25	-45	67.5859
0.25	-45	27.1831
0.25	-45	-89.4988
0.25	-45	81.4983
0.25	-45	177.243
0.25	-45	-124.17
0.25	-45	107.945
0.25	-45	-25.3354
0.25	-45	55.3106
0.25	-45	117.451
0.25	-45	-2.09881
0.25	-45	158.953
0.25	-45	-171.871
0.25	-45	-94.5484
0.25	-45	116.194
0.25	-45	99.3489
0.25	-45	115.909
0.25	-45	74.1325
0.25	-45	37.2127
0.25	-45	-110.716
0.25	-45	43.7794
0.25	-45	59.086
0.25	-45	-121.674
0.25	-45	116.389
0.25	-45	168.172
0.25	-45	-112.689
0.25	-45	-138.474
0.25	-45	105.055
0.25	-45	-174.667
0.25	-45	93.1847
0.25	-45	34.9365
0.25	-45	86.1638
0.25	-45	-110.716
0.25	-45	136.613
0.25	-45	-155.558
0.25	-45	-85.0815
0.25	-45	17.4261
0.25	-45	143.386
0.25	-45	115.851
0.25	-45	-164.224
0.25	-45	163.163
0.25	-45	-63.2279
0.25	-45	-133.034
0.25	-45	-115.095
0.25	-45	143.332
0.25	-45	-152.455
0.25	-45	67.9319
0.25	-45	-159.037
0.25	-45	-50.7203
0.25	-45	-113.696
0.25	-45	170.473
0.25	-45	-61.7082
0.25	-45	100.151
0.25	-45	-110.139
0.25	-45	-7.03449
0.25	-45	93.797
0.25	-45	-57.348
0.25	-45	-9.47598
0.25	-45	-5.02587
0.25	-45	114.058
0.25	-45	5.73638
0.25	-45	0.0269695
0.25	-45	155.961
0.25	-45	-41.1704
0.25	-45	-67.0956
0.25	-45	81.0088
0.25	-45	-10.3046
0.25	-45	-45.0367
0.25	-45	19.5243
0.25	-45	179.581
0.25	-45	121.431
0.25	-45	25.6429
0.25	-45	-146.16
0.25	-45	-129.71
0.25	-45	65.2284
0.25	-45	149.679
0.25	-45	-101.391
0.25	-45	84.0506
0.25	-45	138.865
0.25	-45	-86.7059
