pol	setting	phi
0.3	45	-150.946
0.3	45	148.261
0.3	45	7.12409
0.3	45	125.984
0.3	45	-37.9913
0.3	45	-176.238
0.3	45	-73.2633
0.3	45	-96.144
0.3	45	86.0463
0.3	45	-51.7815
0.3	45	-166.289
0.3	45	37.8008
0.3	45	-74.8857
0.3	45	-143.541
0.3	45	-24.0137
0.3	45	-146.089
0.3	45	-22.1901
0.3	45	-105.845
0.3	45	-155.104
0.3	45	-178.285
0.3	45	143.321
0.3	45	-126.439
0.3	45	-60.6655
0.3	45	7.8616
0.3	45	-25.6322
0.3	45	2.147
0.3	45	-31.3609
0.3	45	100.349
0.3	45	-130.705
0.3	45	-71.5057
0.3	45	-161.567
0.3	45	-148.157
0.3	45	169.149
0.3	45	131.936
0.3	45	-98.4891
0.3	45	-11.0751
0.3	45	48.6841
0.3	45	130.302
0.3	45	7.73943
0.3	45	47.3503
0.3	45	-52.5806
0.3	45	156.35
0.3	45	-109.991
0.3	45	49.6578
0.3	45	138.411
0.3	45	47.7329
0.3	45	-81.7402
0.3	45	68.4369
0.3	45	118.694
0.3	45	134.737
0.3	45	-36.1695
0.3	45	-41.7619
0.3	45	-49.9512
0.3	45	-3.00499
0.3	45	61.5069
0.3	45	-147.044
0.3	45	1.11745
0.3	45	111.525
0.3	45	-84.7052
0.3	45	-156.583
0.3	45	87.2795
0.3	45	93.5944
0.3	45	-99.2151
0.3	45	116.839
0.3	45	-35.0344
0.3	45	30.6752
0.3	45	32.1072
0.3	45	-177.003
0.3	45	28.044
0.3	45	152.009
0.3	45	-156.304
0.3	45	-135.806
0.3	45	140.302
0.3	45	-113.793
0.3	45	139.601
0.3	45	-92.4099
0.3	45	-28.8825
0.3	45	-124.1
0.3	45	-12.3524
0.3	45	-139.637
0.3	45	-8.0031
0.3	45	118.044
0.3	45	69.419
0.3	45	152.309
0.3	45	114.289
0.3	45	-79.1613
0.3	45	110.934
0.3	45	55.5638
0.3	45	163.86
0.3	45	88.0991
0.3	45	-153.699
0.3	45	-48.3415
0.3	45	161.333
0.3	45	-113.418
0.3	45	-57.7835
0.3	45	-63.8927
0.3	45	134.101
0.3	45	9.15439
0.3	45	100.836
0.3	45	2.21993
0.3	45	80.2275
0.3	45	105.951
0.3	45	151.375
0.3	45	-17.5467
0.3	45	-82.6011
0.3	45	-35.033
0.3	45	116.567
0.3	45	-40.8673
0.3	45	-134.504
0.3	45	145.984
0.3	45	-54.3124
0.3	45	43.4215
0.3	45	157.001
0.3	45	3.54781
0.3	45	-126.035
0.3	45	-159.396
0.3	45	-10.8435
0.3	45	87.3269
0.3	45	-138.181
0.3	45	-118.695
0.3	45	175.388
0.3	45	-48.775
0.3	45	2.73422
0.3	45	-18.2054
0.3	45	-53.2045
0.3	45	87.2763
0.3	45	23.6363
0.3	45	-75.9896
0.3	45	-8.26353
0.3	45	47.4745
0.3	45	-144.743
0.3	45	-5.81829
0.3	45	-45.2145
0.3	45	8.13404
0.3	45	-56.5574
0.3	45	128.908
0.3	45	-113.203
0.3	45	110.684
0.3	45	87.9381
0.3	45	7.20964
0.3	45	-40.7828
0.3	45	-39.4942
0.3	45	172.58
0.3	45	87.809
0.3	45	-38.7915
0.3	45	33.3449
0.3	45	104.94
0.3	45	-106.079
0.3	45	-61.8633
0.3	45	-163.642
0.3	45	119.574
0.3	45	112.477
0.3	45	150.594
0.3	45	-62.6781
0.3	45	82.8391
0.3	45	55.8501
0.3	45	72.1158
0.3	45	-98.7612
0.3	45	93.5246
0.3	45	101.684
0.3	45	55.3699
0.3	45	130.773
0.3	45	169.291
0.3	45	149.374
0.3	45	127.935
0.3	45	153.274
0.3	45	-147.331
0.3	45	109.803
0.3	45	1.7082
0.3	45	-56.9927
0.3	45	-171.336
0.3	45	-21.3037
0.3	45	67.3393
0.3	45	115.337
0.3	45	133.572
0.3	45	179.571
0.3	45	-108.562
0.3	45	-61.4425
0.3	45	-5.29633
0.3	45	28.7818
0.3	45	-164.83
0.3	45	31.5965
0.3	45	-90.1563
0.3	45	-172.768
0.3	45	106.013
0.3	45	158.844
0.3	45	-169.12
0.3	45	-177.545
0.3	45	143.641
0.3	45	78.1851
0.3	45	-95.2475
0.3	45	-37.6554
0.3	45	172.032
0.3	45	32.9825
0.3	45	-122.991
0.3	45	8.38904
0.3	45	-58.3793
0.3	45	155.823
0.3	45	-74.3695
0.3	45	-174.071
0.3	45	131.109
0.3	45	58.3023
0.3	45	79.5195
0.3	45	-20.7352
0.3	45	77.4401
0.3	45	23.1579
0.3	45	66.4343
0.3	45	13.8549
0.3	45	-162.939
0.3	45	-45.288
0.3	45	-6.79117
0.3	45	-174.01
0.3	45	-26.0458
0.3	45	38.4128
0.3	45	58.8063
0.3	45	-67.1173
0.3	45	66.5363
0.3	45	40.488
0.3	45	173.099
0.3	45	26.5916
0.3	45	-59.2447
0.3	45	166.81
0.3	45	-14.3425
0.3	45	166.613
0.3	45	138.024
0.3	45	-101.171
0.3	45	163.234
0.3	45	-138.728
0.3	45	-97.2794
0.3	45	118.651
0.3	45	63.0209
0.3	45	-0.263075
0.3	45	148.144
0.3	45	139.095
0.3	45	20.5187
0.3	45	-135.571
0.3	45	-161.302
0.3	45	-79.9682
0.3	45	-53.3486
0.3	45	9.62453
0.3	45	86.1343
0.3	45	-13.3555
0.3	45	-31.4732
0.3	45	21.8431
0.3	45	-105.63
0.3	45	-100.361
0.3	45	-43.2272
0.3	45	-118.013
0.3	45	-120.876
0.3	45	25.6135
0.3	45	77.8778
0.3	45	41.3335
0.3	45	-109.764
0.3	45	145.176
0.3	45	-0.0863983
0.3	45	133.641
0.3	45	-106.022
0.3	45	158.382
0.3	45	-69.2842
0.3	45	166.425
0.3	45	-1.73499
0.3	45	113.968
0.3	45	-111.568
0.3	45	47.2276
0.3	45	-93.1445
0.3	45	51.0529
0.3	45	46.0416
0.3	45	-83.6502
0.3	45	-51.4938
0.3	45	72.8361
0.3	45	83.3707
0.3	45	146.498
0.3	45	-78.7152
0.3	45	-119.656
0.3	45	-28.5395
0.3	45	64.4249
0.3	45	-20.7064
0.3	45	-63.0884
0.3	45	-47.8495
0.3	45	-160.729
0.3	45	-123.231
0.3	45	72.3135
0.3	45	110.048
0.3	45	140.866
0.3	45	-64.0514
0.3	45	-173.624
0.3	45	-157.238
0.3	45	71.0369
0.3	45	62.4967
0.3	45	-155.239
0.3	45	176.192
0.3	45	-28.151
0.3	45	-9.37395
0.3	45	9.27037
0.3	45	161.002
0.3	45	-96.8972
0.3	45	-75.2303
0.3	45	-14.8637
0.3	45	1.71909
0.3	45	142.247
0.3	45	133.421
0.3	45	-132.765
0.3	45	66.7344
0.3	45	91.7761
0.3	45	-135.417
0.3	45	65.585
0.3	45	107.14
0.3	45	-7.75185
0.3	45	-86.6461
0.3	45	-139.52
0.3	45	-158.765
0.3	45	97.4316
0.3	45	-37.2909
0.3	45	96.7255
0.3	45	29.9063
0.3	45	31.6534
0.3	45	134.509
0.3	45	104.6
0.3	45	6.2366
0.3	45	-74.498
0.3	45	-23.274
0.3	45	-22.994
0.3	45	166.896
0.3	45	133.848
0.3	45	-31.3227
0.3	45	49.4596
0.3	45	-3.88195
0.3	45	2.44569
0.3	45	-31.1023
0.3	45	-131.966
0.3	45	-23.6702
0.3	45	-65.9015
0.3	45	-55.3073
0.3	45	167.071
0.3	45	-41.9259
0.3	45	-15.4535
0.3	45	-15.1574
0.3	45	22.1799
0.3	45	-25.9243
0.3	45	134.064
0.3	45	-71.8693
0.3	45	-158.437
0.3	45	-155.764
0.3	45	-70.8268
0.3	45	174.478
0.3	45	148.447
0.3	45	149.497
0.3	45	-107.315
0.3	45	119.417
0.3	45	134.145
0.3	45	-160.146
0.3	45	136.993
0.3	45	-95.494
0.3	45	67.7229
0.3	45	177.594
0.3	45	109.944
0.3	45	-47.5044
0.3	45	63.1123
0.3	45	-45.8201
0.3	45	26.5158
0.3	45	-158.273
0.3	45	-0.719819
0.3	45	153.431
0.3	45	-33.9445
0.3	45	-135.55
0.3	45	-2.6427
0.3	45	163.359
0.3	45	30.5857
0.3	45	-13.6431
0.3	45	57.5141
0.3	45	-170.297
0.3	45	62.6912
0.3	45	75.0771
0.3	45	175.845
0.3	45	-157.098
0.3	45	69.5348
0.3	45	128.293
0.3	45	157.683
0.3	45	124.667
0.3	45	178.746
0.3	45	-62.7804
0.3	45	-144.572
0.3	45	-25.8901
0.3	45	-119.612
0.3	45	165.365
0.3	45	-36.871
0.3	45	122.123
0.3	45	-70.1365
0.3	45	53.2633
0.3	45	155.079
0.3	45	137.862
0.3	45	139.501
0.3	45	106.977
0.3	45	-106.938
0.3	45	4.20106
0.3	45	-33.897
0.3	45	152.783
0.3	45	-148.519
0.3	45	50.2508
0.3	45	-7.88127
0.3	45	-58.3924
0.3	45	-124.485
0.3	45	173.047
0.3	45	97.2897
0.3	45	13.6465
0.3	45	104.965
0.3	45	-121.08
0.3	45	12.5245
0.3	45	106.968
0.3	45	-29.017
0.3	45	107.764
0.3	45	-41.7804
0.3	45	-30.2089
0.3	45	-103.424
0.3	45	-3.73496
0.3	45	164.848
0.3	45	-160.557
0.3	45	-69.2794
0.3	45	172.33
0.3	45	-132.674
0.3	45	167.863
0.3	45	168.842
0.3	45	-74.1222
0.3	45	79.1418
0.3	45	-28.8378
0.3	45	66.9595
0.3	45	-104.027
0.3	45	176.334
0.3	45	-2.01798
0.3	45	128.092
0.3	45	-45.822
0.3	45	-96.0328
0.3	45	0.00119795
0.3	45	-110.497
0.3	45	-166.319
0.3	45	83.8999
0.3	45	17.9647
0.3	45	-120.888
0.3	45	130.254
0.3	45	-34.2888
0.3	45	-169.809
0.3	45	-63.0182
0.3	45	11.7276
0.3	45	-25.8432
0.3	45	-109.436
0.3	45	-0.454392
0.3	45	150.278
0.3	45	-34.6768
0.3	45	-140.4
0.3	45	-105.895
0.3	45	16.1158
0.3	45	-6.8193
0.3	45	-122.2
0.3	45	-151.022
0.3	45	139.952
0.3	45	-18.234
0.3	45	-142.094
0.3	45	-120.181
0.3	45	-143.216
0.3	45	-61.1354
0.3	45	153.966
0.3	45	-61.2381
0.3	45	-24.3237
0.3	45	-94.5786
0.3	45	-146.571
0.3	45	-77.0993
0.3	45	57.5484
0.3	45	-27.8773
0.3	45	5.63379
0.3	45	-119.174
0.3	45	120.864
0.3	45	-45.2419
0.3	45	73.5496
0.3	45	13.2815
0.3	45	84.2272
0.3	45	-111.874
0.3	45	45.1693
0.3	45	-23.5874
0.3	45	50.3771
0.3	45	-109.224
0.3	45	51.1208
0.3	45	89.7794
0.3	45	-18.7278
0.3	45	168.355
0.3	45	67.7262
0.3	45	97.1567
0.3	45	-91.9632
0.3	45	-52.2469
0.3	45	106.211
0.3	45	47.8983
0.3	45	133.766
0.3	45	-122.907
0.3	45	157.067
0.3	45	137.474
0.3	45	-81.8893
0.3	45	-154.073
0.3	45	-92.4608
0.3	45	-73.5982
0.3	45	40.8299
0.3	45	-91.144
0.3	45	-109.355
0.3	45	-68.7045
0.3	45	-88.6435
0.3	45	-156.045
0.3	45	68.1197
0.3	45	-88.0013
0.3	45	144.933
0.3	45	106.129
0.3	45	26.7555
0.3	45	-56.3973
0.3	45	-161.902
0.3	45	-134.056
0.3	45	129.885
0.3	45	73.5007
0.3	45	160.076
0.3	45	107.923
0.3	45	-28.2975
0.3	45	116.515
0.3	45	82.9704
0.3	45	-154.313
0.3	45	7.18298
0.3	45	78.0296
0.3	45	-26.0734
0.3	45	-44.1674
0.3	45	115.31
0.3	45	27.587
0.3	45	-66.3209
0.3	45	-79.9058
0.3	45	-148.286
0.3	45	-59.6226
0.3	45	171.004
0.3	45	105.133
0.3	45	167.656
0.3	45	36.9696
0.3	45	-104.657
0.3	45	-91.3619
0.3	45	35.9356
0.3	45	-65.8132
0.3	45	172.701
0.3	45	25.1969
0.3	45	-83.9132
0.3	45	-39.6228
0.3	45	-130.859
0.3	45	-157.175
0.3	45	-91.571
0.3	45	-91.9139
0.3	45	77.4556
0.3	45	-117.114
0.3	45	124.195
0.3	45	176.733
0.3	45	57.6542
0.3	45	-60.1505
0.3	45	-135.366
0.3	45	37.2507
0.3	45	24.2564
0.3	45	-153.519
0.3	45	-34.1358
0.3	45	-111.79
0.3	45	-46.1586
0.3	45	-72.083
0.3	45	-58.2642
0.3	45	-4.73051
0.3	45	-12.4695
0.3	45	-146.117
0.3	45	-163.374
0.3	45	171.273
0.3	45	8.32433
0.3	45	79.7636
0.3	45	21.1324
0.3	45	-85.5333
0.3	45	-96.396
0.3	45	174.452
0.3	45	75.5918
0.3	45	-126.179
0.3	45	25.7444
0.3	45	-65.1003
0.3	45	113.556
0.3	45	-153.262
0.3	45	151.899
0.3	45	130.669
0.3	45	-59.1799
0.3	45	-151.391
0.3	45	59.8755
0.3	45	-84.9791
0.3	45	7.33909
0.3	45	119.607
0.3	45	-137.576
0.3	45	-160.108
0.3	45	-170.883
0.3	45	-68.7342
0.3	45	1.97893
0.3	45	-28.6757
0.3	45	-92.4917
0.3	45	136.617
0.3	45	125.424
0.3	45	-81.0823
0.3	45	24.3049
0.3	45	131.856
0.3	45	127.598
0.3	45	-36.3284
0.3	45	150.646
0.3	45	-24.9347
0.3	45	-158.541
0.3	45	-73.6098
0.3	45	93.5884
0.3	45	0.900931
0.3	45	121.531
0.3	45	-73.6106
0.3	45	56.3608
0.3	45	-108.493
0.3	45	76.7115
0.3	45	-103.573
0.3	45	58.9024
0.3	45	147.359
0.3	45	-12.6893
0.3	45	29.0068
0.3	45	55.7785
0.3	45	-97.5099
0.3	45	148.994
0.3	45	-68.4906
0.3	45	35.4525
0.3	45	152.03
0.3	45	-160.303
0.3	45	-125.756
0.3	45	-157.619
0.3	45	-62.3926
0.3	45	124.74
0.3	45	-40.9843
0.3	45	-156.785
0.3	45	9.33066
0.3	45	131.875
0.3	45	64.4822
0.3	45	176.452
0.3	45	0.962241
0.3	45	111.533
0.3	45	-178.568
0.3	45	-61.4217
0.3	45	145.626
0.3	45	-31.1313
0.3	45	37.1345
0.3	45	-59.4963
0.3	45	-64.7459
0.3	45	-159.574
0.3	45	-34.239
0.3	45	174.69
0.3	45	-93.7531
0.3	45	150.604
0.3	45	-154.202
0.3	45	-81.2992
0.3	45	8.46808
0.3	45	-77.9672
0.3	45	19.6451
0.3	45	179.399
0.3	45	-131.819
0.3	45	115.879
0.3	45	-135.66
0.3	45	154.737
0.3	45	-72.6142
0.3	45	53.2822
0.3	45	120.908
0.3	45	56.0369
0.3	45	-5.62826
0.3	45	-126.088
0.3	45	146.854
0.3	45	-104.361
0.3	45	153.4
0.3	45	48.7558
0.3	45	154.22
0.3	45	-6.23877
0.3	45	161.584
0.3	45	-6.77924
0.3	45	-141.974
0.3	45	52.4942
0.3	45	109.763
0.3	45	-178.431
0.3	45	114.967
0.3	45	-66.5248
0.3	45	157.62
0.3	45	32.6697
0.3	45	-30.9776
0.3	45	-42.1847
0.3	45	-101.082
0.3	45	-97.6834
0.3	45	10.7789
0.3	45	-0.612135
0.3	45	-99.4887
0.3	45	149.772
0.3	45	138.842
0.3	45	160.673
0.3	45	-95.6712
0.3	45	-147.894
0.3	45	-17.6111
0.3	45	-152.043
0.3	45	15.1431
0.3	45	160.744
0.3	45	-96.819
0.3	45	-18.3774
0.3	45	-165.395
0.3	45	-137.604
0.3	45	-45.23
0.3	45	-58.0997
0.3	45	-155.949
0.3	45	-174.206
0.3	45	64.6373
0.3	45	58.942
0.3	45	-131.452
0.3	45	39.3006
0.3	45	34.4773
0.3	45	-69.9147
0.3	45	133.869
0.3	45	87.1056
0.3	45	-94.357
0.3	45	31.8407
0.3	45	49.2508
0.3	45	119.118
0.3	45	-82.8732
0.3	45	-66.6927
0.3	45	99.2161
0.3	45	88.2532
0.3	45	148.838
0.3	45	138.987
0.3	45	-148.894
0.3	45	-62.7461
0.3	45	173.002
0.3	45	3.0473
0.3	45	-100.791
0.3	45	-91.9433
0.3	45	-99.2405
0.3	45	-28.2169
0.3	45	-48.2742
0.3	45	-161.052
0.3	45	-82.9959
0.3	45	-87.1444
0.3	45	8.56987
0.3	45	26.2873
0.3	45	-52.0597
0.3	45	50.5924
0.3	45	-64.5599
0.3	45	-27.8866
0.3	45	33.9257
0.3	45	-75.8449
0.3	45	127.838
0.3	45	139.465
0.3	45	77.3218
0.3	45	-74.7588
0.3	45	108.013
0.3	45	-158.133
0.3	45	103.292
0.3	45	15.9988
0.3	45	-14.4215
0.3	45	-92.9124
0.3	45	-135.555
0.3	45	-161.185
0.3	45	35.0564
0.3	45	-48.5722
0.3	45	-159.65
0.3	45	56.2425
0.3	45	115.13
0.3	45	-45.3128
0.3	45	127.487
0.3	45	-54.8754
0.3	45	103.433
0.3	45	44.3097
0.3	45	142.645
0.3	45	-18.0573
0.3	45	-120.88
0.3	45	112.372
0.3	45	146.173
0.3	45	-97.8628
0.3	45	-139.621
0.3	45	51.5404
0.3	45	-9.7843
0.3	45	141.279
0.3	45	-172.163
0.3	45	-132.325
0.3	45	166.897
0.3	45	1.16228
0.3	45	36.4369
0.3	45	164.465
0.3	45	-0.757639
0.3	45	10.8559
0.3	45	-37.807
0.3	45	-120.103
0.3	45	-41.8169
0.3	45	59.0706
0.3	45	71.298
0.3	45	-171.113
0.3	45	153.153
0.3	45	104.751
0.3	45	-119.18
0.3	45	2.70167
0.3	45	9.4272
0.3	45	-143.807
0.3	45	22.3291
0.3	45	-94.8871
0.3	45	159.707
0.3	45	151.743
0.3	45	-37.2758
0.3	45	-72.3528
0.3	45	31.2253
0.3	45	-2.89759
0.3	45	-53.2244
0.3	45	-157.923
0.3	45	50.6081
0.3	45	-23.2631
0.3	45	-14.8948
0.3	45	54.4325
0.3	45	-9.17642
0.3	45	-12.4019
0.3	45	121.812
0.3	45	-63.7783
0.3	45	152.702
0.3	45	-45.4348
0.3	45	-90.4608
0.3	45	124.708
0.3	45	-146.395
0.3	45	27.8557
0.3	45	-22.8323
0.3	45	149.189
0.3	45	63.4609
0.3	45	-160.971
0.3	45	73.9923
0.3	45	14.2297
0.3	45	85.3074
0.3	45	-173.761
0.3	45	-133.88
0.3	45	151.112
0.3	45	47.0786
0.3	45	-33.4305
0.3	45	79.5998
0.3	45	-18.0137
0.3	45	105.922
0.3	45	2.876
0.3	45	-133.403
0.3	45	120.402
0.3	45	-37.7235
0.3	45	-33.1293
0.3	45	99.9586
0.3	45	-63.5387
0.3	45	94.0724
0.3	45	-42.3016
0.3	45	-28.5774
0.3	45	51.0124
0.3	45	-168.816
0.3	45	-140.48
0.3	45	-118.875
0.3	45	45.0579
0.3	45	21.7387
0.3	45	47.4756
0.3	45	74.7985
0.3	45	2.46912
0.3	45	-38.2907
0.3	45	-137.614
0.3	45	161.702
0.3	45	-32.7038
0.3	45	174.806
0.3	45	109.144
0.3	45	22.1884
0.3	45	52.3323
0.3	45	-58.4468
0.3	45	-111.844
0.3	45	-22.0018
0.3	45	170.604
0.3	45	-104.637
0.3	45	-56.2457
0.3	45	152.775
0.3	45	-14.8798
0.3	45	-166.206
0.3	45	131.287
0.3	45	-162.48
0.3	45	-10.7567
0.3	45	63.1104
0.3	45	-29.2802
0.3	45	-98.8085
0.3	45	109.01
0.3	45	121.243
0.3	45	67.3646
0.3	45	52.7028
0.3	45	146.819
0.3	45	6.59629
0.3	45	25.1333
0.3	45	-158.687
0.3	45	110.874
0.3	45	161.015
0.3	45	25.3572
0.3	45	62.1508
0.3	45	-112.246
0.3	45	-1.41119
0.3	45	175.688
0.3	45	-146.544
0.3	45	-81.4951
0.3	45	45.7355
0.3	45	-80.5511
0.3	45	164.29
0.3	45	-69.1958
0.3	45	-1.09313
0.3	45	-153.929
0.3	45	-76.0343
0.3	45	-104.383
0.3	45	55.29
0.3	45	156.395
0.3	45	15.3126
0.3	45	-130.945
0.3	45	-77.1026
0.3	45	-163.15
0.3	45	65.1652
0.3	45	-124.173
0.3	45	141.516
0.3	45	135.067
0.25	-45	161.439
0.25	-45	-55.1511
0.25	-45	-166.67
0.25	-45	28.2233
0.25	-45	-24.896
0.25	-45	-120.653
0.25	-45	-123.335
0.25	-45	-77.5416
0.25	-45	-168.429
0.25	-45	22.3978
0.25	-45	153.579
0.25	-45	-127.68
0.25	-45	-27.7503
0.25	-45	-179.08
0.25	-45	170.939
0.25	-45	-96.7077
0.25	-45	-7.6577
0.25	-45	-110.408
0.25	-45	162.226
0.25	-45	156.804
0.25	-45	131.577
0.25	-45	158.292
0.25	-45	-4.75044
0.25	-45	170.976
0.25	-45	-48.1
0.25	-45	-136.107
0.25	-45	8.30001
0.25	-45	158.975
0.25	-45	-88.6993
0.25	-45	145.44
0.25	-45	167.869
0.25	-45	-87.0988
0.25	-45	-129.057
0.25	-45	-42.5896
0.25	-45	-12.3799
0.25	-45	-9.44438
0.25	-45	106.012
0.25	-45	-135.449
0.25	-45	172.429
0.25	-45	39.5364
0.25	-45	-93.2915
0.25	-45	106.625
0.25	-45	-35.5728
0.25	-45	-80.5224
0.25	-45	-74.1733
0.25	-45	145.272
0.25	-45	32.689
0.25	-45	-4.94163
0.25	-45	16.5053
0.25	-45	87.4047
0.25	-45	141.063
0.25	-45	34.1103
0.25	-45	-119.5
0.25	-45	130.78
0.25	-45	42.3463
0.25	-45	-46.9119
0.25	-45	144.4
0.25	-45	162.298
0.25	-45	9.39768
0.25	-45	-116.033
0.25	-45	-67.9879
0.25	-45	-144.996
0.25	-45	-77.65
0.25	-45	179.788
0.25	-45	-67.2715
0.25	-45	43.5497
0.25	-45	114.294
0.25	-45	77.024
0.25	-45	116.074
0.25	-45	121.79
0.25	-45	2.03444
0.25	-45	66.7016
0.25	-45	-151.144
0.25	-45	50.1686
0.25	-45	-149.227
0.25	-45	17.6072
0.25	-45	32.0147
0.25	-45	-44.0324
0.25	-45	-150.491
0.25	-45	-40.028
0.25	-45	-35.1551
0.25	-45	160.958
0.25	-45	-121.974
0.25	-45	33.0277
0.25	-45	-34.7292
0.25	-45	-57.4612
0.25	-45	-161.433
0.25	-45	-12.091
0.25	-45	-155.859
0.25	-45	167.412
0.25	-45	21.6153
0.25	-45	60.7795
0.25	-45	174.613
0.25	-45	4.12221
0.25	-45	18.9807
0.25	-45	-117.049
0.25	-45	24.9093
0.25	-45	-15.5321
0.25	-45	68.8548
0.25	-45	44.9942
0.25	-45	73.4577
0.25	-45	-63.4324
0.25	-45	142.123
0.25	-45	-70.99
0.25	-45	-172.567
0.25	-45	-53.865
0.25	-45	-9.87777
0.25	-45	-12.3984
0.25	-45	-25.6328
0.25	-45	81.4757
0.25	-45	130.507
0.25	-45	-153.087
0.25	-45	116.486
0.25	-45	150.248
0.25	-45	-40.4044
0.25	-45	74.823
0.25	-45	79.415
0.25	-45	126.478
0.25	-45	-140.22
0.25	-45	89.3687
0.25	-45	29.2457
0.25	-45	-67.1946
0.25	-45	85.371
0.25	-45	-24.5701
0.25	-45	-179.129
0.25	-45	-163.485
0.25	-45	-76.1477
0.25	-45	75.3736
0.25	-45	-44.3736
0.25	-45	-127.059
0.25	-45	-106.574
0.25	-45	48.9745
0.25	-45	65.9491
0.25	-45	122.35
0.25	-45	-46.598
0.25	-45	-155.946
0.25	-45	-5.60582
0.25	-45	-120.833
0.25	-45	-143.115
0.25	-45	77.4401
0.25	-45	84.9969
0.25	-45	24.4195
0.25	-45	-109.535
0.25	-45	61.1822
0.25	-45	21.4629
0.25	-45	-130.079
0.25	-45	135.336
0.25	-45	179.295
0.25	-45	39.0223
0.25	-45	37.5063
0.25	-45	-163.636
0.25	-45	87.8485
0.25	-45	-11.9644
0.25	-45	162.674
0.25	-45	90.7033
0.25	-45	24.5928
0.25	-45	35.7005
0.25	-45	84.2366
0.25	-45	7.96467
0.25	-45	-20.1299
0.25	-45	157.15
0.25	-45	106.199
0.25	-45	-63.0068
0.25	-45	-49.3885
0.25	-45	103.803
0.25	-45	93.2773
0.25	-45	-166.34
0.25	-45	-35.573
0.25	-45	110.517
0.25	-45	33.2853
0.25	-45	19.4553
0.25	-45	-85.9051
0.25	-45	97.649
0.25	-45	118.387
0.25	-45	28.0427
0.25	-45	-9.54917
0.25	-45	-132.365
0.25	-45	108.732
0.25	-45	-110.157
0.25	-45	-166.939
0.25	-45	-30.4786
0.25	-45	164.254
0.25	-45	150.344
0.25	-45	108.449
0.25	-45	-79.1285
0.25	-45	13.8049
0.25	-45	-99.2422
0.25	-45	42.8801
0.25	-45	160.166
0.25	-45	-34.2475
0.25	-45	-48.6368
0.25	-45	-43.3849
0.25	-45	26.3647
0.25	-45	121.498
0.25	-45	-158.888
0.25	-45	62.3284
0.25	-45	135.967
0.25	-45	158.544
0.25	-45	178.562
0.25	-45	-6.61002
0.25	-45	-43.3955
0.25	-45	7.62409
0.25	-45	-11.9758
0.25	-45	-177.228
0.25	-45	114.284
0.25	-45	-108.173
0.25	-45	42.6363
0.25	-45	121.999
0.25	-45	67.834
0.25	-45	-110.606
0.25	-45	-15.3186
0.25	-45	-74.822
0.25	-45	80.5446
0.25	-45	148.197
0.25	-45	101.109
0.25	-45	163.982
0.25	-45	151.863
0.25	-45	-109.515
0.25	-45	107.483
0.25	-45	-7.86446
0.25	-45	92.9277
0.25	-45	-123.975
0.25	-45	85.6282
0.25	-45	54.9969
0.25	-45	101.886
0.25	-45	47.0315
0.25	-45	113.973
0.25	-45	78.9286
0.25	-45	14.1812
0.25	-45	-9.51701
0.25	-45	-0.380718
0.25	-45	3.3659
0.25	-45	-109.294
0.25	-45	-34.2381
0.25	-45	-78.166
0.25	-45	38.0022
0.25	-45	-140.325
0.25	-45	-118.149
0.25	-45	83.5722
0.25	-45	38.92
0.25	-45	69.2675
0.25	-45	6.82789
0.25	-45	121.647
0.25	-45	140.294
0.25	-45	-133.98
0.25	-45	82.4157
