pol	setting	phi
0.3	45	157.051
0.3	45	159.875
0.3	45	-3.83615
0.3	45	-24.3276
0.3	45	86.6452
0.3	45	-89.017
0.3	45	-141.027
0.3	45	94.5986
0.3	45	-68.8344
0.3	45	177.97
0.3	45	-163.673
0.3	45	102.81
0.3	45	-108.718
0.3	45	-44.0592
0.3	45	123.836
0.3	45	-28.0326
0.3	45	9.71866
0.3	45	-105.294
0.3	45	174.858
0.3	45	-67.3971
0.3	45	-178.438
0.3	45	81.0842
0.3	45	-22.0295
0.3	45	116.34
0.3	45	-135.142
0.3	45	-46.294
0.3	45	-95.6723
0.3	45	-98.2541
0.3	45	13.3487
0.3	45	159.99
0.3	45	33.5538
0.3	45	128.018
0.3	45	120.654
0.3	45	-84.4987
0.3	45	173.603
0.3	45	69.3503
0.3	45	13.3251
0.3	45	140.381
0.3	45	-46.4761
0.3	45	153.183
0.3	45	67.7665
0.3	45	-13.5573
0.3	45	-93.8423
0.3	45	-61.2352
0.3	45	-154.179
0.3	45	57.3443
0.3	45	-85.6137
0.3	45	108.448
0.3	45	-104.166
0.3	45	70.729
0.3	45	-46.0809
0.3	45	109.959
0.3	45	52.136
0.3	45	15.8164
0.3	45	71.2063
0.3	45	151.746
0.3	45	134.09
0.3	45	168.85
0.3	45	76.187
0.3	45	131.666
0.3	45	88.1065
0.3	45	37.633
0.3	45	-64.492
0.3	45	169.534
0.3	45	8.13962
0.3	45	-4.35363
0.3	45	-85.4063
0.3	45	-42.2365
0.3	45	-43.9682
0.3	45	-130.762
0.3	45	-104.585
0.3	45	-139.177
0.3	45	-99.8075
0.3	45	-86.0404
0.3	45	-31.6999
0.3	45	128.581
0.3	45	69.1381
0.3	45	142.622
0.3	45	117.755
0.3	45	127.403
0.3	45	102.7
0.3	45	176.718
0.3	45	43.9122
0.3	45	166.129
0.3	45	5.48707
0.3	45	146.522
0.3	45	-148.445
0.3	45	45.2033
0.3	45	1.71794
0.3	45	177.115
0.3	45	9.08674
0.3	45	70.7365
0.3	45	-47.4152
0.3	45	-130.842
0.3	45	110.02
0.3	45	95.3683
0.3	45	10.5434
0.3	45	-55.8798
0.3	45	53.3128
0.3	45	162.867
0.3	45	38.6884
0.3	45	-114.676
0.3	45	-175.121
0.3	45	-93.7163
0.3	45	141.275
0.3	45	122.278
0.3	45	-62.7274
0.3	45	24.0013
0.3	45	-26.0379
0.3	45	-30.0871
0.3	45	145.583
0.3	45	168.451
0.3	45	169.498
0.3	45	-23.6649
0.3	45	30.379
0.3	45	-51.1647
0.3	45	111.072
0.3	45	-157.829
0.3	45	29.3985
0.3	45	-170.848
0.3	45	111.049
0.3	45	-44.3926
0.3	45	-51.3311
0.3	45	-68.3631
0.3	45	-26.0024
0.3	45	159.094
0.3	45	-67.3629
0.3	45	-109.759
0.3	45	-30.5154
0.3	45	-114.367
0.3	45	53.0085
0.3	45	-169.598
0.3	45	52.4153
0.3	45	-113.942
0.3	45	-95.1632
0.3	45	-33.4958
0.3	45	-5.54951
0.3	45	123.15
0.3	45	136.716
0.3	45	160.302
0.3	45	-112.215
0.3	45	98.1821
0.3	45	55.0473
0.3	45	-135.64
0.3	45	44.8524
0.3	45	19.0328
0.3	45	-135.989
0.3	45	54.2556
0.3	45	-38.8316
0.3	45	-35.0368
0.3	45	-157.833
0.3	45	-148.237
0.3	45	110.397
0.3	45	160.361
0.3	45	-170.508
0.3	45	83.0885
0.3	45	153.351
0.3	45	95.3001
0.3	45	-91.8272
0.3	45	-131.842
0.3	45	-69.3164
0.3	45	-110.866
0.3	45	-50.0401
0.3	45	-107.638
0.3	45	135.927
0.3	45	21.5774
0.3	45	-50.3259
0.3	45	-104.099
0.3	45	-179.069
0.3	45	-166.678
0.3	45	176.875
0.3	45	73.8025
0.3	45	96.9609
0.3	45	62.9366
0.3	45	47.3478
0.3	45	-66.3816
0.3	45	-170.818
0.3	45	-6.42517
0.3	45	34.5582
0.3	45	95.4808
0.3	45	30.5216
0.3	45	76.9981
0.3	45	-18.1538
0.3	45	-5.75622
0.3	45	-45.6816
0.3	45	91.393
0.3	45	-164.137
0.3	45	32.0753
0.3	45	-39.8255
0.3	45	-130.775
0.3	45	-44.8404
0.3	45	-106.095
0.3	45	159.687
0.3	45	14.1012
0.3	45	-146.894
0.3	45	-81.9634
0.3	45	-109.441
0.3	45	-103.255
0.3	45	179.186
0.3	45	-101.312
0.3	45	-57.4808
0.3	45	-68.185
0.3	45	-33.3582
0.3	45	91.0876
0.3	45	-106.563
0.3	45	-154.286
0.3	45	140.837
0.3	45	-3.33769
0.3	45	-171.906
0.3	45	18.1407
0.3	45	167.898
0.3	45	-34.8102
0.3	45	-71.064
0.3	45	10.9881
0.3	45	-167.954
0.3	45	-179.1
0.3	45	-12.268
0.3	45	-108.603
0.3	45	73.5053
0.3	45	29.7302
0.3	45	-132.373
0.3	45	-67.0174
0.3	45	101.558
0.3	45	142.382
0.3	45	-122.026
0.3	45	-126.11
0.3	45	106.67
0.3	45	-132.426
0.3	45	-143.159
0.3	45	92.2278
0.3	45	141.927
0.3	45	34.7454
0.3	45	-151.133
0.3	45	124.792
0.3	45	21.2395
0.3	45	-164.414
0.3	45	-64.191
0.3	45	-18.9653
0.3	45	60.8692
0.3	45	7.58912
0.3	45	-88.8184
0.3	45	9.27702
0.3	45	13.9379
0.3	45	23.013
0.3	45	88.14
0.3	45	-47.922
0.3	45	1.45065
0.3	45	102.209
0.3	45	9.99697
0.3	45	-54.0691
0.3	45	173.435
0.3	45	-177.06
0.3	45	147.402
0.3	45	105.978
0.3	45	74.5506
0.3	45	144.319
0.3	45	-89.9609
0.3	45	-77.0473
0.3	45	-53.2686
0.3	45	52.0645
0.3	45	25.5483
0.3	45	11.1103
0.3	45	83.8814
0.3	45	-107.465
0.3	45	103.741
0.3	45	-15.5093
0.3	45	-105.521
0.3	45	-123.952
0.3	45	46.7317
0.3	45	-34.9619
0.3	45	55.2237
0.3	45	-10.8415
0.3	45	-94.9479
0.3	45	55.0731
0.3	45	91.1035
0.3	45	96.0719
0.3	45	44.8745
0.3	45	-57.5527
0.3	45	75.6141
0.3	45	121.585
0.3	45	-131.334
0.3	45	85.0617
0.3	45	65.1656
0.3	45	71.6583
0.3	45	-9.93199
0.3	45	132.858
0.3	45	-21.3989
0.3	45	115.652
0.3	45	157.992
0.3	45	151.415
0.3	45	-145.192
0.3	45	-160.876
0.3	45	36.3391
0.3	45	8.7814
0.3	45	-12.6057
0.3	45	-135.432
0.3	45	-17.0431
0.3	45	167.346
0.3	45	107.439
0.3	45	-151.941
0.3	45	-12.8007
0.3	45	176.089
0.3	45	83.3491
0.3	45	-67.9333
0.3	45	5.63237
0.3	45	134.777
0.3	45	-158.823
0.3	45	-62.1733
0.3	45	64.0839
0.3	45	148.653
0.3	45	46.6371
0.3	45	-127.715
0.3	45	-176.814
0.3	45	-91.5765
0.3	45	110.248
0.3	45	115.482
0.3	45	131.479
0.3	45	-93.0173
0.3	45	62.3079
0.3	45	-48.1586
0.3	45	128.869
0.3	45	86.407
0.3	45	132.085
0.3	45	69.8589
0.3	45	-34.7589
0.3	45	-113.477
0.3	45	118.329
0.3	45	5.86335
0.3	45	-169.438
0.3	45	-169.507
0.3	45	83.9949
0.3	45	77.8978
0.3	45	5.78937
0.3	45	-95.4887
0.3	45	-59.4673
0.3	45	-29.3823
0.3	45	152.31
0.3	45	145.744
0.3	45	-130.868
0.3	45	-24.9428
0.3	45	170.282
0.3	45	112.743
0.3	45	-67.761
0.3	45	-141.286
0.3	45	-37.9308
0.3	45	-74.9213
0.3	45	148.81
0.3	45	-122.426
0.3	45	10.6337
0.3	45	74.105
0.3	45	94.2512
0.3	45	28.3364
0.3	45	-123.938
0.3	45	71.4619
0.3	45	-33.1147
0.3	45	127.726
0.3	45	14.0112
0.3	45	134.964
0.3	45	165.143
0.3	45	24.1576
0.3	45	121.094
0.3	45	-29.6178
0.3	45	-178.638
0.3	45	-42.0297
0.3	45	-90.385
0.3	45	19.7788
0.3	45	23.0816
0.3	45	164.44
0.3	45	-151.888
0.3	45	149.689
0.3	45	52.6469
0.3	45	60.1265
0.3	45	-70.4985
0.3	45	-88.8929
0.3	45	60.4386
0.3	45	105.92
0.3	45	33.9575
0.3	45	-132.336
0.3	45	-72.4017
0.3	45	-88.4786
0.3	45	-17.5798
0.3	45	128.315
0.3	45	-66.5884
0.3	45	-82.7522
0.3	45	43.7179
0.3	45	-37.7463
0.3	45	-103.174
0.3	45	-138.674
0.3	45	-144.589
0.3	45	88.2104
0.3	45	35.3969
0.3	45	-46.9149
0.3	45	-32.9474
0.3	45	101.71
0.3	45	132.357
0.3	45	-21.7407
0.3	45	144.87
0.3	45	-146.686
0.3	45	137.768
0.3	45	-116.925
0.3	45	-120.331
0.3	45	38.7943
0.3	45	98.3231
0.3	45	121.228
0.3	45	-127.442
0.3	45	-25.0551
0.3	45	-146.669
0.3	45	-29.0835
0.3	45	23.0581
0.3	45	-23.5974
0.3	45	28.2421
0.3	45	-36.1796
0.3	45	-42.251
0.3	45	-110.903
0.3	45	-169.686
0.3	45	-42.0118
0.3	45	-146.789
0.3	45	120.659
0.3	45	-145.761
0.3	45	153.82
0.3	45	-88.8538
0.3	45	123.82
0.3	45	14.266
0.3	45	7.88899
0.3	45	-15.3199
0.3	45	-73.1521
0.3	45	61.3163
0.3	45	149.121
0.3	45	133.002
0.3	45	136.044
0.3	45	-115.522
0.3	45	-175.878
0.3	45	-53.8747
0.3	45	159.332
0.3	45	104.257
0.3	45	142.389
0.3	45	23.1419
0.3	45	109.479
0.3	45	33.6107
0.3	45	-105.324
0.3	45	-52.2442
0.3	45	-27.3931
0.3	45	14.2892
0.3	45	-155.509
0.3	45	-110.157
0.3	45	-108.139
0.3	45	-20.7622
0.3	45	107.919
0.3	45	-103.764
0.3	45	-14.6078
0.3	45	66.1445
0.3	45	37.4433
0.3	45	7.04924
0.3	45	-139.554
0.3	45	114.141
0.3	45	116.223
0.3	45	136.458
0.3	45	127.232
0.3	45	32.3861
0.3	45	56.961
0.3	45	-174.395
0.3	45	-21.5068
0.3	45	131.578
0.3	45	31.9088
0.3	45	65.6947
0.3	45	99.5513
0.3	45	8.6287
0.3	45	151.67
0.3	45	-120.765
0.3	45	-154.496
0.3	45	64.8385
0.3	45	-29.3138
0.3	45	39.8786
0.3	45	99.825
0.3	45	-42.042
0.3	45	-59.0365
0.3	45	131.816
0.3	45	-46.7706
0.3	45	-79.2801
0.3	45	18.6134
0.3	45	147.307
0.3	45	-49.5681
0.3	45	77.8411
0.3	45	-52.6048
0.3	45	104.688
0.3	45	-34.7813
0.3	45	121.065
0.3	45	-95.0393
0.3	45	2.50442
0.3	45	-103.52
0.3	45	36.1627
0.3	45	15.3413
0.3	45	-138.353
0.3	45	-36.2619
0.3	45	-160.767
0.3	45	-4.17072
0.3	45	-128.431
0.3	45	-89.5228
0.3	45	132.752
0.3	45	54.6004
0.3	45	-8.47423
0.3	45	21.8117
0.3	45	95.7488
0.3	45	-27.5739
0.3	45	55.9969
0.3	45	-54.3724
0.3	45	-155.863
0.3	45	75.1869
0.3	45	171.216
0.3	45	70.4407
0.3	45	135.092
0.3	45	-127.082
0.25	-45	-17.4595
0.25	-45	-177.024
0.25	-45	-45.0477
0.25	-45	-9.9735
0.25	-45	20.3631
0.25	-45	39.6437
0.25	-45	-97.9115
0.25	-45	-161.585
0.25	-45	-170.887
0.25	-45	-96.0266
0.25	-45	-69.9142
0.25	-45	39.2839
0.25	-45	-165.641
0.25	-45	-150.96
0.25	-45	0.567037
0.25	-45	5.08307
0.25	-45	110.141
0.25	-45	35.8607
0.25	-45	178.636
0.25	-45	151.398
0.25	-45	-83.2797
0.25	-45	32.5778
0.25	-45	-90.6535
0.25	-45	-163.644
0.25	-45	-173.226
0.25	-45	-124.822
0.25	-45	-148.731
0.25	-45	0.760031
0.25	-45	146.424
0.25	-45	73.2544
0.25	-45	-112.753
0.25	-45	-35.9403
0.25	-45	179.4
0.25	-45	-169.526
0.25	-45	-104.301
0.25	-45	0.613472
0.25	-45	-15.3475
0.25	-45	-35.1711
0.25	-45	-82.5285
0.25	-45	-63.3894
0.25	-45	34.5011
0.25	-45	119.934
0.25	-45	-6.83445
0.25	-45	2.87514
0.25	-45	173.68
0.25	-45	74.7944
0.25	-45	116.93
0.25	-45	-142.364
0.25	-45	5.44923
0.25	-45	-143.798
0.25	-45	69.0611
0.25	-45	133.125
0.25	-45	149.257
0.25	-45	162.417
0.25	-45	30.2626
0.25	-45	63.8412
0.25	-45	-43.4152
0.25	-45	1.34267
0.25	-45	38.3788
0.25	-45	-118.972
0.25	-45	-173.44
0.25	-45	-26.6228
0.25	-45	81.0374
0.25	-45	-11.2011
0.25	-45	102.394
0.25	-45	-146.757
0.25	-45	64.4351
0.25	-45	68.2816
0.25	-45	165.077
0.25	-45	27.0646
0.25	-45	114.818
0.25	-45	102.941
0.25	-45	69.4023
0.25	-45	-178.976
0.25	-45	134.751
0.25	-45	-70.44
0.25	-45	61.3815
0.25	-45	-149.56
0.25	-45	70.0841
0.25	-45	-159.597
0.25	-45	-136.565
0.25	-45	-12.7952
0.25	-45	-98.7535
0.25	-45	-156.325
0.25	-45	-134.066
0.25	-45	133.773
0.25	-45	-59.5848
0.25	-45	-100.434
0.25	-45	135.066
0.25	-45	26.9346
0.25	-45	119.671
0.25	-45	4.01202
0.25	-45	-139.655
0.25	-45	-67.4343
0.25	-45	153.987
0.25	-45	167.842
0.25	-45	-165.235
0.25	-45	-16.1067
0.25	-45	-95.3868
0.25	-45	-16.2832
0.25	-45	-143.6
0.25	-45	-82.6956
0.25	-45	95.6867
0.25	-45	172.379
0.25	-45	-143.635
0.25	-45	146.44
0.25	-45	21.8973
0.25	-45	119.284
0.25	-45	23.8804
0.25	-45	174.388
0.25	-45	-27.7674
0.25	-45	86.5155
0.25	-45	104.714
0.25	-45	-113.369
0.25	-45	-57.8832
0.25	-45	105.278
0.25	-45	162.711
0.25	-45	-179.915
0.25	-45	46.7342
0.25	-45	-10.6835
0.25	-45	-75.9962
0.25	-45	63.4328
0.25	-45	80.7244
0.25	-45	72.1711
0.25	-45	-69.4276
0.25	-45	83.2548
0.25	-45	109.659
0.25	-45	-89.0809
0.25	-45	1.48237
0.25	-45	-108.308
0.25	-45	-120.247
0.25	-45	174.232
0.25	-45	-127.367
0.25	-45	-146.161
0.25	-45	-32.7369
0.25	-45	-169.668
0.25	-45	-141.074
0.25	-45	9.03075
0.25	-45	51.9926
0.25	-45	92.3982
0.25	-45	-111.636
0.25	-45	22.5112
0.25	-45	-121.713
0.25	-45	-1.9635
0.25	-45	-126.767
0.25	-45	71.8644
0.25	-45	127.276
0.25	-45	-86.4664
0.25	-45	122.488
0.25	-45	144.855
0.25	-45	54.6392
0.25	-45	-68.6082
0.25	-45	-152.937
0.25	-45	158.419
0.25	-45	-117.471
0.25	-45	105.039
0.25	-45	67.1465
0.25	-45	128.051
0.25	-45	65.182
0.25	-45	59.1675
0.25	-45	47.223
0.25	-45	-64.4916
0.25	-45	-1.43311
0.25	-45	140.561
0.25	-45	-115.476
0.25	-45	144.251
0.25	-45	-126.052
0.25	-45	17.7786
0.25	-45	-37.0402
0.25	-45	173.029
0.25	-45	-141.797
0.25	-45	37.3777
0.25	-45	-79.2467
0.25	-45	-153.759
0.25	-45	65.9509
0.25	-45	-84.7856
0.25	-45	-136.019
0.25	-45	37.4771
0.25	-45	-9.03618
0.25	-45	166.28
0.25	-45	52.6543
0.25	-45	173.201
0.25	-45	37.6482
0.25	-45	1.75886
0.25	-45	92.7476
0.25	-45	7.0101
0.25	-45	-103.863
0.25	-45	-168.871
0.25	-45	11.4251
0.25	-45	-127.834
0.25	-45	157.61
0.25	-45	-178.623
0.25	-45	143.719
0.25	-45	99.1334
0.25	-45	105.417
0.25	-45	-32.346
0.25	-45	-169.005
0.25	-45	83.4001
0.25	-45	26.4596
0.25	-45	-143.84
0.25	-45	23.6716
0.25	-45	21.2762
0.25	-45	70.795
0.25	-45	-125.442
0.25	-45	-17.8212
0.25	-45	-104.367
0.25	-45	65.3635
0.25	-45	-59.2809
0.25	-45	-107.991
0.25	-45	167.056
0.25	-45	139.938
0.25	-45	-154.469
0.25	-45	-179.445
0.25	-45	64.2032
0.25	-45	170.915
0.25	-45	-134.35
0.25	-45	157.524
0.25	-45	100.03
0.25	-45	42.1223
0.25	-45	137.342
0.25	-45	-35.5731
0.25	-45	98.6476
0.25	-45	-140.281
0.25	-45	57.4211
0.25	-45	29.9495
0.25	-45	68.108
0.25	-45	47.4474
0.25	-45	99.1311
0.25	-45	148.12
0.25	-45	-107.117
0.25	-45	-6.10003
0.25	-45	-176.272
0.25	-45	37.7559
0.25	-45	104.448
0.25	-45	-19.4064
0.25	-45	23.8243
0.25	-45	-38.3353
0.25	-45	-88.5223
0.25	-45	166.165
0.25	-45	-169.071
0.25	-45	-161.909
0.25	-45	-25.1134
0.25	-45	-162.54
0.25	-45	65.3682
0.25	-45	131.711
0.25	-45	120.824
0.25	-45	-22.1796
0.25	-45	149.806
0.25	-45	118.081
0.25	-45	-38.9698
0.25	-45	61.1235
