pol	setting	phi
0.3	45	-158.235
0.3	45	-90.3104
0.3	45	-169.135
0.3	45	-24.5277
0.3	45	25.7048
0.3	45	-99.267
0.3	45	63.9478
0.3	45	61.4055
0.3	45	-107.454
0.3	45	38.4752
0.3	45	55.6013
0.3	45	166.853
0.3	45	-94.6752
0.3	45	-38.3771
0.3	45	74.2287
0.3	45	-162.918
0.3	45	-6.93544
0.3	45	23.4426
0.3	45	72.9928
0.3	45	-179.134
0.3	45	165.496
0.3	45	118.706
0.3	45	135.274
0.3	45	84.4848
0.3	45	-152.017
0.3	45	8.93032
0.3	45	-145.636
0.3	45	-9.42411
0.3	45	-110.841
0.3	45	-63.0862
0.3	45	-143.241
0.3	45	52.5935
0.3	45	3.7741
0.3	45	38.5959
0.3	45	120.185
0.3	45	140.683
0.3	45	-78.1068
0.3	45	6.57678
0.3	45	155.038
0.3	45	-27.8784
0.3	45	154.035
0.3	45	129.104
0.3	45	123.825
0.3	45	176.782
0.3	45	-130.117
0.3	45	-159.048
0.3	45	-38.6227
0.3	45	-20.2951
0.3	45	49.8984
0.3	45	-100.7
0.3	45	38.6438
0.3	45	-62.5901
0.3	45	-64.2978
0.3	45	47.4395
0.3	45	43.3966
0.3	45	-15.7424
0.3	45	-156.875
0.3	45	-15.9172
0.3	45	129.873
0.3	45	117.158
0.3	45	46.239
0.3	45	-139.996
0.3	45	75.1907
0.3	45	-57.2709
0.3	45	15.035
0.3	45	-120.234
0.3	45	-46.9724
0.3	45	-79.2276
0.3	45	19.7595
0.3	45	139.585
0.3	45	-80.4601
0.3	45	52.0669
0.3	45	-8.04198
0.3	45	176.526
0.3	45	95.643
0.3	45	-32.7844
0.3	45	153.047
0.3	45	60.9355
0.3	45	100.069
0.3	45	10.2822
0.3	45	126.745
0.3	45	-70.0527
0.3	45	168.671
0.3	45	80.7654
0.3	45	153.141
0.3	45	175.677
0.3	45	111.852
0.3	45	-156.396
0.3	45	146.577
0.3	45	77.4891
0.3	45	94.696
0.3	45	146.424
0.3	45	-40.2126
0.3	45	-6.17817
0.3	45	-10.9679
0.3	45	102.7
0.3	45	-27.043
0.3	45	-175.864
0.3	45	-31.5693
0.3	45	30.2851
0.3	45	56.8036
0.3	45	-103.577
0.3	45	-87.8656
0.3	45	51.6449
0.3	45	51.3383
0.3	45	117.29
0.3	45	-81.6042
0.3	45	116.117
0.3	45	-51.4869
0.3	45	146.592
0.3	45	109.296
0.3	45	-54.7208
0.3	45	63.5656
0.3	45	17.8413
0.3	45	71.4481
0.3	45	-117.888
0.3	45	57.6092
0.3	45	-33.6754
0.3	45	-135.429
0.3	45	4.28308
0.3	45	-60.2815
0.3	45	29.6259
0.3	45	80.6706
0.3	45	82.6392
0.3	45	-146.531
0.3	45	29.4793
0.3	45	16.2279
0.3	45	44.6658
0.3	45	143.346
0.3	45	-98.0939
0.3	45	88.8439
0.3	45	-114.769
0.3	45	-136.547
0.3	45	-86.5398
0.3	45	157.141
0.3	45	-56.8654
0.3	45	97.0093
0.3	45	160.353
0.3	45	109.265
0.3	45	52.2326
0.3	45	152.824
0.3	45	-142.584
0.3	45	-144.064
0.3	45	-62.3024
0.3	45	42.0478
0.3	45	-71.3641
0.3	45	109.528
0.3	45	90.6628
0.3	45	63.1544
0.3	45	-52.7651
0.3	45	-118.516
0.3	45	-101.471
0.3	45	-137.899
0.3	45	-125.343
0.3	45	-3.55683
0.3	45	-165.468
0.3	45	41.0191
0.3	45	-76.2344
0.3	45	171.328
0.3	45	-48.0591
0.3	45	166.157
0.3	45	-24.6174
0.3	45	-21.3699
0.3	45	11.8212
0.3	45	-20.8238
0.3	45	-132.447
0.3	45	-159.51
0.3	45	-38.1516
0.3	45	89.4333
0.3	45	-91.3057
0.3	45	-27.3377
0.3	45	-140.351
0.3	45	-171.833
0.3	45	-66.2775
0.3	45	113.593
0.3	45	-45.6823
0.3	45	98.9555
0.3	45	-77.9249
0.3	45	-76.4867
0.3	45	20.2149
0.3	45	114.45
0.3	45	-39.1358
0.3	45	97.9019
0.3	45	38.3965
0.3	45	143.644
0.3	45	41.3092
0.3	45	50.2274
0.3	45	-25.1909
0.3	45	-137.138
0.3	45	122.048
0.3	45	141.359
0.3	45	-19.4681
0.3	45	-72.0871
0.3	45	-106.87
0.3	45	158.025
0.3	45	-4.25293
0.3	45	-23.1407
0.3	45	122.523
0.3	45	-90.6717
0.3	45	68.5199
0.3	45	178.596
0.3	45	-125.617
0.3	45	-24.9635
0.3	45	-0.438768
0.3	45	54.9166
0.3	45	17.5516
0.3	45	76.3363
0.3	45	5.00503
0.3	45	64.647
0.3	45	-144.994
0.3	45	150.198
0.3	45	-153.396
0.3	45	-98.6904
0.3	45	-93.5166
0.3	45	-49.0352
0.3	45	88.5353
0.3	45	122.521
0.3	45	52.9841
0.3	45	-12.4692
0.3	45	-170.383
0.3	45	-131.06
0.3	45	160.986
0.3	45	152.534
0.3	45	106.427
0.3	45	150.243
0.3	45	42.6032
0.3	45	76.6966
0.3	45	-75.7025
0.3	45	92.6218
0.3	45	-52.4332
0.3	45	95.4484
0.3	45	-2.50612
0.3	45	-154.307
0.3	45	-1.24579
0.3	45	-107.58
0.3	45	-31.3013
0.3	45	145.823
0.3	45	148.497
0.3	45	-55.9162
0.3	45	33.1197
0.3	45	93.4826
0.3	45	-123.27
0.3	45	170.003
0.3	45	-133.395
0.3	45	-91.84
0.3	45	108.038
0.3	45	-46.7256
0.3	45	-45.3166
0.3	45	65.8423
0.3	45	-14.3261
0.3	45	173.329
0.3	45	-100.507
0.3	45	24.7391
0.3	45	68.5178
0.3	45	27.2559
0.3	45	-44.6365
0.3	45	-55.5027
0.3	45	-115.576
0.3	45	-3.78558
0.3	45	10.2135
0.3	45	28.7918
0.3	45	-158.081
0.3	45	-63.0861
0.3	45	39.7051
0.3	45	-107.399
0.3	45	164.845
0.3	45	129.018
0.3	45	-97.3169
0.3	45	-98.7324
0.3	45	-95.7087
0.3	45	-90.3022
0.3	45	-49.8098
0.3	45	-126.172
0.3	45	9.53844
0.3	45	117.931
0.3	45	-37.0066
0.3	45	138.181
0.3	45	-62.8337
0.3	45	-23.8599
0.3	45	45.974
0.3	45	-158.435
0.3	45	34.2233
0.3	45	-157.467
0.3	45	-53.0226
0.3	45	-34.6398
0.3	45	130.151
0.3	45	146.347
0.3	45	93.8022
0.3	45	-163.46
0.3	45	95.6179
0.3	45	-129.304
0.3	45	165.681
0.3	45	53.1495
0.3	45	-142.587
0.3	45	-166.687
0.3	45	152.525
0.3	45	11.682
0.3	45	-70.2852
0.3	45	33.3495
0.3	45	-124.07
0.3	45	135.49
0.3	45	-75.2059
0.3	45	-46.5098
0.3	45	-76.64
0.3	45	-31.6101
0.3	45	134.094
0.3	45	-32.7507
0.3	45	2.57556
0.3	45	65.6215
0.3	45	-58.6112
0.3	45	-73.9761
0.3	45	31.8786
0.3	45	136.998
0.3	45	-133.811
0.3	45	64.7652
0.3	45	66.2357
0.3	45	-92.0132
0.3	45	-178.247
0.3	45	-36.5446
0.3	45	157.242
0.3	45	130.526
0.3	45	-68.9585
0.3	45	-85.1141
0.3	45	124.215
0.3	45	174.865
0.3	45	-46.1613
0.3	45	-104.122
0.3	45	-173.698
0.3	45	26.1696
0.3	45	-49.7109
0.3	45	-57.325
0.3	45	-69.86
0.3	45	138.599
0.3	45	-72.2978
0.3	45	103.756
0.3	45	-97.2162
0.3	45	25.937
0.3	45	157.644
0.3	45	-56.5168
0.3	45	-137.057
0.3	45	92.1748
0.3	45	-177.564
0.3	45	26.382
0.3	45	46.2619
0.3	45	121.914
0.3	45	-60.2203
0.3	45	97.4154
0.3	45	120.303
0.3	45	-162.939
0.3	45	-95.2795
0.3	45	-34.7128
0.3	45	25.4846
0.3	45	72.1216
0.3	45	49.9791
0.3	45	-46.9485
0.3	45	67.0665
0.3	45	0.219194
0.3	45	10.5817
0.3	45	48.1
0.3	45	-108.798
0.3	45	173.074
0.3	45	179.962
0.3	45	96.8525
0.3	45	68.9824
0.3	45	-111.523
0.3	45	-177.539
0.3	45	-123.02
0.3	45	-138.929
0.3	45	172.143
0.3	45	163.427
0.3	45	-141.066
0.3	45	126.98
0.3	45	119.734
0.3	45	35.4181
0.3	45	177.986
0.3	45	12.0332
0.3	45	-68.7017
0.3	45	1.44496
0.3	45	-21.3074
0.3	45	-32.5283
0.3	45	-10.3482
0.3	45	6.90109
0.3	45	139.008
0.3	45	110.284
0.3	45	-35.0914
0.3	45	56.8474
0.3	45	-26.4935
0.3	45	33.2902
0.3	45	55.032
0.3	45	-150.824
0.3	45	105.692
0.3	45	-118.175
0.3	45	76.5648
0.3	45	-26.2581
0.3	45	-3.09061
0.3	45	-151.939
0.3	45	26.2747
0.3	45	117.055
0.3	45	83.6189
0.3	45	-65.2723
0.3	45	153.772
0.3	45	-22.5637
0.3	45	-99.9416
0.3	45	-155.471
0.3	45	169.397
0.3	45	38.8265
0.3	45	25.7114
0.3	45	-113.243
0.3	45	-135.734
0.3	45	-36.4469
0.3	45	123.982
0.3	45	167.788
0.3	45	-146.556
0.3	45	106.008
0.3	45	-139.259
0.3	45	142.133
0.3	45	-49.8966
0.3	45	26.1097
0.3	45	-58.2316
0.3	45	23.6628
0.3	45	-109.785
0.3	45	-173.942
0.3	45	-113.234
0.3	45	-23.2746
0.3	45	-45.4039
0.3	45	-136.228
0.3	45	70.4234
0.3	45	-135.023
0.3	45	115.458
0.3	45	111.597
0.3	45	80.4417
0.3	45	58.4211
0.3	45	-50.3571
0.3	45	30.362
0.3	45	12.3493
0.3	45	-151.054
0.3	45	-27.27
0.3	45	32.1168
0.3	45	56.7413
0.3	45	-119.179
0.3	45	-101.323
0.3	45	124.795
0.3	45	-20.6768
0.3	45	170.156
0.3	45	-93.028
0.3	45	67.888
0.3	45	127.393
0.3	45	112.821
0.3	45	17.1899
0.3	45	-80.6424
0.3	45	-57.3896
0.3	45	-81.7416
0.3	45	-1.52272
0.3	45	-73.5345
0.3	45	137.404
0.3	45	166.294
0.3	45	-95.0885
0.3	45	116.139
0.3	45	-112.217
0.3	45	-52.637
0.3	45	-120.533
0.3	45	-139.527
0.3	45	119.491
0.3	45	121.492
0.3	45	6.00433
0.3	45	0.302094
0.3	45	-119.59
0.3	45	137.499
0.3	45	-68.6593
0.3	45	-110.742
0.3	45	-91.8746
0.3	45	-49.1642
0.3	45	178.184
0.3	45	-168.263
0.3	45	122.456
0.3	45	117.233
0.3	45	-111.545
0.3	45	-79.131
0.3	45	6.67548
0.3	45	-106.257
0.3	45	-133.89
0.3	45	136.349
0.3	45	74.0309
0.3	45	31.8303
0.3	45	-60.8074
0.3	45	-39.3109
0.3	45	-143.249
0.3	45	-32.8105
0.3	45	-163.783
0.3	45	144.465
0.3	45	-141.088
0.3	45	133.164
0.3	45	-47.095
0.3	45	-144.765
0.3	45	84.9147
0.3	45	-40.7481
0.3	45	-70.1962
0.3	45	166.019
0.3	45	-78.9832
0.3	45	-39.9802
0.3	45	-5.69344
0.3	45	11.8323
0.3	45	67.3121
0.3	45	-4.45006
0.3	45	80.7165
0.3	45	154.132
0.3	45	-28.5637
0.3	45	-35.8296
0.3	45	-159.306
0.3	45	33.3334
0.3	45	87.7762
0.3	45	-19.3105
0.3	45	-103.527
0.3	45	-163.429
0.3	45	-140.015
0.3	45	-159.813
0.3	45	59.3983
0.3	45	37.7476
0.3	45	-52.7916
0.3	45	46.9131
0.3	45	120.919
0.3	45	15.5403
0.3	45	-113.292
0.3	45	115.36
0.3	45	-83.5819
0.3	45	-41.5285
0.3	45	-164.355
0.3	45	-43.6139
0.3	45	-59.3626
0.3	45	-4.15016
0.3	45	37.7531
0.3	45	159.311
0.3	45	152.215
0.3	45	-22.7649
0.3	45	38.7678
0.3	45	-103.466
0.3	45	-145.053
0.3	45	15.7731
0.3	45	2.45489
0.3	45	-115.099
0.3	45	36.241
0.3	45	12.4423
0.3	45	72.7797
0.3	45	93.5637
0.3	45	-68.8176
0.3	45	147.996
0.3	45	-126.886
0.3	45	151.953
0.3	45	88.3548
0.3	45	-52.413
0.3	45	-40.8338
0.3	45	137.347
0.3	45	83.0471
0.3	45	92.5512
0.3	45	-131.927
0.3	45	-58.5169
0.3	45	-35.5093
0.3	45	138.253
0.3	45	-28.6723
0.3	45	-111.721
0.3	45	101.042
0.3	45	-100.533
0.3	45	11.4959
0.3	45	-33.6735
0.3	45	139.496
0.3	45	-24.5756
0.3	45	-137.156
0.3	45	18.2733
0.3	45	123.462
0.3	45	116.284
0.3	45	-75.8816
0.3	45	112.577
0.3	45	-63.0903
0.3	45	-138.525
0.3	45	-171.299
0.3	45	-47.0681
0.3	45	-40.1878
0.3	45	2.1303
0.3	45	11.0997
0.3	45	25.4292
0.3	45	167.51
0.3	45	69.2423
0.3	45	153.328
0.3	45	-22.6884
0.3	45	-99.8378
0.3	45	134.418
0.3	45	48.6837
0.3	45	-145.582
0.3	45	-76.4539
0.3	45	-14.4112
0.3	45	116.68
0.3	45	-11.8593
0.3	45	99.3724
0.3	45	-97.5963
0.3	45	101.602
0.3	45	-151.543
0.3	45	116.82
0.3	45	177.933
0.3	45	120.061
0.3	45	-14.5645
0.3	45	100.547
0.3	45	32.3877
0.3	45	-31.3025
0.3	45	5.73318
0.3	45	-27.5433
0.3	45	58.0734
0.3	45	10.5344
0.3	45	109.44
0.3	45	-77.7713
0.3	45	-79.0352
0.3	45	-44.6065
0.3	45	26.9931
0.3	45	-132.165
0.3	45	-93.8254
0.3	45	106.315
0.3	45	-110.946
0.3	45	-63.8191
0.3	45	-16.4085
0.3	45	-127.032
0.3	45	177.086
0.3	45	33.239
0.3	45	-24.6394
0.3	45	116.777
0.3	45	-178.84
0.3	45	-165.582
0.3	45	-27.1056
0.3	45	-4.34797
0.3	45	-89.6321
0.3	45	-105.285
0.3	45	-68.6936
0.3	45	174.74
0.3	45	-46.6058
0.3	45	150.9
0.3	45	140.674
0.3	45	-100.064
0.3	45	-44.1044
0.3	45	30.6661
0.3	45	-115.695
0.3	45	-98.2276
0.3	45	-80.9193
0.3	45	-87.667
0.3	45	120.354
0.3	45	74.7001
0.3	45	14.6098
0.3	45	-46.3672
0.3	45	124.29
0.3	45	155.8
0.3	45	3.91288
0.3	45	-54.3155
0.3	45	160.548
0.3	45	28.0005
0.3	45	-45.566
0.3	45	-61.6502
0.3	45	-4.10938
0.3	45	-34.5793
0.3	45	135.952
0.3	45	-124.145
0.3	45	-3.44454
0.3	45	-34.4914
0.3	45	163.815
0.3	45	31.2762
0.3	45	135.048
0.3	45	-15.1524
0.3	45	147.049
0.3	45	42.3869
0.3	45	48.72
0.3	45	-97.3351
0.3	45	76.6317
0.3	45	-145.714
0.3	45	35.4302
0.3	45	118.19
0.3	45	78.905
0.3	45	-117.58
0.3	45	172.145
0.3	45	158.009
0.3	45	-173.126
0.3	45	2.88024
0.3	45	-177.449
0.3	45	-175.991
0.3	45	-75.1713
0.3	45	88.4096
0.3	45	-41.1766
0.3	45	82.0439
0.3	45	-88.5298
0.3	45	-92.6501
0.3	45	24.993
0.3	45	144.331
0.3	45	173.131
0.3	45	56.0497
0.3	45	104.792
0.3	45	117.651
0.3	45	-72.1984
0.3	45	103.065
0.3	45	154.619
0.3	45	-112.574
0.3	45	135.096
0.3	45	111.771
0.3	45	-102.143
0.3	45	-87.9186
0.3	45	-87.8369
0.3	45	-144.613
0.3	45	46.9388
0.3	45	-54.3931
0.3	45	-176.128
0.3	45	146.612
0.3	45	-48.9982
0.3	45	146.526
0.3	45	145.438
0.3	45	124.221
0.3	45	-129.475
0.3	45	108.657
0.3	45	132.231
0.3	45	-102.224
0.3	45	32.6815
0.3	45	141.229
0.3	45	112.385
0.3	45	26.9514
0.3	45	-48.5735
0.3	45	57.2242
0.3	45	-154.431
0.3	45	89.2045
0.3	45	-121.526
0.3	45	-174.546
0.3	45	-8.81212
0.3	45	-167.476
0.3	45	121.015
0.3	45	-143.704
0.3	45	71.8542
0.3	45	91.6797
0.3	45	-159.107
0.3	45	-41.7766
0.3	45	175.06
0.3	45	86.1752
0.3	45	-155.993
0.3	45	99.6582
0.3	45	-165.766
0.3	45	177.249
0.3	45	-66.5542
0.3	45	110.267
0.3	45	100.01
0.3	45	-133.011
0.3	45	-18.452
0.3	45	40.1668
0.3	45	-135.547
0.3	45	-31.1485
0.3	45	164.599
0.3	45	-121.73
0.3	45	-7.06595
0.3	45	111.349
0.3	45	-179.17
0.3	45	13.2545
0.3	45	-156.288
0.3	45	-36.5224
0.3	45	10.1003
0.3	45	-124.628
0.3	45	154.681
0.3	45	-70.0535
0.3	45	-133.063
0.3	45	-67.1484
0.3	45	94.0718
0.3	45	-28.96
0.3	45	58.148
0.3	45	-77.8127
0.3	45	92.7264
0.3	45	-16.5932
0.3	45	-1.61793
0.3	45	-176.916
0.3	45	146.164
0.3	45	116.465
0.3	45	109.054
0.3	45	-173.676
0.3	45	153.032
0.3	45	-20.4145
0.3	45	8.49666
0.3	45	-93.2468
0.3	45	-163.119
0.3	45	73.3276
0.3	45	-156.629
0.3	45	57.6756
0.3	45	-41.3862
0.3	45	-90.5266
0.3	45	-148.33
0.3	45	-0.343385
0.3	45	-176.365
0.3	45	147.602
0.3	45	174.624
0.3	45	-158.241
0.3	45	13.8007
0.3	45	-106.243
0.3	45	140.14
0.3	45	120.648
0.3	45	-71.0101
0.3	45	156.97
0.3	45	59.2086
0.3	45	80.1346
0.3	45	-70.0878
0.3	45	40.2718
0.3	45	-5.84562
0.3	45	81.0277
0.3	45	-40.0282
0.3	45	-38.4826
0.3	45	-174.038
0.3	45	69.745
0.3	45	-69.9577
0.3	45	10.8449
0.3	45	-112.296
0.3	45	34.09
0.3	45	-23.2131
0.3	45	138.184
0.3	45	-47.9996
0.3	45	128.519
0.3	45	51.8543
0.3	45	-50.3746
0.3	45	-132.288
0.3	45	-77.226
0.3	45	124.48
0.3	45	16.8277
0.3	45	97.0801
0.3	45	36.693
0.3	45	-35.8842
0.3	45	-42.5964
0.3	45	-169.744
0.3	45	179.23
0.3	45	-134.983
0.3	45	-114.936
0.3	45	-62.3469
0.3	45	-18.6045
0.3	45	121.099
0.3	45	36.5179
0.3	45	-21.3704
0.3	45	-70.0979
0.3	45	-67.4016
0.3	45	-25.2489
0.3	45	73.7654
0.3	45	164.58
0.3	45	-113.2
0.3	45	75.0505
0.3	45	9.48555
0.3	45	68.8648
0.3	45	109.635
0.3	45	-127.461
0.3	45	86.5037
0.3	45	-92.3498
0.3	45	12.1026
0.3	45	83.437
0.3	45	-89.8545
0.3	45	-161.133
0.3	45	92.928
0.3	45	-172.82
0.3	45	138.96
0.3	45	127.597
0.3	45	103.398
0.3	45	-143.664
0.3	45	-11.6308
0.3	45	-166.177
0.3	45	32.1049
0.3	45	28.175
0.3	45	122.764
0.3	45	87.7333
0.3	45	-94.1867
0.3	45	163.214
0.3	45	142.168
0.3	45	70.2691
0.3	45	113.495
0.3	45	-13.1731
0.3	45	99.1569
0.3	45	161.192
0.3	45	65.3525
0.3	45	145.216
0.3	45	98.1938
0.3	45	-169.347
0.3	45	95.5995
0.3	45	-52.9186
0.3	45	-47.7495
0.3	45	-66.8062
0.3	45	-99.7245
0.3	45	-126.352
0.3	45	135.61
0.25	-45	-63.3385
0.25	-45	120.162
0.25	-45	-12.5222
0.25	-45	129.834
0.25	-45	-137.509
0.25	-45	-3.41354
0.25	-45	-103.027
0.25	-45	131.842
0.25	-45	-77.2025
0.25	-45	-172.911
0.25	-45	-122.855
0.25	-45	32.123
0.25	-45	127.924
0.25	-45	31.164
0.25	-45	134.214
0.25	-45	-158.651
0.25	-45	102.772
0.25	-45	-174.928
0.25	-45	-90.6947
0.25	-45	124.679
0.25	-45	-26.0948
0.25	-45	37.0357
0.25	-45	55.9372
0.25	-45	-88.4747
0.25	-45	1.58063
0.25	-45	-132.8
0.25	-45	-116.425
0.25	-45	36.6386
0.25	-45	-16.3875
0.25	-45	123.179
0.25	-45	-28.3668
0.25	-45	15.5127
0.25	-45	-170.954
0.25	-45	156.655
0.25	-45	23.3691
0.25	-45	-23.6493
0.25	-45	-154.797
0.25	-45	-94.5827
0.25	-45	166.456
0.25	-45	139.093
0.25	-45	99.4978
0.25	-45	28.4132
0.25	-45	-47.667
0.25	-45	-158.268
0.25	-45	-130.141
0.25	-45	-80.8697
0.25	-45	-136.692
0.25	-45	128.287
0.25	-45	-165.456
0.25	-45	-154.918
0.25	-45	72.7916
0.25	-45	61.5137
0.25	-45	-49.5364
0.25	-45	124.718
0.25	-45	-119.705
0.25	-45	44.7916
0.25	-45	-58.4904
0.25	-45	-13.4463
0.25	-45	60.1352
0.25	-45	-160.949
0.25	-45	-44.2565
0.25	-45	10.175
0.25	-45	-141.155
0.25	-45	-79.3915
0.25	-45	-148.114
0.25	-45	-143.062
0.25	-45	4.92624
0.25	-45	67.5604
0.25	-45	4.17546
0.25	-45	-130.917
0.25	-45	-53.4043
0.25	-45	-122.635
0.25	-45	-88.1715
0.25	-45	44.7695
0.25	-45	138.498
0.25	-45	-170.105
0.25	-45	-51.8359
0.25	-45	-59.7381
0.25	-45	-41.3125
0.25	-45	-61.5382
0.25	-45	92.6728
0.25	-45	-88.4281
0.25	-45	167.79
0.25	-45	-117.836
0.25	-45	-35.115
0.25	-45	-95.5616
0.25	-45	-104.401
0.25	-45	-15.1261
0.25	-45	-88.063
0.25	-45	19.9004
0.25	-45	157.001
0.25	-45	63.3757
0.25	-45	-119.3
0.25	-45	44.7037
0.25	-45	-112.076
0.25	-45	32.173
0.25	-45	104.059
0.25	-45	56.708
0.25	-45	-106.265
0.25	-45	-130.722
0.25	-45	85.7356
0.25	-45	-4.25015
0.25	-45	103.607
0.25	-45	54.3548
0.25	-45	-145.75
0.25	-45	63.2204
0.25	-45	58.7153
0.25	-45	21.6732
0.25	-45	51.4615
0.25	-45	117.273
0.25	-45	-143.685
0.25	-45	-40.32
0.25	-45	119.309
0.25	-45	151.397
0.25	-45	178.318
0.25	-45	31.6702
0.25	-45	-69.2793
0.25	-45	95.4622
0.25	-45	144.737
0.25	-45	64.0136
0.25	-45	31.742
0.25	-45	23.9237
0.25	-45	10.7938
0.25	-45	-154.835
0.25	-45	93.3336
0.25	-45	76.1297
0.25	-45	-145.989
0.25	-45	-61.6152
0.25	-45	106.039
0.25	-45	35.7575
0.25	-45	56.3647
0.25	-45	159.115
0.25	-45	101.808
0.25	-45	-46.3321
0.25	-45	-122.578
0.25	-45	140.993
0.25	-45	-174.392
0.25	-45	71.8957
0.25	-45	103.741
0.25	-45	100.222
0.25	-45	162.647
0.25	-45	146.187
0.25	-45	-149.976
0.25	-45	-124.887
0.25	-45	23.6429
0.25	-45	-168.139
0.25	-45	-124.597
0.25	-45	-110.787
0.25	-45	172.551
0.25	-45	89.0055
0.25	-45	22.6533
0.25	-45	-19.5333
0.25	-45	-51.4266
0.25	-45	12.5438
0.25	-45	-62.1038
0.25	-45	-70.9524
0.25	-45	-32.7837
0.25	-45	158.155
0.25	-45	175.976
0.25	-45	-9.84807
0.25	-45	43.7455
0.25	-45	-141.334
0.25	-45	107.128
0.25	-45	-50.2744
0.25	-45	98.8629
0.25	-45	-27.1965
0.25	-45	-83.8972
0.25	-45	-148.123
0.25	-45	130.632
0.25	-45	-100.729
0.25	-45	-42.9699
0.25	-45	-82.9705
0.25	-45	-135.154
0.25	-45	146.689
0.25	-45	-94.905
0.25	-45	-119.142
0.25	-45	-65.307
0.25	-45	59.4381
0.25	-45	-25.2446
0.25	-45	65.1787
0.25	-45	103.153
0.25	-45	-160.245
0.25	-45	49.7488
0.25	-45	-80.1476
0.25	-45	-95.213
0.25	-45	88.4807
0.25	-45	-46.7918
0.25	-45	-40.4216
0.25	-45	-67.5232
0.25	-45	-42.2356
0.25	-45	-34.6969
0.25	-45	-43.0083
0.25	-45	140.785
0.25	-45	-125.697
0.25	-45	12.8372
0.25	-45	-127.86
0.25	-45	35.3838
0.25	-45	137.748
0.25	-45	-154.772
0.25	-45	-59.8215
0.25	-45	-77.1908
0.25	-45	-95.5513
0.25	-45	35.556
0.25	-45	-113.929
0.25	-45	31.3035
0.25	-45	-152.813
0.25	-45	36.4553
0.25	-45	-107.272
0.25	-45	76.9778
0.25	-45	154.224
0.25	-45	157.891
0.25	-45	2.25656
0.25	-45	71.2269
0.25	-45	-148.435
0.25	-45	176.096
0.25	-45	131.991
0.25	-45	-166.25
0.25	-45	-24.5368
0.25	-45	-161.006
0.25	-45	-3.69153
0.25	-45	84.0467
0.25	-45	-110.34
0.25	-45	121.484
0.25	-45	76.9953
0.25	-45	-129.632
0.25	-45	145.738
0.25	-45	-43.2163
0.25	-45	125.431
0.25	-45	-137.072
0.25	-45	-119.583
0.25	-45	51.242
0.25	-45	-7.87311
0.25	-45	-54.0223
0.25	-45	-107.552
0.25	-45	-37.9144
0.25	-45	-79.2862
0.25	-45	-171.607
0.25	-45	41.9773
0.25	-45	98.452
0.25	-45	164.973
0.25	-45	56.431
0.25	-45	61.1025
0.25	-45	124.535
0.25	-45	-6.81642
0.25	-45	-125.483
0.25	-45	-71.5942
