pol	setting	phi
0.3	45	-65.5422
0.3	45	-120.784
0.3	45	146.349
0.3	45	-90.8052
0.3	45	94.5663
0.3	45	24.6515
0.3	45	-87.6812
0.3	45	80.417
0.3	45	-142.984
0.3	45	52.9905
0.3	45	143.425
0.3	45	119.507
0.3	45	-42.3149
0.3	45	-8.28172
0.3	45	-161.68
0.3	45	-29.1309
0.3	45	-65.4708
0.3	45	166.082
0.3	45	-124.912
0.3	45	-85.6055
0.3	45	8.74275
0.3	45	-114.883
0.3	45	126.311
0.3	45	124.803
0.3	45	144.147
0.3	45	-80.4602
0.3	45	106.045
0.3	45	99.0302
0.3	45	-99.3857
0.3	45	-27.6234
0.3	45	-121.019
0.3	45	86.0198
0.3	45	36.0333
0.3	45	59.3736
0.3	45	128.978
0.3	45	-68.4043
0.3	45	82.7065
0.3	45	177.075
0.3	45	-46.1367
0.3	45	-68.7957
0.3	45	111.16
0.3	45	-154.176
0.3	45	98.658
0.3	45	-156.928
0.3	45	110.309
0.3	45	-25.3172
0.3	45	57.3882
0.3	45	-49.5803
0.3	45	156.979
0.3	45	-120.047
0.3	45	-114.178
0.3	45	124.667
0.3	45	-163.724
0.3	45	-179.619
0.3	45	-72.4715
0.3	45	-163.854
0.3	45	-100.756
0.3	45	128.781
0.3	45	-41.194
0.3	45	134.142
0.3	45	33.6998
0.3	45	-56.3914
0.3	45	-26.5768
0.3	45	-26.4095
0.3	45	-100.854
0.3	45	22.1121
0.3	45	107.876
0.3	45	40.7351
0.3	45	23.4745
0.3	45	72.8213
0.3	45	-3.73869
0.3	45	-43.1406
0.3	45	-122.597
0.3	45	14.9298
0.3	45	-82.043
0.3	45	-1.89356
0.3	45	-47.6146
0.3	45	101.057
0.3	45	109.58
0.3	45	-155.387
0.3	45	10.214
0.3	45	117.06
0.3	45	-144.565
0.3	45	168.684
0.25	-45	31.5553
0.25	-45	20.2094
0.25	-45	105.401
0.25	-45	-149.818
0.25	-45	-40.4173
0.25	-45	69.4497
0.25	-45	-148.5
0.25	-45	-16.1231
0.25	-45	-59.0873
0.25	-45	-30.3819
0.25	-45	8.97593
0.25	-45	176.227
0.25	-45	-151.992
0.25	-45	-155.108
0.25	-45	176.287
0.25	-45	-19.0605
0.25	-45	-63.0492
0.25	-45	3.55575
0.25	-45	172.98
0.25	-45	-10.3008
0.25	-45	176.768
0.25	-45	138.902
0.25	-45	-52.6338
0.25	-45	-98.0909
0.25	-45	124.299
0.25	-45	-98.9746
0.25	-45	169.519
0.25	-45	-97.8759
0.25	-45	-61.2349
0.25	-45	-0.90505
0.25	-45	-23.9381
0.25	-45	-23.099
0.25	-45	-169.701
0.25	-45	158.953
0.25	-45	-157.543
0.25	-45	-79.5123
0.25	-45	-101.372
0.25	-45	-59.8138
0.25	-45	-146.971
0.25	-45	-105.726
0.25	-45	159.75
0.25	-45	89.0795
0.25	-45	-87.0676
0.25	-45	-77.9931
0.25	-45	35.0686
0.25	-45	-96.4079
0.25	-45	94.2265
0.25	-45	30.9456
0.25	-45	77.6125
0.25	-45	-5.6342
0.25	-45	-84.0963
0.25	-45	10.7065
0.25	-45	-1.52762
0.25	-45	-148.712
0.25	-45	118.905
0.25	-45	75.6898
0.25	-45	139.673
0.25	-45	-120.41
0.25	-45	164.696
0.25	-45	178.765
0.25	-45	29.0353
0.25	-45	74.1367
0.25	-45	-149.265
0.25	-45	-72.8017
0.25	-45	31.2302
0.25	-45	155.278
0.25	-45	-144.516
0.25	-45	66.6866
0.25	-45	-11.3837
0.25	-45	94.7773
0.25	-45	158.476
0.25	-45	80.1601
0.25	-45	-79.308
0.25	-45	-13.7664
0.25	-45	53.4154
0.25	-45	148.937
0.25	-45	-77.5654
0.25	-45	-91.249
0.25	-45	162.627
0.25	-45	-92.9519
0.25	-45	-118.812
0.25	-45	-111.347
0.25	-45	69.4709
0.25	-45	-19.0798
0.25	-45	64.9469
0.25	-45	1.55555
0.25	-45	50.5568
0.25	-45	15.9051
0.25	-45	134.41
0.25	-45	29.6328
0.25	-45	-97.2965
0.25	-45	-121.245
0.25	-45	166.241
0.25	-45	-2.54871
0.25	-45	11.4633
0.25	-45	-34.7268
0.25	-45	158.69
0.25	-45	24.2416
0.25	-45	131.531
0.25	-45	12.2862
0.25	-45	-2.39852
0.25	-45	-24.8279
0.25	-45	-15.1226
0.25	-45	43.3341
0.25	-45	-47.2146
0.25	-45	-36.8016
0.25	-45	144.524
0.25	-45	-23.6504
0.25	-45	171.682
0.25	-45	164.303
0.25	-45	-84.678
0.25	-45	-106.039
0.25	-45	145.851
0.25	-45	46.4909
0.25	-45	-7.45962
0.25	-45	-52.6781
0.25	-45	-134.273
0.25	-45	-26.3611
0.25	-45	115.989
0.25	-45	72.2327
0.25	-45	153.848
0.25	-45	84.6874
0.25	-45	-68.0243
0.25	-45	168.803
0.25	-45	-55.462
0.25	-45	-72.4157
0.25	-45	42.3601
0.25	-45	-36.7635
0.25	-45	48.2305
0.25	-45	178.289
0.25	-45	-138.022
0.25	-45	151.139
0.25	-45	-148.751
0.25	-45	92.2345
0.25	-45	16.0039
0.25	-45	-71.1366
0.25	-45	175.102
0.25	-45	-125.032
0.25	-45	124.705
0.25	-45	-141.759
0.25	-45	166.785
0.25	-45	-178.828
0.25	-45	-178.886
0.25	-45	160.883
0.25	-45	171.595
0.25	-45	-60.298
0.25	-45	38.2179
0.25	-45	156.328
0.25	-45	28.2206
0.25	-45	-45.737
0.25	-45	14.5534
0.25	-45	54.6393
0.25	-45	83.0856
0.25	-45	-91.4479
0.25	-45	-157.124
0.25	-45	13.6121
0.25	-45	169.404
0.25	-45	-130.052
0.25	-45	40.4593
0.25	-45	150.465
0.25	-45	172.12
0.25	-45	-167.557
0.25	-45	-111.835
0.25	-45	112.474
0.25	-45	-59.2543
0.25	-45	-82.7677
0.25	-45	0.558762
0.25	-45	2.16436
0.25	-45	-109.946
0.25	-45	62.6073
0.25	-45	50.2802
0.25	-45	-113.35
0.25	-45	-155.401
0.25	-45	48.4861
0.25	-45	-43.0724
0.25	-45	14.207
0.25	-45	-95.8635
0.25	-45	119.981
0.25	-45	-141.738
0.25	-45	-155.986
0.25	-45	-129.709
0.25	-45	56.8816
0.25	-45	-89.4837
0.25	-45	18.0909
0.25	-45	-18.8485
0.25	-45	176.062
0.25	-45	144.014
0.25	-45	-42.6529
0.25	-45	104.224
0.25	-45	94.6029
0.25	-45	166.889
0.25	-45	145.95
0.25	-45	89.4198
0.25	-45	111.569
0.25	-45	-148.483
0.25	-45	60.7129
0.25	-45	-138.95
0.25	-45	-111.291
0.25	-45	104.963
0.25	-45	144.331
0.25	-45	-94.4023
0.25	-45	-155.295
0.25	-45	69.6658
0.25	-45	-40.3617
0.25	-45	50.5424
0.25	-45	-179.424
0.25	-45	-72.5854
0.25	-45	-47.5867
0.25	-45	167.071
0.25	-45	26.4347
0.25	-45	37.5706
0.25	-45	-112.529
0.25	-45	-126.318
0.25	-45	-95.8905
0.25	-45	127.346
0.25	-45	-31.1706
0.25	-45	68.7205
0.25	-45	169.598
0.25	-45	-114.944
0.25	-45	20.2744
0.25	-45	-53.9602
0.25	-45	-105.483
0.25	-45	65.6506
0.25	-45	55.3358
0.25	-45	54.1775
0.25	-45	93.4929
0.25	-45	-43.8336
0.25	-45	27.2979
0.25	-45	-11.9971
0.25	-45	94.3704
0.25	-45	-100.913
0.25	-45	178.178
0.25	-45	67.0735
0.25	-45	135.466
0.25	-45	11.8927
0.25	-45	-152.369
0.25	-45	67.9388
0.25	-45	-169.023
0.25	-45	-122.81
0.25	-45	145.374
0.25	-45	-88.9832
0.25	-45	-129.499
0.25	-45	171.12
0.25	-45	-170.022
0.25	-45	110.067
