pol	setting	phi
0.3	45	37.466
0.3	45	-47.7659
0.3	45	39.3126
0.3	45	165.453
0.3	45	-75.9679
0.3	45	10.5576
0.3	45	135.344
0.3	45	-19.6718
0.3	45	-62.166
0.3	45	-162.604
0.3	45	30.6399
0.3	45	-96.6876
0.3	45	-149.888
0.3	45	-27.2702
0.3	45	159.481
0.3	45	120.759
0.3	45	68.1031
0.3	45	148.144
0.3	45	-105.093
0.3	45	138.07
0.3	45	-51.6866
0.3	45	171.625
0.3	45	151.201
0.3	45	-16.338
0.3	45	161.746
0.3	45	-12.7715
0.3	45	-7.92086
0.3	45	9.76046
0.3	45	47.358
0.3	45	163.185
0.3	45	-166.354
0.3	45	-44.7594
0.3	45	-62.155
0.3	45	-110.366
0.3	45	120.534
0.3	45	177.229
0.3	45	-148.617
0.3	45	-103.299
0.3	45	-50.7505
0.3	45	14.385
0.3	45	-34.4073
0.3	45	-74.2741
0.3	45	-159.198
0.3	45	-98.4082
0.3	45	-74.8018
0.3	45	80.6842
0.3	45	61.1262
0.3	45	102.025
0.3	45	-168.115
0.3	45	14.4087
0.3	45	-126.132
0.3	45	154.874
0.3	45	-20.077
0.3	45	28.5015
0.3	45	-156.643
0.3	45	-40.0987
0.3	45	-134.003
0.3	45	15.1616
0.3	45	121.337
0.3	45	66.2495
0.3	45	-159.5
0.3	45	121.747
0.3	45	154.628
0.3	45	2.84392
0.3	45	-142.924
0.3	45	57.2094
0.3	45	-97.3747
0.3	45	-130.851
0.3	45	154.934
0.3	45	-9.91308
0.3	45	87.4031
0.3	45	7.34241
0.3	45	32.7084
0.3	45	48.4872
0.3	45	66.0014
0.3	45	51.6551
0.3	45	28.9252
0.3	45	68.8988
0.3	45	125.87
0.3	45	-33.5294
0.3	45	-32.8176
0.3	45	61.631
0.3	45	-163.314
0.3	45	-19.676
0.3	45	-90.7639
0.3	45	173.428
0.3	45	23.8505
0.3	45	3.34236
0.3	45	-113.347
0.3	45	-58.1964
0.3	45	110.599
0.3	45	-147.229
0.3	45	-4.76041
0.3	45	-20.5209
0.3	45	-62.6145
0.3	45	161.225
0.3	45	-178.574
0.3	45	-178.163
0.3	45	172.8
0.3	45	-100.699
0.3	45	-137.593
0.3	45	40.7064
0.3	45	23.4714
0.3	45	154.883
0.3	45	27.7748
0.3	45	113.596
0.3	45	-51.9562
0.3	45	-97.2435
0.3	45	82.2544
0.3	45	166.84
0.3	45	66.1246
0.3	45	-24.8582
0.3	45	130.888
0.3	45	-109.178
0.3	45	126.34
0.3	45	-95.0876
0.3	45	-176.323
0.3	45	-23.5195
0.3	45	-27.2178
0.3	45	-37.8691
0.3	45	104.072
0.3	45	-72.0531
0.3	45	32.4061
0.3	45	88.7136
0.3	45	-102.493
0.3	45	72.2242
0.3	45	152.403
0.3	45	-33.011
0.3	45	-157.713
0.3	45	-42.951
0.3	45	27.719
0.3	45	-172.521
0.3	45	-107.03
0.3	45	110.957
0.3	45	69.3464
0.3	45	44.4615
0.3	45	13.1852
0.3	45	-96.8649
0.3	45	6.68843
0.3	45	-67.6463
0.3	45	-74.8782
0.3	45	145.293
0.3	45	-71.9081
0.3	45	-27.4072
0.3	45	-102.259
0.3	45	-123.356
0.3	45	-39.9478
0.3	45	115.696
0.3	45	71.7772
0.3	45	-137.44
0.3	45	110.318
0.3	45	142.171
0.3	45	-35.7564
0.3	45	-146.489
0.3	45	-164.911
0.3	45	-150.218
0.3	45	20.6939
0.3	45	-0.040796
0.3	45	-112.087
0.3	45	172.433
0.3	45	30.7047
0.3	45	-64.5267
0.3	45	52.012
0.3	45	-145.591
0.3	45	146.692
0.3	45	-46.0989
0.3	45	1.05693
0.3	45	104.541
0.3	45	-108.468
0.3	45	161.756
0.3	45	67.0535
0.3	45	97.3905
0.3	45	-28.4266
0.3	45	51.8417
0.3	45	-177.723
0.3	45	17.2306
0.3	45	-122.011
0.3	45	130.085
0.3	45	-133.132
0.3	45	-101.173
0.3	45	46.1349
0.3	45	159.544
0.3	45	174.882
0.3	45	-175.464
0.3	45	-170.861
0.3	45	-82.5318
0.3	45	-106.089
0.3	45	-164.282
0.3	45	80.1803
0.3	45	-76.586
0.3	45	-28.5322
0.3	45	-79.9602
0.3	45	-64.6243
0.3	45	15.2582
0.3	45	-51.0001
0.3	45	48.869
0.3	45	-36.2362
0.3	45	38.1796
0.3	45	-13.8516
0.3	45	144.969
0.3	45	128.705
0.3	45	173.837
0.3	45	113.647
0.3	45	-105.849
0.3	45	-172.026
0.3	45	-20.8747
0.3	45	166.643
0.3	45	55.9102
0.3	45	68.1941
0.3	45	-109.024
0.3	45	-164.577
0.3	45	174.743
0.3	45	37.944
0.3	45	-23.7499
0.3	45	-142.731
0.3	45	-173.82
0.3	45	124.317
0.3	45	177.423
0.3	45	-135.859
0.3	45	-83.4256
0.3	45	115.671
0.3	45	28.6057
0.3	45	88.9582
0.3	45	30.6575
0.3	45	-37.5583
0.3	45	-170.631
0.3	45	66.8939
0.3	45	171.594
0.3	45	43.6872
0.3	45	-98.0636
0.3	45	104.181
0.3	45	-158.31
0.3	45	-75.6563
0.3	45	124.908
0.3	45	-63.9285
0.3	45	2.22739
0.3	45	130.865
0.3	45	50.6175
0.3	45	-95.5691
0.3	45	-52.3136
0.3	45	-55.3321
0.3	45	22.1107
0.3	45	140.195
0.3	45	-77.1344
0.3	45	168.687
0.3	45	-99.4663
0.3	45	156.923
0.3	45	28.6879
0.3	45	-38.6687
0.3	45	78.3821
0.3	45	50.9061
0.3	45	72.726
0.3	45	160.198
0.3	45	89.4529
0.3	45	-74.0815
0.3	45	162.095
0.3	45	23.4744
0.3	45	170.618
0.3	45	30.2044
0.3	45	-161.698
0.3	45	-81.2963
0.3	45	-152.758
0.3	45	-118.244
0.3	45	31.1353
0.3	45	-179.506
0.3	45	-159.424
0.3	45	-144.746
0.3	45	-75
0.3	45	-90.3108
0.3	45	143.233
0.3	45	122.396
0.3	45	-93.129
0.3	45	-159.368
0.3	45	36.0723
0.3	45	-115.94
0.3	45	-69.3527
0.3	45	-141.82
0.3	45	-24.0133
0.3	45	13.9703
0.3	45	22.2766
0.3	45	-110.519
0.3	45	-92.7427
0.3	45	-40.5197
0.3	45	-89.2437
0.3	45	-4.78586
0.3	45	-86.4476
0.3	45	-34.7235
0.3	45	-177.375
0.3	45	98.6556
0.3	45	141.19
0.3	45	-121.464
0.3	45	-149.803
0.3	45	117.161
0.3	45	-81.8479
0.3	45	-154.296
0.3	45	-137.594
0.3	45	58.7205
0.3	45	-45.706
0.3	45	-166.504
0.3	45	129.968
0.3	45	91.8798
0.3	45	55.0333
0.3	45	107.294
0.3	45	156.949
0.3	45	-168.869
0.3	45	-49.4341
0.3	45	-50.2485
0.3	45	106.666
0.3	45	-90.9272
0.3	45	154.425
0.3	45	-85.0034
0.3	45	64.7272
0.3	45	169.318
0.3	45	-177.966
0.3	45	-66.3762
0.3	45	-65.2477
0.3	45	165.567
0.3	45	23.8124
0.3	45	-91.9082
0.3	45	-139.474
0.3	45	-111.816
0.3	45	-179.233
0.3	45	-48.4149
0.3	45	151.97
0.3	45	-32.8234
0.3	45	97.054
0.3	45	-172.906
0.3	45	-99.3083
0.3	45	-132.504
0.3	45	-149.663
0.3	45	-178.268
0.3	45	56.4871
0.3	45	147.868
0.3	45	156.434
0.3	45	101.404
0.3	45	-116.099
0.3	45	179.975
0.3	45	-90.8867
0.3	45	-129.041
0.3	45	-61.1085
0.3	45	35.9107
0.3	45	117.754
0.3	45	104.931
0.3	45	-43.0897
0.3	45	23.2853
0.3	45	-89.3049
0.3	45	131.44
0.3	45	-57.5889
0.3	45	100.641
0.3	45	103.377
0.3	45	-83.1376
0.3	45	-70.5113
0.3	45	-131.051
0.3	45	69.7571
0.3	45	-2.29347
0.3	45	66.333
0.3	45	161.704
0.3	45	173.012
0.3	45	43.5614
0.3	45	-139.948
0.3	45	-163.639
0.3	45	156
0.3	45	-167.172
0.3	45	143.531
0.3	45	-72.3258
0.3	45	116.666
0.3	45	-177.427
0.3	45	-126.264
0.3	45	-112.341
0.3	45	84.9468
0.3	45	-156.626
0.3	45	-3.61384
0.3	45	63.2767
0.3	45	-85.87
0.3	45	121.44
0.3	45	-157.711
0.3	45	19.9148
0.3	45	171.355
0.3	45	54.4102
0.3	45	152.626
0.3	45	-96.9292
0.3	45	-81.5412
0.3	45	-80.6332
0.3	45	167.632
0.3	45	-142.838
0.3	45	-118.987
0.3	45	-156.502
0.3	45	157.681
0.3	45	-115.855
0.3	45	25.4093
0.3	45	19.8838
0.3	45	105.864
0.3	45	-74.7469
0.3	45	-46.8346
0.3	45	-132.875
0.3	45	133.212
0.3	45	-168.588
0.3	45	-40.0111
0.3	45	95.001
0.3	45	-30.1448
0.3	45	-37.9458
0.3	45	-101.972
0.3	45	70.7836
0.3	45	24.1576
0.3	45	-151.712
0.3	45	11.6046
0.3	45	52.6098
0.3	45	170.973
0.3	45	-121.106
0.3	45	94.611
0.3	45	157.015
0.3	45	-100.759
0.3	45	-74.9809
0.3	45	166.923
0.3	45	-24.9044
0.3	45	119.119
0.3	45	133.979
0.3	45	-158.904
0.3	45	72.4721
0.3	45	177.49
0.3	45	-115.064
0.3	45	164.05
0.3	45	-123.023
0.3	45	-159.85
0.3	45	70.8229
0.3	45	-21.273
0.3	45	-20.4633
0.3	45	-69.8251
0.3	45	15.3091
0.3	45	156.185
0.3	45	-166.412
0.3	45	89.1322
0.3	45	-91.1777
0.3	45	-93.655
0.3	45	97.3815
0.3	45	64.051
0.3	45	140.773
0.3	45	37.2676
0.3	45	29.097
0.3	45	-120.724
0.3	45	-144.954
0.3	45	-131.412
0.3	45	-57.7855
0.3	45	-26.6894
0.3	45	-16.2276
0.3	45	96.6232
0.3	45	164.909
0.3	45	32.186
0.3	45	17.7106
0.3	45	126.451
0.3	45	-145.414
0.3	45	-173.255
0.3	45	-4.17022
0.3	45	-88.2113
0.3	45	-25.7179
0.3	45	-101.889
0.3	45	-173.798
0.3	45	-167.84
0.3	45	97.707
0.3	45	-43.6051
0.3	45	142.997
0.3	45	153.785
0.3	45	-144.216
0.3	45	-99.0323
0.3	45	-21.3301
0.3	45	62.636
0.3	45	119.42
0.3	45	-156.753
0.3	45	-162.211
0.3	45	161.273
0.3	45	-8.20115
0.3	45	-107.536
0.3	45	165.926
0.3	45	-173.001
0.3	45	153.75
0.3	45	-44.5887
0.3	45	-140.254
0.3	45	-97.068
0.3	45	106.486
0.3	45	-106.853
0.3	45	-104.19
0.3	45	30.4264
0.3	45	140.001
0.3	45	77.792
0.3	45	-77.8927
0.3	45	106.434
0.3	45	67.6736
0.3	45	30.6724
0.3	45	-46.8994
0.3	45	84.0748
0.3	45	147.231
0.3	45	59.9234
0.3	45	171.361
0.3	45	-77.5464
0.3	45	-0.355994
0.3	45	21.2208
0.3	45	60.7536
0.3	45	-141.706
0.3	45	-43.5432
0.3	45	103.927
0.3	45	-21.0305
0.3	45	-93.0729
0.3	45	152.666
0.3	45	115.597
0.3	45	39.1479
0.3	45	25.4742
0.3	45	9.08494
0.3	45	17.1153
0.3	45	-177.622
0.3	45	77.7967
0.3	45	20.7838
0.3	45	66.9783
0.3	45	56.1153
0.3	45	-52.7877
0.3	45	-172.004
0.3	45	31.0451
0.3	45	-107.376
0.3	45	-11.6941
0.3	45	-10.2334
0.3	45	-95.2503
0.3	45	-83.7317
0.3	45	-95.5927
0.3	45	26.1956
0.3	45	-63.8332
0.3	45	-18.8384
0.3	45	-27.4359
0.3	45	-79.5845
0.3	45	144.398
0.3	45	-103.841
0.3	45	-5.74799
0.3	45	163.807
0.3	45	114.261
0.3	45	-17.1826
0.3	45	-156.584
0.3	45	89.2627
0.3	45	118.804
0.3	45	-145.6
0.3	45	73.8972
0.3	45	129.134
0.3	45	19.3397
0.3	45	162.953
0.3	45	-44.7871
0.3	45	10.826
0.3	45	-178.003
0.3	45	-108.41
0.3	45	89.361
0.3	45	124.362
0.3	45	-107.483
0.3	45	5.78494
0.3	45	140.161
0.3	45	139.101
0.3	45	27.5663
0.3	45	-23.8246
0.3	45	-30.474
0.3	45	-91.0593
0.3	45	149.617
0.3	45	118.936
0.3	45	-33.2109
0.3	45	-64.7429
0.3	45	65.6631
0.3	45	-161.403
0.3	45	-65.95
0.3	45	-131.782
0.3	45	-11.2104
0.3	45	0.631209
0.3	45	133.941
0.3	45	-130.471
0.3	45	-130.946
0.3	45	83.0441
0.3	45	133.031
0.3	45	-70.0895
0.3	45	43.3731
0.3	45	-75.5912
0.3	45	-84.5673
0.3	45	123.209
0.3	45	85.8489
0.3	45	48.9484
0.3	45	-138.309
0.3	45	142.894
0.3	45	17.2738
0.3	45	-118.088
0.3	45	139.404
0.3	45	36.4722
0.3	45	20.1389
0.3	45	-103.349
0.3	45	-130.551
0.3	45	-43.1594
0.3	45	34.105
0.3	45	-48.9109
0.3	45	171.065
0.3	45	173.405
0.3	45	142.214
0.3	45	120.654
0.3	45	162.026
0.3	45	-74.7807
0.3	45	154.227
0.3	45	30.5507
0.3	45	-179.182
0.3	45	-94.2919
0.3	45	-5.01524
0.3	45	77.3793
0.3	45	159.031
0.3	45	14.357
0.3	45	111.999
0.3	45	157.436
0.3	45	-135.929
0.3	45	3.95083
0.3	45	31.6349
0.3	45	179.528
0.3	45	159.201
0.3	45	-78.7086
0.3	45	-48.0881
0.3	45	-59.6347
0.3	45	75.9299
0.3	45	167
0.3	45	-44.9121
0.3	45	75.5754
0.3	45	163.041
0.3	45	65.9646
0.3	45	-45.6749
0.3	45	112.528
0.3	45	111.875
0.3	45	143.513
0.3	45	148.751
0.3	45	139.043
0.3	45	173.79
0.3	45	-168.291
0.3	45	-5.73548
0.3	45	35.1894
0.3	45	107.665
0.3	45	-3.24515
0.3	45	106.538
0.3	45	-114.639
0.3	45	132.123
0.3	45	-151.071
0.3	45	-37.3426
0.3	45	178.212
0.3	45	-172.919
0.25	-45	97.3517
0.25	-45	-62.8519
0.25	-45	-174.717
0.25	-45	-98.3895
0.25	-45	67.747
0.25	-45	127.758
0.25	-45	145.634
0.25	-45	164.282
0.25	-45	126.678
0.25	-45	40.1747
0.25	-45	-170.064
0.25	-45	165.51
0.25	-45	9.84834
0.25	-45	8.70744
0.25	-45	-15.8119
0.25	-45	-23.7839
0.25	-45	68.5307
0.25	-45	18.9129
0.25	-45	-28.6487
0.25	-45	33.0611
0.25	-45	108.056
0.25	-45	158.745
0.25	-45	-54.964
0.25	-45	-17.8342
0.25	-45	-119.766
0.25	-45	-126.034
0.25	-45	-163.259
0.25	-45	-60.8618
0.25	-45	4.70379
0.25	-45	131.6
0.25	-45	-23.4569
0.25	-45	-72.273
0.25	-45	26.4555
0.25	-45	-51.8386
0.25	-45	-160.441
0.25	-45	-3.08571
0.25	-45	-112.321
0.25	-45	-42.7085
0.25	-45	101.4
0.25	-45	-46.1646
0.25	-45	100.986
0.25	-45	35.4108
0.25	-45	66.8458
0.25	-45	96.9115
0.25	-45	83.5502
0.25	-45	-128.223
0.25	-45	-121.474
0.25	-45	85.5361
0.25	-45	-79.0642
0.25	-45	-28.9903
0.25	-45	96.1528
0.25	-45	-61.9219
0.25	-45	47.557
0.25	-45	-60.1654
0.25	-45	32.1505
0.25	-45	144.588
0.25	-45	6.89753
0.25	-45	-85.2171
0.25	-45	27.5954
0.25	-45	-143.218
0.25	-45	-17.918
0.25	-45	-16.0531
0.25	-45	154.446
0.25	-45	-10.0823
0.25	-45	-31.8582
0.25	-45	-4.08497
0.25	-45	-7.32617
0.25	-45	-97.1676
0.25	-45	0.784219
0.25	-45	113.792
0.25	-45	-155.335
0.25	-45	92.504
0.25	-45	141.144
0.25	-45	59.0244
0.25	-45	127.679
0.25	-45	123.497
0.25	-45	123.61
0.25	-45	73.8122
0.25	-45	-49.2612
0.25	-45	-177.65
0.25	-45	27.4641
0.25	-45	-44.3855
0.25	-45	-96.3489
0.25	-45	-107.269
0.25	-45	68.8471
0.25	-45	-147.916
0.25	-45	127.298
0.25	-45	9.27239
0.25	-45	48.8726
0.25	-45	-79.8854
0.25	-45	-120.106
0.25	-45	79.3394
0.25	-45	73.9677
0.25	-45	38.3253
0.25	-45	162.311
0.25	-45	7.77178
0.25	-45	78.8873
0.25	-45	154.43
0.25	-45	112.159
0.25	-45	105
0.25	-45	131.744
0.25	-45	173.657
0.25	-45	-68.3107
0.25	-45	-21.5464
0.25	-45	21.4618
0.25	-45	74.3407
0.25	-45	-78.6318
0.25	-45	-57.7181
0.25	-45	-18.3442
0.25	-45	-44.35
0.25	-45	48.7633
0.25	-45	169.986
0.25	-45	103.041
0.25	-45	-38.1319
0.25	-45	124.578
0.25	-45	-39.1829
0.25	-45	70.6377
0.25	-45	-71.7206
0.25	-45	157.873
0.25	-45	27.478
0.25	-45	-99.7958
0.25	-45	113.079
0.25	-45	-48.9084
0.25	-45	8.33708
0.25	-45	-151.502
0.25	-45	-145.884
0.25	-45	133.187
0.25	-45	89.9302
0.25	-45	-136.34
0.25	-45	-117.92
0.25	-45	-82.607
0.25	-45	153.537
0.25	-45	-25.9676
0.25	-45	159.764
0.25	-45	-97.1555
0.25	-45	106.296
0.25	-45	125.162
0.25	-45	44.0961
0.25	-45	-58.9732
0.25	-45	-58.6546
0.25	-45	58.0841
0.25	-45	113.118
0.25	-45	-65.1145
0.25	-45	-159.821
0.25	-45	113.623
0.25	-45	-45.9003
0.25	-45	-64.3476
0.25	-45	-143.378
0.25	-45	-174.091
0.25	-45	141.819
0.25	-45	89.7759
0.25	-45	61.5619
0.25	-45	22.2799
0.25	-45	-58.6639
0.25	-45	-26.1946
0.25	-45	63.009
0.25	-45	-75.4209
0.25	-45	-117.28
0.25	-45	0.0831032
0.25	-45	-63.7623
0.25	-45	26.5272
0.25	-45	-176.625
0.25	-45	142.444
0.25	-45	22.6347
0.25	-45	29.8102
0.25	-45	62.6857
0.25	-45	35.9226
0.25	-45	-161.519
0.25	-45	29.5568
0.25	-45	-43.4595
0.25	-45	-140.994
0.25	-45	-118.269
0.25	-45	107.788
0.25	-45	-70.9745
0.25	-45	-48.2958
0.25	-45	-127.58
0.25	-45	-41.517
0.25	-45	-58.3407
0.25	-45	-85.1787
0.25	-45	161.958
0.25	-45	149.699
0.25	-45	88.5135
0.25	-45	-28.8635
0.25	-45	116.397
0.25	-45	165.56
0.25	-45	-144.759
0.25	-45	27.1243
0.25	-45	127.823
0.25	-45	-161.313
0.25	-45	-157.066
0.25	-45	-82.9087
0.25	-45	-23.1244
0.25	-45	-71.973
0.25	-45	-3.88603
0.25	-45	141.853
0.25	-45	-45.5609
0.25	-45	37.2272
0.25	-45	69.3652
0.25	-45	-13.5624
0.25	-45	-95.8019
0.25	-45	151.789
0.25	-45	147.402
0.25	-45	-148.426
0.25	-45	-91.6345
0.25	-45	-152.93
0.25	-45	168.316
0.25	-45	-177.953
0.25	-45	138.256
0.25	-45	134.852
0.25	-45	161.621
0.25	-45	171.205
0.25	-45	-2.16241
0.25	-45	-116.818
0.25	-45	35.2611
0.25	-45	71.4753
0.25	-45	-117.248
0.25	-45	-100.557
0.25	-45	154.2
0.25	-45	-151.098
0.25	-45	59.6966
0.25	-45	-71.0909
0.25	-45	13.1861
0.25	-45	-15.2478
0.25	-45	13.1936
0.25	-45	-34.2592
0.25	-45	-160.137
0.25	-45	126.453
0.25	-45	14.7525
0.25	-45	130.401
0.25	-45	-169.812
0.25	-45	-179.297
0.25	-45	-46.4722
0.25	-45	24.7942
0.25	-45	53.3747
0.25	-45	-82.3633
0.25	-45	-63.2443
0.25	-45	119.481
0.25	-45	43.5406
0.25	-45	-51.9849
0.25	-45	-129.734
0.25	-45	68.5369
0.25	-45	131.796
0.25	-45	-88.2764
0.25	-45	12.6012
0.25	-45	19.3248
0.25	-45	-34.5544
0.25	-45	175.543
0.25	-45	-103.513
0.25	-45	-108.268
