pol	setting	phi
0.3	45	-128.948
0.3	45	63.7588
0.3	45	157.675
0.3	45	-157.713
0.3	45	-79.0097
0.3	45	-179.124
0.3	45	128.947
0.3	45	-53.3959
0.3	45	43.9868
0.3	45	-159.762
0.3	45	-12.9486
0.3	45	-47.4148
0.3	45	89.0124
0.3	45	35.9556
0.3	45	148.391
0.3	45	101.925
0.3	45	-117.307
0.3	45	157.33
0.3	45	-70.0208
0.3	45	2.58618
0.3	45	85.854
0.3	45	142.14
0.3	45	163.188
0.3	45	97.8602
0.3	45	120.478
0.3	45	-34.2071
0.3	45	-146.277
0.3	45	113.997
0.3	45	-113.202
0.3	45	-76.1217
0.3	45	-114.135
0.3	45	8.25957
0.3	45	167.444
0.3	45	-71.4212
0.3	45	62.5668
0.3	45	-44.373
0.3	45	46.5403
0.3	45	-108.666
0.3	45	-131.23
0.3	45	-39.2263
0.3	45	-115.802
0.3	45	-82.5145
0.3	45	-41.7839
0.3	45	-8.03596
0.3	45	124.549
0.3	45	-53.3036
0.3	45	153.483
0.3	45	155.013
0.3	45	15.6217
0.3	45	-120.481
0.3	45	-58.9257
0.3	45	57.7429
0.3	45	129.799
0.3	45	86.0352
0.3	45	108.603
0.3	45	-36.5234
0.3	45	10.7777
0.3	45	-94.1593
0.3	45	-76.5543
0.3	45	-126.971
0.3	45	54.4657
0.3	45	114.968
0.3	45	12.9481
0.3	45	106.958
0.3	45	71.6248
0.3	45	-165.791
0.3	45	2.96297
0.3	45	56.5149
0.3	45	-45.7654
0.3	45	131.244
0.3	45	-159.933
0.3	45	94.5052
0.3	45	64.9174
0.3	45	-163.217
0.3	45	-159.265
0.3	45	109.398
0.3	45	162.233
0.3	45	159.394
0.3	45	-2.50461
0.3	45	-56.8835
0.3	45	-10.3221
0.3	45	-11.97
0.3	45	103.278
0.3	45	122.281
0.3	45	-17.8258
0.3	45	-49.2435
0.3	45	-76.1373
0.3	45	-82.8795
0.3	45	-20.8017
0.3	45	40.1279
0.3	45	-97.736
0.3	45	-73.4673
0.3	45	25.1322
0.3	45	85.4841
0.3	45	-162.737
0.3	45	-55.0286
0.3	45	-176.445
0.3	45	-56.0971
0.3	45	131.834
0.3	45	-27.1487
0.3	45	-97.9427
0.3	45	-152.632
0.3	45	141.017
0.3	45	176.889
0.3	45	2.28895
0.3	45	-72.8317
0.3	45	-9.13359
0.3	45	25.9093
0.3	45	-38.0169
0.3	45	20.4165
0.3	45	143.856
0.3	45	96.2635
0.3	45	-37.7046
0.3	45	-133.455
0.3	45	74.8276
0.3	45	160.31
0.3	45	-139.203
0.3	45	35.4821
0.3	45	-37.4632
0.3	45	-176.831
0.3	45	-73.0083
0.3	45	-30.7186
0.3	45	-118.14
0.3	45	116.472
0.3	45	150.015
0.3	45	-81.9221
0.3	45	-174.961
0.3	45	57.9555
0.3	45	-126.969
0.3	45	18.6819
0.3	45	-79.473
0.3	45	-148.828
0.3	45	-29.6748
0.3	45	21.6824
0.3	45	-118.853
0.3	45	63.9139
0.3	45	118.522
0.3	45	13.5432
0.3	45	-37.5492
0.3	45	-56.5696
0.3	45	168.845
0.3	45	160.412
0.3	45	-39.5004
0.3	45	163.315
0.3	45	-150.107
0.3	45	-55.2384
0.3	45	179.706
0.3	45	-49.2465
0.3	45	-62.8309
0.3	45	-3.90482
0.3	45	57.0234
0.3	45	158.818
0.3	45	-40.1407
0.3	45	-130.824
0.3	45	177.343
0.3	45	-121.566
0.3	45	-84.7543
0.3	45	-160.413
0.3	45	138.499
0.3	45	83.4935
0.3	45	106.313
0.3	45	-18.6181
0.3	45	3.5
0.3	45	-151.665
0.3	45	34.8277
0.3	45	86.2289
0.3	45	84.9973
0.3	45	169.562
0.3	45	68.1917
0.3	45	-162.975
0.3	45	-116.578
0.3	45	59.996
0.3	45	125.154
0.3	45	-136.226
0.3	45	20.5058
0.3	45	32.5501
0.3	45	-29.9094
0.3	45	176.004
0.3	45	168.628
0.3	45	-146.631
0.3	45	174.166
0.3	45	-127.522
0.3	45	171.116
0.3	45	84.4022
0.3	45	163.352
0.3	45	162.521
0.3	45	-7.59238
0.3	45	-117.958
0.3	45	-44.3282
0.3	45	-36.2278
0.3	45	-135.633
0.3	45	-23.5212
0.3	45	151.212
0.3	45	168.292
0.3	45	-0.507058
0.3	45	-16.6567
0.3	45	50.5901
0.3	45	18.634
0.3	45	-44.4483
0.3	45	77.143
0.3	45	130.851
0.3	45	123.594
0.3	45	-153.511
0.3	45	93.7421
0.3	45	-136.117
0.3	45	-99.9198
0.3	45	36.7021
0.3	45	77.1556
0.3	45	28.6412
0.3	45	41.0287
0.3	45	82.6167
0.3	45	154.594
0.3	45	-62.2119
0.3	45	-177.847
0.3	45	-35.0407
0.3	45	-80.94
0.3	45	178.567
0.3	45	169.884
0.3	45	72.9398
0.3	45	-43.3904
0.3	45	55.7276
0.3	45	-79.5342
0.3	45	78.0826
0.3	45	-163.278
0.3	45	162.075
0.3	45	-33.7133
0.3	45	98.8126
0.3	45	120.043
0.3	45	138.14
0.3	45	-157.158
0.3	45	-148.621
0.3	45	7.30766
0.3	45	-95.9682
0.3	45	131.992
0.3	45	-152.071
0.3	45	-61.1954
0.3	45	12.4118
0.3	45	-91.3576
0.3	45	-49.5163
0.3	45	154.704
0.3	45	71.6798
0.3	45	-50.1287
0.3	45	108.045
0.3	45	-151.302
0.3	45	107.057
0.3	45	31.3235
0.3	45	152.402
0.3	45	-136.596
0.3	45	51.1662
0.3	45	-8.15933
0.3	45	-47.4789
0.3	45	-115.461
0.3	45	-168.581
0.3	45	-174.328
0.3	45	56.1201
0.3	45	-15.7377
0.3	45	-6.07025
0.3	45	-43.6763
0.3	45	41.9314
0.3	45	141.488
0.3	45	79.6341
0.3	45	-66.6101
0.3	45	-61.0805
0.3	45	112.973
0.3	45	124.668
0.3	45	-90.7926
0.3	45	-41.5813
0.3	45	-39.8883
0.3	45	-37.6009
0.3	45	-144.067
0.3	45	157.888
0.3	45	38.7181
0.3	45	-75.5467
0.3	45	-79.6814
0.3	45	96.2803
0.3	45	-58.6478
0.3	45	-171.364
0.3	45	-52.0538
0.3	45	125.266
0.3	45	144.452
0.3	45	-176.761
0.3	45	49.1826
0.3	45	-96.3831
0.3	45	110.404
0.3	45	166.236
0.3	45	149.219
0.3	45	-47.3179
0.3	45	-63.6279
0.3	45	-163.96
0.3	45	-43.8297
0.3	45	91.0191
0.3	45	60.6075
0.3	45	-134.663
0.3	45	-89.3451
0.3	45	115.469
0.3	45	-122.216
0.3	45	124.996
0.3	45	-149.804
0.3	45	51.1825
0.3	45	153.664
0.3	45	43.459
0.3	45	44.831
0.3	45	38.7079
0.3	45	-11.9186
0.3	45	9.66744
0.3	45	-35.9177
0.3	45	58.7767
0.3	45	-150.585
0.3	45	-26.9832
0.3	45	-10.3875
0.3	45	178.818
0.3	45	40.5863
0.3	45	123.158
0.3	45	139.637
0.3	45	-153.726
0.3	45	45.1158
0.3	45	11.7434
0.3	45	39.8999
0.3	45	31.9804
0.3	45	10.3978
0.3	45	-170.61
0.3	45	-75.6944
0.3	45	85.3991
0.3	45	161.85
0.3	45	37.094
0.3	45	-28.5175
0.3	45	94.2629
0.3	45	-178.67
0.3	45	11.7331
0.3	45	79.4935
0.3	45	131.28
0.3	45	-63.7923
0.3	45	32.6636
0.3	45	-174.909
0.3	45	155.804
0.3	45	23.4198
0.3	45	63.2387
0.3	45	104.663
0.3	45	-116.994
0.3	45	35.8555
0.3	45	111.26
0.3	45	-140.153
0.3	45	-60.8251
0.3	45	166.008
0.3	45	165.977
0.3	45	-108.097
0.3	45	-169.975
0.3	45	43.0939
0.3	45	-118.294
0.3	45	23.5172
0.3	45	-110.489
0.3	45	58.5439
0.3	45	-63.2398
0.3	45	-32.8247
0.3	45	-39.8388
0.3	45	4.18674
0.3	45	-55.338
0.3	45	-108.878
0.3	45	-0.873914
0.3	45	-50.7105
0.3	45	175.061
0.3	45	147.209
0.3	45	-147.509
0.3	45	-17.2883
0.3	45	-111.137
0.3	45	-137.473
0.3	45	151.412
0.3	45	-76.076
0.3	45	139.558
0.3	45	86.1329
0.3	45	173.847
0.3	45	-163.878
0.3	45	57.5025
0.3	45	-123.719
0.3	45	121.598
0.3	45	126.32
0.3	45	-76.3399
0.3	45	111.234
0.3	45	-52.1392
0.3	45	169.25
0.3	45	-137.243
0.3	45	-22.8106
0.3	45	-139.526
0.3	45	-78.1022
0.3	45	164.967
0.3	45	-75.0454
0.3	45	29.2302
0.3	45	-167.892
0.3	45	-6.40481
0.3	45	42.935
0.3	45	16.5862
0.3	45	-122.181
0.3	45	156.659
0.3	45	6.32487
0.3	45	-156.513
0.3	45	-16.331
0.3	45	19.5419
0.3	45	-119.559
0.3	45	94.4674
0.3	45	161.729
0.3	45	58.1332
0.3	45	94.7292
0.3	45	162.929
0.3	45	-137.901
0.3	45	-32.2827
0.3	45	-65.6309
0.3	45	3.45589
0.3	45	-49.9995
0.3	45	-148.447
0.3	45	172.226
0.3	45	136.657
0.3	45	-131.433
0.3	45	84.642
0.3	45	71.7305
0.3	45	-70.4484
0.3	45	-95.2487
0.3	45	-157.899
0.3	45	-156.353
0.3	45	93.4385
0.3	45	76.1063
0.3	45	89.9059
0.3	45	127.498
0.3	45	177.755
0.3	45	8.39438
0.3	45	35.5397
0.3	45	-136.065
0.3	45	8.21209
0.3	45	178.417
0.3	45	160.318
0.3	45	-48.7026
0.3	45	-1.28551
0.3	45	36.7947
0.3	45	-44.1032
0.3	45	78.6278
0.3	45	-64.5429
0.3	45	33.5017
0.3	45	-98.2195
0.3	45	157.182
0.3	45	48.3618
0.3	45	127.335
0.3	45	-118.432
0.3	45	-111.668
0.3	45	57.3057
0.3	45	9.8346
0.3	45	-5.89204
0.3	45	76.3561
0.3	45	10.1386
0.3	45	6.38974
0.3	45	-157.915
0.3	45	-101.06
0.3	45	127.97
0.3	45	-105.064
0.3	45	123.565
0.3	45	-145.736
0.3	45	-63.8275
0.3	45	124.144
0.3	45	-140.758
0.3	45	139.639
0.3	45	-151.298
0.3	45	49.6594
0.3	45	8.62277
0.3	45	-122.502
0.3	45	-33.9677
0.3	45	-163.207
0.3	45	-169.773
0.3	45	164.179
0.3	45	111.742
0.3	45	-91.6976
0.3	45	25.4284
0.3	45	93.4569
0.3	45	-87.8782
0.3	45	-145.602
0.3	45	-166.326
0.3	45	-21.89
0.3	45	83.9258
0.3	45	-5.12515
0.3	45	43.4492
0.3	45	179.527
0.3	45	145.287
0.3	45	85.805
0.3	45	-55.4265
0.3	45	174.478
0.3	45	-167.681
0.3	45	4.70028
0.3	45	1.03538
0.3	45	3.39875
0.3	45	48.7598
0.3	45	97.8686
0.3	45	40.9077
0.3	45	135.286
0.3	45	119.859
0.3	45	158.651
0.3	45	19.3971
0.3	45	140.34
0.3	45	-149.17
0.3	45	-55.0609
0.3	45	-172.736
0.3	45	-24.8507
0.3	45	-100.896
0.3	45	-121.03
0.3	45	-53.9654
0.3	45	-65.4446
0.3	45	-122.054
0.3	45	47.7667
0.3	45	112.065
0.3	45	97.3237
0.3	45	91.7466
0.3	45	-129.732
0.3	45	-64.3583
0.3	45	106.917
0.3	45	-107.739
0.3	45	23.9414
0.3	45	42.3061
0.3	45	48.0491
0.3	45	78.6048
0.3	45	131.82
0.3	45	-33.2034
0.3	45	17.3039
0.3	45	-88.1432
0.3	45	-166.913
0.3	45	50.16
0.3	45	-166.798
0.3	45	-73.7664
0.3	45	-156.754
0.3	45	-131.642
0.3	45	-30.5397
0.3	45	144.571
0.3	45	153.624
0.3	45	-114.812
0.3	45	32.8009
0.3	45	140.934
0.3	45	-78.7201
0.3	45	104.009
0.3	45	85.7715
0.3	45	-3.23894
0.3	45	-106.506
0.3	45	-176.574
0.3	45	-42.9785
0.3	45	-14.1358
0.3	45	-157.748
0.3	45	-149.106
0.3	45	-3.56968
0.3	45	-18.5061
0.3	45	-175.328
0.3	45	-70.0266
0.3	45	128.757
0.3	45	72.1777
0.3	45	-64.0513
0.3	45	52.853
0.3	45	-31.1473
0.3	45	13.6641
0.3	45	126.362
0.3	45	60.2649
0.3	45	-38.4083
0.3	45	-164.997
0.3	45	-77.8883
0.3	45	-41.1768
0.3	45	-149.507
0.3	45	97.9504
0.3	45	-133.749
0.3	45	176.047
0.3	45	-5.59463
0.3	45	-0.446364
0.3	45	-107.185
0.3	45	8.63479
0.3	45	22.6376
0.3	45	-147.63
0.3	45	176.044
0.3	45	141.682
0.3	45	-136.299
0.3	45	117.679
0.3	45	129.739
0.3	45	126.475
0.3	45	-177.012
0.3	45	-16.0174
0.3	45	100.094
0.3	45	147.077
0.3	45	106.222
0.3	45	-67.1957
0.3	45	16.9869
0.3	45	48.1011
0.3	45	128.427
0.3	45	-130.697
0.3	45	111.396
0.3	45	127.542
0.3	45	109.336
0.3	45	-127.773
0.3	45	-72.4445
0.3	45	-53.2306
0.3	45	-4.14039
0.3	45	153.168
0.3	45	-81.0718
0.3	45	61.8275
0.3	45	-65.9238
0.3	45	-12.6699
0.3	45	87.1756
0.3	45	-31.3346
0.3	45	151.77
0.3	45	98.1729
0.3	45	-8.64651
0.3	45	-123.404
0.3	45	66.1411
0.3	45	3.25433
0.3	45	-78.8567
0.3	45	-106.504
0.3	45	47.4432
0.3	45	24.8347
0.3	45	-177.035
0.3	45	44.6503
0.3	45	177.885
0.3	45	-10.6176
0.3	45	57.0449
0.3	45	9.27173
0.3	45	-17.6037
0.3	45	11.2972
0.3	45	-9.68002
0.3	45	-116.489
0.3	45	-40.2214
0.3	45	-116.887
0.3	45	-173.894
0.3	45	-119.44
0.3	45	32.1278
0.3	45	12.8809
0.3	45	84.2489
0.3	45	115.404
0.3	45	117.001
0.3	45	167.986
0.3	45	-23.9544
0.3	45	79.603
0.3	45	-71.9494
0.3	45	107.417
0.3	45	-82.0967
0.3	45	-48.8363
0.3	45	158.443
0.3	45	116.777
0.3	45	-161.643
0.3	45	15.7304
0.3	45	-14.7907
0.3	45	-136.916
0.3	45	-95.7138
0.3	45	-61.6022
0.3	45	124.901
0.3	45	-167.043
0.3	45	-110.586
0.3	45	-9.43806
0.3	45	-85.204
0.3	45	-134.727
0.3	45	36.3752
0.3	45	-71.2576
0.3	45	-155.99
0.3	45	61.6416
0.3	45	-93.7511
0.3	45	-173.529
0.3	45	153.392
0.3	45	0.343164
0.3	45	68.4006
0.3	45	37.9678
0.3	45	103.069
0.3	45	38.1565
0.3	45	148.512
0.3	45	-156.468
0.3	45	29.3331
0.3	45	-110.776
0.3	45	-95.4584
0.3	45	-68.3509
0.3	45	98.0108
0.3	45	59.9564
0.3	45	-78.286
0.3	45	23.9504
0.3	45	-176.956
0.3	45	159.69
0.3	45	-153.585
0.3	45	81.5617
0.3	45	-83.6649
0.3	45	136.046
0.3	45	59.9383
0.3	45	-30.2616
0.3	45	147.791
0.3	45	-108.541
0.3	45	-15.693
0.3	45	72.0462
0.3	45	-177.054
0.3	45	133.788
0.3	45	-24.3196
0.25	-45	41.7486
0.25	-45	-178.158
0.25	-45	-25.3461
0.25	-45	-10.9609
0.25	-45	108.162
0.25	-45	25.0995
0.25	-45	158.788
0.25	-45	30.7924
0.25	-45	133.667
0.25	-45	146.133
0.25	-45	-28.2878
0.25	-45	-107.464
0.25	-45	68.3603
0.25	-45	135.685
0.25	-45	-171.427
0.25	-45	-77.6884
0.25	-45	24.0125
0.25	-45	-49.0509
0.25	-45	109.532
0.25	-45	-71.4583
0.25	-45	144.406
0.25	-45	32.8628
0.25	-45	68.5311
0.25	-45	52.4124
0.25	-45	133.459
0.25	-45	124.374
0.25	-45	-156.084
0.25	-45	98.3316
0.25	-45	98.1002
0.25	-45	-14.0924
0.25	-45	-160.952
0.25	-45	-116.695
0.25	-45	127.261
0.25	-45	11.5792
0.25	-45	54.4017
0.25	-45	-33.0415
0.25	-45	19.5503
0.25	-45	80.8751
0.25	-45	-61.6466
0.25	-45	-16.4562
0.25	-45	-158.279
0.25	-45	-24.8808
0.25	-45	157.969
0.25	-45	-64.554
0.25	-45	-109.92
0.25	-45	120.779
0.25	-45	-102.469
0.25	-45	102.7
0.25	-45	-168.07
0.25	-45	-0.433962
0.25	-45	136.272
0.25	-45	19.3333
0.25	-45	-175.28
0.25	-45	3.39475
0.25	-45	87.4769
0.25	-45	-121.125
0.25	-45	-156.647
0.25	-45	55.9262
0.25	-45	-88.1909
0.25	-45	-152.099
0.25	-45	27.0863
0.25	-45	-43.9412
0.25	-45	-145.448
0.25	-45	-4.94415
0.25	-45	35.5685
0.25	-45	-158.041
0.25	-45	-154.882
0.25	-45	69.2254
0.25	-45	34.988
0.25	-45	-62.6844
0.25	-45	58.0201
0.25	-45	140.568
0.25	-45	46.759
0.25	-45	-37.2508
0.25	-45	-113.004
0.25	-45	-71.8932
0.25	-45	-23.233
0.25	-45	169.598
0.25	-45	-21.3326
0.25	-45	176.304
0.25	-45	-151.132
0.25	-45	-155.596
0.25	-45	-21.4833
0.25	-45	-33.4182
0.25	-45	-104.522
0.25	-45	30.1046
0.25	-45	-129.877
0.25	-45	106.978
0.25	-45	-106.967
0.25	-45	160.772
0.25	-45	21.6864
0.25	-45	45.987
0.25	-45	17.4504
0.25	-45	-8.16044
0.25	-45	-25.858
0.25	-45	-116.031
0.25	-45	31.4609
0.25	-45	-17.8108
0.25	-45	146.807
0.25	-45	47.5987
0.25	-45	94.4096
0.25	-45	167.083
0.25	-45	-113.677
0.25	-45	81.8339
0.25	-45	-81.1372
0.25	-45	-114.73
0.25	-45	-143.441
0.25	-45	-155.511
0.25	-45	-76.8879
0.25	-45	-56.5083
0.25	-45	16.3891
0.25	-45	114.251
0.25	-45	-41.7503
0.25	-45	127.449
0.25	-45	31.3094
0.25	-45	-113.13
0.25	-45	144.401
0.25	-45	-24.533
0.25	-45	65.7284
0.25	-45	-101.49
0.25	-45	97.3851
0.25	-45	149.155
0.25	-45	-99.6273
0.25	-45	4.18089
0.25	-45	-71.1449
0.25	-45	-143.226
0.25	-45	158.599
0.25	-45	44.0948
0.25	-45	45.2348
0.25	-45	-150.843
0.25	-45	-96.1467
0.25	-45	-52.4596
0.25	-45	-66.7489
0.25	-45	-53.8303
0.25	-45	-93.9326
0.25	-45	95.836
0.25	-45	-104.287
0.25	-45	167.485
0.25	-45	103.87
0.25	-45	67.4223
0.25	-45	129.602
0.25	-45	125.042
0.25	-45	38.5466
0.25	-45	-52.7283
0.25	-45	13.4219
0.25	-45	54.0108
0.25	-45	33.256
0.25	-45	131.765
0.25	-45	102.976
0.25	-45	-158.495
0.25	-45	36.8023
0.25	-45	-174.047
0.25	-45	158.724
0.25	-45	167.242
0.25	-45	-89.1873
0.25	-45	-94.1384
0.25	-45	134.175
0.25	-45	90.0374
0.25	-45	-143.203
0.25	-45	-55.6539
0.25	-45	-75.9755
0.25	-45	-160.725
0.25	-45	-148.962
0.25	-45	95.0771
0.25	-45	-1.12659
0.25	-45	48.2596
0.25	-45	-0.0295576
0.25	-45	32.7661
0.25	-45	-138.878
0.25	-45	169.333
0.25	-45	-28.6926
0.25	-45	94.5576
0.25	-45	116.267
0.25	-45	-35.8025
0.25	-45	110.857
0.25	-45	119.252
0.25	-45	55.9532
0.25	-45	-105.831
0.25	-45	92.3095
0.25	-45	123.107
0.25	-45	-115.068
0.25	-45	-9.84791
0.25	-45	-10.9179
0.25	-45	111.364
0.25	-45	72.099
0.25	-45	53.0961
0.25	-45	-100.833
0.25	-45	-79.3845
0.25	-45	18.103
0.25	-45	-119.1
0.25	-45	-59.5073
0.25	-45	30.8398
0.25	-45	-82.7539
0.25	-45	157.353
0.25	-45	2.44585
0.25	-45	109.92
0.25	-45	-119.793
0.25	-45	-19.0924
0.25	-45	81.6847
0.25	-45	36.5739
0.25	-45	-105.132
0.25	-45	-141.378
0.25	-45	-149.561
0.25	-45	107.229
0.25	-45	6.12576
0.25	-45	46.7445
0.25	-45	86.7697
0.25	-45	159.48
0.25	-45	73.8632
0.25	-45	167.031
0.25	-45	82.8666
0.25	-45	53.1578
0.25	-45	-149.066
0.25	-45	109.286
0.25	-45	45.8145
0.25	-45	-8.03405
0.25	-45	-67.7583
0.25	-45	-36.7689
0.25	-45	-153.418
0.25	-45	81.1857
0.25	-45	-148.172
0.25	-45	111.318
0.25	-45	11.0437
0.25	-45	10.4421
0.25	-45	-87.3588
0.25	-45	-33.1334
0.25	-45	68.9892
0.25	-45	47.1105
0.25	-45	-84.3845
0.25	-45	-118.698
0.25	-45	68.0033
0.25	-45	-73.85
0.25	-45	-111.371
0.25	-45	-87.6765
0.25	-45	-178.708
0.25	-45	176.528
0.25	-45	-172.384
0.25	-45	-133.98
0.25	-45	-52.0956
0.25	-45	-79.1655
0.25	-45	53.1449
0.25	-45	-96.8971
0.25	-45	173.056
0.25	-45	-84.1907
0.25	-45	129.967
0.25	-45	156.837
0.25	-45	-29.982
