pol	setting	phi
0.3	45	139.927
0.3	45	-31.068
0.3	45	56.5764
0.3	45	-157.067
0.3	45	-49.9393
0.3	45	-102.881
0.3	45	165.569
0.3	45	-137.536
0.3	45	51.5497
0.3	45	-43.2214
0.3	45	15.8151
0.3	45	9.89419
0.3	45	151.988
0.3	45	-89.3631
0.3	45	5.1791
0.3	45	41.5699
0.3	45	-85.8266
0.3	45	-167.659
0.3	45	-115.768
0.3	45	20.2445
0.3	45	169.995
0.3	45	-6.59253
0.3	45	50.9339
0.3	45	-143.075
0.3	45	-3.87184
0.3	45	171.623
0.3	45	-78.3645
0.3	45	-50.4005
0.3	45	-11.4892
0.3	45	-82.7509
0.3	45	130.758
0.3	45	-112.202
0.3	45	-110.397
0.3	45	152.299
0.3	45	93.7689
0.3	45	116.429
0.3	45	5.05954
0.3	45	-168.987
0.3	45	163.91
0.3	45	136.038
0.3	45	101.004
0.3	45	147.058
0.3	45	62.2975
0.3	45	7.81667
0.3	45	143.05
0.3	45	179.184
0.3	45	-20.9628
0.3	45	-72.7429
0.3	45	-115.729
0.3	45	-170.949
0.3	45	-159.975
0.3	45	-7.39898
0.3	45	43.9018
0.3	45	175.312
0.3	45	-108.731
0.3	45	162.144
0.3	45	-110.123
0.3	45	-150.514
0.3	45	-56.1308
0.3	45	-67.1381
0.3	45	85.6255
0.3	45	134.116
0.3	45	8.60153
0.3	45	130.725
0.3	45	-30.2782
0.3	45	-20.3841
0.3	45	-167.977
0.3	45	110.467
0.3	45	-140.051
0.3	45	-134.553
0.3	45	65.4136
0.3	45	-45.0594
0.3	45	87.9886
0.3	45	-76.3399
0.3	45	-128.178
0.3	45	-134.435
0.3	45	83.0584
0.3	45	-79.2107
0.3	45	-130.861
0.3	45	72.5558
0.3	45	46.4678
0.3	45	-31.9959
0.3	45	64.0203
0.3	45	-164.402
0.3	45	12.7546
0.3	45	129.283
0.3	45	-72.4161
0.3	45	-136.915
0.3	45	18.0085
0.3	45	-94.6271
0.3	45	-31.5241
0.3	45	73.6402
0.3	45	123.148
0.3	45	155.751
0.3	45	-75.6059
0.3	45	38.3076
0.3	45	-83.9653
0.3	45	-63.488
0.3	45	98.8578
0.3	45	-172.807
0.3	45	-39.319
0.3	45	-175.609
0.3	45	-4.52832
0.3	45	-69.765
0.3	45	20.7286
0.3	45	14.7065
0.3	45	29.7946
0.3	45	105.554
0.3	45	131.287
0.3	45	-81.2176
0.3	45	-150.745
0.3	45	-177.63
0.3	45	-9.7987
0.3	45	-175.488
0.3	45	-88.3102
0.3	45	103.35
0.3	45	141.081
0.3	45	-27.7925
0.3	45	-43.4567
0.3	45	-104.63
0.3	45	-80.7781
0.3	45	-107.81
0.3	45	-173.823
0.3	45	-55.9677
0.3	45	64.7461
0.3	45	154.066
0.3	45	-1.05398
0.3	45	130.328
0.3	45	171.729
0.3	45	-64.3173
0.3	45	83.9035
0.3	45	26.2337
0.3	45	-84.6529
0.3	45	133.869
0.3	45	-68.6537
0.3	45	-16.2188
0.3	45	139.128
0.3	45	-173.845
0.3	45	-97.7123
0.3	45	-120.598
0.3	45	69.0853
0.3	45	67.1389
0.3	45	166.41
0.3	45	-154.97
0.3	45	-54.0488
0.3	45	-108.235
0.3	45	-107.556
0.3	45	135.516
0.3	45	173.973
0.3	45	-176.37
0.3	45	44.4894
0.3	45	3.20571
0.3	45	94.2942
0.3	45	-129.423
0.3	45	-175.721
0.3	45	67.9876
0.3	45	74.9269
0.3	45	-7.03317
0.3	45	-93.4321
0.3	45	-36.0624
0.3	45	162.619
0.3	45	-178.897
0.3	45	106.425
0.3	45	-126.928
0.3	45	-119.911
0.3	45	-98.7761
0.3	45	-5.21932
0.3	45	-108.226
0.3	45	-66.5508
0.3	45	-127.65
0.3	45	-34.755
0.3	45	-25.7472
0.3	45	-33.9867
0.3	45	-149.554
0.3	45	47.1856
0.3	45	108.093
0.3	45	-121.411
0.3	45	-136.024
0.3	45	-23.9181
0.3	45	178.436
0.3	45	-145.596
0.3	45	1.96509
0.3	45	25.4442
0.3	45	-54.7274
0.3	45	-101.337
0.3	45	165.394
0.3	45	-150.819
0.3	45	-76.5465
0.3	45	-128.874
0.3	45	-148.372
0.3	45	-171.559
0.3	45	-3.78604
0.3	45	-177.772
0.3	45	34.7567
0.3	45	-6.12477
0.3	45	-67.0011
0.3	45	-179.687
0.3	45	131.677
0.3	45	-110.471
0.3	45	-8.20547
0.3	45	-7.91717
0.3	45	111.567
0.3	45	-18.2341
0.3	45	159.268
0.3	45	56.7812
0.3	45	-19.1986
0.3	45	171.561
0.3	45	-84.7715
0.3	45	-48.5899
0.3	45	121.434
0.3	45	-28.242
0.3	45	-57.4649
0.3	45	179.382
0.3	45	-80.8987
0.3	45	-173.169
0.3	45	106.029
0.3	45	-124.006
0.3	45	160.284
0.3	45	-79.1505
0.3	45	103.189
0.3	45	112.656
0.3	45	23.7429
0.3	45	12.6185
0.3	45	25.7183
0.3	45	157.723
0.3	45	-160.631
0.3	45	-89.1254
0.3	45	-76.0067
0.3	45	-152.791
0.3	45	25.8168
0.3	45	41.9778
0.3	45	-88.4768
0.3	45	116.074
0.3	45	-68.5984
0.3	45	-124.985
0.3	45	83.1006
0.3	45	-0.460228
0.3	45	-88.5078
0.3	45	-135.237
0.3	45	-77.6468
0.3	45	-171.95
0.3	45	-135.218
0.3	45	-48.7082
0.3	45	-65.1485
0.3	45	6.87091
0.3	45	6.12385
0.3	45	144.122
0.3	45	-28.1553
0.3	45	165.214
0.3	45	-156.687
0.3	45	-57.9089
0.3	45	-38.9361
0.3	45	62.3722
0.3	45	-53.0018
0.3	45	21.5842
0.3	45	-17.4128
0.3	45	166.486
0.3	45	-129.958
0.3	45	-48.3286
0.3	45	105.342
0.3	45	-3.03338
0.3	45	7.28137
0.3	45	-87.5985
0.3	45	-114.852
0.3	45	69.552
0.3	45	140.425
0.3	45	-34.7477
0.3	45	-171.483
0.3	45	-11.693
0.3	45	174.464
0.3	45	40.4488
0.3	45	-79.6041
0.3	45	-90.6841
0.3	45	177.503
0.3	45	-134.8
0.3	45	-74.8794
0.3	45	80.785
0.3	45	-20.4014
0.3	45	-176.843
0.3	45	-33.0969
0.3	45	-66.4681
0.3	45	-85.1294
0.3	45	-50.1216
0.3	45	-123.783
0.3	45	166.536
0.3	45	50.6952
0.3	45	-67.8239
0.3	45	11.4466
0.3	45	-13.6792
0.3	45	56.0215
0.3	45	-1.07338
0.3	45	-0.58372
0.3	45	-78.0543
0.3	45	128.718
0.3	45	-66.6699
0.3	45	12.0699
0.3	45	-105.807
0.3	45	171.818
0.3	45	-140.743
0.3	45	43.8535
0.3	45	-62.1818
0.3	45	-93.6285
0.3	45	-112.382
0.3	45	-122.296
0.3	45	77.6848
0.3	45	86.9812
0.3	45	-5.16265
0.3	45	4.39115
0.3	45	139.914
0.3	45	-83.308
0.3	45	-169.715
0.3	45	-144.95
0.3	45	109.61
0.3	45	-25.0801
0.3	45	69.8789
0.3	45	-12.0298
0.3	45	-49.8221
0.3	45	-44.9347
0.3	45	15.9715
0.3	45	4.74322
0.3	45	-111.334
0.3	45	-31.9981
0.3	45	-52.7811
0.3	45	83.2201
0.3	45	129.059
0.3	45	69.5418
0.3	45	-100.452
0.3	45	-39.3161
0.3	45	160.345
0.3	45	-130.625
0.3	45	21.8004
0.3	45	-29.5949
0.3	45	-11.1937
0.3	45	-24.568
0.3	45	-55.5042
0.3	45	157.774
0.3	45	-106.533
0.3	45	74.3752
0.3	45	-61.4355
0.3	45	87.6011
0.3	45	169.025
0.3	45	66.6518
0.3	45	-71.8938
0.3	45	-85.9888
0.3	45	-116.903
0.3	45	54.8504
0.3	45	-29.1128
0.3	45	111.434
0.3	45	-140.488
0.3	45	13.0514
0.3	45	-139.066
0.3	45	-164.109
0.3	45	174.39
0.3	45	-5.28707
0.3	45	13.2341
0.3	45	-63.2675
0.3	45	41.8168
0.3	45	9.81528
0.3	45	-75.2106
0.3	45	-42.3345
0.3	45	75.9219
0.3	45	34.995
0.3	45	163.111
0.3	45	40.1146
0.3	45	25.7553
0.3	45	139.966
0.3	45	34.418
0.3	45	14.9683
0.3	45	-158.65
0.3	45	84.5939
0.3	45	-50.7391
0.3	45	22.025
0.3	45	-84.6385
0.3	45	-1.64889
0.3	45	136.308
0.3	45	31.8063
0.3	45	-154.141
0.3	45	-160.657
0.3	45	134.814
0.3	45	79.8089
0.3	45	116.428
0.3	45	-162.312
0.3	45	-28.615
0.3	45	27.6053
0.3	45	137.236
0.3	45	-58.5253
0.3	45	159.028
0.3	45	-46.6121
0.3	45	33.3275
0.3	45	-70.1727
0.3	45	-172.508
0.3	45	115.699
0.3	45	-122.544
0.3	45	-5.667
0.3	45	68.8108
0.3	45	97.826
0.3	45	-31.4094
0.3	45	-169.669
0.3	45	-88.3977
0.3	45	-93.2611
0.3	45	-25.8237
0.3	45	-15.2213
0.3	45	-105.873
0.3	45	148.231
0.3	45	124.507
0.3	45	117.903
0.3	45	-1.44869
0.3	45	-169.171
0.3	45	98.7321
0.3	45	116.762
0.3	45	-53.6656
0.3	45	128.578
0.3	45	-149.131
0.3	45	157.83
0.3	45	126.413
0.3	45	11.2163
0.3	45	68.7551
0.3	45	134.768
0.3	45	-63.0078
0.3	45	95.6308
0.3	45	-71.6265
0.3	45	-173.9
0.3	45	-103.701
0.3	45	-26.6767
0.3	45	-74.919
0.3	45	-55.5728
0.3	45	73.8451
0.3	45	-103.279
0.3	45	-106.454
0.3	45	61.5367
0.3	45	-12.512
0.3	45	-129.862
0.3	45	107.377
0.3	45	167.989
0.3	45	-109.749
0.3	45	154.756
0.3	45	122.75
0.3	45	-150.458
0.3	45	36.3253
0.3	45	76.3332
0.3	45	161.204
0.3	45	-116.062
0.3	45	-64.763
0.3	45	-57.2604
0.3	45	151.073
0.3	45	87.0341
0.3	45	177.635
0.3	45	114.438
0.3	45	19.5788
0.3	45	-81.4489
0.3	45	36.9295
0.3	45	82.0248
0.3	45	12.2453
0.3	45	-38.3315
0.3	45	-49.1159
0.3	45	43.8115
0.3	45	165.546
0.3	45	-131.148
0.3	45	142.859
0.3	45	-162.038
0.3	45	-165.424
0.3	45	-63.6117
0.3	45	51.126
0.3	45	-124.362
0.3	45	107.481
0.3	45	40.728
0.3	45	-10.8823
0.3	45	130.866
0.3	45	-22.8584
0.3	45	159.069
0.3	45	-147.075
0.3	45	-6.90081
0.3	45	-137.752
0.3	45	-116.23
0.3	45	-18.1229
0.3	45	39.1797
0.3	45	-22.1527
0.3	45	78.2471
0.3	45	-177.355
0.3	45	166.994
0.3	45	-160.852
0.3	45	-101.409
0.3	45	-125.192
0.3	45	-14.184
0.3	45	44.6901
0.3	45	13.4271
0.3	45	172.063
0.3	45	20.3686
0.3	45	-135.391
0.3	45	16.2859
0.3	45	-73.2451
0.3	45	49.6792
0.3	45	-160.94
0.3	45	168.759
0.3	45	177.4
0.3	45	-48.3365
0.3	45	-46.0642
0.3	45	84.0883
0.3	45	35.5552
0.3	45	-28.0183
0.3	45	-120.435
0.3	45	-148.552
0.3	45	27.204
0.3	45	171.169
0.3	45	-158.901
0.3	45	-90.6429
0.3	45	-105.26
0.3	45	122.301
0.3	45	-63.1325
0.3	45	51.3579
0.3	45	-173.267
0.3	45	178.24
0.3	45	67.126
0.3	45	160.143
0.3	45	-118.74
0.3	45	-29.8325
0.3	45	-95.4918
0.3	45	-130.915
0.3	45	-134.852
0.3	45	-170.713
0.3	45	110.898
0.3	45	-83.0156
0.3	45	-161.243
0.3	45	40.4662
0.3	45	-24.989
0.3	45	-33.074
0.3	45	-68.8989
0.3	45	-112.071
0.3	45	-0.0291819
0.3	45	-116.324
0.3	45	115.324
0.3	45	135.168
0.3	45	60.3151
0.3	45	-43.0806
0.3	45	-85.0767
0.3	45	-63.3657
0.3	45	-119.373
0.3	45	-172.794
0.3	45	77.3676
0.3	45	44.5665
0.3	45	25.681
0.3	45	104.019
0.3	45	-32.2217
0.3	45	10.5645
0.3	45	166.273
0.3	45	156.732
0.3	45	-150.479
0.3	45	1.34826
0.3	45	-95.7173
0.3	45	-47.0337
0.3	45	-92.7857
0.3	45	36.9489
0.3	45	-48.7414
0.3	45	-178.032
0.3	45	133.652
0.3	45	-133.448
0.3	45	-39.6115
0.3	45	-64.1795
0.3	45	-122.988
0.3	45	58.9643
0.3	45	-67.9215
0.3	45	85.6875
0.3	45	-0.228988
0.3	45	-169.135
0.3	45	-147.989
0.3	45	159.493
0.3	45	8.66845
0.3	45	-51.3288
0.3	45	-87.4645
0.3	45	-65.067
0.3	45	33.1606
0.3	45	-166.349
0.3	45	-54.4372
0.3	45	-148.213
0.3	45	39.0164
0.3	45	63.8935
0.3	45	19.6901
0.3	45	-135.497
0.3	45	-72.3783
0.3	45	134.066
0.3	45	-72.761
0.3	45	11.8517
0.3	45	177.464
0.3	45	-101.017
0.3	45	-85.629
0.3	45	-59.0211
0.3	45	93.2559
0.3	45	-36.7357
0.3	45	-11.9528
0.3	45	-139.044
0.3	45	65.0305
0.3	45	-141.202
0.3	45	-93.3979
0.3	45	58.8061
0.3	45	162.839
0.3	45	158.104
0.3	45	159.352
0.3	45	-141.237
0.3	45	83.4546
0.3	45	140.752
0.3	45	96.6241
0.3	45	-26.9582
0.3	45	36.1799
0.3	45	175.982
0.3	45	-36.1621
0.3	45	-83.6799
0.3	45	-93.8097
0.3	45	-50.3318
0.3	45	77.9585
0.3	45	13.5254
0.3	45	-117.182
0.3	45	62.4977
0.3	45	-125.989
0.3	45	-4.29097
0.3	45	8.83471
0.3	45	-95.3721
0.3	45	-11.9722
0.3	45	-26.3059
0.3	45	-17.4594
0.3	45	-153.222
0.3	45	122.757
0.3	45	-88.8605
0.3	45	73.3171
0.3	45	-90.0771
0.3	45	-167.503
0.3	45	-102.365
0.3	45	29.6477
0.3	45	-125.286
0.3	45	-52.7419
0.3	45	0.731634
0.3	45	-167.989
0.3	45	-135.731
0.3	45	54.9892
0.3	45	-131.705
0.3	45	-95.9385
0.3	45	27.8679
0.3	45	-76.4422
0.3	45	24.5461
0.3	45	156.243
0.3	45	-52.9892
0.3	45	-43.4169
0.3	45	-54.9111
0.3	45	-104.218
0.3	45	-141.815
0.3	45	-141.295
0.3	45	-15.9341
0.3	45	-16.5935
0.3	45	130.151
0.3	45	-134.755
0.3	45	35.6607
0.3	45	98.5453
0.3	45	147.416
0.3	45	-15.9894
0.3	45	-51.3538
0.3	45	-72.5969
0.3	45	-150.761
0.3	45	140.316
0.3	45	-97.4365
0.3	45	0.927744
0.3	45	-94.6199
0.3	45	-72.7177
0.3	45	-175.684
0.3	45	-33.9829
0.3	45	83.6805
0.3	45	-37.4868
0.3	45	-175.324
0.3	45	-13.2147
0.3	45	101.023
0.3	45	-110.819
0.3	45	58.8094
0.3	45	-107.999
0.3	45	3.85494
0.3	45	174.345
0.3	45	-77.9645
0.3	45	56.6383
0.3	45	83.9033
0.3	45	-158.766
0.3	45	-178.847
0.3	45	105.109
0.3	45	-15.7417
0.3	45	-118.095
0.3	45	155.201
0.3	45	-34.3631
0.3	45	-160.223
0.3	45	78.3669
0.3	45	-127.722
0.3	45	-1.45796
0.3	45	103.428
0.3	45	22.0157
0.3	45	-30.5476
0.3	45	13.2212
0.3	45	173.5
0.3	45	114.531
0.3	45	-160.91
0.3	45	-17.4657
0.3	45	-59.3369
0.3	45	8.50538
0.3	45	122.521
0.3	45	-55.538
0.3	45	20.2891
0.3	45	174.05
0.3	45	45.3615
0.3	45	-135.208
0.3	45	22.1399
0.3	45	169.712
0.3	45	-141.299
0.3	45	105.94
0.3	45	9.43575
0.3	45	-108.926
0.3	45	-64.8704
0.3	45	-129.574
0.3	45	-79.8874
0.3	45	-167.492
0.3	45	-115.58
0.3	45	141.658
0.3	45	-143.496
0.3	45	-117.638
0.3	45	-106.204
0.3	45	147.285
0.3	45	138.226
0.3	45	-173.719
0.3	45	-92.7067
0.3	45	115.975
0.3	45	-34.31
0.3	45	-123.235
0.3	45	48.8241
0.3	45	146.11
0.3	45	-163.225
0.3	45	19.9153
0.3	45	-142.149
0.3	45	125.741
0.3	45	-2.9675
0.3	45	-154.642
0.3	45	73.1535
0.3	45	-15.7471
0.3	45	-63.308
0.3	45	-133.774
0.3	45	178.493
0.3	45	152.055
0.3	45	165.275
0.3	45	-35.6055
0.3	45	-145.012
0.3	45	-52.4894
0.3	45	-69.9218
0.3	45	49.5818
0.3	45	-102.247
0.3	45	114.959
0.3	45	136.533
0.3	45	-11.9266
0.3	45	141.055
0.3	45	-6.073
0.3	45	113.784
0.3	45	3.33278
0.3	45	-58.1417
0.3	45	87.2138
0.3	45	73.0073
0.3	45	172.211
0.3	45	-9.34647
0.3	45	-147.613
0.3	45	45.1381
0.3	45	115.371
0.3	45	-164.305
0.3	45	17.4457
0.3	45	130.434
0.3	45	-3.79044
0.3	45	-163.275
0.3	45	129.295
0.3	45	132.042
0.3	45	-40.0961
0.3	45	23.0807
0.3	45	44.3015
0.3	45	-119.732
0.3	45	-174.489
0.3	45	90.5031
0.3	45	61.3343
0.3	45	-95.9716
0.3	45	-14.2292
0.3	45	-58.7191
0.3	45	-13.9012
0.3	45	34.0937
0.3	45	73.5648
0.3	45	-130.719
0.3	45	-70.2683
0.3	45	-159.26
0.3	45	34.6826
0.3	45	80.1758
0.3	45	-83.5331
0.3	45	-86.4881
0.3	45	136.093
0.3	45	116.895
0.3	45	140.914
0.3	45	142.919
0.3	45	-135.364
0.3	45	-141.734
0.3	45	133.669
0.3	45	169.792
0.3	45	42.7959
0.3	45	88.3263
0.3	45	43.585
0.3	45	29.7452
0.3	45	-160.848
0.3	45	31.1153
0.3	45	-67.7249
0.3	45	-34.828
0.3	45	-31.8603
0.3	45	67.6339
0.3	45	63.0485
0.3	45	4.17493
0.3	45	113.787
0.3	45	-81.4907
0.3	45	162.076
0.3	45	-0.404229
0.3	45	23.1769
0.3	45	153.204
0.3	45	-118.679
0.3	45	115.755
0.3	45	112.617
0.3	45	124.056
0.3	45	168.987
0.3	45	-1.46135
0.3	45	165.422
0.3	45	121.65
0.3	45	108.202
0.3	45	-14.1744
0.3	45	79.4239
0.3	45	-58.2987
0.3	45	19.582
0.3	45	73.0107
0.3	45	-49.8738
0.3	45	102.937
0.3	45	-107.16
0.3	45	91.0378
0.3	45	111.048
0.3	45	48.9147
0.3	45	65.9142
0.3	45	-54.1417
0.3	45	-64.2483
0.3	45	-138.509
0.3	45	21.256
0.3	45	-108.945
0.3	45	162.381
0.3	45	-169.872
0.3	45	122.083
0.3	45	102.186
0.3	45	176.068
0.3	45	145.52
0.3	45	-107.147
0.3	45	41.3165
0.3	45	-107.622
0.3	45	-131.64
0.3	45	-168.752
0.3	45	37.755
0.3	45	8.50295
0.3	45	-133.122
0.3	45	19.3418
0.3	45	-65.2361
0.3	45	-81.916
0.3	45	79.8354
0.3	45	-71.1788
0.3	45	33.3295
0.3	45	-75.1329
0.3	45	85.952
0.3	45	-66.4463
0.3	45	-72.451
0.3	45	-77.0614
0.3	45	-31.1514
0.3	45	-94.5129
0.3	45	-72.9757
0.3	45	-146.988
0.3	45	116.742
0.3	45	-22.9415
0.3	45	163.24
0.3	45	-106.075
0.3	45	106.272
0.3	45	-77.8584
0.3	45	0.387252
0.3	45	10.1828
0.3	45	66.1197
0.3	45	16.9174
0.3	45	127.383
0.3	45	15.9843
0.3	45	-69.3611
0.3	45	-116.207
0.3	45	-91.5849
0.3	45	164.292
0.3	45	-151.598
0.3	45	83.5373
0.3	45	122.837
0.3	45	160.901
0.3	45	38.186
0.3	45	96.5052
0.3	45	-114.939
0.3	45	-118.049
0.3	45	150.277
0.3	45	-167.251
0.3	45	-148.235
0.3	45	-175.792
0.3	45	-106.331
0.25	-45	156.561
0.25	-45	51.3039
0.25	-45	26.3428
0.25	-45	139.001
0.25	-45	-71.5182
0.25	-45	1.75305
0.25	-45	-168.239
0.25	-45	-126.016
0.25	-45	151.552
0.25	-45	-70.0392
0.25	-45	136.828
0.25	-45	-49.3835
0.25	-45	96.5342
0.25	-45	128.317
0.25	-45	-82.4706
0.25	-45	92.2765
0.25	-45	6.11681
0.25	-45	-54.5019
0.25	-45	-175.623
0.25	-45	-67.8225
0.25	-45	175.743
0.25	-45	-121.743
0.25	-45	-129.544
0.25	-45	155.429
0.25	-45	-178.253
0.25	-45	-38.042
0.25	-45	-177.828
0.25	-45	157.945
0.25	-45	-48.8185
0.25	-45	89.0007
0.25	-45	-56.5941
0.25	-45	74.258
0.25	-45	-42.8953
0.25	-45	-142.252
0.25	-45	-89.4266
0.25	-45	120.522
0.25	-45	-144.833
0.25	-45	179.233
0.25	-45	122.281
0.25	-45	-30.494
0.25	-45	147.645
0.25	-45	-65.375
0.25	-45	-121.504
0.25	-45	60.9268
0.25	-45	-164.806
0.25	-45	157.601
0.25	-45	-112.486
0.25	-45	159.57
0.25	-45	-143.041
0.25	-45	-161.339
0.25	-45	-53.8904
0.25	-45	177.427
0.25	-45	-159.512
0.25	-45	-176.033
0.25	-45	150.105
0.25	-45	-52.7109
0.25	-45	158.662
0.25	-45	-96.5729
0.25	-45	48.4478
0.25	-45	-154.835
0.25	-45	124.629
0.25	-45	160.722
0.25	-45	-78.9621
0.25	-45	20.6657
0.25	-45	53.9888
0.25	-45	-134.009
0.25	-45	-65.2282
0.25	-45	123.146
0.25	-45	71.9146
0.25	-45	-109.572
0.25	-45	-162.941
0.25	-45	-112.702
0.25	-45	-164.085
0.25	-45	-156.839
0.25	-45	-51.7036
0.25	-45	-145.783
0.25	-45	169.293
0.25	-45	136.285
0.25	-45	-170.053
0.25	-45	-68.3052
0.25	-45	43.1229
0.25	-45	160.342
0.25	-45	-99.9267
0.25	-45	-64.0434
0.25	-45	-161.489
0.25	-45	31.2297
0.25	-45	-15.1895
0.25	-45	174.218
0.25	-45	-42.7379
0.25	-45	61.5727
0.25	-45	-77.8211
0.25	-45	9.25676
0.25	-45	154.567
0.25	-45	-131.396
0.25	-45	149.106
0.25	-45	-78.3714
0.25	-45	84.0295
0.25	-45	59.2356
0.25	-45	159.874
0.25	-45	61.6942
0.25	-45	138.271
0.25	-45	60.3474
0.25	-45	-10.0412
0.25	-45	-46.8422
0.25	-45	137.266
0.25	-45	22.9134
0.25	-45	-33.0112
0.25	-45	-169.927
0.25	-45	-26.0097
0.25	-45	-61.1949
0.25	-45	135.81
0.25	-45	-115.733
0.25	-45	-58.9042
0.25	-45	49.6351
0.25	-45	14.6678
0.25	-45	85.525
0.25	-45	-95.7322
0.25	-45	-31.0203
0.25	-45	-170.083
0.25	-45	33.2157
0.25	-45	85.2168
0.25	-45	-80.9311
0.25	-45	91.0072
0.25	-45	-149.726
0.25	-45	152.873
0.25	-45	-2.62552
0.25	-45	155.25
0.25	-45	-102.875
0.25	-45	0.0307471
0.25	-45	136.118
0.25	-45	56.2002
0.25	-45	-74.0174
0.25	-45	124.934
0.25	-45	148.71
0.25	-45	148.272
0.25	-45	-5.0959
0.25	-45	62.1365
0.25	-45	-21.0494
0.25	-45	117.531
0.25	-45	154.029
0.25	-45	-28.6106
0.25	-45	-39.3436
0.25	-45	174.721
0.25	-45	114.875
0.25	-45	-124.029
0.25	-45	70.6875
0.25	-45	-29.063
0.25	-45	-59.6918
0.25	-45	124.412
0.25	-45	-7.7438
0.25	-45	-35.2963
0.25	-45	130.864
0.25	-45	-169.815
0.25	-45	36.656
0.25	-45	167.877
0.25	-45	144.244
0.25	-45	168.77
0.25	-45	-110.817
0.25	-45	-154.429
0.25	-45	103.603
0.25	-45	68.0509
0.25	-45	154.727
0.25	-45	63.0019
0.25	-45	38.2099
0.25	-45	69.3312
0.25	-45	-23.7369
0.25	-45	-77.0232
0.25	-45	-93.9621
0.25	-45	-140.624
0.25	-45	21.6918
0.25	-45	13.4317
0.25	-45	-19.0388
0.25	-45	-150.642
0.25	-45	-156.586
0.25	-45	158.937
0.25	-45	-135.928
0.25	-45	30.2359
0.25	-45	-40.5687
0.25	-45	-128.24
0.25	-45	104.356
0.25	-45	-147.273
0.25	-45	3.60889
0.25	-45	-56.2375
0.25	-45	137.245
0.25	-45	-55.249
0.25	-45	66.9152
0.25	-45	-159.993
0.25	-45	85.7477
0.25	-45	-83.4752
0.25	-45	115.249
0.25	-45	92.0513
0.25	-45	10.0884
0.25	-45	-42.4317
0.25	-45	-28.669
0.25	-45	-42.3169
0.25	-45	12.9924
0.25	-45	-145.423
0.25	-45	-174.901
0.25	-45	-9.93761
0.25	-45	169.545
0.25	-45	169.385
0.25	-45	-37.8924
0.25	-45	148.412
0.25	-45	-17.533
0.25	-45	152.132
0.25	-45	25.175
0.25	-45	129.604
0.25	-45	71.0446
0.25	-45	-118.593
0.25	-45	134.502
0.25	-45	-142.652
0.25	-45	-94.8008
0.25	-45	-134.504
0.25	-45	39.0749
0.25	-45	-110.729
0.25	-45	-147.98
0.25	-45	2.17873
0.25	-45	23.5838
0.25	-45	108.101
0.25	-45	-103.923
0.25	-45	-136.17
0.25	-45	-140.201
0.25	-45	-129.615
0.25	-45	177.343
0.25	-45	-21.1859
0.25	-45	-73.5202
0.25	-45	-165.919
0.25	-45	72.1397
0.25	-45	-45.2541
0.25	-45	-91.7435
0.25	-45	-164.388
0.25	-45	52.4315
0.25	-45	-101.783
0.25	-45	101.04
0.25	-45	-116.488
0.25	-45	138.992
0.25	-45	-156.144
0.25	-45	-141.705
0.25	-45	138.14
0.25	-45	28.9401
0.25	-45	75.5836
0.25	-45	-10.5256
0.25	-45	171.889
0.25	-45	179.259
0.25	-45	-97.6601
