pol	setting	phi
0.3	45	9.81627
0.3	45	-173.638
0.3	45	167.394
0.3	45	-115.604
0.3	45	176.482
0.3	45	141.027
0.3	45	-128.479
0.3	45	-152.072
0.3	45	86.5612
0.3	45	-20.1274
0.3	45	-12.0128
0.3	45	-45.2881
0.3	45	103.218
0.3	45	-46.4181
0.3	45	98.438
0.3	45	-37.374
0.3	45	48.5206
0.3	45	146.268
0.3	45	-100.735
0.3	45	-109.493
0.3	45	128.975
0.3	45	68.791
0.3	45	-144.038
0.3	45	-53.3851
0.3	45	157.046
0.3	45	140.669
0.3	45	71.7929
0.3	45	59.9612
0.3	45	64.1591
0.3	45	47.7277
0.3	45	16.2267
0.3	45	51.7515
0.3	45	53.0547
0.3	45	167.128
0.3	45	123.123
0.3	45	-2.74174
0.3	45	52.2787
0.3	45	153.234
0.3	45	3.96718
0.3	45	104.519
0.3	45	65.9848
0.3	45	-145.071
0.3	45	-149.973
0.3	45	99.3847
0.3	45	-55.5843
0.3	45	169.507
0.3	45	-31.363
0.3	45	-2.6279
0.3	45	102.219
0.3	45	-2.86086
0.3	45	-24.356
0.3	45	-78.6415
0.3	45	79.2995
0.3	45	-57.6022
0.3	45	-155.278
0.3	45	-71.6492
0.3	45	-77.665
0.3	45	63.7479
0.3	45	-0.975456
0.3	45	41.247
0.3	45	126.57
0.3	45	156.386
0.3	45	179.326
0.3	45	-71.3612
0.3	45	-95.3931
0.3	45	131.312
0.3	45	47.78
0.3	45	87.1645
0.3	45	-103.1
0.3	45	96.0685
0.3	45	-169.498
0.3	45	105.722
0.3	45	66.6493
0.3	45	157.128
0.3	45	-41.7484
0.3	45	-78.2315
0.3	45	137.814
0.3	45	-67.8806
0.3	45	28.7053
0.3	45	-100.148
0.3	45	25.2426
0.3	45	170.046
0.3	45	118.948
0.3	45	42.2429
0.3	45	-55.8184
0.3	45	-127.056
0.3	45	5.41825
0.3	45	179.581
0.3	45	-102.769
0.3	45	145.377
0.3	45	124.852
0.3	45	-147.432
0.3	45	147.276
0.3	45	86.066
0.3	45	177.698
0.3	45	95.7077
0.3	45	150.745
0.3	45	-177.52
0.3	45	-135.535
0.3	45	117.848
0.3	45	-103.146
0.3	45	155.873
0.3	45	-55.5562
0.3	45	-101.252
0.3	45	-133.068
0.3	45	-56.0737
0.3	45	164.353
0.3	45	-59.7267
0.3	45	163.417
0.3	45	20.2009
0.3	45	-32.8609
0.3	45	77.4511
0.3	45	-151.11
0.3	45	-129.749
0.3	45	51.0202
0.3	45	-7.3061
0.3	45	114.975
0.3	45	121.636
0.3	45	16.8184
0.3	45	-94.9316
0.3	45	86.2534
0.3	45	-163.813
0.3	45	-85.4731
0.3	45	138.958
0.3	45	117.318
0.3	45	-151.527
0.3	45	-157.865
0.3	45	-122.333
0.3	45	149.304
0.3	45	-104.696
0.3	45	-44.1106
0.3	45	8.29267
0.3	45	167.613
0.3	45	86.227
0.3	45	-163.228
0.3	45	166.244
0.3	45	-127.393
0.3	45	-24.8659
0.3	45	3.99998
0.3	45	-164.1
0.3	45	-152.651
0.3	45	-91.5843
0.3	45	151.942
0.3	45	-93.1034
0.3	45	126.51
0.3	45	157.823
0.3	45	-33.7972
0.3	45	176.905
0.3	45	-71.6162
0.3	45	-23.2098
0.3	45	29.041
0.3	45	-47.659
0.3	45	64.5202
0.3	45	157.667
0.3	45	150.203
0.3	45	124.277
0.3	45	171.691
0.3	45	-79.0523
0.3	45	62.9977
0.3	45	33.4954
0.3	45	144.429
0.3	45	57.6583
0.3	45	-50.021
0.3	45	85.11
0.3	45	-46.482
0.3	45	-127.509
0.3	45	-58.7866
0.3	45	168.762
0.3	45	33.2723
0.3	45	129.326
0.3	45	64.4341
0.3	45	46.4885
0.3	45	155.375
0.3	45	86.2444
0.3	45	74.8027
0.3	45	-7.57542
0.3	45	-124.282
0.3	45	97.0724
0.3	45	-142.652
0.3	45	-117.467
0.3	45	-61.3236
0.3	45	-123.639
0.3	45	66.5749
0.3	45	5.48199
0.3	45	-179.124
0.3	45	-35.0162
0.3	45	-103.252
0.3	45	26.5262
0.3	45	153.37
0.3	45	-38.8347
0.3	45	-135.5
0.3	45	169.651
0.3	45	29.3463
0.3	45	-71.3487
0.3	45	-96.1744
0.3	45	-40.952
0.3	45	-162.338
0.3	45	-139.294
0.3	45	-155.498
0.3	45	156.663
0.3	45	-123.745
0.3	45	-87.8969
0.3	45	-174.07
0.3	45	-98.1947
0.3	45	-78.1393
0.3	45	125.875
0.3	45	-103.508
0.3	45	-22.3727
0.3	45	-38.1618
0.3	45	49.9681
0.3	45	80.4016
0.3	45	-117.871
0.3	45	91.5879
0.3	45	-1.01939
0.3	45	-58.8416
0.3	45	87.8456
0.3	45	-44.6601
0.3	45	-27.3076
0.3	45	-50.1062
0.3	45	-162.829
0.3	45	-130.166
0.3	45	-135.321
0.3	45	-45.8777
0.3	45	-80.8149
0.3	45	94.4096
0.3	45	104.02
0.3	45	150.864
0.3	45	144.672
0.3	45	103.274
0.3	45	-140.59
0.3	45	-79.9372
0.3	45	115.758
0.3	45	-104.436
0.3	45	132.168
0.3	45	67.8096
0.3	45	-85.583
0.3	45	-94.8422
0.3	45	-156.63
0.3	45	53.8373
0.3	45	-4.9326
0.3	45	-49.9571
0.3	45	157.523
0.3	45	-28.0021
0.3	45	-39.4947
0.3	45	-157.223
0.3	45	-79.6187
0.3	45	-108.593
0.3	45	43.7622
0.3	45	31.7589
0.3	45	-97.945
0.3	45	-24.5938
0.3	45	-147.881
0.3	45	86.5003
0.3	45	-130.753
0.3	45	-118.011
0.3	45	-35.1402
0.3	45	-83.7747
0.3	45	46.4633
0.3	45	-145.319
0.3	45	-93.9574
0.3	45	151.742
0.3	45	165.092
0.3	45	-61.9482
0.3	45	-172.128
0.3	45	6.82539
0.3	45	-175.414
0.3	45	-33.0054
0.3	45	164.102
0.3	45	-28.7913
0.3	45	-83.7539
0.3	45	171.715
0.3	45	-34.8293
0.3	45	96.4968
0.3	45	165.335
0.3	45	-79.837
0.3	45	-91.9183
0.3	45	-7.4831
0.3	45	138.239
0.3	45	85.0127
0.3	45	159.905
0.3	45	52.9227
0.3	45	153.884
0.3	45	173.249
0.3	45	-75.1095
0.3	45	133.662
0.3	45	-147.939
0.3	45	3.28529
0.3	45	33.4758
0.3	45	-110.025
0.3	45	19.0977
0.3	45	-113.593
0.3	45	5.30528
0.3	45	-111.092
0.3	45	-72.9848
0.3	45	-176.348
0.3	45	134.318
0.3	45	-170.085
0.3	45	-86.5394
0.3	45	-155.905
0.3	45	-25.4178
0.3	45	69.5672
0.3	45	173.104
0.3	45	-16.4263
0.3	45	-6.27363
0.3	45	-108.922
0.3	45	-63.7353
0.3	45	-122.574
0.3	45	-173.446
0.3	45	95.7332
0.3	45	-38.7974
0.3	45	125.937
0.3	45	-0.528263
0.3	45	146.046
0.3	45	-0.601686
0.3	45	68.2051
0.3	45	-83.2304
0.3	45	-10.9222
0.3	45	-4.91183
0.3	45	37.3804
0.3	45	-88.6224
0.3	45	-160.754
0.3	45	6.40909
0.3	45	19.5844
0.3	45	-172.786
0.3	45	-16.4074
0.3	45	-158.753
0.3	45	-141.531
0.3	45	97.8087
0.3	45	-110.08
0.3	45	93.0183
0.3	45	128.273
0.3	45	30.8006
0.3	45	156.095
0.3	45	44.6949
0.3	45	-99.2733
0.3	45	-1.66897
0.3	45	52.3263
0.3	45	2.66332
0.3	45	23.2152
0.3	45	21.3999
0.3	45	-141.662
0.3	45	78.1474
0.3	45	30.6789
0.3	45	53.3311
0.3	45	-122.288
0.3	45	-41.3188
0.3	45	0.282068
0.3	45	61.6957
0.3	45	104.115
0.3	45	40.6518
0.3	45	-60.342
0.3	45	-83.689
0.3	45	-75.5035
0.3	45	-17.4
0.3	45	72.6907
0.3	45	-92.5886
0.3	45	-169.562
0.3	45	-57.9024
0.3	45	108.624
0.3	45	-154.405
0.3	45	-10.4619
0.3	45	-79.2339
0.3	45	37.6476
0.3	45	9.86207
0.3	45	-70.3407
0.3	45	-104.057
0.3	45	163.141
0.3	45	-124.04
0.3	45	-93.8142
0.3	45	-15.8073
0.3	45	-41.4843
0.3	45	-142.603
0.3	45	-138.562
0.3	45	-87.4528
0.3	45	-44.0627
0.3	45	131.306
0.3	45	56.8657
0.3	45	107.025
0.3	45	28.6249
0.3	45	-91.7822
0.3	45	36.5204
0.3	45	-179.936
0.3	45	-74.9556
0.3	45	54.228
0.3	45	33.2083
0.3	45	-43.11
0.3	45	-44.7027
0.3	45	143.136
0.3	45	77.5961
0.3	45	-26.504
0.3	45	62.7296
0.3	45	154.256
0.3	45	52.5891
0.3	45	-50.8457
0.3	45	-26.6272
0.3	45	155.35
0.3	45	-166.198
0.3	45	-51.4652
0.3	45	-28.608
0.3	45	-30.2879
0.3	45	-22.6054
0.3	45	128.857
0.3	45	-141.921
0.3	45	-80.2193
0.3	45	168.631
0.3	45	-102.102
0.3	45	82.2726
0.3	45	55.7779
0.3	45	-75.5321
0.3	45	17.4357
0.3	45	-9.82901
0.3	45	-29.4444
0.3	45	160.958
0.3	45	81.5534
0.3	45	106.929
0.3	45	-41.4401
0.3	45	108.244
0.3	45	36.4155
0.3	45	128.105
0.3	45	-147.893
0.3	45	-71.6741
0.3	45	5.31367
0.3	45	-168.057
0.3	45	98.5325
0.3	45	41.651
0.3	45	83.2917
0.3	45	112.824
0.3	45	-40.0357
0.3	45	-128.199
0.3	45	120.741
0.3	45	9.31479
0.3	45	-25.6252
0.3	45	-112.56
0.3	45	-149.779
0.3	45	164.127
0.3	45	-51.2292
0.3	45	84.0298
0.3	45	66.0783
0.3	45	-38.6902
0.3	45	-112.028
0.3	45	-19.6045
0.3	45	-154.162
0.3	45	85.5405
0.3	45	-85.2825
0.3	45	45.2774
0.3	45	-112.964
0.3	45	56.7036
0.3	45	36.126
0.3	45	64.5275
0.3	45	115.886
0.3	45	95.909
0.3	45	142.684
0.3	45	-71.5351
0.3	45	-56.9046
0.3	45	-117.547
0.3	45	-130.778
0.3	45	-95.9659
0.3	45	79.0853
0.3	45	63.4707
0.3	45	43.3594
0.3	45	-26.5749
0.3	45	-89.0825
0.3	45	-18.1991
0.3	45	96.0404
0.3	45	74.59
0.3	45	48.6829
0.3	45	162.506
0.3	45	137.723
0.3	45	-97.7982
0.3	45	163.48
0.3	45	86.7444
0.3	45	136.119
0.3	45	-85.1065
0.3	45	-87.0836
0.3	45	155.45
0.3	45	10.2154
0.3	45	65.8017
0.3	45	-112.744
0.3	45	-6.04631
0.3	45	-104.987
0.3	45	-166.615
0.3	45	-14.8048
0.3	45	-7.26561
0.3	45	-46.4899
0.3	45	123.924
0.3	45	79.6403
0.3	45	95.9853
0.3	45	7.97781
0.3	45	102.693
0.3	45	-18.6872
0.3	45	98.7987
0.3	45	-155.605
0.3	45	-44.5718
0.3	45	170.908
0.3	45	92.2705
0.3	45	32.7878
0.3	45	-108.49
0.3	45	-116.263
0.3	45	152.798
0.3	45	15.2275
0.3	45	85.8346
0.3	45	-140.569
0.3	45	42.7827
0.3	45	1.8528
0.3	45	117.164
0.3	45	154.946
0.3	45	-49.9363
0.3	45	133.701
0.3	45	-41.8541
0.3	45	-104.654
0.3	45	-169.902
0.3	45	28.8599
0.3	45	-52.4879
0.3	45	152.532
0.3	45	65.6662
0.3	45	19.1569
0.3	45	-163.266
0.3	45	-43.9922
0.3	45	-91.5443
0.3	45	-24.0479
0.3	45	28.8896
0.3	45	118.907
0.3	45	165.913
0.3	45	-81.6376
0.3	45	100.235
0.3	45	139.32
0.3	45	-158.821
0.3	45	152.911
0.3	45	157.711
0.3	45	-13.1837
0.3	45	117.742
0.3	45	57.6153
0.3	45	-27.7347
0.3	45	-89.7317
0.3	45	103.759
0.3	45	-84.7957
0.3	45	-157.966
0.3	45	118.402
0.3	45	65.4557
0.3	45	51.9927
0.3	45	177.705
0.3	45	-91.5673
0.3	45	-44.1131
0.3	45	11.9704
0.3	45	-14.4452
0.3	45	78.0974
0.3	45	160.631
0.3	45	154.708
0.3	45	83.685
0.3	45	-38.9123
0.3	45	-137.576
0.3	45	79.8682
0.3	45	154.472
0.3	45	15.8215
0.3	45	50.5633
0.3	45	84.5054
0.3	45	-73.9318
0.3	45	-153.785
0.3	45	-49.1233
0.3	45	68.1689
0.3	45	96.4512
0.3	45	78.3954
0.3	45	-125.358
0.3	45	102.45
0.3	45	-97.7938
0.3	45	82.1555
0.3	45	38.3601
0.3	45	-45.7151
0.3	45	-87.9891
0.3	45	-141.066
0.3	45	113.331
0.3	45	-146.402
0.3	45	91.3812
0.3	45	167.444
0.3	45	95.0259
0.3	45	-87.522
0.3	45	-120.359
0.3	45	169.399
0.3	45	147.655
0.3	45	-55.7467
0.3	45	-109.09
0.3	45	-114.017
0.3	45	-9.51755
0.3	45	-100.372
0.3	45	-59.1898
0.3	45	-140.825
0.3	45	26.5052
0.3	45	100.986
0.3	45	113.385
0.3	45	-38.6915
0.3	45	-138.395
0.3	45	40.1636
0.3	45	134.188
0.3	45	84.4773
0.3	45	-35.4024
0.3	45	72.043
0.3	45	179.825
0.3	45	13.2056
0.3	45	65.2034
0.3	45	-66.0026
0.3	45	-138.534
0.3	45	-32.6141
0.3	45	-52.4881
0.3	45	-92.3583
0.3	45	-52.2757
0.3	45	124.351
0.3	45	113.176
0.3	45	18.9615
0.3	45	7.18462
0.3	45	26.5774
0.3	45	130.108
0.3	45	-68.9342
0.3	45	100.065
0.3	45	95.9363
0.3	45	160.137
0.3	45	162.647
0.3	45	115.963
0.3	45	103.326
0.3	45	-46.5899
0.3	45	147.444
0.3	45	135.038
0.3	45	46.733
0.3	45	164.586
0.3	45	-74.5974
0.3	45	91.2225
0.3	45	48.5946
0.3	45	-20.1378
0.3	45	-28.0917
0.3	45	-2.43742
0.3	45	52.2505
0.3	45	-130.87
0.3	45	-97.7827
0.3	45	54.3159
0.3	45	-17.0188
0.3	45	174.933
0.3	45	-78.6542
0.3	45	-140.276
0.3	45	38.2025
0.3	45	177.887
0.3	45	-166.901
0.3	45	106.026
0.3	45	-131.919
0.3	45	11.2829
0.3	45	-173.937
0.3	45	13.5915
0.3	45	108.036
0.3	45	81.238
0.3	45	27.5891
0.3	45	-159.56
0.3	45	58.177
0.3	45	-61.5852
0.3	45	-177.222
0.3	45	-61.0887
0.3	45	-157.677
0.3	45	-4.8719
0.3	45	133.466
0.3	45	-119.471
0.3	45	-60.2718
0.3	45	-117.674
0.3	45	-160.35
0.3	45	126.593
0.3	45	38.6061
0.3	45	-87.7471
0.3	45	48.2517
0.3	45	122.366
0.3	45	-120.49
0.3	45	94.9421
0.3	45	40.8262
0.3	45	27.6887
0.3	45	52.4002
0.3	45	-166.637
0.3	45	141.54
0.25	-45	82.9504
0.25	-45	178.261
0.25	-45	133.491
0.25	-45	91.2664
0.25	-45	19.2514
0.25	-45	-73.9209
0.25	-45	-162.618
0.25	-45	-22.9963
0.25	-45	100.374
0.25	-45	-134.492
0.25	-45	-87.7827
0.25	-45	-104.71
0.25	-45	68.8561
0.25	-45	153.209
0.25	-45	-15.9221
0.25	-45	5.19416
0.25	-45	86.4709
0.25	-45	-134.192
0.25	-45	-58.4874
0.25	-45	-162.351
0.25	-45	110.836
0.25	-45	-112.206
0.25	-45	88.4348
0.25	-45	103.025
0.25	-45	-165.383
0.25	-45	155.524
0.25	-45	-64.9506
0.25	-45	-170.495
0.25	-45	-32.1001
0.25	-45	-95.8139
0.25	-45	149.47
0.25	-45	100.388
0.25	-45	109.872
0.25	-45	-176.931
0.25	-45	-159.655
0.25	-45	-28.3145
0.25	-45	-73.583
0.25	-45	48.5083
0.25	-45	145.065
0.25	-45	-163.546
0.25	-45	-142.035
0.25	-45	23.2992
0.25	-45	66.6264
0.25	-45	-66.7027
0.25	-45	30.8679
0.25	-45	-39.5265
0.25	-45	-124.829
0.25	-45	-55.8455
0.25	-45	119.637
0.25	-45	-7.17389
0.25	-45	-102.224
0.25	-45	153.68
0.25	-45	-7.07716
0.25	-45	-159.37
0.25	-45	43.5274
0.25	-45	-155.59
0.25	-45	-97.2065
0.25	-45	-75.7358
0.25	-45	101.035
0.25	-45	62.0562
0.25	-45	-114.621
0.25	-45	116.843
0.25	-45	-145.136
0.25	-45	-74.1996
0.25	-45	33.636
0.25	-45	63.6324
0.25	-45	95.2507
0.25	-45	-18.1545
0.25	-45	-106.168
0.25	-45	-61.6485
0.25	-45	69.6107
0.25	-45	-70.775
0.25	-45	141.395
0.25	-45	-121.523
0.25	-45	35.6194
0.25	-45	151.159
0.25	-45	125.986
0.25	-45	-81.4655
0.25	-45	-39.4907
0.25	-45	84.0119
0.25	-45	-67.2176
0.25	-45	-42.2423
0.25	-45	-101.387
0.25	-45	-154.077
0.25	-45	46.8315
0.25	-45	71.4693
0.25	-45	-151.65
0.25	-45	175.87
0.25	-45	31.4757
0.25	-45	143.867
0.25	-45	79.8007
0.25	-45	-12.2615
0.25	-45	136.228
0.25	-45	-84.8878
0.25	-45	58.2464
0.25	-45	-19.3928
0.25	-45	62.7978
0.25	-45	-59.0298
0.25	-45	-87.7794
0.25	-45	38.4977
0.25	-45	11.2042
0.25	-45	51.8295
0.25	-45	96.803
0.25	-45	80.076
0.25	-45	-5.83542
0.25	-45	48.9682
0.25	-45	8.4776
0.25	-45	7.52313
0.25	-45	-26.5362
0.25	-45	108.887
0.25	-45	26.4829
0.25	-45	-116.791
0.25	-45	46.5312
0.25	-45	51.343
0.25	-45	157.888
0.25	-45	121.8
0.25	-45	27.026
0.25	-45	-99.5862
0.25	-45	-135.728
0.25	-45	-168.765
0.25	-45	-110.832
0.25	-45	1.95011
0.25	-45	-1.79534
0.25	-45	-63.6031
0.25	-45	-21.2794
0.25	-45	87.2193
0.25	-45	113.34
0.25	-45	-94.0116
0.25	-45	-139.223
0.25	-45	-64.035
0.25	-45	-29.7179
0.25	-45	-136.312
0.25	-45	105.728
0.25	-45	172.386
0.25	-45	70.5097
0.25	-45	-81.7184
0.25	-45	92.214
0.25	-45	-104.365
0.25	-45	49.4454
0.25	-45	175.711
0.25	-45	-92.1255
0.25	-45	-142.358
0.25	-45	7.90837
0.25	-45	-170.377
0.25	-45	98.3273
0.25	-45	22.0386
0.25	-45	-46.9055
0.25	-45	128.812
0.25	-45	-109.882
0.25	-45	38.3975
0.25	-45	29.6741
0.25	-45	-7.95788
0.25	-45	92.8163
0.25	-45	-99.8925
0.25	-45	159.457
0.25	-45	42.5943
0.25	-45	-107.61
0.25	-45	-30.9809
0.25	-45	64.5554
0.25	-45	-26.6373
0.25	-45	53.6267
0.25	-45	-110.677
0.25	-45	49.3729
0.25	-45	173.349
0.25	-45	147.143
0.25	-45	139.467
0.25	-45	25.3788
0.25	-45	-125.566
0.25	-45	-170.423
0.25	-45	152.416
0.25	-45	-33.1673
0.25	-45	-74.7814
0.25	-45	68.5426
0.25	-45	121.963
0.25	-45	71.2401
0.25	-45	-102.093
0.25	-45	-45.3817
0.25	-45	-36.5434
0.25	-45	61.468
0.25	-45	-139.8
0.25	-45	-29.6098
0.25	-45	169.078
0.25	-45	109.78
0.25	-45	137.368
0.25	-45	169.399
0.25	-45	154.579
0.25	-45	95.7891
0.25	-45	-168.816
0.25	-45	75.8339
0.25	-45	106.835
0.25	-45	-152.908
0.25	-45	-83.071
0.25	-45	70.5522
0.25	-45	157.485
0.25	-45	34.9247
0.25	-45	72.0814
0.25	-45	52.8895
0.25	-45	-99.6901
0.25	-45	-26.6506
0.25	-45	-138.716
0.25	-45	157.068
0.25	-45	157.091
0.25	-45	92.177
0.25	-45	164.566
0.25	-45	24.5922
0.25	-45	106.981
0.25	-45	24.9933
0.25	-45	-69.0711
0.25	-45	85.2517
0.25	-45	67.8461
0.25	-45	28.3793
0.25	-45	172.977
0.25	-45	75.458
0.25	-45	-108.273
0.25	-45	-139.865
0.25	-45	171.151
0.25	-45	75.074
0.25	-45	144.496
0.25	-45	90.1052
0.25	-45	-153.653
0.25	-45	-166.064
0.25	-45	-144.561
0.25	-45	-25.6316
0.25	-45	-157.882
0.25	-45	143.059
0.25	-45	-166.118
0.25	-45	130.372
0.25	-45	-84.8202
0.25	-45	-131.951
0.25	-45	-107.014
0.25	-45	-95.1719
0.25	-45	-159.294
0.25	-45	-63.0427
0.25	-45	-146.307
0.25	-45	26.1289
0.25	-45	168.726
0.25	-45	138.489
0.25	-45	3.08361
0.25	-45	-1.44595
0.25	-45	-177.004
0.25	-45	-118.226
0.25	-45	166.207
0.25	-45	55.369
0.25	-45	77.6579
0.25	-45	44.21
0.25	-45	96.4247
