pol	setting	phi
0.3	45	-93.4264
0.3	45	73.5156
0.3	45	-110.135
0.3	45	67.5975
0.3	45	-18.5051
0.3	45	-64.408
0.3	45	-60.4844
0.3	45	-15.6627
0.3	45	-117.687
0.3	45	164.5
0.3	45	92.9504
0.3	45	-56.6304
0.3	45	-31.4556
0.3	45	-73.1995
0.3	45	25.038
0.3	45	174.423
0.3	45	163.739
0.3	45	-101.497
0.3	45	-63.6865
0.3	45	-154.764
0.3	45	-22.9558
0.3	45	-89.6109
0.3	45	-164.666
0.3	45	0.368803
0.3	45	-102.072
0.3	45	4.36745
0.3	45	-19.024
0.3	45	-123.494
0.3	45	104.232
0.3	45	31.7477
0.3	45	-102.709
0.3	45	-148.762
0.3	45	-131.165
0.3	45	-78.3565
0.3	45	62.348
0.3	45	50.8978
0.3	45	-58.9182
0.3	45	118.928
0.3	45	-92.4965
0.3	45	78.6232
0.3	45	79.1655
0.3	45	111.301
0.3	45	6.75765
0.3	45	-77.167
0.3	45	-123.737
0.3	45	100.514
0.3	45	33.2235
0.3	45	-121.403
0.3	45	149.043
0.3	45	161.381
0.3	45	-110.86
0.3	45	-51.7726
0.3	45	-11.6897
0.3	45	153.622
0.3	45	3.32554
0.3	45	-74.8008
0.3	45	-69.1787
0.3	45	-122.666
0.3	45	-97.4344
0.3	45	117.114
0.3	45	-112.545
0.3	45	-94.1857
0.3	45	42.9291
0.3	45	-86.1518
0.3	45	-153.466
0.3	45	-11.7054
0.3	45	166.251
0.3	45	33.9665
0.3	45	172.076
0.3	45	-88.008
0.3	45	81.5939
0.3	45	32.1183
0.3	45	-96.152
0.3	45	8.91539
0.3	45	-179.17
0.3	45	58.6178
0.3	45	34.0134
0.3	45	60.2359
0.3	45	-105.774
0.3	45	-119.21
0.3	45	26.2146
0.3	45	106.075
0.3	45	-179.082
0.3	45	1.59248
0.3	45	-84.5293
0.3	45	55.7432
0.3	45	119.49
0.3	45	-108.586
0.3	45	55.2753
0.3	45	-100.372
0.3	45	123.306
0.3	45	44.218
0.3	45	-14.8283
0.3	45	138.266
0.3	45	24.6804
0.3	45	135.063
0.3	45	115.514
0.3	45	3.16041
0.3	45	-29.5901
0.3	45	-71.7308
0.3	45	-131.802
0.3	45	12.4724
0.3	45	-41.0673
0.3	45	153.196
0.3	45	86.5525
0.3	45	-15.0011
0.3	45	-90.2307
0.3	45	88.9641
0.3	45	36.7254
0.3	45	52.3673
0.3	45	-133.051
0.3	45	138.171
0.3	45	-13.8508
0.3	45	11.836
0.3	45	80.4558
0.3	45	100.439
0.3	45	91.255
0.3	45	-25.678
0.3	45	-49.9707
0.3	45	-42.2503
0.3	45	-94.4698
0.3	45	-80.8852
0.3	45	71.4234
0.3	45	100.15
0.3	45	13.2894
0.3	45	99.4878
0.3	45	87.9944
0.3	45	94.9761
0.3	45	-12.9065
0.3	45	65.5259
0.3	45	56.9553
0.3	45	-59.2406
0.3	45	177.699
0.3	45	-44.9514
0.3	45	-71.5833
0.3	45	139.341
0.3	45	50.9695
0.3	45	15.9641
0.3	45	43.7375
0.3	45	104.748
0.3	45	122.119
0.3	45	-145.866
0.3	45	27.1813
0.3	45	151.46
0.3	45	132.338
0.3	45	27.9116
0.3	45	86.184
0.3	45	-85.8628
0.3	45	129.788
0.3	45	64.0209
0.3	45	11.4799
0.3	45	-46.8439
0.3	45	-153.395
0.3	45	-162.207
0.3	45	-85.2555
0.3	45	2.61878
0.3	45	-75.3453
0.3	45	-144.053
0.3	45	-45.6405
0.3	45	-2.30086
0.3	45	-43.2307
0.3	45	-48.863
0.3	45	-63.4972
0.3	45	-162.062
0.3	45	117.015
0.3	45	-157.722
0.3	45	-11.8735
0.3	45	14.3504
0.3	45	-83.4491
0.3	45	-136.041
0.3	45	-92.8352
0.3	45	0.00448966
0.3	45	-157.92
0.3	45	-50.0052
0.3	45	125.922
0.3	45	6.11138
0.3	45	-83.3935
0.3	45	-125.453
0.3	45	-58.0767
0.3	45	-43.486
0.3	45	131.459
0.3	45	-74.4147
0.3	45	-50.5548
0.3	45	-49.0053
0.3	45	-66.1801
0.3	45	-3.89158
0.3	45	-67.8437
0.3	45	-46.8722
0.3	45	97.2783
0.3	45	-89.4399
0.3	45	-177.585
0.3	45	-26.536
0.3	45	-77.2323
0.3	45	74.1122
0.3	45	40.0743
0.3	45	-89.2692
0.3	45	89.4522
0.3	45	-97.4734
0.25	-45	112.699
0.25	-45	-71.4492
0.25	-45	-5.20044
0.25	-45	-6.65369
0.25	-45	91.7272
0.25	-45	-147.266
0.25	-45	99.9091
0.25	-45	163.6
0.25	-45	0.0306067
0.25	-45	16.2441
0.25	-45	-77.0216
0.25	-45	163.376
0.25	-45	64.3203
0.25	-45	-62.4638
0.25	-45	-114.429
0.25	-45	-1.95754
0.25	-45	-102.895
0.25	-45	-167.845
0.25	-45	3.32187
0.25	-45	-144.577
0.25	-45	6.31004
0.25	-45	-135.662
0.25	-45	143.299
0.25	-45	55.4099
0.25	-45	-49.4834
0.25	-45	-95.1938
0.25	-45	-131.763
0.25	-45	-80.0025
0.25	-45	-133.592
0.25	-45	-158.233
0.25	-45	67.1922
0.25	-45	126.368
0.25	-45	-177.848
0.25	-45	-98.6514
0.25	-45	-136.001
0.25	-45	-58.7289
0.25	-45	108.083
0.25	-45	71.7103
0.25	-45	32.943
0.25	-45	-136.57
0.25	-45	167.942
0.25	-45	170.265
0.25	-45	158.926
0.25	-45	1.05501
0.25	-45	179.784
0.25	-45	-9.42201
0.25	-45	-57.4633
0.25	-45	106.456
0.25	-45	-38.8871
0.25	-45	-17.4183
0.25	-45	140.103
0.25	-45	65.5031
0.25	-45	128.753
0.25	-45	132.99
0.25	-45	72.9303
0.25	-45	20.0319
0.25	-45	-123.791
0.25	-45	-61.9829
0.25	-45	79.9215
0.25	-45	165.556
0.25	-45	139.825
0.25	-45	99.1342
0.25	-45	54.1229
0.25	-45	92.3816
0.25	-45	-178.141
0.25	-45	44.4154
0.25	-45	5.14825
0.25	-45	-141.124
0.25	-45	-121.508
0.25	-45	-53.2984
0.25	-45	55.3792
0.25	-45	41.6694
0.25	-45	-117.769
0.25	-45	161.735
0.25	-45	-6.6617
0.25	-45	-25.0518
0.25	-45	51.5418
0.25	-45	-25.9253
0.25	-45	71.409
0.25	-45	94.3047
0.25	-45	166.299
0.25	-45	5.1655
0.25	-45	-17.5011
0.25	-45	138.125
0.25	-45	88.7564
0.25	-45	-21.03
0.25	-45	133.603
0.25	-45	33.1031
0.25	-45	67.0305
0.25	-45	10.956
0.25	-45	170.923
0.25	-45	170.123
0.25	-45	143.07
0.25	-45	10.4199
0.25	-45	12.2847
0.25	-45	-117.07
0.25	-45	-107.874
0.25	-45	171.06
0.25	-45	-100.561
0.25	-45	92.2566
0.25	-45	105.022
0.25	-45	-13.7065
0.25	-45	67.6458
0.25	-45	37.2331
0.25	-45	-120.686
0.25	-45	77.4261
0.25	-45	-84.3832
0.25	-45	-150.487
0.25	-45	139.981
0.25	-45	-158.83
0.25	-45	96.179
0.25	-45	-158.494
0.25	-45	141.281
0.25	-45	161.211
0.25	-45	-39.504
0.25	-45	143.021
0.25	-45	-122.07
0.25	-45	61.2771
0.25	-45	8.37337
0.25	-45	-102.82
0.25	-45	-101.253
0.25	-45	-176.514
0.25	-45	-77.2889
0.25	-45	176.925
0.25	-45	22.6905
0.25	-45	141.221
0.25	-45	8.89935
0.25	-45	-160.735
0.25	-45	-121.797
0.25	-45	-3.18369
0.25	-45	136.795
0.25	-45	75.5544
0.25	-45	82.2518
0.25	-45	-46.4334
0.25	-45	-134.274
0.25	-45	-29.6187
0.25	-45	19.2741
0.25	-45	-116.981
0.25	-45	173.579
0.25	-45	55.9672
0.25	-45	134.155
0.25	-45	-54.3075
0.25	-45	-45.193
0.25	-45	52.4101
0.25	-45	-81.8293
0.25	-45	155.582
0.25	-45	128.956
0.25	-45	-58.0106
0.25	-45	64.6668
0.25	-45	-35.9823
0.25	-45	-129.887
0.25	-45	-163.233
0.25	-45	-85.6351
0.25	-45	-173.131
0.25	-45	-59.6685
0.25	-45	26.3825
0.25	-45	-3.11361
0.25	-45	-41.3965
0.25	-45	-44.5858
0.25	-45	46.1994
0.25	-45	-83.7688
0.25	-45	152.26
0.25	-45	-83.2163
0.25	-45	11.6812
0.25	-45	39.0148
0.25	-45	-169.071
0.25	-45	-5.2415
0.25	-45	-78.8118
0.25	-45	-167.145
0.25	-45	84.1059
0.25	-45	-142.592
0.25	-45	179.386
0.25	-45	-64.9921
0.25	-45	18.5528
0.25	-45	68.8133
0.25	-45	26.7775
0.25	-45	97.4611
0.25	-45	-87.769
0.25	-45	104.284
0.25	-45	-21.571
0.25	-45	-7.21498
0.25	-45	88.3665
0.25	-45	-168.796
0.25	-45	-155.202
0.25	-45	60.694
0.25	-45	-153.29
0.25	-45	114.277
0.25	-45	0.0740979
0.25	-45	67.8273
0.25	-45	-0.246815
0.25	-45	-160.862
0.25	-45	-27.8486
0.25	-45	-34.1
0.25	-45	-164.553
0.25	-45	23.5328
0.25	-45	44.1921
0.25	-45	-27.7479
0.25	-45	-34.0418
0.25	-45	117.656
0.25	-45	-53.4661
0.25	-45	-8.71318
0.25	-45	114.605
0.25	-45	165.871
0.25	-45	21.9696
0.25	-45	69.9277
0.25	-45	177.463
0.25	-45	64.8836
0.25	-45	-6.61932
0.25	-45	-6.00899
0.25	-45	101.344
0.25	-45	76.8984
0.25	-45	-40.1368
0.25	-45	-133.259
0.25	-45	164.292
0.25	-45	110.505
0.25	-45	138.894
0.25	-45	164.619
0.25	-45	-145.974
0.25	-45	-7.99048
0.25	-45	119.806
0.25	-45	1.9163
0.25	-45	-172.964
0.25	-45	-175.562
0.25	-45	40.1068
0.25	-45	-141.734
0.25	-45	-120.123
0.25	-45	-78.3396
0.25	-45	167.027
0.25	-45	-8.11198
0.25	-45	-44.7349
0.25	-45	47.8186
0.25	-45	49.3551
0.25	-45	47.1921
0.25	-45	33.666
0.25	-45	21.2515
0.25	-45	172.181
0.25	-45	-105.797
0.25	-45	65.8631
0.25	-45	-178.036
0.25	-45	-56.3491
0.25	-45	-25.6057
0.25	-45	176.852
0.25	-45	138.793
0.25	-45	-86.7506
0.25	-45	2.87038
0.25	-45	106.221
