pol	setting	phi
0.3	45	-159.096
0.3	45	162.898
0.3	45	-81.8313
0.3	45	-140.729
0.3	45	-142.709
0.3	45	-115.608
0.3	45	94.0982
0.3	45	111.047
0.3	45	-41.7951
0.3	45	82.3101
0.3	45	-22.2344
0.3	45	51.4993
0.3	45	41.5621
0.3	45	-171.035
0.3	45	-10.499
0.3	45	-32.1537
0.3	45	-117.187
0.3	45	-6.07169
0.3	45	121.549
0.3	45	-5.20405
0.3	45	-125.219
0.3	45	-34.2594
0.3	45	-82.9914
0.3	45	116.753
0.3	45	61.7591
0.3	45	140.127
0.3	45	95.2552
0.3	45	74.3191
0.3	45	73.6384
0.3	45	-127.422
0.3	45	70.3143
0.3	45	-37.9047
0.3	45	-60.524
0.3	45	-116.129
0.3	45	-45.1119
0.3	45	-74.8097
0.3	45	-16.2911
0.3	45	95.3422
0.3	45	-71.5286
0.3	45	-112.199
0.3	45	-63.9914
0.3	45	-101.07
0.3	45	142.804
0.3	45	7.55588
0.3	45	-108.751
0.3	45	10.6812
0.3	45	-123.261
0.3	45	-17.4535
0.3	45	93.1194
0.3	45	-67.0016
0.3	45	-150.1
0.3	45	-49.5384
0.3	45	139.613
0.3	45	-49.8458
0.3	45	-162.962
0.3	45	4.07948
0.3	45	-8.79833
0.3	45	-74.9141
0.3	45	-179.308
0.3	45	-16.6195
0.3	45	-29.201
0.3	45	-138.946
0.3	45	166.586
0.3	45	24.0698
0.3	45	110.59
0.3	45	-44.3319
0.3	45	-150.681
0.3	45	-24.6759
0.3	45	159.758
0.3	45	-150.924
0.3	45	-87.1712
0.3	45	-33.5362
0.3	45	-130.096
0.3	45	-84.8483
0.3	45	129.222
0.3	45	-142.972
0.3	45	27.5255
0.3	45	141.01
0.3	45	22.8568
0.3	45	-137.59
0.3	45	33.785
0.3	45	170.671
0.3	45	-129.86
0.3	45	-22.4365
0.3	45	102.028
0.3	45	117.408
0.3	45	-134.415
0.3	45	-40.488
0.3	45	113.573
0.3	45	-126.824
0.3	45	-143.262
0.3	45	131.618
0.3	45	101.662
0.3	45	61.5549
0.3	45	141.306
0.3	45	-27.4501
0.3	45	106.487
0.3	45	22.0883
0.3	45	-48.4566
0.3	45	-93.4816
0.3	45	-130.755
0.3	45	39.6245
0.3	45	147.417
0.3	45	163.392
0.3	45	-69.4243
0.3	45	29.4378
0.3	45	-114.839
0.3	45	-171.258
0.3	45	-171.245
0.3	45	-61.2603
0.3	45	-101.503
0.3	45	100.331
0.3	45	-69.2985
0.3	45	70.1611
0.3	45	-25.2938
0.3	45	2.28548
0.3	45	-159.475
0.3	45	-178.387
0.3	45	-83.1573
0.3	45	122.535
0.3	45	167.92
0.3	45	22.7245
0.3	45	49.9128
0.3	45	49.9434
0.3	45	172.222
0.3	45	80.4962
0.3	45	-175.122
0.3	45	95.7112
0.3	45	93.2296
0.3	45	-127.958
0.3	45	-144.314
0.3	45	-121.427
0.3	45	-99.6256
0.3	45	-29.7296
0.3	45	97.8815
0.3	45	82.9184
0.3	45	-123.307
0.3	45	-117.577
0.3	45	94.3514
0.3	45	-149.929
0.3	45	167.573
0.3	45	2.71941
0.3	45	-136.065
0.3	45	110.489
0.3	45	-67.1842
0.3	45	59.0375
0.3	45	105.271
0.3	45	-1.61128
0.3	45	0.130497
0.3	45	-88.7271
0.3	45	-141.169
0.3	45	10.3834
0.3	45	146.535
0.3	45	-52.9963
0.3	45	169.119
0.3	45	-145.976
0.3	45	-84.1365
0.3	45	-151.044
0.3	45	162.741
0.3	45	-74.0877
0.3	45	-164.183
0.3	45	-128.909
0.3	45	78.7799
0.3	45	11.7175
0.3	45	-175.348
0.3	45	-175.991
0.3	45	129.753
0.3	45	60.889
0.3	45	163.476
0.3	45	71.98
0.3	45	-106.679
0.3	45	59.0141
0.3	45	89.5008
0.3	45	-89.5733
0.3	45	-123.322
0.3	45	150.426
0.3	45	-71.745
0.3	45	-164.899
0.3	45	26.6781
0.3	45	25.8441
0.3	45	-30.9868
0.3	45	-165.976
0.3	45	38.688
0.3	45	-164.19
0.3	45	87.4888
0.3	45	167.64
0.3	45	-37.7905
0.3	45	-113.933
0.3	45	-65.489
0.3	45	8.4423
0.3	45	-70.4906
0.3	45	-55.4103
0.3	45	133.306
0.3	45	-62.7665
0.3	45	-135.579
0.3	45	-8.34515
0.3	45	44.6272
0.3	45	56.6069
0.3	45	-73.319
0.3	45	-151.956
0.3	45	-155.273
0.3	45	71.3211
0.3	45	148.444
0.3	45	130.896
0.3	45	-148.252
0.3	45	142.519
0.3	45	-142.688
0.3	45	-150.492
0.3	45	-40.4441
0.3	45	108.33
0.3	45	-107.409
0.3	45	-110.998
0.3	45	-170.165
0.3	45	112.824
0.3	45	-152.51
0.3	45	73.1662
0.3	45	149.395
0.3	45	-46.4159
0.3	45	-125.947
0.3	45	33.1359
0.3	45	-76.3497
0.3	45	106.015
0.3	45	-81.4995
0.3	45	-172.002
0.3	45	-78.8283
0.3	45	-178.012
0.3	45	168.537
0.3	45	-144.94
0.3	45	17.7882
0.3	45	-94.0785
0.3	45	80.4125
0.3	45	145.3
0.3	45	-143.558
0.3	45	116.006
0.3	45	-38.7567
0.3	45	96.4056
0.3	45	154.496
0.3	45	-30.6223
0.3	45	95.2479
0.3	45	-22.3433
0.3	45	-168.054
0.3	45	119.615
0.3	45	79.4141
0.3	45	-34.3703
0.3	45	-79.049
0.3	45	-173.567
0.3	45	29.1786
0.3	45	-104.805
0.3	45	-60.5336
0.3	45	157.901
0.3	45	53.6573
0.3	45	-8.90059
0.3	45	143.94
0.3	45	-148.728
0.3	45	-114.404
0.3	45	101.471
0.3	45	162.739
0.3	45	-129.7
0.3	45	34.9395
0.3	45	93.0074
0.3	45	2.67783
0.3	45	-14.475
0.3	45	-115.951
0.3	45	-54.8979
0.3	45	-107.613
0.3	45	-80.8724
0.3	45	-20.1107
0.3	45	53.2069
0.3	45	79.6467
0.3	45	70.9124
0.3	45	-52.3028
0.3	45	63.8383
0.3	45	-59.7596
0.3	45	108.67
0.3	45	-15.2551
0.3	45	178.773
0.3	45	84.7955
0.3	45	67.0009
0.3	45	-25.5039
0.3	45	-75.8097
0.3	45	-155.15
0.3	45	-89.9209
0.3	45	-49.1918
0.3	45	-0.958213
0.3	45	-134.936
0.3	45	-123.124
0.3	45	-41.2721
0.3	45	6.78013
0.3	45	-67.1616
0.3	45	4.37376
0.3	45	47.9805
0.3	45	92.5891
0.3	45	-90.3545
0.3	45	-73.2799
0.3	45	-92.7273
0.3	45	131.363
0.3	45	-118.96
0.3	45	24.5052
0.3	45	-162.132
0.3	45	-73.3178
0.3	45	77.2343
0.3	45	78.6089
0.3	45	-86.0812
0.3	45	-86.3109
0.3	45	7.58157
0.3	45	171.35
0.3	45	-25.9114
0.3	45	66.2127
0.3	45	-72.4799
0.3	45	-124.003
0.3	45	-36.8336
0.3	45	93.8027
0.3	45	158.917
0.3	45	-99.5792
0.3	45	-123.473
0.3	45	-176.358
0.3	45	124.809
0.3	45	93.6844
0.3	45	121.866
0.3	45	95.9303
0.3	45	110.591
0.3	45	10.0804
0.3	45	-124.301
0.3	45	93.4513
0.3	45	157.638
0.3	45	80.1629
0.3	45	141.712
0.3	45	-37.7409
0.3	45	80.2324
0.3	45	90.8707
0.3	45	-148.23
0.3	45	121.377
0.3	45	-62.7852
0.3	45	58.2086
0.3	45	162.527
0.3	45	-123.768
0.3	45	86.8741
0.3	45	124.641
0.3	45	-136.783
0.3	45	-29.8044
0.3	45	178.472
0.3	45	53.5777
0.3	45	-0.104405
0.3	45	37.9147
0.3	45	-116.518
0.3	45	149.094
0.3	45	124.615
0.3	45	117.512
0.3	45	124.45
0.3	45	56.3446
0.3	45	-64.9898
0.3	45	46.647
0.3	45	-123.365
0.3	45	-75.0629
0.3	45	127.793
0.3	45	19.6012
0.3	45	179.563
0.3	45	101.933
0.3	45	-83.7998
0.3	45	-85.1641
0.3	45	-70.9286
0.3	45	0.276494
0.3	45	-100.089
0.3	45	119.274
0.3	45	33.5667
0.3	45	16.6576
0.3	45	3.04322
0.3	45	147.157
0.3	45	-31.3253
0.3	45	-40.5158
0.3	45	-39.3561
0.3	45	-66.0588
0.3	45	-72.6765
0.3	45	-80.529
0.3	45	-16.1801
0.3	45	-106.636
0.3	45	-41.9105
0.3	45	-107.175
0.3	45	78.4077
0.3	45	-56.8394
0.3	45	126.234
0.3	45	54.743
0.3	45	-39.9463
0.3	45	-161.53
0.3	45	137.558
0.3	45	140.314
0.3	45	-30.2998
0.3	45	-32.0249
0.3	45	-2.51633
0.3	45	49.3496
0.3	45	52.8856
0.3	45	-0.886175
0.3	45	93.0579
0.3	45	-58.9147
0.3	45	167.278
0.3	45	58.1132
0.3	45	76.145
0.3	45	178.924
0.3	45	-34.5323
0.3	45	170.995
0.3	45	-152.699
0.3	45	-103.925
0.3	45	39.2448
0.3	45	-43.0233
0.3	45	-33.1628
0.3	45	145.606
0.3	45	-11.6475
0.3	45	-59.8209
0.3	45	152.347
0.3	45	82.3152
0.3	45	-30.308
0.3	45	-127.303
0.3	45	32.6099
0.3	45	117.459
0.3	45	-120.939
0.3	45	169.947
0.3	45	165.09
0.3	45	123.783
0.3	45	65.7952
0.3	45	28.3418
0.3	45	-179.088
0.3	45	69.0419
0.3	45	21.7682
0.3	45	-71.8682
0.3	45	-2.49696
0.3	45	-139.05
0.3	45	135.902
0.3	45	174.9
0.3	45	-16.139
0.3	45	36.5339
0.3	45	-159.829
0.3	45	21.01
0.3	45	-70.3142
0.3	45	108.307
0.3	45	-49.3618
0.3	45	36.6287
0.3	45	-155.743
0.3	45	44.9719
0.3	45	-10.0265
0.3	45	62.5941
0.3	45	79.8289
0.3	45	-99.8056
0.3	45	102.8
0.3	45	-114.531
0.3	45	168.706
0.3	45	-38.2068
0.3	45	17.2091
0.3	45	47.1534
0.3	45	15.3293
0.3	45	-59.1029
0.3	45	69.4048
0.3	45	54.1993
0.3	45	-53.1988
0.3	45	-20.7769
0.3	45	96.173
0.3	45	-32.3409
0.3	45	-47.0786
0.3	45	12.5405
0.3	45	-99.6274
0.3	45	24.8776
0.3	45	157.461
0.3	45	-105.063
0.3	45	137.101
0.3	45	-8.81168
0.3	45	-108.136
0.3	45	-108.629
0.3	45	88.42
0.3	45	120.748
0.3	45	-100.258
0.3	45	-165.995
0.3	45	44.6166
0.3	45	-131.344
0.3	45	-52.2587
0.3	45	-95.0413
0.3	45	74.7622
0.3	45	-104.598
0.3	45	113.647
0.3	45	-131.009
0.3	45	-38.6707
0.3	45	172.878
0.3	45	-157.897
0.3	45	81.4841
0.3	45	-39.7215
0.3	45	174.803
0.3	45	-27.3277
0.3	45	101.297
0.3	45	74.4307
0.3	45	-23.9119
0.3	45	117.581
0.3	45	-161.151
0.3	45	-177.257
0.3	45	150.049
0.3	45	50.6557
0.3	45	-73.3855
0.3	45	143.285
0.3	45	-42.4249
0.3	45	-4.19039
0.3	45	176.167
0.3	45	-130.921
0.3	45	-114.298
0.3	45	127.265
0.3	45	42.391
0.3	45	118.997
0.3	45	36.9985
0.3	45	-161.691
0.3	45	-128.654
0.3	45	7.79414
0.3	45	-129.155
0.3	45	29.414
0.3	45	-142.437
0.3	45	-145.605
0.3	45	129.079
0.3	45	25.5667
0.3	45	165.81
0.3	45	-26.2589
0.3	45	96.8012
0.3	45	-103.623
0.3	45	50.7191
0.3	45	-135.466
0.3	45	179.955
0.3	45	-121.029
0.3	45	67.2058
0.3	45	-176.37
0.3	45	24.4868
0.3	45	123.782
0.3	45	170.062
0.3	45	-107.009
0.3	45	-71.2006
0.3	45	-133.564
0.3	45	-142.444
0.3	45	-86.5172
0.3	45	92.7134
0.3	45	19.3126
0.3	45	-2.88953
0.3	45	-116.558
0.3	45	81.2018
0.3	45	135.474
0.3	45	92.4094
0.3	45	-96.6495
0.3	45	83.8438
0.3	45	65.7732
0.3	45	133.101
0.3	45	-50.9676
0.3	45	130.283
0.3	45	-43.7462
0.3	45	-58.8747
0.3	45	119.842
0.3	45	-55.4125
0.3	45	-110.781
0.3	45	123.63
0.3	45	145.311
0.3	45	120.043
0.3	45	-179.842
0.3	45	83.4145
0.3	45	-29.0512
0.3	45	-42.3434
0.3	45	103.924
0.3	45	40.2984
0.3	45	9.02736
0.3	45	-24.6883
0.3	45	83.0881
0.3	45	82.1778
0.3	45	107.631
0.3	45	-84.4637
0.3	45	159.919
0.3	45	-164.459
0.3	45	-60.2741
0.3	45	-111.636
0.3	45	58.8235
0.3	45	-30.3834
0.3	45	-58.6147
0.3	45	13.9577
0.3	45	118.27
0.3	45	-84.2008
0.3	45	110.182
0.3	45	60.3616
0.3	45	174.76
0.3	45	121.318
0.3	45	-50.6019
0.3	45	-77.2356
0.3	45	-84.0704
0.3	45	-80.026
0.3	45	-133.777
0.3	45	-175.47
0.3	45	65.6336
0.3	45	-68.0896
0.3	45	-78.3737
0.3	45	118.918
0.3	45	-125.822
0.3	45	-153.807
0.3	45	113.648
0.3	45	-170.373
0.3	45	-146.583
0.3	45	140.975
0.3	45	163.949
0.3	45	-121.473
0.3	45	75.5397
0.3	45	-92.7999
0.3	45	-64.7582
0.3	45	128.86
0.3	45	147.461
0.3	45	165.392
0.3	45	-169.824
0.3	45	-86.2772
0.3	45	-1.93368
0.3	45	44.8357
0.3	45	93.2395
0.3	45	82.4185
0.3	45	86.0828
0.3	45	-91.0367
0.3	45	132.895
0.3	45	-89.4039
0.3	45	-133.398
0.3	45	11.206
0.3	45	113.26
0.3	45	129.649
0.3	45	-139.836
0.3	45	177.88
0.3	45	26.7156
0.3	45	136.083
0.3	45	-1.24399
0.3	45	-82.918
0.3	45	88.4895
0.3	45	-108.534
0.3	45	86.2145
0.3	45	59.6692
0.3	45	-39.6715
0.3	45	170.917
0.3	45	-36.8513
0.3	45	152.471
0.3	45	56.0716
0.3	45	-176.879
0.3	45	164.187
0.3	45	160.096
0.3	45	-115.493
0.3	45	-83.3765
0.3	45	-114.668
0.3	45	-159.097
0.3	45	95.0111
0.3	45	-99.7177
0.3	45	-25.1623
0.3	45	95.6205
0.3	45	-50.0671
0.3	45	79.8241
0.3	45	-96.0777
0.3	45	71.7178
0.3	45	-119.872
0.3	45	100.996
0.3	45	-0.448978
0.3	45	-99.7487
0.3	45	-128.014
0.3	45	-5.42463
0.3	45	148.118
0.3	45	136.454
0.3	45	67.2777
0.3	45	75.388
0.3	45	75.4629
0.3	45	44.55
0.3	45	-91.8651
0.3	45	-54.8154
0.3	45	128.529
0.3	45	13.3469
0.3	45	162.956
0.3	45	-24.2441
0.3	45	140.406
0.25	-45	116.897
0.25	-45	18.3732
0.25	-45	72.4175
0.25	-45	-69.7806
0.25	-45	79.3527
0.25	-45	82.4216
0.25	-45	0.352774
0.25	-45	106.727
0.25	-45	112.504
0.25	-45	-144.604
0.25	-45	72.0298
0.25	-45	7.08411
0.25	-45	171.727
0.25	-45	-23.9511
0.25	-45	143.044
0.25	-45	89.478
0.25	-45	-66.9574
0.25	-45	144.238
0.25	-45	-11.6603
0.25	-45	-86.6694
0.25	-45	-113.359
0.25	-45	25.0861
0.25	-45	-6.99671
0.25	-45	145.039
0.25	-45	108.932
0.25	-45	-56.0485
0.25	-45	-28.8379
0.25	-45	5.61151
0.25	-45	-37.4568
0.25	-45	106.841
0.25	-45	-154.404
0.25	-45	-152.04
0.25	-45	-83.226
0.25	-45	165.04
0.25	-45	-84.3481
0.25	-45	27.318
0.25	-45	97.6905
0.25	-45	179.026
0.25	-45	78.1327
0.25	-45	-13.0089
0.25	-45	86.6579
0.25	-45	-78.5542
0.25	-45	75.0373
0.25	-45	-159.272
0.25	-45	25.2354
0.25	-45	122.297
0.25	-45	-135.775
0.25	-45	-12.6057
0.25	-45	60.0921
0.25	-45	-10.3136
0.25	-45	26.2322
0.25	-45	146.456
0.25	-45	11.4807
0.25	-45	8.9527
0.25	-45	-143.112
0.25	-45	-55.4483
0.25	-45	178.848
0.25	-45	-22.3671
0.25	-45	-27.3707
0.25	-45	-107.586
0.25	-45	-175.149
0.25	-45	-34.3344
0.25	-45	72.8893
0.25	-45	124.214
0.25	-45	-142.531
0.25	-45	-179.544
0.25	-45	12.0428
0.25	-45	-77.3813
0.25	-45	164.176
0.25	-45	-177.465
0.25	-45	72.5307
0.25	-45	-3.99396
0.25	-45	-141.791
0.25	-45	81.2024
0.25	-45	-88.1408
0.25	-45	157.091
0.25	-45	43.6327
0.25	-45	-63.9467
0.25	-45	-44.6102
0.25	-45	-163.105
0.25	-45	175.999
0.25	-45	-87.5773
0.25	-45	173.898
0.25	-45	-115.052
0.25	-45	-34.9047
0.25	-45	-80.1212
0.25	-45	-114.586
0.25	-45	-151.091
0.25	-45	-148.179
0.25	-45	-174.694
0.25	-45	-98.148
0.25	-45	84.7176
0.25	-45	80.2922
0.25	-45	179.489
0.25	-45	-151.248
0.25	-45	-118.153
0.25	-45	-25.7716
0.25	-45	75.8616
0.25	-45	-24.0611
0.25	-45	-27.6499
0.25	-45	39.6501
0.25	-45	79.9988
0.25	-45	164.021
0.25	-45	5.80892
0.25	-45	91.594
0.25	-45	-2.79694
0.25	-45	-15.2414
0.25	-45	1.60207
0.25	-45	160.879
0.25	-45	170.121
0.25	-45	-64.7624
0.25	-45	36.4455
0.25	-45	-17.4591
0.25	-45	22.7951
0.25	-45	-117.326
0.25	-45	7.66919
0.25	-45	151.183
0.25	-45	54.0752
0.25	-45	44.1635
0.25	-45	-80.4072
0.25	-45	51.5963
0.25	-45	-74.0219
0.25	-45	77.094
0.25	-45	89.2594
0.25	-45	51.8493
0.25	-45	47.8064
0.25	-45	118.206
0.25	-45	-5.5317
0.25	-45	-24.3786
0.25	-45	171.146
0.25	-45	-21.5912
0.25	-45	113.611
0.25	-45	-63.547
0.25	-45	168.653
0.25	-45	-5.51866
0.25	-45	-123.835
0.25	-45	5.5961
0.25	-45	-151.279
0.25	-45	-10.6149
0.25	-45	-93.4503
0.25	-45	-150.861
0.25	-45	-120.308
0.25	-45	29.5849
0.25	-45	92.7383
0.25	-45	-65.7909
0.25	-45	92.2355
0.25	-45	-90.1827
0.25	-45	-43.7109
0.25	-45	111.602
0.25	-45	-119.621
0.25	-45	-101.853
0.25	-45	83.9173
0.25	-45	-120.75
0.25	-45	-94.1556
0.25	-45	34.3787
0.25	-45	174.284
0.25	-45	63.2416
0.25	-45	71.9741
0.25	-45	-121.788
0.25	-45	6.76339
0.25	-45	52.7018
0.25	-45	-25.2417
0.25	-45	-90.5426
0.25	-45	8.30601
0.25	-45	40.2781
0.25	-45	-48.6755
0.25	-45	-34.7799
0.25	-45	44.9583
0.25	-45	40.6812
0.25	-45	128.676
0.25	-45	-143.217
0.25	-45	53.5114
0.25	-45	-176.483
0.25	-45	-172.258
0.25	-45	121.278
0.25	-45	32.5074
0.25	-45	-41.7988
0.25	-45	145.65
0.25	-45	-110.529
0.25	-45	64.6527
0.25	-45	-168.763
0.25	-45	-133.015
0.25	-45	-18.1666
0.25	-45	62.0475
0.25	-45	43.2273
0.25	-45	-65.0498
0.25	-45	54.6081
0.25	-45	113.739
0.25	-45	21.7704
0.25	-45	166.552
0.25	-45	-17.9436
0.25	-45	-141.545
0.25	-45	-5.20597
0.25	-45	5.60152
0.25	-45	-25.7822
0.25	-45	-87.4266
0.25	-45	-13.8132
0.25	-45	-127.804
0.25	-45	-114.162
0.25	-45	-135.588
0.25	-45	-85.3947
0.25	-45	-62.2055
0.25	-45	-154.711
0.25	-45	-97.2522
0.25	-45	-167.536
0.25	-45	35.1076
0.25	-45	-156.596
0.25	-45	42.7705
0.25	-45	3.99789
0.25	-45	-175.958
0.25	-45	114.772
0.25	-45	-150.383
0.25	-45	178.728
0.25	-45	-42.0704
0.25	-45	-86.4523
0.25	-45	-40.9729
0.25	-45	-171.775
0.25	-45	107.772
0.25	-45	-22.8385
0.25	-45	-152.438
0.25	-45	-136.958
0.25	-45	-16.1364
0.25	-45	-157.639
0.25	-45	41.1179
0.25	-45	-109.695
0.25	-45	79.7639
0.25	-45	-140.024
0.25	-45	-135.969
0.25	-45	-99.931
0.25	-45	-140.421
0.25	-45	166.248
0.25	-45	-96.945
0.25	-45	-29.451
0.25	-45	83.273
0.25	-45	14.6996
0.25	-45	-41.3021
0.25	-45	116.513
0.25	-45	124.928
0.25	-45	-34.9356
0.25	-45	-111.912
0.25	-45	-170.438
0.25	-45	-174.496
0.25	-45	-69.2992
0.25	-45	78.8601
0.25	-45	-117.364
0.25	-45	15.5348
