pol	setting	phi
0.3	45	157.736
0.3	45	5.25363
0.3	45	51.0303
0.3	45	121.595
0.3	45	42.5204
0.3	45	-166.705
0.3	45	-34.3375
0.3	45	49.696
0.3	45	62.1508
0.3	45	47.4169
0.3	45	-113.748
0.3	45	-45.1147
0.3	45	-21.1764
0.3	45	-99.4584
0.3	45	-57.9002
0.3	45	-118.526
0.3	45	143.699
0.3	45	84.1001
0.3	45	171.223
0.3	45	-113.155
0.3	45	-145.177
0.3	45	-22.2348
0.3	45	-127.543
0.3	45	134.73
0.3	45	25.2942
0.3	45	32.0357
0.3	45	-171.499
0.3	45	-50.6261
0.3	45	-71.0738
0.3	45	31.8627
0.3	45	-106.982
0.3	45	159.91
0.3	45	34.2052
0.3	45	82.6415
0.3	45	-85.7537
0.3	45	51.5349
0.3	45	-80.5712
0.3	45	-3.43094
0.3	45	-18.2383
0.3	45	-26.7329
0.3	45	-141.744
0.3	45	165.616
0.3	45	120.551
0.3	45	97.8399
0.3	45	-171.557
0.3	45	-154.132
0.3	45	-70.1164
0.3	45	161.265
0.3	45	124.04
0.3	45	-173.247
0.3	45	-8.5478
0.3	45	-62.8832
0.3	45	81.7631
0.3	45	-46.2911
0.3	45	27.701
0.3	45	-22.4357
0.3	45	19.0658
0.3	45	79.0204
0.3	45	-77.7943
0.3	45	-46.9492
0.3	45	67.8938
0.3	45	48.0249
0.3	45	90.3342
0.3	45	-114.576
0.3	45	107.458
0.3	45	-62.3623
0.3	45	-0.289905
0.3	45	-163.536
0.3	45	-35.8996
0.3	45	-55.0028
0.3	45	26.4555
0.3	45	165.636
0.3	45	21.9461
0.3	45	85.4893
0.3	45	141.373
0.3	45	144.125
0.3	45	43.725
0.3	45	-23.1054
0.3	45	-179.893
0.3	45	116.76
0.3	45	-168.813
0.3	45	163.835
0.3	45	-154.345
0.3	45	-0.48605
0.3	45	-99.0356
0.3	45	-124.303
0.3	45	33.0348
0.3	45	-170.024
0.3	45	19.7363
0.3	45	124.302
0.3	45	-172.369
0.3	45	40.9471
0.3	45	139.178
0.3	45	-0.0277457
0.3	45	-69.23
0.3	45	-83.7057
0.3	45	-94.7156
0.3	45	97.5082
0.3	45	-166.156
0.3	45	-33.7511
0.3	45	-89.3856
0.3	45	-12.1337
0.3	45	-131.409
0.3	45	-62.6124
0.3	45	175.358
0.3	45	-103.069
0.3	45	130.033
0.3	45	-6.84416
0.3	45	-89.2132
0.3	45	-42.5772
0.3	45	-19.869
0.3	45	-109.152
0.3	45	-35.2171
0.3	45	-43.9853
0.3	45	176.983
0.3	45	-161.897
0.3	45	58.4313
0.3	45	-4.54438
0.3	45	163.048
0.3	45	77.3345
0.3	45	-160.553
0.3	45	-35.691
0.3	45	-30.9015
0.3	45	123.789
0.3	45	-43.5888
0.3	45	140.973
0.3	45	-178.411
0.3	45	-108.481
0.3	45	170.075
0.3	45	171.338
0.3	45	127.465
0.3	45	-24.8351
0.3	45	84.6569
0.3	45	86.2896
0.3	45	7.46377
0.3	45	40.3609
0.3	45	41.7099
0.3	45	162.917
0.3	45	160.984
0.3	45	91.5601
0.3	45	11.8168
0.3	45	101.639
0.3	45	78.9065
0.3	45	24.3402
0.3	45	-166.047
0.3	45	-16.6887
0.3	45	59.4641
0.3	45	-122.342
0.3	45	-16.2863
0.3	45	-129.991
0.3	45	87.2401
0.3	45	-92.8291
0.3	45	-12.076
0.3	45	37.9726
0.3	45	133.913
0.3	45	-77.6238
0.3	45	-178.226
0.3	45	-132.974
0.3	45	-110.655
0.3	45	12.7648
0.3	45	-124.083
0.3	45	86.8424
0.3	45	-64.0046
0.3	45	27.1129
0.3	45	-46.8673
0.3	45	-62.332
0.3	45	0.450761
0.3	45	79.0031
0.3	45	9.03803
0.3	45	84.9882
0.3	45	-12.9341
0.3	45	36.3135
0.3	45	-24.4142
0.3	45	-93.4583
0.3	45	-126.433
0.3	45	21.3823
0.3	45	84.7712
0.3	45	126.876
0.3	45	-87.0938
0.3	45	-110.328
0.3	45	-128.538
0.3	45	-151.072
0.3	45	176.243
0.3	45	69.9001
0.3	45	170.278
0.3	45	-121.966
0.3	45	81.8652
0.3	45	-56.6542
0.3	45	11.4595
0.3	45	61.9099
0.3	45	17.6607
0.3	45	-115.737
0.3	45	-26.8797
0.3	45	-52.896
0.3	45	-16.7328
0.3	45	-15.3648
0.3	45	-60.1473
0.3	45	-13.5868
0.3	45	-159.084
0.3	45	-6.13027
0.3	45	137.876
0.3	45	76.3525
0.3	45	2.57965
0.3	45	-92.6627
0.3	45	60.8726
0.3	45	123.564
0.3	45	72.7698
0.3	45	-113.454
0.3	45	65.0573
0.3	45	89.7504
0.3	45	7.40652
0.3	45	-87.1344
0.3	45	122.514
0.3	45	94.6859
0.3	45	96.2543
0.3	45	-4.65852
0.3	45	108.27
0.3	45	92.4973
0.3	45	153.796
0.3	45	70.5718
0.3	45	86.5749
0.3	45	-103.366
0.3	45	-89.105
0.3	45	66.1463
0.3	45	-49.1728
0.3	45	-112.912
0.3	45	-14.025
0.3	45	-59.7084
0.3	45	-34.5075
0.3	45	-24.656
0.3	45	173.619
0.3	45	-74.9531
0.3	45	116.376
0.3	45	-131.989
0.3	45	9.1939
0.3	45	21.944
0.3	45	-69.5046
0.3	45	-174.551
0.3	45	161.812
0.3	45	-178.762
0.3	45	-56.1468
0.3	45	1.4076
0.3	45	122.302
0.3	45	59.5151
0.3	45	-90.9442
0.3	45	-47.0672
0.3	45	-175.048
0.3	45	-20.1898
0.3	45	-87.8649
0.3	45	-94.8237
0.3	45	-28.4299
0.3	45	-70.4638
0.3	45	2.13484
0.3	45	39.9397
0.3	45	-152.756
0.3	45	13.5812
0.3	45	137.097
0.3	45	-154.885
0.3	45	62.806
0.3	45	38.4328
0.3	45	84.7787
0.3	45	-13.6739
0.3	45	36.7051
0.3	45	-121.69
0.3	45	-60.9867
0.3	45	171.668
0.3	45	32.5084
0.3	45	125.293
0.3	45	63.0159
0.3	45	-152.636
0.3	45	106.983
0.3	45	-152.882
0.3	45	-24.288
0.3	45	45.4826
0.3	45	-132.626
0.3	45	57.4708
0.3	45	-154.443
0.3	45	80.0861
0.3	45	-14.54
0.3	45	94.8099
0.3	45	3.53876
0.3	45	140.33
0.3	45	-175.751
0.3	45	-174.34
0.3	45	-141.983
0.3	45	-151.443
0.3	45	-114.238
0.3	45	-44.737
0.3	45	158.529
0.3	45	87.8228
0.3	45	78.2543
0.3	45	-122.781
0.3	45	42.3703
0.3	45	6.43468
0.3	45	97.3878
0.3	45	-94.4718
0.3	45	-170.782
0.3	45	-115.853
0.3	45	52.8262
0.3	45	-143.295
0.3	45	-86.4421
0.3	45	166.486
0.3	45	-89.437
0.3	45	18.2565
0.3	45	84.483
0.3	45	31.4582
0.3	45	-100.036
0.3	45	-160.637
0.3	45	-104.831
0.3	45	-56.6461
0.3	45	-71.3093
0.3	45	113.621
0.3	45	38.6672
0.3	45	-118.607
0.3	45	-37.341
0.3	45	-122.571
0.3	45	104.995
0.3	45	-110.911
0.3	45	178.121
0.3	45	75.7813
0.3	45	-177.689
0.3	45	161.964
0.3	45	-84.2866
0.3	45	157.177
0.3	45	114.904
0.3	45	-74.4284
0.3	45	148.103
0.3	45	-59.984
0.3	45	-142.037
0.3	45	-154.943
0.3	45	167.591
0.3	45	163.516
0.3	45	-178.397
0.3	45	36.2705
0.3	45	-81.3956
0.3	45	-37.2369
0.3	45	78.2109
0.3	45	32.8034
0.3	45	-139.645
0.3	45	-95.1624
0.3	45	-74.8338
0.3	45	-86.8839
0.3	45	52.655
0.3	45	-35.4041
0.3	45	100.933
0.3	45	126.486
0.3	45	-150.391
0.3	45	-71.5681
0.3	45	-175.939
0.3	45	-68.4833
0.3	45	55.9633
0.3	45	-109.641
0.3	45	-90.1977
0.3	45	15.191
0.3	45	-133.957
0.3	45	-86.86
0.3	45	75.41
0.3	45	95.727
0.3	45	-123.359
0.3	45	101.898
0.3	45	100.279
0.3	45	163.393
0.3	45	-55.1443
0.3	45	52.897
0.3	45	-37.1488
0.3	45	115.832
0.3	45	-133.035
0.3	45	-164.71
0.3	45	55.7878
0.3	45	141.894
0.3	45	53.0259
0.3	45	-66.4746
0.3	45	71.9751
0.3	45	133.432
0.3	45	-11.7054
0.3	45	-102.822
0.3	45	174.219
0.3	45	-21.8572
0.3	45	-137.987
0.3	45	175.163
0.3	45	102.124
0.3	45	108.539
0.3	45	39.6463
0.3	45	-73.1908
0.3	45	-83.5631
0.3	45	144.233
0.3	45	-65.202
0.3	45	168.644
0.3	45	-12.7691
0.3	45	-63.637
0.3	45	-16.1183
0.3	45	0.612757
0.3	45	-34.3232
0.3	45	-123.43
0.3	45	-136.277
0.3	45	136.512
0.3	45	165.102
0.3	45	-154.295
0.3	45	8.22001
0.3	45	-147.942
0.3	45	-142.176
0.3	45	64.5699
0.3	45	65.9178
0.3	45	120.56
0.3	45	66.5908
0.3	45	15.5524
0.3	45	-163.33
0.3	45	-85.9279
0.3	45	97.2049
0.3	45	13.311
0.3	45	-50.1565
0.3	45	-142.956
0.3	45	92.5636
0.3	45	20.6941
0.3	45	-84.3897
0.3	45	140.667
0.3	45	-100.607
0.3	45	-160.549
0.3	45	-49.959
0.3	45	119.334
0.3	45	61.4389
0.3	45	-108.915
0.3	45	-69.6457
0.3	45	61.5962
0.3	45	-107.099
0.3	45	-170.209
0.3	45	-95.0779
0.3	45	-32.9335
0.3	45	96.7941
0.3	45	-129.689
0.3	45	-177.942
0.3	45	-19.1319
0.3	45	-18.69
0.3	45	-34.4749
0.3	45	-126.159
0.3	45	102.972
0.3	45	-137.62
0.3	45	78.423
0.3	45	-125.251
0.3	45	-170.448
0.3	45	65.8675
0.3	45	-21.1074
0.3	45	-153.892
0.3	45	-75.7582
0.3	45	-23.4871
0.3	45	9.19034
0.3	45	124.908
0.3	45	-57.473
0.3	45	141.931
0.3	45	-103.088
0.3	45	-6.73803
0.3	45	-178.421
0.3	45	102.962
0.3	45	112.85
0.3	45	62.8564
0.3	45	152.541
0.3	45	-105.859
0.3	45	-166.615
0.3	45	-99.5223
0.3	45	-97.3611
0.3	45	111.807
0.3	45	64.8727
0.3	45	-123.809
0.3	45	-78.1123
0.3	45	-162.888
0.3	45	-146.638
0.3	45	-115.689
0.3	45	-6.48503
0.3	45	-110.293
0.3	45	22.1037
0.3	45	163.003
0.3	45	-131.836
0.3	45	33.6214
0.3	45	-171.186
0.3	45	-21.9464
0.3	45	-160.601
0.3	45	-170.84
0.3	45	-175.081
0.3	45	168.629
0.3	45	172.654
0.3	45	-49.627
0.3	45	172.769
0.3	45	16.3887
0.3	45	80.4955
0.3	45	91.385
0.3	45	-91.1675
0.3	45	19.031
0.3	45	43.0919
0.3	45	164.692
0.3	45	-164.338
0.3	45	102.754
0.3	45	159.932
0.3	45	-47.6536
0.3	45	48.7282
0.3	45	-61.5811
0.3	45	-33.9217
0.3	45	-175.365
0.3	45	-163.202
0.3	45	103.99
0.3	45	-142.775
0.3	45	170.944
0.3	45	-178.023
0.3	45	118.017
0.3	45	-111.31
0.3	45	-102.333
0.3	45	-0.866306
0.3	45	-57.1528
0.3	45	142.182
0.3	45	43.3305
0.3	45	179.841
0.3	45	128.854
0.3	45	-54.7661
0.3	45	-87.1134
0.3	45	-45.3123
0.3	45	-96.478
0.3	45	79.8523
0.3	45	-107.828
0.3	45	1.80868
0.3	45	-1.12204
0.3	45	-126.334
0.3	45	119.942
0.3	45	-171.294
0.3	45	-33.1335
0.3	45	120.359
0.3	45	-100.032
0.3	45	171.913
0.3	45	139.231
0.3	45	153.403
0.3	45	-60.4177
0.3	45	-55.9857
0.3	45	-91.5602
0.3	45	64.7249
0.3	45	117.31
0.3	45	62.5743
0.3	45	26.8912
0.3	45	105.856
0.3	45	-82.1069
0.3	45	-6.73516
0.3	45	-1.58101
0.3	45	-61.6252
0.3	45	173.036
0.3	45	31.4986
0.3	45	-87.7944
0.3	45	111.158
0.3	45	57.9533
0.3	45	-152.218
0.3	45	-164.86
0.3	45	85.5829
0.3	45	18.9213
0.3	45	162.819
0.3	45	-8.71769
0.3	45	133.896
0.3	45	14.7808
0.3	45	-60.721
0.3	45	0.0367888
0.3	45	-97.2518
0.3	45	-5.99135
0.3	45	80.7028
0.3	45	21.2969
0.3	45	158.209
0.3	45	-11.8749
0.3	45	7.51149
0.3	45	-38.7114
0.3	45	37.4463
0.3	45	7.15099
0.3	45	-55.6097
0.3	45	61.9156
0.3	45	57.761
0.3	45	-109.418
0.3	45	56.903
0.3	45	-79.5987
0.3	45	-27.2092
0.3	45	-119.457
0.3	45	-87.7021
0.3	45	108.574
0.3	45	146.804
0.3	45	-143.131
0.3	45	-164.112
0.3	45	-146.622
0.3	45	-162.676
0.3	45	-105.918
0.3	45	168.727
0.3	45	-67.3978
0.3	45	-109.056
0.3	45	-169.373
0.3	45	-137.303
0.3	45	-39.0426
0.3	45	-126.113
0.3	45	-163.142
0.3	45	165.705
0.3	45	171.306
0.3	45	-132.887
0.3	45	86.7408
0.3	45	-149.915
0.3	45	65.518
0.3	45	4.48846
0.3	45	-141.518
0.3	45	83.5306
0.3	45	-19.0191
0.3	45	9.95825
0.3	45	72.9687
0.3	45	-100.581
0.3	45	-49.0215
0.3	45	132.525
0.3	45	-63.7305
0.3	45	-75.5829
0.3	45	-52.9794
0.3	45	104.577
0.3	45	22.6842
0.3	45	-88.571
0.3	45	-1.99709
0.3	45	3.6826
0.3	45	-39.9505
0.3	45	-3.31432
0.3	45	83.2976
0.3	45	-17.0755
0.3	45	-139.956
0.3	45	-29.1243
0.3	45	-154.16
0.3	45	136.874
0.3	45	-158.29
0.3	45	40.8618
0.3	45	-48.7943
0.3	45	174.71
0.3	45	-91.1164
0.3	45	-90.2803
0.3	45	-99.0449
0.3	45	-108.598
0.3	45	-156.209
0.3	45	-111.284
0.3	45	144.822
0.3	45	45.2267
0.3	45	62.4828
0.3	45	36.7847
0.3	45	-23.3803
0.3	45	118.176
0.3	45	154.241
0.3	45	-117.237
0.3	45	-139.214
0.3	45	89.5331
0.3	45	-104.78
0.3	45	176.741
0.3	45	-89.1044
0.3	45	-36.8624
0.3	45	30.9315
0.3	45	61.7412
0.3	45	59.1107
0.3	45	-60.8781
0.3	45	-66.0102
0.3	45	64.7762
0.3	45	-156.865
0.3	45	119.684
0.3	45	-17.707
0.3	45	-143.941
0.3	45	162.917
0.3	45	6.41775
0.3	45	155.751
0.3	45	113.331
0.3	45	148.04
0.3	45	177.282
0.3	45	-104.275
0.3	45	160.26
0.3	45	-9.804
0.3	45	56.5479
0.3	45	162.859
0.3	45	19.5933
0.3	45	160.871
0.3	45	-52.909
0.3	45	37.544
0.3	45	108.908
0.3	45	-124.621
0.3	45	-128.251
0.3	45	-130.47
0.3	45	-80.8705
0.3	45	8.64485
0.3	45	138.706
0.3	45	99.9191
0.3	45	146.231
0.3	45	79.103
0.3	45	38.0214
0.3	45	-48.6678
0.3	45	-21.8614
0.3	45	176.254
0.3	45	-174.093
0.3	45	-95.3093
0.3	45	-74.6834
0.3	45	-104.86
0.3	45	-126.067
0.3	45	-68.9553
0.3	45	141.141
0.3	45	13.0791
0.3	45	-27.7582
0.3	45	-92.2283
0.3	45	60.4869
0.3	45	159.878
0.3	45	160.912
0.3	45	-47.8149
0.3	45	-149.761
0.3	45	-161.155
0.3	45	-74.3037
0.3	45	66.7826
0.3	45	164.649
0.3	45	144.69
0.3	45	163.591
0.3	45	129.291
0.3	45	-179.29
0.3	45	-79.9949
0.3	45	-169.879
0.3	45	131.809
0.3	45	129.947
0.3	45	57.064
0.3	45	-153.023
0.3	45	-25.6317
0.3	45	134.868
0.3	45	6.25417
0.3	45	104.785
0.3	45	-120.907
0.3	45	30.8674
0.3	45	143.243
0.3	45	-161.754
0.3	45	-112.459
0.3	45	-166.093
0.3	45	-44.6279
0.3	45	100.9
0.3	45	-174.066
0.3	45	68.0026
0.3	45	-91.7868
0.3	45	-104.692
0.3	45	118.945
0.3	45	-99.8062
0.3	45	16.4919
0.3	45	179.117
0.3	45	40.5793
0.3	45	131.671
0.3	45	99.0073
0.3	45	-112.06
0.3	45	-107.026
0.3	45	-4.87977
0.3	45	58.1401
0.3	45	-34.5914
0.3	45	-135.722
0.3	45	-124.747
0.3	45	-157.021
0.3	45	-150.082
0.3	45	173.458
0.3	45	-59.0841
0.3	45	-144.523
0.3	45	156.65
0.3	45	108.343
0.3	45	1.03889
0.3	45	28.9446
0.3	45	-15.2069
0.3	45	7.61122
0.3	45	-29.0822
0.3	45	-70.7533
0.3	45	-66.6642
0.3	45	7.27205
0.3	45	30.612
0.3	45	2.4849
0.3	45	83.3861
0.3	45	-22.0276
0.3	45	-64.7892
0.3	45	118.961
0.3	45	111.9
0.3	45	150.449
0.3	45	-137.714
0.3	45	-3.74778
0.3	45	6.75717
0.3	45	28.8295
0.3	45	-9.04435
0.3	45	-103.638
0.3	45	26.2919
0.3	45	-172.3
0.3	45	26.1347
0.3	45	64.153
0.3	45	162.258
0.3	45	132.898
0.3	45	-4.6879
0.3	45	-74.6505
0.3	45	-40.0331
0.3	45	-68.7636
0.3	45	74.0538
0.3	45	96.3732
0.3	45	100.403
0.3	45	111.757
0.3	45	117.981
0.3	45	129.815
0.3	45	-1.69439
0.3	45	110.613
0.3	45	-171.113
0.3	45	-152.277
0.3	45	124.794
0.3	45	-76.5793
0.3	45	117.169
0.3	45	-59.2339
0.3	45	138.613
0.3	45	-157.363
0.3	45	61.5956
0.3	45	170.328
0.3	45	93.7572
0.3	45	-136.98
0.3	45	88.8974
0.3	45	-41.9279
0.3	45	-149.292
0.3	45	130.551
0.3	45	124.378
0.3	45	-49.0926
0.3	45	24.0204
0.3	45	-101.888
0.3	45	-132.441
0.3	45	-143.284
0.3	45	9.27778
0.3	45	-48.1945
0.3	45	-18.8476
0.3	45	-177.442
0.3	45	-30.005
0.3	45	-154.118
0.3	45	-148.002
0.3	45	124.319
0.3	45	64.8694
0.3	45	139.875
0.3	45	25.8948
0.3	45	90.2666
0.3	45	-59.0607
0.3	45	118.305
0.3	45	-145.399
0.3	45	56.2917
0.3	45	158.658
0.3	45	-107.511
0.3	45	115.858
0.3	45	70.7501
0.3	45	-9.39144
0.3	45	48.5238
0.3	45	142.252
0.3	45	-98.2
0.3	45	-151.715
0.3	45	-81.1008
0.3	45	-22.0329
0.3	45	-134.79
0.3	45	81.9121
0.3	45	168.846
0.3	45	-133.831
0.3	45	-11.8876
0.3	45	138.396
0.3	45	97.5585
0.3	45	155.848
0.3	45	-120.652
0.3	45	-179.189
0.3	45	158.447
0.3	45	-96.7435
0.3	45	-62.8821
0.3	45	68.3969
0.3	45	59.9498
0.3	45	-20.265
0.3	45	-86.8082
0.3	45	37.3303
0.3	45	-139.589
0.3	45	175.569
0.3	45	91.7955
0.3	45	-111.829
0.3	45	153.591
0.3	45	-64.1788
0.3	45	74.2266
0.3	45	-67.8457
0.3	45	178.279
0.3	45	-123.908
0.3	45	15.8607
0.3	45	91.4981
0.3	45	104.668
0.3	45	-127.972
0.3	45	-103.131
0.3	45	69.719
0.3	45	123.556
0.3	45	171.775
0.3	45	3.09751
0.3	45	-13.8634
0.3	45	-21.96
0.3	45	60.3925
0.3	45	-98.617
0.3	45	164.226
0.3	45	-2.28785
0.3	45	79.019
0.3	45	32.15
0.3	45	-67.2257
0.3	45	-88.4704
0.3	45	-111.387
0.3	45	42.9499
0.3	45	-12.9487
0.3	45	-78.4534
0.3	45	-147.25
0.3	45	-166.992
0.3	45	-147.993
0.3	45	-96.8356
0.3	45	4.59624
0.3	45	56.9683
0.3	45	-87.0035
0.3	45	158.555
0.3	45	-33.5815
0.3	45	-140.299
0.3	45	-72.4565
0.3	45	138.012
0.3	45	178.783
0.3	45	80.1262
0.3	45	90.7255
0.3	45	-5.91831
0.3	45	-26.8058
0.25	-45	-103.364
0.25	-45	-80.8446
0.25	-45	95.0189
0.25	-45	85.4401
0.25	-45	153.375
0.25	-45	-83.3551
0.25	-45	119.865
0.25	-45	61.7077
0.25	-45	46.14
0.25	-45	-88.688
0.25	-45	20.1995
0.25	-45	22.4335
0.25	-45	-82.3181
0.25	-45	171.141
0.25	-45	49.0342
0.25	-45	-179.119
0.25	-45	133.971
0.25	-45	147.103
0.25	-45	-102.296
0.25	-45	-109.92
0.25	-45	110.532
0.25	-45	23.6391
0.25	-45	90.0638
0.25	-45	-157.1
0.25	-45	-12.9424
0.25	-45	-74.0647
0.25	-45	-76.156
0.25	-45	-100.781
0.25	-45	28.6345
0.25	-45	-13.9947
0.25	-45	11.1444
0.25	-45	-1.5193
0.25	-45	-51.5898
0.25	-45	24.465
0.25	-45	-110.912
0.25	-45	-77.706
0.25	-45	46.8679
0.25	-45	-130.526
0.25	-45	6.87467
0.25	-45	116.532
0.25	-45	-155.209
0.25	-45	-145.286
0.25	-45	-32.7893
0.25	-45	159.976
0.25	-45	-133.429
0.25	-45	-114.168
0.25	-45	56.5614
0.25	-45	155.503
0.25	-45	21.2872
0.25	-45	172.364
0.25	-45	126.976
0.25	-45	147.841
0.25	-45	-141.319
0.25	-45	4.60649
0.25	-45	-88.2914
0.25	-45	-178.233
0.25	-45	-0.69391
0.25	-45	126.086
0.25	-45	-129.787
0.25	-45	-142.348
0.25	-45	-167.958
0.25	-45	146.443
0.25	-45	-159.66
0.25	-45	-178.25
0.25	-45	-26.5785
0.25	-45	45.3772
0.25	-45	56.0094
0.25	-45	-174.382
0.25	-45	-39.4841
0.25	-45	-147.712
0.25	-45	52.1523
0.25	-45	46.6297
0.25	-45	-27.1175
0.25	-45	81.5689
0.25	-45	101.669
0.25	-45	19.1331
0.25	-45	-10.6345
0.25	-45	159.921
0.25	-45	-124.82
0.25	-45	-116.236
0.25	-45	-12.131
0.25	-45	123.515
0.25	-45	129.94
0.25	-45	-176.551
0.25	-45	47.1885
0.25	-45	3.69328
0.25	-45	58.1866
0.25	-45	69.332
0.25	-45	-37.9048
0.25	-45	-49.9688
0.25	-45	-150.64
0.25	-45	22.5135
0.25	-45	-85.7282
0.25	-45	47.9041
0.25	-45	-99.3128
0.25	-45	-66.0551
0.25	-45	116.985
0.25	-45	129.376
0.25	-45	-10.9937
0.25	-45	-111.281
0.25	-45	-124.081
0.25	-45	-93.3467
0.25	-45	-109.171
0.25	-45	171.961
0.25	-45	-85.4224
0.25	-45	176.034
0.25	-45	-110.246
0.25	-45	-46.7898
0.25	-45	36.2257
0.25	-45	124.391
0.25	-45	-160.856
0.25	-45	-108.856
0.25	-45	-103.242
0.25	-45	97.0785
0.25	-45	-28.1793
0.25	-45	91.0942
0.25	-45	149.571
0.25	-45	-55.3691
0.25	-45	-62.2674
0.25	-45	76.4248
0.25	-45	-75.2213
0.25	-45	-86.7058
0.25	-45	16.0667
0.25	-45	-61.4833
0.25	-45	-143.485
0.25	-45	95.7605
0.25	-45	67.0593
0.25	-45	-128.665
0.25	-45	31.9574
0.25	-45	142.887
0.25	-45	-86.0423
0.25	-45	68.8339
0.25	-45	106.172
0.25	-45	97.2124
0.25	-45	-158.287
0.25	-45	-36.2803
0.25	-45	-85.4503
0.25	-45	-86.606
0.25	-45	0.903093
0.25	-45	165.859
0.25	-45	-64.2367
0.25	-45	-3.68769
0.25	-45	24.2418
0.25	-45	-169.215
0.25	-45	-120.065
0.25	-45	113.512
0.25	-45	-39.968
0.25	-45	104.898
0.25	-45	-5.25371
0.25	-45	28.7139
0.25	-45	-153.272
0.25	-45	-114.145
0.25	-45	23.4793
0.25	-45	47.7766
0.25	-45	-19.3162
0.25	-45	-56.2484
0.25	-45	-51.4885
0.25	-45	15.111
0.25	-45	12.2096
0.25	-45	18.6624
0.25	-45	-111.829
0.25	-45	61.9528
0.25	-45	-32.3437
0.25	-45	-53.0903
0.25	-45	137.387
0.25	-45	-8.05956
0.25	-45	-135.658
0.25	-45	94.2169
0.25	-45	142.555
0.25	-45	-66.99
0.25	-45	-84.1267
0.25	-45	-154.746
0.25	-45	-43.2118
0.25	-45	20.0082
0.25	-45	64.4906
0.25	-45	-164.166
0.25	-45	165.704
0.25	-45	-149.69
0.25	-45	-94.2148
0.25	-45	-1.97609
0.25	-45	-77.128
0.25	-45	-140.344
0.25	-45	50.7752
0.25	-45	36.3664
0.25	-45	21.1376
0.25	-45	9.05382
0.25	-45	92.285
0.25	-45	140.949
0.25	-45	-26.1711
0.25	-45	-179.943
0.25	-45	14.7423
0.25	-45	9.02654
0.25	-45	-165.713
0.25	-45	33.4035
0.25	-45	-8.94104
0.25	-45	-163.97
0.25	-45	26.9743
0.25	-45	78.8016
0.25	-45	-133.827
0.25	-45	86.2825
0.25	-45	-60.8444
0.25	-45	14.0988
0.25	-45	32.8458
0.25	-45	1.8771
0.25	-45	-71.3773
0.25	-45	-48.0014
0.25	-45	-30.29
0.25	-45	106.31
0.25	-45	-6.73925
0.25	-45	140.222
0.25	-45	-163.087
0.25	-45	-150.515
0.25	-45	-74.0825
0.25	-45	-0.658222
0.25	-45	-150.763
0.25	-45	119.451
0.25	-45	30.0171
0.25	-45	18.1646
0.25	-45	-136.852
0.25	-45	-55.3576
0.25	-45	107.493
0.25	-45	176.892
0.25	-45	-124.557
0.25	-45	-45.6799
0.25	-45	152.247
0.25	-45	143.416
0.25	-45	101.714
0.25	-45	20.5215
0.25	-45	-64.8571
0.25	-45	-161.239
0.25	-45	-122.615
0.25	-45	143.14
0.25	-45	67.9957
0.25	-45	-37.6966
0.25	-45	-106.373
0.25	-45	-143.396
0.25	-45	-147.563
0.25	-45	136.796
0.25	-45	95.4273
0.25	-45	-171.233
0.25	-45	77.6086
0.25	-45	-56.3312
0.25	-45	115.791
0.25	-45	-90.8836
0.25	-45	-129.805
