pol	setting	phi
0.3	45	-157.058
0.3	45	96.3313
0.3	45	-12.2916
0.3	45	-172.538
0.3	45	-178.159
0.3	45	-31.8379
0.3	45	125.198
0.3	45	-166.928
0.3	45	-128.301
0.3	45	57.0529
0.3	45	91.4282
0.3	45	-59.0291
0.3	45	24.2959
0.3	45	-44.7407
0.3	45	164.302
0.3	45	54.8847
0.3	45	105.466
0.3	45	72.679
0.3	45	60.444
0.3	45	-91.1669
0.3	45	11.6699
0.3	45	-179.978
0.3	45	-103.265
0.3	45	170.278
0.3	45	139.748
0.3	45	125.382
0.3	45	122.676
0.3	45	168.495
0.3	45	-71.0214
0.3	45	-131.596
0.3	45	-148.67
0.3	45	59.3361
0.3	45	-141.404
0.3	45	170.632
0.3	45	87.2776
0.3	45	68.9619
0.3	45	167.983
0.3	45	26.3513
0.3	45	152.705
0.3	45	164.629
0.3	45	-79.4026
0.3	45	120.92
0.3	45	81.861
0.3	45	-154.596
0.3	45	-50.3555
0.3	45	128.434
0.3	45	21.1404
0.3	45	17.1207
0.3	45	-149.608
0.3	45	-106.598
0.3	45	-138.698
0.3	45	164.765
0.3	45	-154.128
0.3	45	152.222
0.3	45	-25.1425
0.3	45	66.8677
0.3	45	-28.0485
0.3	45	-53.1777
0.3	45	111.183
0.3	45	-68.6507
0.3	45	-86.7303
0.3	45	7.28757
0.3	45	-86.4099
0.3	45	86.4703
0.3	45	-10.1189
0.3	45	78.0394
0.3	45	-171.029
0.3	45	104.941
0.3	45	9.29471
0.3	45	-37.7742
0.3	45	-70.3375
0.3	45	-179.485
0.3	45	-104.505
0.3	45	-170.009
0.3	45	-127.027
0.3	45	96.4531
0.3	45	55.5467
0.3	45	-90.7356
0.3	45	118.435
0.3	45	37.2874
0.3	45	-44.9408
0.3	45	-166.333
0.3	45	163.006
0.3	45	-148.612
0.3	45	155.867
0.3	45	-161.52
0.3	45	-70.4931
0.3	45	178.454
0.3	45	-19.1405
0.3	45	108.738
0.3	45	-61.2302
0.3	45	-32.0424
0.3	45	-59.0178
0.3	45	130.345
0.3	45	-19.4166
0.3	45	30.3938
0.3	45	160.209
0.3	45	-175.247
0.3	45	-153.984
0.3	45	-8.28739
0.3	45	-123.838
0.3	45	99.3454
0.3	45	-166.852
0.3	45	-20.8321
0.3	45	-6.22258
0.3	45	160.738
0.3	45	157.799
0.3	45	130.173
0.3	45	108.669
0.3	45	28.0166
0.3	45	114.668
0.3	45	-19.2258
0.3	45	165.142
0.3	45	-16.3314
0.3	45	149.563
0.3	45	168.559
0.3	45	-27.6893
0.3	45	-120.026
0.3	45	134.782
0.3	45	-143.859
0.3	45	-61.1281
0.3	45	82.4785
0.3	45	-61.0649
0.3	45	-174.363
0.3	45	-80.1546
0.3	45	-27.9092
0.3	45	162.708
0.3	45	57.8925
0.3	45	48.6019
0.3	45	-22.7316
0.3	45	-51.0209
0.3	45	-150.128
0.3	45	93.8319
0.3	45	-121.185
0.3	45	-106.583
0.3	45	-71.9333
0.3	45	4.03465
0.3	45	-99.22
0.3	45	137.741
0.3	45	-121.758
0.3	45	114.895
0.3	45	-107.002
0.3	45	-121.21
0.3	45	53.9377
0.3	45	-55.5761
0.3	45	132.47
0.3	45	-34.8659
0.3	45	0.526971
0.3	45	123.135
0.3	45	-98.0334
0.3	45	129.472
0.3	45	-161.514
0.3	45	45.1155
0.3	45	92.7068
0.3	45	65.6329
0.3	45	-111.617
0.3	45	-58.0261
0.3	45	-143.246
0.3	45	-99.4151
0.3	45	65.8926
0.3	45	-97.8869
0.3	45	100.562
0.3	45	44.7183
0.3	45	57.5239
0.3	45	-134.104
0.3	45	-99.8904
0.3	45	105.169
0.3	45	-16.3384
0.3	45	114.95
0.3	45	-93.6022
0.3	45	-38.4013
0.3	45	151.837
0.3	45	-61.5329
0.3	45	-179.108
0.3	45	35.9915
0.3	45	-115.991
0.3	45	155.905
0.3	45	29.371
0.3	45	-60.1567
0.3	45	168.269
0.3	45	30.0515
0.3	45	113.289
0.3	45	-50.9845
0.3	45	-148.565
0.3	45	-102.554
0.3	45	-142.155
0.3	45	-28.0907
0.3	45	-54.5266
0.3	45	-115.75
0.3	45	-67.4383
0.3	45	-107.742
0.3	45	126.021
0.3	45	152.717
0.3	45	-36.0628
0.3	45	148.047
0.3	45	95.6006
0.3	45	8.51431
0.3	45	-87.5118
0.3	45	45.1855
0.3	45	45.9824
0.3	45	116.983
0.3	45	145.472
0.3	45	-131.482
0.3	45	-103.667
0.3	45	35.4232
0.3	45	41.5031
0.3	45	-79.9927
0.3	45	-5.90811
0.3	45	130.914
0.3	45	-153.383
0.3	45	-46.8532
0.3	45	-179.121
0.3	45	57.8869
0.3	45	-146.06
0.3	45	-49.4818
0.3	45	-138.83
0.3	45	129.815
0.3	45	156.994
0.3	45	-69.4524
0.3	45	33.3126
0.3	45	100.621
0.3	45	137.724
0.3	45	-127.721
0.3	45	-19.6084
0.3	45	128.777
0.3	45	-112.457
0.3	45	163.63
0.3	45	80.8335
0.3	45	-100.429
0.3	45	39.3035
0.3	45	-140.523
0.3	45	69.0727
0.3	45	-76.023
0.3	45	-158.209
0.3	45	-108.28
0.3	45	84.8789
0.3	45	16.8349
0.3	45	-113.1
0.3	45	27.6283
0.3	45	-120.139
0.3	45	110.511
0.3	45	-121.52
0.3	45	61.7093
0.3	45	-133.914
0.3	45	28.1576
0.3	45	-164.007
0.3	45	-0.865234
0.3	45	113.66
0.3	45	85.4143
0.3	45	-95.4014
0.3	45	-4.43386
0.3	45	166.978
0.3	45	131.507
0.3	45	-99.8634
0.3	45	-29.7748
0.3	45	-21.8316
0.3	45	10.7043
0.3	45	50.0903
0.3	45	-21.2397
0.3	45	-24.7064
0.3	45	-65.7929
0.3	45	14.5573
0.3	45	154.725
0.3	45	-173.429
0.3	45	-135.168
0.3	45	20.4222
0.3	45	-16.8538
0.3	45	-52.6814
0.3	45	-41.2213
0.3	45	165.229
0.3	45	-33.9571
0.3	45	-175.615
0.3	45	-160.8
0.3	45	89.2459
0.3	45	-142.713
0.3	45	-70.7973
0.3	45	25.2359
0.3	45	89.6922
0.3	45	-177.962
0.3	45	92.2667
0.3	45	-151.274
0.3	45	-124.573
0.3	45	133.612
0.3	45	139.465
0.3	45	71.5175
0.3	45	-172.445
0.3	45	-4.39575
0.3	45	179.972
0.3	45	-24.9165
0.3	45	-173.527
0.3	45	175.049
0.3	45	-147.611
0.3	45	-43.4407
0.3	45	-14.1396
0.3	45	-23.6386
0.3	45	-169.097
0.3	45	11.1044
0.3	45	29.7432
0.3	45	-155.64
0.3	45	-24.112
0.3	45	-10.3169
0.3	45	18.4021
0.3	45	-154.499
0.3	45	-122.906
0.3	45	-170.681
0.3	45	130.478
0.3	45	-166.812
0.3	45	-34.9634
0.3	45	121.146
0.3	45	-150.757
0.3	45	-92.5381
0.3	45	163.082
0.3	45	56.4314
0.3	45	-40.7845
0.3	45	170.699
0.3	45	138.938
0.3	45	-7.40288
0.3	45	95.2848
0.3	45	10.6794
0.3	45	-26.4511
0.3	45	41.8537
0.3	45	-33.6383
0.3	45	-117.327
0.3	45	-41.3515
0.3	45	-37.9021
0.3	45	74.8143
0.3	45	71.6399
0.3	45	97.1486
0.3	45	-19.8116
0.3	45	-105.151
0.3	45	84.2995
0.3	45	93.0332
0.3	45	-11.4149
0.3	45	78.3122
0.3	45	12.9018
0.3	45	95.8398
0.3	45	-77.2173
0.3	45	88.5862
0.3	45	-105.326
0.3	45	-23.8176
0.3	45	-166.272
0.3	45	134.206
0.3	45	-134.186
0.3	45	-115.513
0.3	45	85.7271
0.3	45	-42.9713
0.3	45	-61.2419
0.3	45	-99.1741
0.3	45	-111.843
0.3	45	-7.34686
0.3	45	-114.69
0.3	45	-161.52
0.3	45	164.764
0.3	45	-170.235
0.3	45	171.545
0.3	45	138.296
0.3	45	-99.325
0.3	45	53.158
0.3	45	-143.052
0.3	45	46.162
0.3	45	110.431
0.3	45	144.243
0.3	45	123.357
0.3	45	16.3758
0.3	45	-86.9294
0.3	45	-113.086
0.3	45	-32.5388
0.3	45	143.814
0.3	45	23.4975
0.3	45	42.2408
0.3	45	1.19372
0.3	45	26.5228
0.3	45	-6.64981
0.3	45	70.2794
0.3	45	-161.241
0.3	45	25.4692
0.3	45	1.02101
0.3	45	-155.424
0.3	45	-49.9438
0.3	45	-175.541
0.3	45	46.6582
0.3	45	-66.12
0.3	45	174.021
0.3	45	27.5372
0.3	45	89.3149
0.3	45	-64.2413
0.3	45	-100.498
0.3	45	175.576
0.3	45	20.8107
0.3	45	80.8239
0.3	45	17.596
0.3	45	91.1004
0.3	45	115.711
0.3	45	-70.422
0.3	45	166.585
0.3	45	-69.9314
0.3	45	153.197
0.3	45	78.3673
0.3	45	121.866
0.3	45	-126.282
0.3	45	163.742
0.3	45	-4.32876
0.3	45	58.6481
0.3	45	82.2201
0.3	45	34.778
0.3	45	145.523
0.3	45	165.475
0.3	45	143.033
0.3	45	-166.589
0.3	45	-157.157
0.3	45	29.2363
0.3	45	-91.48
0.3	45	-75.4395
0.3	45	-87.1708
0.3	45	-54.7103
0.3	45	-87.8476
0.3	45	11.9162
0.3	45	-84.417
0.3	45	145.307
0.3	45	-35.0018
0.3	45	-134.09
0.3	45	92.5404
0.3	45	-76.8919
0.3	45	144.803
0.3	45	-18.8744
0.3	45	-153.203
0.3	45	-176.023
0.3	45	128.187
0.3	45	-165.195
0.3	45	159.683
0.3	45	105.904
0.3	45	-32.4162
0.3	45	-2.77188
0.3	45	46.132
0.3	45	89.1493
0.3	45	78.9419
0.3	45	36.5207
0.3	45	158.015
0.3	45	99.1005
0.3	45	119.709
0.3	45	-154.051
0.3	45	62.8712
0.3	45	171.669
0.3	45	78.7935
0.3	45	14.9291
0.3	45	-96.7919
0.3	45	103.214
0.3	45	163.364
0.3	45	-6.09287
0.3	45	11.4164
0.3	45	-139.149
0.3	45	-112.545
0.3	45	160.056
0.3	45	45.3026
0.3	45	100.089
0.3	45	-42.3348
0.3	45	-5.00817
0.3	45	-66.2524
0.3	45	-91.2794
0.3	45	102.156
0.3	45	140.398
0.3	45	-102.425
0.3	45	4.3686
0.3	45	104.532
0.3	45	-83.8302
0.3	45	151.744
0.3	45	-87.4843
0.3	45	-106.587
0.3	45	-91.7716
0.3	45	107.307
0.3	45	104.027
0.3	45	145.461
0.3	45	149.268
0.3	45	54.8913
0.3	45	135.256
0.3	45	158.111
0.3	45	-160.455
0.3	45	74.1586
0.3	45	-95.6188
0.3	45	-176.261
0.3	45	110.952
0.3	45	165.175
0.3	45	113.005
0.3	45	-68.6918
0.3	45	-136.121
0.3	45	170.86
0.3	45	-31.2875
0.3	45	-125.059
0.3	45	75.1246
0.3	45	-3.90179
0.3	45	145.344
0.3	45	155.514
0.3	45	134.694
0.3	45	122.192
0.3	45	-120.002
0.3	45	-115.679
0.3	45	125.625
0.3	45	98.7913
0.3	45	-100.294
0.3	45	132.736
0.3	45	37.9895
0.3	45	-140.966
0.3	45	90.1411
0.3	45	-71.5308
0.3	45	19.3906
0.3	45	61.2512
0.3	45	-23.8534
0.3	45	-135.963
0.3	45	151.502
0.3	45	43.2924
0.3	45	138.041
0.3	45	88.8143
0.3	45	115.438
0.3	45	-142.291
0.3	45	101.734
0.3	45	117.455
0.3	45	-124.561
0.3	45	-115.413
0.3	45	-16.0486
0.3	45	-110.395
0.3	45	-9.52323
0.3	45	-80.2758
0.3	45	58.4875
0.3	45	17.2689
0.3	45	-154.041
0.3	45	104.8
0.3	45	69.4857
0.3	45	74.5542
0.3	45	129.949
0.3	45	-108.005
0.3	45	4.71226
0.3	45	61.2394
0.3	45	64.2654
0.3	45	178.873
0.3	45	3.22067
0.3	45	39.7357
0.3	45	92.9631
0.3	45	50.6695
0.3	45	-173.413
0.3	45	2.91839
0.3	45	-117.5
0.3	45	-7.71635
0.3	45	168.689
0.3	45	-102.834
0.3	45	74.1609
0.3	45	81.1889
0.3	45	126.426
0.3	45	-75.1486
0.3	45	-160.223
0.3	45	130.979
0.3	45	59.4823
0.3	45	-28.7624
0.3	45	-85.1647
0.3	45	-20.6961
0.3	45	-50.7615
0.3	45	80.1734
0.3	45	-16.5041
0.3	45	-147.754
0.3	45	133.237
0.3	45	139.21
0.3	45	118.207
0.3	45	-169.409
0.3	45	-36.6742
0.3	45	150.474
0.3	45	-105.237
0.3	45	-43.8691
0.3	45	16.0153
0.3	45	124.433
0.3	45	134.257
0.3	45	34.186
0.3	45	140.658
0.3	45	14.7347
0.3	45	137.588
0.3	45	88.4751
0.3	45	103.43
0.3	45	-73.926
0.3	45	120.286
0.3	45	112.535
0.3	45	8.8786
0.3	45	108.285
0.3	45	178.038
0.3	45	26.3408
0.3	45	-126.078
0.3	45	-162.354
0.3	45	-107.227
0.3	45	-18.1503
0.3	45	18.8469
0.3	45	-80.2275
0.3	45	166.502
0.3	45	112.505
0.3	45	153.696
0.3	45	166.31
0.3	45	95.3213
0.3	45	-53.7041
0.3	45	-63.4847
0.3	45	95.2731
0.3	45	-2.39963
0.3	45	-65.9866
0.3	45	-32.5401
0.3	45	102.94
0.3	45	98.5802
0.3	45	-8.93881
0.3	45	-36.8155
0.3	45	-64.0645
0.3	45	-82.2465
0.3	45	74.1144
0.3	45	175.385
0.3	45	127.861
0.3	45	102.362
0.3	45	109.767
0.3	45	11.9479
0.3	45	-70.4752
0.3	45	96.452
0.3	45	-31.5478
0.3	45	-87.2372
0.3	45	-10.436
0.3	45	-83.6759
0.3	45	7.72675
0.3	45	-158.847
0.3	45	-40.2834
0.3	45	150.406
0.3	45	111.855
0.3	45	-120.95
0.3	45	13.2683
0.3	45	19.4074
0.3	45	142.389
0.3	45	-131.644
0.3	45	-74.8597
0.3	45	97.1197
0.3	45	-139.345
0.3	45	145.817
0.3	45	-48.1024
0.3	45	-6.70294
0.3	45	1.39432
0.3	45	8.36847
0.3	45	143.732
0.3	45	-61.2417
0.3	45	9.44812
0.3	45	108.604
0.3	45	24.7606
0.3	45	-15.9342
0.3	45	-141.666
0.3	45	-16.1729
0.3	45	-89.1775
0.3	45	-17.6118
0.3	45	-97.3998
0.3	45	-43.9628
0.3	45	-133.687
0.3	45	108.701
0.3	45	88.6461
0.3	45	10.5753
0.3	45	4.67932
0.3	45	74.2657
0.3	45	64.9488
0.3	45	169.523
0.3	45	71.1331
0.3	45	178.652
0.3	45	-18.3423
0.3	45	-42.0897
0.3	45	103.959
0.3	45	140.601
0.3	45	66.3388
0.3	45	39.457
0.3	45	-168.353
0.3	45	139.858
0.3	45	162.65
0.3	45	18.1399
0.3	45	-174.552
0.3	45	148.142
0.3	45	-21.7804
0.3	45	-84.6305
0.3	45	-52.8153
0.3	45	-151.125
0.3	45	-130.289
0.3	45	121.329
0.3	45	175.304
0.3	45	42.9467
0.3	45	-70.619
0.3	45	162.186
0.3	45	60.0551
0.3	45	-132.952
0.3	45	-75.7233
0.3	45	-99.9887
0.3	45	-74.57
0.3	45	103.378
0.3	45	83.954
0.3	45	-68.3634
0.3	45	68.472
0.3	45	137.537
0.3	45	40.8047
0.3	45	-0.438491
0.3	45	172.972
0.3	45	-75.1606
0.3	45	114.572
0.3	45	-95.6358
0.3	45	-144.257
0.3	45	86.3538
0.3	45	-53.8016
0.3	45	-62.908
0.3	45	173.363
0.3	45	156.219
0.3	45	82.0532
0.3	45	142.799
0.3	45	-137.864
0.3	45	-161.72
0.3	45	7.13508
0.3	45	-161.444
0.3	45	158.001
0.3	45	30.155
0.3	45	-115.834
0.3	45	36.0129
0.3	45	-67.7504
0.3	45	118.385
0.3	45	148.063
0.3	45	-91.2147
0.3	45	157.571
0.3	45	-35.6905
0.3	45	-171.914
0.3	45	71.0268
0.3	45	109.067
0.3	45	-121.891
0.3	45	87.6104
0.3	45	4.48724
0.3	45	81.7964
0.3	45	-64.9982
0.3	45	57.9078
0.3	45	32.2688
0.3	45	80.8522
0.3	45	149.728
0.3	45	15.5068
0.3	45	-165.368
0.3	45	148.922
0.3	45	-58.0007
0.3	45	-178.302
0.3	45	29.9717
0.3	45	4.59203
0.3	45	-80.0045
0.3	45	74.2257
0.3	45	-101.249
0.3	45	37.0673
0.3	45	117.718
0.3	45	146.579
0.3	45	138.78
0.3	45	-152.262
0.3	45	-157.746
0.3	45	153.195
0.3	45	-93.4545
0.3	45	112.389
0.3	45	87.1571
0.3	45	76.028
0.3	45	-42.7994
0.3	45	35.9832
0.3	45	-35.6328
0.3	45	64.9994
0.3	45	-28.7057
0.3	45	-63.8521
0.3	45	14.9962
0.3	45	62.7215
0.3	45	-1.11549
0.3	45	-93.5395
0.3	45	118.389
0.3	45	-65.3382
0.3	45	129.073
0.3	45	139.941
0.3	45	5.72593
0.3	45	-159.696
0.3	45	20.6152
0.3	45	-172.213
0.3	45	-58.0873
0.3	45	139.789
0.3	45	-74.6926
0.3	45	-124.83
0.3	45	-24.1064
0.3	45	82.2549
0.3	45	-163.694
0.3	45	-52.302
0.3	45	-34.4172
0.3	45	14.6634
0.3	45	-80.1799
0.3	45	-164.047
0.3	45	20.6771
0.3	45	-168.005
0.3	45	-177.984
0.3	45	-49.2401
0.3	45	127.552
0.3	45	115.249
0.3	45	72.2755
0.3	45	-171.257
0.3	45	-29.3447
0.3	45	139.311
0.3	45	30.8046
0.3	45	135.083
0.3	45	-47.7189
0.3	45	109.478
0.3	45	-4.13712
0.3	45	-157.544
0.3	45	35.4522
0.3	45	96.4842
0.3	45	-11.0424
0.3	45	159.764
0.3	45	-65.3391
0.3	45	-141.197
0.3	45	108.037
0.3	45	-173.352
0.3	45	25.3318
0.3	45	157.686
0.3	45	33.104
0.3	45	-21.9031
0.3	45	20.6867
0.3	45	-84.0649
0.3	45	125.905
0.3	45	-10.8121
0.3	45	114.248
0.3	45	-42.0308
0.3	45	-75.306
0.3	45	20.2368
0.3	45	53.5612
0.3	45	-108.983
0.3	45	46.7196
0.3	45	-99.9818
0.3	45	85.9213
0.3	45	-135.734
0.3	45	-93.1711
0.3	45	-123.512
0.3	45	-62.2647
0.3	45	145.366
0.3	45	-95.9105
0.3	45	-137.668
0.3	45	-18.4423
0.3	45	153.396
0.3	45	-20.022
0.3	45	-178.367
0.3	45	-52.6336
0.3	45	106.035
0.3	45	158.186
0.3	45	146.047
0.3	45	20.6266
0.3	45	-34.2882
0.3	45	-15.3489
0.3	45	-155.449
0.3	45	11.993
0.3	45	18.5152
0.3	45	91.5919
0.3	45	-50.4815
0.3	45	82.4977
0.3	45	115.575
0.3	45	-103.685
0.3	45	84.419
0.3	45	-82.3918
0.3	45	-127.557
0.3	45	25.7049
0.3	45	48.9047
0.3	45	-25.6464
0.3	45	23.7989
0.3	45	-46.7186
0.3	45	-40.9758
0.3	45	158.162
0.3	45	-162.004
0.3	45	-175.327
0.3	45	79.4219
0.3	45	-35.819
0.3	45	-36.9057
0.3	45	-58.7088
0.3	45	-65.5811
0.3	45	102.813
0.3	45	-146.75
0.3	45	161.006
0.3	45	144.361
0.3	45	-76.0967
0.3	45	-87.0024
0.3	45	139.8
0.3	45	-150.617
0.3	45	56.2382
0.3	45	-106.441
0.3	45	-25.0407
0.3	45	-69.5423
0.3	45	-112.553
0.3	45	-0.0960214
0.3	45	-150.497
0.3	45	37.3453
0.3	45	-154.729
0.3	45	164.214
0.3	45	108.577
0.3	45	-42.9607
0.3	45	-5.15715
0.3	45	90.4105
0.3	45	-56.0975
0.25	-45	144.02
0.25	-45	58.7512
0.25	-45	-64.6585
0.25	-45	-41.7295
0.25	-45	91.1622
0.25	-45	-4.96846
0.25	-45	-93.2204
0.25	-45	9.46694
0.25	-45	24.8751
0.25	-45	59.4645
0.25	-45	-177.086
0.25	-45	-95.7266
0.25	-45	52.2601
0.25	-45	-56.4426
0.25	-45	-33.9921
0.25	-45	-76.5666
0.25	-45	12.6061
0.25	-45	77.0867
0.25	-45	-101.424
0.25	-45	0.438202
0.25	-45	32.4118
0.25	-45	24.8309
0.25	-45	-106.059
0.25	-45	-118.239
0.25	-45	-170.606
0.25	-45	-31.4312
0.25	-45	-174.326
0.25	-45	-124.171
0.25	-45	-75.7143
0.25	-45	163.309
0.25	-45	-127.78
0.25	-45	-119.603
0.25	-45	12.2939
0.25	-45	165.68
0.25	-45	-107.261
0.25	-45	24.6848
0.25	-45	130.23
0.25	-45	-170.638
0.25	-45	-71.3447
0.25	-45	-126.082
0.25	-45	-10.6167
0.25	-45	-177.512
0.25	-45	143.638
0.25	-45	10.1509
0.25	-45	25.8171
0.25	-45	2.14977
0.25	-45	39.7142
0.25	-45	73.5798
0.25	-45	-85.5082
0.25	-45	13.0805
0.25	-45	-67.582
0.25	-45	32.9122
0.25	-45	-111.738
0.25	-45	-7.72588
0.25	-45	-150.786
0.25	-45	33.5768
0.25	-45	-28.8994
0.25	-45	63.8636
0.25	-45	-3.68664
0.25	-45	2.10415
0.25	-45	13.7843
0.25	-45	73.7425
0.25	-45	90.72
0.25	-45	-38.5698
0.25	-45	-127.362
0.25	-45	-136.809
0.25	-45	48.3689
0.25	-45	-97.6235
0.25	-45	126.497
0.25	-45	-39.2724
0.25	-45	-29.9647
0.25	-45	-152.915
0.25	-45	157.208
0.25	-45	-116.927
0.25	-45	105.797
0.25	-45	38.6804
0.25	-45	5.2062
0.25	-45	148.554
0.25	-45	126.578
0.25	-45	114.144
0.25	-45	112.948
0.25	-45	-57.7643
0.25	-45	29.7971
0.25	-45	53.0846
0.25	-45	-13.005
0.25	-45	-52.9064
0.25	-45	-92.6946
0.25	-45	175.316
0.25	-45	-43.708
0.25	-45	113.415
0.25	-45	172.415
0.25	-45	-89.8306
0.25	-45	178.801
0.25	-45	67.4697
0.25	-45	-30.2891
0.25	-45	-112.945
0.25	-45	-66.7447
0.25	-45	92.1884
0.25	-45	9.64111
0.25	-45	85.557
0.25	-45	-135.43
0.25	-45	77.4285
0.25	-45	152.82
0.25	-45	155.811
0.25	-45	165.224
0.25	-45	-128.868
0.25	-45	-31.4672
0.25	-45	72.928
0.25	-45	-57.4604
0.25	-45	25.6169
0.25	-45	63.3058
0.25	-45	172.453
0.25	-45	-140.689
0.25	-45	-39.4237
0.25	-45	51.395
0.25	-45	8.76429
0.25	-45	-166.013
0.25	-45	-139.903
0.25	-45	125.917
0.25	-45	-154.559
0.25	-45	-72.7947
0.25	-45	11.9716
0.25	-45	-45.1598
0.25	-45	-95.8463
0.25	-45	-118.659
0.25	-45	-145.358
0.25	-45	123.949
0.25	-45	148.534
0.25	-45	-133.308
0.25	-45	-171.996
0.25	-45	18.3675
0.25	-45	94.7592
0.25	-45	110.837
0.25	-45	8.35264
0.25	-45	-107.895
0.25	-45	16.7493
0.25	-45	-88.383
0.25	-45	70.828
0.25	-45	-43.1715
0.25	-45	-28.608
0.25	-45	-49.2796
0.25	-45	74.5546
0.25	-45	131.275
0.25	-45	179.425
0.25	-45	14.3473
0.25	-45	143.283
0.25	-45	148.158
0.25	-45	150.058
0.25	-45	57.3831
0.25	-45	131.88
0.25	-45	-78.9256
0.25	-45	-58.7956
0.25	-45	-4.80562
0.25	-45	167.143
0.25	-45	-105.826
0.25	-45	164.908
0.25	-45	70.8335
0.25	-45	52.9141
0.25	-45	-106.634
0.25	-45	-169.079
0.25	-45	173.895
0.25	-45	-172.283
0.25	-45	-52.0122
0.25	-45	-3.47901
0.25	-45	-136.577
0.25	-45	165.733
0.25	-45	-50.723
0.25	-45	74.195
0.25	-45	-117.036
0.25	-45	-90.4036
0.25	-45	-159.221
0.25	-45	142.239
0.25	-45	-85.9113
0.25	-45	-91.7978
0.25	-45	-138.773
0.25	-45	38.4446
0.25	-45	-96.2023
0.25	-45	-96.0305
0.25	-45	160.5
0.25	-45	69.0339
0.25	-45	-67.5673
0.25	-45	54.1356
0.25	-45	-176.224
0.25	-45	78.4762
0.25	-45	-68.6072
0.25	-45	0.267456
0.25	-45	-149.013
0.25	-45	112.385
0.25	-45	40.7599
0.25	-45	138.303
0.25	-45	-8.35765
0.25	-45	-75.5387
0.25	-45	87.9022
0.25	-45	-130.708
0.25	-45	69.6577
0.25	-45	-67.4656
0.25	-45	-124.977
0.25	-45	-102.816
0.25	-45	-24.348
0.25	-45	-32.7641
0.25	-45	9.69073
0.25	-45	-171.435
0.25	-45	-135.131
0.25	-45	-42.9021
0.25	-45	60.235
0.25	-45	-142.089
0.25	-45	-81.1932
0.25	-45	-113.961
0.25	-45	139.745
0.25	-45	-13.7125
0.25	-45	-20.0737
0.25	-45	68.6596
0.25	-45	-35.1713
0.25	-45	28.6791
0.25	-45	-16.898
0.25	-45	-171.367
0.25	-45	-162.119
0.25	-45	126.165
0.25	-45	-40.3984
0.25	-45	-175.783
0.25	-45	157.444
0.25	-45	131.643
0.25	-45	-168.398
0.25	-45	90.7029
0.25	-45	40.6315
0.25	-45	167.698
0.25	-45	160.348
0.25	-45	-107.644
0.25	-45	-152.826
0.25	-45	26.5686
0.25	-45	-83.5053
0.25	-45	-110.425
0.25	-45	-141.961
0.25	-45	73.4361
0.25	-45	144.717
0.25	-45	19.0039
0.25	-45	18.2549
0.25	-45	44.9905
0.25	-45	-52.8724
0.25	-45	-133.039
0.25	-45	-163.005
0.25	-45	111.287
0.25	-45	-89.9633
0.25	-45	165.386
0.25	-45	-130.944
0.25	-45	65.4892
0.25	-45	73.0524
