pol	setting	phi
0.3	45	-74.3126
0.3	45	178.875
0.3	45	109.967
0.3	45	-122.061
0.3	45	134.321
0.3	45	99.2777
0.3	45	80.4094
0.3	45	-146.095
0.3	45	152.754
0.3	45	-86.7451
0.3	45	30.4353
0.3	45	-117.037
0.3	45	117.844
0.3	45	-63.954
0.3	45	-123.103
0.3	45	60.249
0.3	45	128.86
0.3	45	90.9778
0.3	45	152.124
0.3	45	-16.6143
0.3	45	109.068
0.3	45	-64.1529
0.3	45	-6.173
0.3	45	161.773
0.3	45	100.495
0.3	45	94.6681
0.3	45	-166.423
0.3	45	-153.109
0.3	45	-151.982
0.3	45	127.151
0.3	45	41.6126
0.3	45	94.6871
0.3	45	145.928
0.3	45	144.237
0.3	45	-161.469
0.3	45	-175.309
0.3	45	6.60754
0.3	45	124.55
0.3	45	-129.126
0.3	45	-38.9241
0.3	45	-26.8385
0.3	45	-113.926
0.3	45	-15.1203
0.3	45	-110.756
0.3	45	82.066
0.3	45	37.1895
0.3	45	-106.463
0.3	45	113.183
0.3	45	-95.1025
0.3	45	93.5717
0.3	45	-88.6552
0.3	45	55.7717
0.3	45	104.239
0.3	45	-105.985
0.3	45	48.3214
0.3	45	-99.0629
0.3	45	101.958
0.3	45	43.2636
0.3	45	148.68
0.3	45	-150.618
0.3	45	-132.907
0.3	45	57.1438
0.3	45	12.4188
0.3	45	128.162
0.3	45	-47.5915
0.3	45	-171.948
0.3	45	67.8267
0.3	45	-73.6298
0.3	45	75.374
0.3	45	-36.8759
0.3	45	134.192
0.3	45	171.127
0.3	45	-115.886
0.3	45	97.1062
0.3	45	-89.2646
0.3	45	-92.2829
0.3	45	138.315
0.3	45	-10.4905
0.3	45	-155.095
0.3	45	30.0664
0.3	45	-174.03
0.3	45	-24.5047
0.3	45	-69.8512
0.3	45	147.984
0.3	45	-130.22
0.3	45	-155.6
0.3	45	-34.749
0.3	45	137.241
0.3	45	165.072
0.3	45	-76.7594
0.3	45	-92.7046
0.3	45	-156.825
0.3	45	166.292
0.3	45	-48.2953
0.3	45	76.0689
0.3	45	-2.84783
0.3	45	-154.507
0.3	45	-50.4986
0.3	45	-17.1386
0.3	45	-53.7198
0.3	45	138.768
0.3	45	46.5821
0.3	45	117.268
0.3	45	23.624
0.3	45	-64.594
0.3	45	-61.1676
0.3	45	-0.486283
0.3	45	8.44493
0.3	45	12.6286
0.3	45	-104.338
0.3	45	-26.1139
0.3	45	-129.124
0.3	45	51.937
0.3	45	108.69
0.3	45	16.8715
0.3	45	148.722
0.3	45	-143.266
0.3	45	140.111
0.3	45	150.863
0.3	45	-24.3535
0.3	45	124.863
0.3	45	-114.408
0.3	45	-2.44693
0.3	45	-137.135
0.3	45	113.257
0.3	45	96.0139
0.3	45	48.4573
0.3	45	-122.716
0.3	45	174.551
0.3	45	-128.806
0.3	45	165.083
0.3	45	91.2905
0.3	45	-141.885
0.3	45	-106.825
0.3	45	95.0386
0.3	45	-45.248
0.3	45	51.881
0.3	45	160.921
0.3	45	85.0858
0.3	45	148.942
0.3	45	138.113
0.3	45	-46.526
0.3	45	-83.7957
0.3	45	2.78071
0.3	45	-80.9256
0.3	45	124.653
0.3	45	-171.549
0.3	45	-83.3912
0.3	45	-126.288
0.3	45	-142.933
0.3	45	-93.1178
0.3	45	103.326
0.3	45	53.2465
0.3	45	76.0319
0.3	45	71.4002
0.3	45	-106.879
0.3	45	12.5949
0.3	45	-101.655
0.3	45	-110.491
0.3	45	-3.03959
0.3	45	176.367
0.3	45	103.986
0.3	45	153.416
0.3	45	16.5941
0.3	45	-157.893
0.3	45	-107.239
0.3	45	-133.596
0.3	45	-3.35144
0.3	45	-176.693
0.3	45	-56.0399
0.3	45	144.947
0.3	45	102.649
0.3	45	-88.7442
0.3	45	87.3056
0.3	45	-19.9723
0.3	45	84.0115
0.3	45	107.34
0.3	45	21.4469
0.3	45	77.8126
0.3	45	168.145
0.3	45	-26.2647
0.3	45	77.3956
0.3	45	148.375
0.3	45	107.691
0.3	45	-173.792
0.3	45	91.9994
0.3	45	-94.3593
0.3	45	-140.459
0.3	45	176.491
0.3	45	40.3496
0.3	45	177.508
0.3	45	79.5237
0.3	45	-89.4061
0.3	45	-135.931
0.3	45	137.028
0.3	45	157.743
0.3	45	-55.2397
0.3	45	-151.562
0.3	45	-77.2056
0.3	45	137.376
0.3	45	-174.916
0.3	45	-129.522
0.3	45	-168.374
0.3	45	45.6556
0.3	45	-6.88331
0.3	45	-93.1431
0.3	45	-8.84903
0.3	45	-57.6727
0.3	45	145.711
0.3	45	-21.0738
0.3	45	-164.304
0.3	45	-4.54485
0.3	45	47.4698
0.3	45	54.3795
0.3	45	111.663
0.3	45	-20.0155
0.3	45	-136.52
0.3	45	-152.442
0.3	45	-83.8848
0.3	45	55.4067
0.3	45	173.067
0.3	45	112.152
0.3	45	173.492
0.3	45	-89.2556
0.3	45	162.29
0.3	45	-41.5723
0.3	45	70.6106
0.3	45	-14.2975
0.3	45	-15.9355
0.3	45	-177.588
0.3	45	77.317
0.3	45	16.9606
0.3	45	-44.3323
0.3	45	-133.986
0.3	45	145.933
0.3	45	-73.1237
0.3	45	-154.346
0.3	45	108.762
0.3	45	-72.1228
0.3	45	105.571
0.3	45	27.0771
0.3	45	-31.9085
0.3	45	58.7937
0.3	45	142.446
0.3	45	-62.8287
0.3	45	-103.321
0.3	45	105.231
0.3	45	-73.2342
0.3	45	49.0079
0.3	45	22.9377
0.3	45	84.7034
0.3	45	-142.174
0.3	45	105.385
0.3	45	-17.6278
0.3	45	25.5118
0.3	45	-37.5173
0.3	45	-139.182
0.3	45	-163.258
0.3	45	8.54147
0.3	45	154.463
0.3	45	138.297
0.3	45	25.9376
0.3	45	-17.9688
0.3	45	-91.6128
0.3	45	85.1254
0.3	45	130.012
0.3	45	-174.631
0.3	45	5.31805
0.3	45	-17.6043
0.3	45	-29.1665
0.3	45	106.411
0.3	45	20.6654
0.3	45	19.6295
0.3	45	-68.8171
0.3	45	54.0226
0.3	45	-81.4263
0.3	45	22.5487
0.3	45	-44.0709
0.3	45	-151.445
0.3	45	103.273
0.3	45	143.27
0.3	45	33.4709
0.3	45	-42.2478
0.3	45	-162.885
0.3	45	144.072
0.3	45	114.18
0.3	45	167.939
0.3	45	66.9802
0.3	45	98.6161
0.3	45	22.1672
0.3	45	-23.2231
0.3	45	-21.34
0.3	45	-49.7576
0.3	45	-92.2642
0.3	45	88.7878
0.3	45	175.742
0.3	45	-172.842
0.3	45	-120.882
0.3	45	163.897
0.3	45	133.519
0.3	45	-55.979
0.3	45	-96.8449
0.3	45	89.7504
0.3	45	150.851
0.3	45	111.936
0.3	45	102.19
0.3	45	-40.7872
0.3	45	50.305
0.3	45	22.9057
0.3	45	98.4899
0.3	45	-163.166
0.3	45	137.368
0.3	45	29.0614
0.3	45	158.482
0.3	45	-32.306
0.3	45	-172.324
0.3	45	68.1428
0.3	45	41.6983
0.3	45	-39.2519
0.3	45	-101.306
0.3	45	-97.9445
0.3	45	91.4822
0.3	45	158.799
0.3	45	35.8581
0.3	45	-73.8846
0.3	45	7.92162
0.3	45	117.291
0.3	45	-72.3015
0.3	45	-28.5536
0.3	45	149.85
0.3	45	-76.8482
0.3	45	144.271
0.3	45	-48.6753
0.3	45	-78.984
0.3	45	145.391
0.3	45	-52.804
0.3	45	-167.772
0.3	45	133.018
0.3	45	-4.27476
0.3	45	-87.5693
0.3	45	-41.9519
0.3	45	-9.08252
0.3	45	-22.817
0.3	45	-29.9999
0.3	45	-79.452
0.3	45	94.5724
0.3	45	21.6403
0.3	45	72.0855
0.3	45	4.04623
0.3	45	-46.893
0.3	45	150.729
0.3	45	-19.3447
0.3	45	73.7495
0.3	45	-12.7454
0.3	45	159.444
0.3	45	54.2206
0.3	45	124.317
0.3	45	5.56984
0.3	45	-12.3484
0.3	45	-51.2938
0.3	45	-24.4914
0.3	45	-124.684
0.3	45	-145.612
0.3	45	-18.5378
0.3	45	-30.0772
0.3	45	-113.582
0.3	45	142.523
0.3	45	78.8299
0.3	45	103.734
0.3	45	-57.2219
0.3	45	-107.913
0.3	45	-148.32
0.3	45	64.7496
0.3	45	82.3814
0.3	45	169.038
0.3	45	-21.4318
0.3	45	-55.2282
0.3	45	156.654
0.3	45	173.547
0.3	45	-104.532
0.3	45	36.5226
0.3	45	-141.006
0.3	45	6.40441
0.3	45	-95.6277
0.3	45	156.239
0.3	45	-106.799
0.3	45	-8.66198
0.3	45	-171.087
0.3	45	71.7345
0.3	45	-87.4687
0.3	45	-71.2769
0.3	45	-58.0233
0.3	45	164.533
0.3	45	161.073
0.3	45	-70.7624
0.3	45	58.589
0.3	45	89.004
0.3	45	-133.981
0.3	45	-155.939
0.3	45	-52.1266
0.3	45	131.749
0.3	45	48.9273
0.3	45	19.1394
0.3	45	-35.6667
0.3	45	104.786
0.3	45	-125.593
0.3	45	-15.3033
0.3	45	54.0816
0.3	45	-21.1913
0.3	45	-79.3791
0.3	45	171.321
0.3	45	154.358
0.3	45	23.8675
0.3	45	-112.276
0.3	45	-125.591
0.3	45	15.4826
0.3	45	-93.4023
0.3	45	40.0471
0.3	45	29.35
0.3	45	-124.543
0.3	45	-139.975
0.3	45	39.095
0.3	45	131.264
0.3	45	57.9556
0.3	45	-139.152
0.3	45	-119.707
0.3	45	-16.7242
0.3	45	52.9076
0.3	45	-42.4479
0.3	45	-154.125
0.3	45	145.856
0.3	45	-99.4951
0.3	45	27.7291
0.3	45	97.0146
0.3	45	-47.2687
0.3	45	-67.1437
0.3	45	134.742
0.3	45	-23.5195
0.3	45	-14.3395
0.3	45	-34.9295
0.3	45	-131.149
0.3	45	47.3149
0.3	45	173.336
0.3	45	-62.8264
0.3	45	147.666
0.3	45	39.8172
0.3	45	-69.4335
0.3	45	52.3862
0.3	45	-25.4278
0.3	45	-21.3422
0.3	45	-50.9531
0.3	45	124.326
0.3	45	150.6
0.3	45	110.739
0.3	45	125.814
0.3	45	-99.3638
0.3	45	23.3696
0.3	45	71.6679
0.3	45	-99.6724
0.3	45	172.644
0.3	45	140.881
0.3	45	-12.4432
0.3	45	83.8626
0.3	45	119.688
0.3	45	-162.974
0.3	45	-152.295
0.3	45	161.771
0.3	45	150.681
0.3	45	134.244
0.3	45	-57.2599
0.3	45	157.839
0.3	45	-148.761
0.3	45	138.681
0.3	45	135.096
0.3	45	160.275
0.3	45	150.167
0.3	45	-172.381
0.3	45	-37.1179
0.3	45	-88.079
0.3	45	74.367
0.3	45	105.075
0.3	45	-144.858
0.3	45	-81.3027
0.3	45	-99.9218
0.3	45	-64.1358
0.3	45	154.992
0.3	45	90.9122
0.3	45	158.876
0.3	45	75.3568
0.3	45	47.046
0.3	45	-24.8352
0.3	45	128.298
0.3	45	-146.433
0.3	45	-92.4744
0.3	45	-32.7183
0.3	45	-123.489
0.3	45	95.092
0.3	45	151.24
0.3	45	120.298
0.3	45	-38.7775
0.3	45	-75.9124
0.3	45	-165.075
0.3	45	159.972
0.3	45	70.1227
0.3	45	-77.0235
0.3	45	-47.6373
0.3	45	-85.3275
0.3	45	-86.4903
0.3	45	-62.8314
0.3	45	50.329
0.3	45	166.019
0.3	45	-172.954
0.3	45	25.9965
0.3	45	-118.871
0.3	45	8.13542
0.3	45	-101.489
0.3	45	62.4246
0.3	45	154.282
0.3	45	-49.0468
0.3	45	126.835
0.3	45	122.258
0.3	45	-54.0356
0.3	45	179.818
0.3	45	143.46
0.3	45	171.487
0.3	45	123.608
0.3	45	-147.53
0.3	45	96.9655
0.3	45	-58.8809
0.3	45	62.1366
0.3	45	47.4445
0.3	45	64.352
0.3	45	-163.909
0.3	45	70.8867
0.3	45	98.0387
0.3	45	96.677
0.3	45	4.10639
0.3	45	130.881
0.3	45	-27.6401
0.3	45	133.066
0.3	45	10.0073
0.3	45	-41.3635
0.3	45	40.851
0.3	45	-171.576
0.3	45	102.278
0.3	45	97.1849
0.3	45	-87.2316
0.3	45	-117.61
0.3	45	-54.8127
0.3	45	133.307
0.3	45	-130.181
0.3	45	-39.7515
0.3	45	-42.8313
0.3	45	83.2002
0.3	45	21.346
0.3	45	-90.9902
0.3	45	127.944
0.3	45	-175.688
0.3	45	-129
0.3	45	-115.752
0.3	45	-47.2553
0.3	45	-62.799
0.3	45	71.5262
0.3	45	34.8947
0.3	45	157.253
0.3	45	-17.9474
0.3	45	7.54864
0.3	45	46.6297
0.3	45	72.3986
0.3	45	22.82
0.3	45	79.0256
0.3	45	-151.355
0.3	45	-21.6428
0.3	45	-9.94187
0.3	45	29.6243
0.3	45	-124.861
0.3	45	-18.6276
0.3	45	125.767
0.3	45	-179.014
0.3	45	-123.115
0.3	45	-75.0706
0.3	45	-55.8329
0.3	45	39.3542
0.3	45	71.0166
0.3	45	-152.418
0.3	45	-121.642
0.3	45	163.4
0.3	45	113.897
0.3	45	-96.9259
0.3	45	157.17
0.3	45	22.511
0.3	45	-115.03
0.3	45	8.22551
0.3	45	172.016
0.3	45	-66.6165
0.3	45	-95.5849
0.3	45	7.02994
0.3	45	-154.083
0.3	45	176.587
0.3	45	111.47
0.3	45	25.8877
0.3	45	172.944
0.3	45	63.0233
0.3	45	120.173
0.3	45	93.9188
0.3	45	124.294
0.3	45	96.3806
0.3	45	-37.7348
0.3	45	150.226
0.3	45	-95.1031
0.3	45	-161.328
0.3	45	125.817
0.3	45	128.843
0.3	45	-7.94067
0.3	45	-77.5107
0.3	45	150.062
0.3	45	-36.5838
0.3	45	90.5507
0.3	45	-142.533
0.3	45	20.4551
0.3	45	-147.596
0.3	45	-49.2328
0.3	45	-89.1384
0.3	45	2.22362
0.3	45	61.9683
0.3	45	171.617
0.3	45	-121.358
0.3	45	-75.9978
0.3	45	88.208
0.3	45	-161.683
0.3	45	77.0272
0.3	45	-70.0184
0.3	45	-50.2732
0.3	45	61.5658
0.3	45	64.0214
0.3	45	-108.084
0.3	45	108.235
0.3	45	172.707
0.3	45	-98.2624
0.3	45	2.9142
0.3	45	-86.0587
0.3	45	176.122
0.3	45	176.407
0.3	45	-133.623
0.3	45	-6.35213
0.3	45	-20.1788
0.3	45	11.4333
0.3	45	88.1299
0.3	45	171.889
0.3	45	151.899
0.3	45	-96.0256
0.3	45	-166.573
0.3	45	-150.685
0.3	45	62.9821
0.3	45	62.6846
0.3	45	-122.742
0.3	45	-20.8712
0.3	45	-51.3291
0.3	45	-42.4776
0.3	45	-57.3157
0.3	45	-102.861
0.3	45	92.3821
0.3	45	-48.4874
0.3	45	85.456
0.3	45	-163.1
0.3	45	4.89479
0.3	45	-91.0811
0.3	45	117.159
0.3	45	179.615
0.3	45	-137.894
0.3	45	82.2009
0.3	45	151.689
0.3	45	97.4245
0.3	45	38.4929
0.3	45	-73.3261
0.3	45	84.133
0.3	45	51.5423
0.3	45	46.1881
0.3	45	-165.267
0.3	45	-170.73
0.3	45	-114.622
0.3	45	-1.54814
0.3	45	-46.0552
0.3	45	-111.032
0.3	45	-91.2383
0.3	45	115.615
0.3	45	80.6621
0.3	45	-104.907
0.3	45	-35.8227
0.3	45	-30.741
0.3	45	97.7627
0.3	45	-158.035
0.3	45	-125.524
0.3	45	50.4486
0.3	45	16.3711
0.3	45	16.3863
0.3	45	134.45
0.3	45	-132.195
0.3	45	-169.557
0.3	45	136.705
0.3	45	-109.235
0.3	45	91.8479
0.3	45	-96.9672
0.3	45	0.242414
0.3	45	-34.6636
0.3	45	-67.9232
0.3	45	-120.954
0.3	45	42.0412
0.3	45	171.823
0.3	45	-99.6236
0.3	45	157.646
0.3	45	-145.643
0.25	-45	-16.0146
0.25	-45	-66.4549
0.25	-45	-49.5246
0.25	-45	15.6492
0.25	-45	159.912
0.25	-45	-179.676
0.25	-45	-170.831
0.25	-45	30.301
0.25	-45	123.014
0.25	-45	-72.8642
0.25	-45	-43.0788
0.25	-45	38.4317
0.25	-45	-84.4154
0.25	-45	-61.3537
0.25	-45	142.219
0.25	-45	94.9946
0.25	-45	-113.912
0.25	-45	-154.107
0.25	-45	80.458
0.25	-45	-173.57
0.25	-45	99.1917
0.25	-45	-55.1562
0.25	-45	-78.8375
0.25	-45	48.4131
0.25	-45	-8.04242
0.25	-45	-133.536
0.25	-45	100.984
0.25	-45	-121.111
0.25	-45	44.4143
0.25	-45	-131.724
0.25	-45	-2.44326
0.25	-45	-3.28833
0.25	-45	-32.7323
0.25	-45	80.0268
0.25	-45	167.789
0.25	-45	-67.4693
0.25	-45	-178.422
0.25	-45	126.612
0.25	-45	-114.298
0.25	-45	137.428
0.25	-45	100.78
0.25	-45	173.869
0.25	-45	85.5863
0.25	-45	48.5124
0.25	-45	113.594
0.25	-45	17.1673
0.25	-45	11.6604
0.25	-45	140.3
0.25	-45	-111.145
0.25	-45	51.7079
0.25	-45	-147.766
0.25	-45	-75.0695
0.25	-45	39.3925
0.25	-45	-23.2429
0.25	-45	-26.3279
0.25	-45	-112.884
0.25	-45	-92.3942
0.25	-45	-19.4567
0.25	-45	-20.7106
0.25	-45	109.581
0.25	-45	-162.76
0.25	-45	-82.7646
0.25	-45	78.6996
0.25	-45	1.54315
0.25	-45	128.53
0.25	-45	168.11
0.25	-45	150.997
0.25	-45	99.7676
0.25	-45	-134.183
0.25	-45	54.9656
0.25	-45	28.5518
0.25	-45	-44.2406
0.25	-45	92.4661
0.25	-45	54.8359
0.25	-45	157.74
0.25	-45	167.122
0.25	-45	-2.05407
0.25	-45	166.211
0.25	-45	-176.173
0.25	-45	-126.257
0.25	-45	123.979
0.25	-45	-71.1124
0.25	-45	80.6501
0.25	-45	-26.1981
0.25	-45	87.9679
0.25	-45	4.95667
0.25	-45	135.297
0.25	-45	-174.581
0.25	-45	-66.9116
0.25	-45	64.1583
0.25	-45	46.306
0.25	-45	-144.167
0.25	-45	142.933
0.25	-45	-170.309
0.25	-45	-169.307
0.25	-45	-158.938
0.25	-45	-94.8042
0.25	-45	-178.124
0.25	-45	10.1626
0.25	-45	-174.225
0.25	-45	33.9444
0.25	-45	114.484
0.25	-45	-137.724
0.25	-45	33.1461
0.25	-45	101.521
0.25	-45	145.204
0.25	-45	141.73
0.25	-45	-0.491713
0.25	-45	5.54758
0.25	-45	44.1322
0.25	-45	-19.9945
0.25	-45	-110.812
0.25	-45	-72.5306
0.25	-45	112.348
0.25	-45	-126.335
0.25	-45	66.4589
0.25	-45	-105.731
0.25	-45	-177.764
0.25	-45	-92.3331
0.25	-45	-105.942
0.25	-45	15.0188
0.25	-45	45.8929
0.25	-45	142.904
0.25	-45	-99.2668
0.25	-45	130.985
0.25	-45	127.878
0.25	-45	-121.928
0.25	-45	-173.197
0.25	-45	-134.26
0.25	-45	32.4501
0.25	-45	-62.7631
0.25	-45	-57.5611
0.25	-45	53.2541
0.25	-45	41.3661
0.25	-45	-115.858
0.25	-45	-5.69848
0.25	-45	-10.6549
0.25	-45	110.014
0.25	-45	-75.8472
0.25	-45	-58.9327
0.25	-45	-12.7941
0.25	-45	-90.6529
0.25	-45	-1.98451
0.25	-45	118.722
0.25	-45	-98.7653
0.25	-45	-38.3944
0.25	-45	68.1618
0.25	-45	-28.4662
0.25	-45	98.8431
0.25	-45	-152.031
0.25	-45	-81.1107
0.25	-45	-159.327
0.25	-45	-88.4329
0.25	-45	113.593
0.25	-45	122.195
0.25	-45	-7.63469
0.25	-45	149.698
0.25	-45	73.0539
0.25	-45	22.2806
0.25	-45	-69.5614
0.25	-45	-86.9256
0.25	-45	64.515
0.25	-45	-125.696
0.25	-45	106.337
0.25	-45	179.633
0.25	-45	-172.173
0.25	-45	34.6586
0.25	-45	-7.27226
0.25	-45	-42.3984
0.25	-45	34.0076
0.25	-45	-7.40232
0.25	-45	-72.9723
0.25	-45	-130.69
0.25	-45	-148.771
0.25	-45	-69.0464
0.25	-45	-66.857
0.25	-45	65.6545
0.25	-45	-31.4324
0.25	-45	-25.069
0.25	-45	177.352
0.25	-45	153.977
0.25	-45	-162.694
0.25	-45	-22.6066
0.25	-45	19.1658
0.25	-45	-77.1608
0.25	-45	75.9303
0.25	-45	-128.488
0.25	-45	-98.603
0.25	-45	-168.982
0.25	-45	19.4269
0.25	-45	104.232
0.25	-45	109.181
0.25	-45	74.3395
0.25	-45	116.457
0.25	-45	-42.6468
0.25	-45	4.64853
0.25	-45	152.823
0.25	-45	-150.288
0.25	-45	-58.4738
0.25	-45	40.7953
0.25	-45	-45.2351
0.25	-45	169.885
0.25	-45	142.678
0.25	-45	14.4475
0.25	-45	13.9079
0.25	-45	79.1123
0.25	-45	-116.608
0.25	-45	175.125
0.25	-45	-172.863
0.25	-45	68.549
0.25	-45	-57.4411
0.25	-45	62.1312
0.25	-45	35.3402
0.25	-45	-171.682
0.25	-45	44.75
0.25	-45	-144.392
0.25	-45	-160.71
0.25	-45	52.027
0.25	-45	171.376
0.25	-45	-103.084
0.25	-45	-24.8931
0.25	-45	-58.9861
0.25	-45	35.6161
0.25	-45	-19.9948
0.25	-45	-37.8186
0.25	-45	-84.0711
0.25	-45	13.4821
0.25	-45	58.9216
0.25	-45	7.77898
0.25	-45	-15.7661
0.25	-45	-127.357
0.25	-45	99.4184
0.25	-45	112.621
0.25	-45	-20.8302
0.25	-45	-168.741
0.25	-45	0.846937
0.25	-45	-46.3071
0.25	-45	-173.919
0.25	-45	-90.8243
0.25	-45	36.5399
0.25	-45	32.5952
0.25	-45	-37.356
0.25	-45	150.518
0.25	-45	156.835
0.25	-45	58.2289
0.25	-45	-42.2948
0.25	-45	9.05281
0.25	-45	125.431
