pol	setting	phi
0.3	45	-95.7872
0.3	45	-83.6933
0.3	45	81.7732
0.3	45	-97.7749
0.3	45	-32.9052
0.3	45	142.518
0.3	45	53.5043
0.3	45	-119.195
0.3	45	145.327
0.3	45	-29.1417
0.3	45	-81.0911
0.3	45	107.827
0.3	45	107.718
0.3	45	46.0258
0.3	45	28.9376
0.3	45	-72.3156
0.3	45	56.2301
0.3	45	162.544
0.3	45	155.342
0.3	45	-133.766
0.3	45	133.722
0.3	45	-19.3444
0.3	45	164.684
0.3	45	-138.062
0.3	45	29.3459
0.3	45	169.042
0.3	45	90.7487
0.3	45	-1.3692
0.3	45	87.0822
0.3	45	97.424
0.3	45	-39.2325
0.3	45	-129.088
0.3	45	-133.601
0.3	45	-86.665
0.3	45	-87.8946
0.3	45	172.589
0.3	45	85.8628
0.3	45	-173.771
0.3	45	153.14
0.3	45	-102.557
0.3	45	-31.7251
0.3	45	-11.7355
0.3	45	127.213
0.3	45	-116.439
0.3	45	135.644
0.3	45	-100.223
0.3	45	120.528
0.3	45	-74.7565
0.3	45	25.6211
0.3	45	118.614
0.3	45	-72.7272
0.3	45	-9.84286
0.3	45	-0.339547
0.3	45	-99.2336
0.3	45	73.1933
0.3	45	176.449
0.3	45	-144.433
0.3	45	28.9829
0.3	45	-12.2641
0.3	45	17.2118
0.3	45	-61.7207
0.3	45	79.5876
0.3	45	64.81
0.3	45	57.2545
0.3	45	-15.2524
0.3	45	-42.2048
0.3	45	55.8818
0.3	45	144.21
0.3	45	-18.1508
0.3	45	143.244
0.3	45	-47.5131
0.3	45	-78.6517
0.3	45	-175.977
0.3	45	45.9856
0.3	45	164.203
0.3	45	116.833
0.3	45	153.232
0.3	45	-22.7495
0.3	45	109.171
0.3	45	-48.2989
0.3	45	112.1
0.3	45	-33.2211
0.3	45	98.0345
0.3	45	-136.389
0.3	45	67.5582
0.3	45	156.128
0.3	45	62.0014
0.3	45	-158.05
0.3	45	131.959
0.3	45	158.577
0.3	45	-161.072
0.3	45	83.6282
0.3	45	-114.919
0.3	45	36.0884
0.3	45	139.739
0.3	45	-90.6804
0.3	45	175.18
0.3	45	10.7287
0.3	45	96.2591
0.3	45	-40.6383
0.3	45	-123.805
0.3	45	89.178
0.3	45	-10.4584
0.3	45	-51.714
0.3	45	78.9652
0.3	45	96.2929
0.3	45	112.219
0.3	45	-131.587
0.3	45	113.971
0.3	45	-25.3257
0.3	45	-141.14
0.3	45	4.3578
0.3	45	120.822
0.3	45	-10.2265
0.3	45	24.5694
0.3	45	-87.6766
0.3	45	-4.07008
0.3	45	32.5683
0.3	45	173.654
0.3	45	105.542
0.3	45	138.121
0.3	45	88.2494
0.3	45	-107.192
0.3	45	-166.085
0.3	45	72.7261
0.3	45	-70.9277
0.3	45	53.7406
0.3	45	-101.893
0.3	45	-124.217
0.3	45	138.897
0.3	45	-109.682
0.3	45	-68.5052
0.3	45	93.4314
0.3	45	-84.3065
0.3	45	75.1662
0.3	45	178.082
0.3	45	-147.599
0.3	45	-48.3968
0.3	45	-103.855
0.3	45	-97.3308
0.3	45	30.9836
0.3	45	178.383
0.3	45	-82.8651
0.3	45	-39.5976
0.3	45	-46.0574
0.3	45	-119.273
0.3	45	11.3172
0.3	45	96.1843
0.3	45	-153.042
0.3	45	-88.8025
0.3	45	-161.115
0.3	45	-70.004
0.3	45	-95.6324
0.3	45	-141.88
0.3	45	-94.9635
0.3	45	20.7818
0.3	45	166.259
0.3	45	156.053
0.3	45	139.294
0.3	45	124.414
0.3	45	120.347
0.3	45	130.871
0.3	45	72.5206
0.3	45	86.0698
0.3	45	120.636
0.3	45	-150.271
0.3	45	118.867
0.3	45	-77.2684
0.3	45	-64.5554
0.3	45	-73.6569
0.3	45	-25.0837
0.3	45	-22.7619
0.3	45	-97.5707
0.3	45	73.2393
0.3	45	145.3
0.3	45	146.055
0.3	45	141.486
0.3	45	-113.161
0.3	45	5.64691
0.3	45	-129.754
0.3	45	-19.9323
0.3	45	-95.5142
0.3	45	176.713
0.3	45	-66.8727
0.3	45	34.6284
0.3	45	152.143
0.3	45	46.8486
0.3	45	-42.471
0.3	45	48.5963
0.3	45	-40.6241
0.3	45	-118.043
0.3	45	55.563
0.3	45	132.323
0.3	45	109.043
0.3	45	18.4527
0.3	45	62.6902
0.3	45	118.522
0.3	45	3.85117
0.3	45	163.618
0.3	45	-73.616
0.3	45	116.217
0.3	45	-39.2201
0.3	45	91.4131
0.3	45	105.702
0.3	45	-82.8287
0.3	45	126.711
0.3	45	63.0167
0.3	45	-34.1667
0.3	45	-179.394
0.3	45	-62.5222
0.3	45	-62.2447
0.3	45	111.864
0.3	45	-31.6923
0.3	45	166.461
0.3	45	102.215
0.3	45	-146.642
0.3	45	142.601
0.3	45	-167.522
0.3	45	169.889
0.3	45	83.1425
0.3	45	-71.5854
0.3	45	109.384
0.3	45	-113.044
0.3	45	157.999
0.3	45	26.9681
0.3	45	70.8475
0.3	45	157.516
0.3	45	92.5102
0.3	45	1.83995
0.3	45	18.7185
0.3	45	75.5271
0.3	45	-60.4084
0.3	45	21.0219
0.3	45	-87.583
0.3	45	-111.488
0.3	45	163.062
0.3	45	-82.7621
0.3	45	38.0339
0.3	45	115.769
0.3	45	-58.209
0.3	45	151.549
0.3	45	63.7965
0.3	45	129.945
0.3	45	95.4493
0.3	45	-89.7558
0.3	45	82.9366
0.3	45	148.916
0.3	45	-95.4412
0.3	45	17.2773
0.3	45	-31.7388
0.3	45	-15.2123
0.3	45	-18.1448
0.3	45	126.418
0.3	45	-62.9286
0.3	45	131.082
0.3	45	-76.5987
0.3	45	-8.79028
0.3	45	-101.373
0.3	45	73.605
0.3	45	103.576
0.3	45	11.5361
0.3	45	144.653
0.3	45	113.473
0.3	45	-42.0439
0.3	45	-101.911
0.3	45	82.7541
0.3	45	-121.354
0.3	45	86.383
0.3	45	-141.432
0.3	45	173.246
0.3	45	89.8185
0.3	45	-128.562
0.3	45	-67.3192
0.3	45	156.028
0.3	45	-82.8313
0.3	45	-150.193
0.3	45	-118.523
0.3	45	17.7036
0.3	45	-173.616
0.3	45	-44.25
0.3	45	90.3157
0.3	45	144.277
0.3	45	127.311
0.3	45	-173.349
0.3	45	-142.569
0.3	45	-26.2332
0.3	45	-20.8444
0.3	45	155.094
0.3	45	-2.26912
0.3	45	109.304
0.3	45	87.0412
0.3	45	-47.2274
0.3	45	34.3105
0.3	45	-113.475
0.3	45	50.6455
0.3	45	-83.4609
0.3	45	3.82121
0.3	45	-84.8985
0.3	45	16.6373
0.3	45	-136.874
0.3	45	37.0502
0.3	45	155.386
0.3	45	68.2817
0.3	45	161.28
0.3	45	18.2351
0.3	45	106.202
0.3	45	-131.925
0.3	45	-23.7533
0.3	45	174.598
0.3	45	21.1252
0.3	45	-48.9567
0.3	45	-73.2454
0.3	45	-82.885
0.3	45	-30.2214
0.3	45	-100.545
0.3	45	-49.5502
0.3	45	46.0839
0.3	45	79.1906
0.3	45	-101.142
0.3	45	-68.2517
0.3	45	144.733
0.3	45	77.3616
0.3	45	-75.3496
0.3	45	-144.017
0.3	45	-81.1973
0.3	45	-52.9617
0.3	45	-31.9625
0.3	45	-124.236
0.3	45	-156.556
0.3	45	-6.76506
0.3	45	-37.8158
0.3	45	-7.87537
0.3	45	137.665
0.3	45	87.1324
0.3	45	-91.6296
0.3	45	-122.594
0.3	45	100.131
0.3	45	-127.686
0.3	45	-136.485
0.3	45	-56.655
0.3	45	-160.045
0.3	45	84.2013
0.3	45	-162.922
0.3	45	7.9318
0.3	45	-162.375
0.3	45	-135.489
0.3	45	-44.4633
0.3	45	119.958
0.3	45	5.95405
0.3	45	-90.41
0.3	45	109.478
0.3	45	-103.535
0.3	45	89.2934
0.3	45	137.244
0.3	45	24.4039
0.3	45	-120.741
0.3	45	-78.2356
0.3	45	-32.4161
0.3	45	-84.5087
0.3	45	-4.0744
0.3	45	-12.5421
0.3	45	142.195
0.3	45	-84.1203
0.3	45	138.74
0.3	45	-158.159
0.3	45	154.522
0.3	45	-123.071
0.3	45	-64.6963
0.3	45	59.6383
0.3	45	161.659
0.3	45	114.019
0.3	45	-89.9067
0.3	45	-143.196
0.3	45	99.0075
0.3	45	-63.5294
0.3	45	-61.1557
0.3	45	30.184
0.3	45	141.279
0.3	45	23.9465
0.3	45	-30.7535
0.3	45	-158.941
0.3	45	60.7316
0.3	45	-2.19192
0.3	45	-2.48404
0.3	45	41.6993
0.3	45	-73.5139
0.3	45	-84.4553
0.3	45	-1.2228
0.3	45	121.394
0.3	45	152.412
0.3	45	122.968
0.3	45	-16.8717
0.3	45	-21.7594
0.3	45	-169.72
0.3	45	-134.191
0.3	45	-19.3387
0.3	45	-176.725
0.3	45	-147.38
0.3	45	129.773
0.3	45	65.6347
0.3	45	145.189
0.3	45	-147.633
0.3	45	171.983
0.3	45	-92.3376
0.3	45	92.6781
0.3	45	-12.9713
0.3	45	-33.7428
0.3	45	18.7977
0.3	45	36.2869
0.3	45	145.674
0.3	45	118.279
0.3	45	117.719
0.3	45	50.7236
0.3	45	11.9444
0.3	45	116.106
0.3	45	-118.201
0.3	45	-45.9039
0.3	45	-55.1627
0.3	45	-42.4849
0.3	45	-23.5672
0.3	45	-89.9686
0.3	45	114.361
0.3	45	34.9181
0.3	45	-132.393
0.3	45	-69.0772
0.3	45	103.533
0.3	45	-149.074
0.3	45	31.7806
0.3	45	-112.258
0.3	45	64.4603
0.3	45	-45.1765
0.3	45	-67.0797
0.3	45	158.021
0.3	45	-107.819
0.3	45	-153.524
0.3	45	67.9934
0.3	45	-167.147
0.3	45	-48.6763
0.3	45	-30.7375
0.3	45	49.2187
0.3	45	111.104
0.3	45	154.897
0.3	45	-51.2409
0.3	45	132.603
0.3	45	89.4481
0.3	45	-62.8615
0.3	45	135.329
0.3	45	-87.8628
0.3	45	-92.2764
0.3	45	8.4873
0.3	45	77.7115
0.3	45	94.8595
0.3	45	157.689
0.3	45	-166.835
0.3	45	-2.7839
0.3	45	-100.48
0.3	45	-5.00691
0.3	45	-35.665
0.3	45	-143.008
0.3	45	-10.2113
0.3	45	-16.2583
0.3	45	-53.7098
0.3	45	-73.5414
0.3	45	175.093
0.3	45	153.884
0.3	45	-36.3715
0.3	45	-31.2322
0.3	45	-144.881
0.3	45	42.8396
0.3	45	78.5635
0.3	45	-24.6744
0.3	45	25.3146
0.3	45	140.228
0.3	45	-154.403
0.3	45	-27.9186
0.3	45	-18.2039
0.3	45	-23.8418
0.3	45	-168.067
0.3	45	64.4289
0.3	45	-177.144
0.3	45	144.221
0.3	45	-62.5263
0.3	45	41.084
0.3	45	-88.104
0.3	45	-69.2098
0.3	45	48.7929
0.3	45	81.9581
0.3	45	-29.2682
0.3	45	-90.3775
0.3	45	-73.7237
0.3	45	138.993
0.3	45	46.8106
0.3	45	99.9645
0.3	45	114.529
0.3	45	0.968818
0.3	45	-155.492
0.3	45	-28.6796
0.3	45	112.538
0.3	45	133.634
0.3	45	-65.9097
0.3	45	145.432
0.3	45	44.3116
0.3	45	-177.243
0.3	45	111.445
0.3	45	94.3436
0.3	45	118.086
0.3	45	165.106
0.3	45	-119.664
0.3	45	-92.1149
0.3	45	30.7053
0.3	45	126.936
0.3	45	-46.6147
0.3	45	113.978
0.3	45	-83.4565
0.3	45	153.325
0.3	45	157.076
0.3	45	-72.9727
0.3	45	5.14163
0.3	45	66.029
0.3	45	98.9944
0.3	45	-10.659
0.3	45	-104.899
0.3	45	-80.6762
0.3	45	-8.65046
0.3	45	158.249
0.3	45	75.2283
0.3	45	178.925
0.3	45	33.9545
0.3	45	122.35
0.3	45	172.684
0.3	45	-127.876
0.3	45	134.04
0.3	45	-160.939
0.3	45	-33.9765
0.3	45	175.353
0.3	45	-178.483
0.3	45	-18.9194
0.3	45	173.487
0.3	45	82.4649
0.3	45	-0.901112
0.3	45	-72.086
0.3	45	45.2291
0.3	45	-125.44
0.3	45	74.0649
0.3	45	-47.9601
0.3	45	144.699
0.3	45	-66.469
0.3	45	124.319
0.3	45	-62.249
0.3	45	52.0741
0.3	45	157.309
0.3	45	-59.7657
0.3	45	-97.9676
0.3	45	-22.3104
0.3	45	-74.1768
0.3	45	84.4667
0.3	45	21.2139
0.3	45	115.577
0.3	45	9.20748
0.3	45	54.8
0.3	45	79.5972
0.3	45	9.36463
0.3	45	153.608
0.3	45	163.462
0.3	45	-46.1898
0.3	45	-37.2158
0.3	45	10.5221
0.3	45	34.805
0.3	45	-112.154
0.3	45	-131.538
0.3	45	151.566
0.3	45	109.205
0.3	45	125.097
0.3	45	54.5158
0.3	45	110.83
0.3	45	82.7689
0.3	45	-2.27674
0.3	45	-84.6555
0.3	45	-27.7196
0.3	45	-47.2078
0.3	45	-113.68
0.3	45	-156.204
0.3	45	20.5122
0.3	45	7.67334
0.3	45	150.454
0.3	45	-81.5777
0.3	45	81.5371
0.3	45	107.629
0.3	45	123.822
0.3	45	-147.344
0.3	45	21.4984
0.3	45	154.579
0.3	45	-72.6173
0.3	45	128.998
0.3	45	-74.0997
0.3	45	-38.994
0.3	45	144.289
0.3	45	162.933
0.3	45	121.856
0.3	45	110.814
0.3	45	-113.248
0.3	45	-132.821
0.3	45	124.235
0.3	45	117.937
0.3	45	26.5974
0.3	45	-166.57
0.3	45	178.901
0.3	45	-14.9584
0.3	45	-30.5579
0.3	45	-93.0744
0.3	45	-142.9
0.3	45	46.8096
0.3	45	-59.7718
0.3	45	-69.9317
0.3	45	-137.397
0.3	45	-67.0898
0.3	45	-8.05125
0.3	45	148.413
0.3	45	56.0711
0.3	45	-98.4813
0.3	45	133.731
0.3	45	89.6671
0.3	45	-114.001
0.3	45	84.6105
0.3	45	27.7534
0.3	45	15.5285
0.3	45	-139.671
0.3	45	-38.8976
0.3	45	-108.465
0.3	45	-20.0473
0.3	45	-124.001
0.3	45	-76.0577
0.3	45	-53.2302
0.3	45	-67.6979
0.3	45	-111.695
0.3	45	-85.1481
0.3	45	52.6522
0.3	45	0.89237
0.3	45	-155.76
0.3	45	-65.7696
0.3	45	48.4691
0.3	45	116.575
0.3	45	-101.802
0.3	45	27.956
0.3	45	-179.31
0.3	45	-70.1218
0.3	45	177.149
0.3	45	-169.499
0.3	45	-99.0113
0.3	45	-156.993
0.3	45	170.209
0.3	45	104.552
0.3	45	106.662
0.3	45	-26.0797
0.3	45	5.75924
0.3	45	-91.7047
0.3	45	-112.301
0.3	45	-28.6015
0.3	45	-155.368
0.3	45	4.99335
0.3	45	165.593
0.3	45	14.0827
0.3	45	-170.904
0.3	45	115.561
0.3	45	170.738
0.3	45	167.074
0.3	45	174.547
0.3	45	118.867
0.3	45	-101.801
0.3	45	-171.649
0.3	45	-68.2398
0.3	45	42.7592
0.3	45	-123.964
0.3	45	-103.909
0.3	45	-179.855
0.3	45	15.4525
0.3	45	-165.83
0.3	45	159.136
0.3	45	-93.9609
0.3	45	-42.3163
0.3	45	92.7296
0.3	45	-67.5593
0.3	45	-122.019
0.3	45	-86.2513
0.3	45	50.7836
0.3	45	-50.1321
0.3	45	20.7086
0.3	45	45.3173
0.3	45	-145.937
0.3	45	19.5255
0.3	45	-55.7197
0.3	45	23.2753
0.3	45	70.89
0.3	45	128.448
0.3	45	23.5081
0.3	45	109.48
0.3	45	-99.1274
0.3	45	-165.635
0.3	45	132.796
0.3	45	-35.5984
0.3	45	-91.5058
0.3	45	-146.573
0.3	45	140.089
0.3	45	127.652
0.3	45	-75.4111
0.3	45	-106.629
0.3	45	-54.7655
0.3	45	146.795
0.3	45	65.2832
0.3	45	33.0698
0.3	45	60.3779
0.3	45	158.767
0.3	45	179.575
0.3	45	57.7358
0.3	45	4.16015
0.3	45	142.355
0.3	45	-55.2805
0.3	45	-98.1615
0.3	45	-43.2427
0.3	45	-78.7191
0.3	45	-126.944
0.3	45	24.2787
0.3	45	16.2182
0.3	45	-147.052
0.3	45	101.268
0.3	45	83.2685
0.3	45	11.5181
0.3	45	35.6225
0.3	45	-34.5442
0.3	45	134.628
0.3	45	31.407
0.3	45	93.5773
0.3	45	-92.0464
0.3	45	-103.938
0.3	45	62.3555
0.3	45	-50.2857
0.3	45	173.05
0.3	45	84.797
0.3	45	157.093
0.3	45	95.2435
0.3	45	121.223
0.3	45	71.4613
0.3	45	-172.721
0.3	45	47.1134
0.3	45	-65.9498
0.3	45	91.7002
0.3	45	139.668
0.3	45	158.767
0.3	45	-99.6737
0.3	45	-178.661
0.3	45	178.214
0.3	45	139.463
0.3	45	21.4791
0.3	45	-87.5194
0.3	45	100.995
0.3	45	18.6347
0.3	45	-177.567
0.3	45	71.6602
0.3	45	-93.149
0.3	45	-44.456
0.3	45	176.045
0.3	45	-23.5206
0.25	-45	81.6794
0.25	-45	-159.213
0.25	-45	163.425
0.25	-45	-171.662
0.25	-45	129.14
0.25	-45	43.8968
0.25	-45	-77.4138
0.25	-45	-59.2741
0.25	-45	7.24839
0.25	-45	-167.16
0.25	-45	19.3481
0.25	-45	-166.863
0.25	-45	76.852
0.25	-45	10.2749
0.25	-45	3.10761
0.25	-45	174.986
0.25	-45	-74.2806
0.25	-45	68.3781
0.25	-45	-0.288067
0.25	-45	32.9688
0.25	-45	-161.255
0.25	-45	120.235
0.25	-45	73.253
0.25	-45	-15.8461
0.25	-45	144.73
0.25	-45	62.1409
0.25	-45	-150.606
0.25	-45	-48.2778
0.25	-45	-134.94
0.25	-45	-145.751
0.25	-45	136.199
0.25	-45	82.3641
0.25	-45	139.611
0.25	-45	-148.089
0.25	-45	7.00046
0.25	-45	152.737
0.25	-45	-144.849
0.25	-45	69.7854
0.25	-45	100.311
0.25	-45	-50.9149
0.25	-45	37.465
0.25	-45	-90.2403
0.25	-45	-134.959
0.25	-45	-56.3166
0.25	-45	109.226
0.25	-45	63.7449
0.25	-45	86.7396
0.25	-45	104.065
0.25	-45	-90.6937
0.25	-45	96.7607
0.25	-45	132.631
0.25	-45	-30.7024
0.25	-45	70.482
0.25	-45	1.28522
0.25	-45	-132.015
0.25	-45	103.377
0.25	-45	-14.4604
0.25	-45	119.57
0.25	-45	-113.55
0.25	-45	92.8142
0.25	-45	35.508
0.25	-45	139.935
0.25	-45	36.5953
0.25	-45	-121.416
0.25	-45	-8.66022
0.25	-45	16.8821
0.25	-45	85.4627
0.25	-45	145.827
0.25	-45	-60.2277
0.25	-45	43.3199
0.25	-45	-159.058
0.25	-45	-117.987
0.25	-45	96.1401
0.25	-45	170.984
0.25	-45	-117.3
0.25	-45	96.387
0.25	-45	48.4606
0.25	-45	-18.3842
0.25	-45	-89.3424
0.25	-45	9.49874
0.25	-45	47.5155
0.25	-45	-125.701
0.25	-45	-94.4961
0.25	-45	111.323
0.25	-45	13.2519
0.25	-45	-38.8334
0.25	-45	100.686
0.25	-45	20.481
0.25	-45	161.453
0.25	-45	35.3505
0.25	-45	73.9868
0.25	-45	-144.799
0.25	-45	-94.5497
0.25	-45	-115.699
0.25	-45	-86.9764
0.25	-45	-78.1205
0.25	-45	93.8184
0.25	-45	-109.385
0.25	-45	61.5651
0.25	-45	167.449
0.25	-45	-76.3684
0.25	-45	-137.931
0.25	-45	-35.2899
0.25	-45	-56.4077
0.25	-45	-105.04
0.25	-45	125.481
0.25	-45	-127.296
0.25	-45	128.128
0.25	-45	-35.837
0.25	-45	-121.253
0.25	-45	-46.6245
0.25	-45	-108.355
0.25	-45	103.51
0.25	-45	99.158
0.25	-45	-44.2695
0.25	-45	137.602
0.25	-45	98.5544
0.25	-45	88.8507
0.25	-45	-170.074
0.25	-45	-162.384
0.25	-45	-14.9413
0.25	-45	56.0499
0.25	-45	159.58
0.25	-45	-135.548
0.25	-45	-133.045
0.25	-45	-37.6086
0.25	-45	-31.5549
0.25	-45	78.7285
0.25	-45	113.119
0.25	-45	-1.66765
0.25	-45	70.3182
0.25	-45	-167.66
0.25	-45	20.289
0.25	-45	76.2952
0.25	-45	10.726
0.25	-45	-146.149
0.25	-45	-55.71
0.25	-45	-96.4208
0.25	-45	-2.80168
0.25	-45	118.405
0.25	-45	130.934
0.25	-45	-145.242
0.25	-45	-22.1492
0.25	-45	-10.2018
0.25	-45	93.1138
0.25	-45	-80.564
0.25	-45	36.1519
0.25	-45	27.8009
0.25	-45	-132.885
0.25	-45	-1.74702
0.25	-45	-35.9233
0.25	-45	94.364
0.25	-45	108.93
0.25	-45	-138.383
0.25	-45	-156.643
0.25	-45	86.1573
0.25	-45	52.578
0.25	-45	-31.5881
0.25	-45	-176.152
0.25	-45	49.6484
0.25	-45	80.5509
0.25	-45	-0.972417
0.25	-45	-55.8591
0.25	-45	-16.5323
0.25	-45	110.999
0.25	-45	-119.16
0.25	-45	-103.582
0.25	-45	-170.853
0.25	-45	169.094
0.25	-45	18.3095
0.25	-45	-152.441
0.25	-45	-26.1405
0.25	-45	165.148
0.25	-45	-26.9954
0.25	-45	-154.118
0.25	-45	-0.83947
0.25	-45	6.96696
0.25	-45	50.7662
0.25	-45	-0.820363
0.25	-45	42.358
0.25	-45	156.777
0.25	-45	-105.378
0.25	-45	63.8218
0.25	-45	57.6994
0.25	-45	-152.859
0.25	-45	-98.6928
0.25	-45	121.204
0.25	-45	-12.5824
0.25	-45	-40.3709
0.25	-45	-69.2676
0.25	-45	-50.6208
0.25	-45	-126.238
0.25	-45	-115.485
0.25	-45	92.3904
0.25	-45	-72.5849
0.25	-45	144.359
0.25	-45	111.898
0.25	-45	-172.047
0.25	-45	-74.435
0.25	-45	73.5246
0.25	-45	-179.165
0.25	-45	-59.0612
0.25	-45	153.049
0.25	-45	70.0016
0.25	-45	-134.508
0.25	-45	-134.461
0.25	-45	-15.697
0.25	-45	-19.8732
0.25	-45	78.1223
0.25	-45	117.851
0.25	-45	138.054
0.25	-45	38.9407
0.25	-45	144.967
0.25	-45	179.13
0.25	-45	-132.985
0.25	-45	53.7207
0.25	-45	-160.004
0.25	-45	-146.223
0.25	-45	134.978
0.25	-45	1.20709
0.25	-45	-128.929
0.25	-45	102.618
0.25	-45	-114.811
0.25	-45	-110.308
0.25	-45	31.043
0.25	-45	-0.213001
0.25	-45	143.194
0.25	-45	-132.647
0.25	-45	-172.952
0.25	-45	29.6904
0.25	-45	-87.9415
0.25	-45	69.6744
0.25	-45	177.429
0.25	-45	-113.985
0.25	-45	-149.97
0.25	-45	83.6623
0.25	-45	65.2879
0.25	-45	20.3249
0.25	-45	23.7071
0.25	-45	-90.6632
0.25	-45	161.782
0.25	-45	44.408
0.25	-45	148.788
0.25	-45	-129.451
0.25	-45	-169.54
0.25	-45	-98.2014
0.25	-45	-127.978
0.25	-45	164.902
0.25	-45	-12.1519
