pol	setting	phi
0.3	45	-5.98477
0.3	45	-171.273
0.3	45	-125.962
0.3	45	-170.512
0.3	45	-62.1867
0.3	45	-78.956
0.3	45	51.2748
0.3	45	19.0596
0.3	45	137.424
0.3	45	35.9509
0.3	45	-67.4009
0.3	45	140.1
0.3	45	-109.568
0.3	45	97.4635
0.3	45	49.0426
0.3	45	84.4786
0.3	45	-87.9173
0.3	45	-27.2764
0.3	45	130.204
0.3	45	108.665
0.3	45	167.171
0.3	45	66.8189
0.3	45	22.2154
0.3	45	-129.907
0.3	45	-98.2592
0.3	45	-169.38
0.3	45	-121.857
0.3	45	107.457
0.3	45	64.8053
0.3	45	91.5595
0.3	45	77.0899
0.3	45	-167.262
0.3	45	-82.544
0.3	45	136.645
0.3	45	142.521
0.3	45	55.9414
0.3	45	-146.978
0.3	45	142.455
0.3	45	155.034
0.3	45	101.342
0.3	45	-56.5591
0.3	45	159.077
0.3	45	-25.1534
0.3	45	96.3076
0.3	45	107.525
0.3	45	55.9855
0.3	45	-103.083
0.3	45	14.6176
0.3	45	2.07854
0.3	45	-127.966
0.3	45	-33.0443
0.3	45	45.2071
0.3	45	-150.959
0.3	45	70.9484
0.3	45	-5.83537
0.3	45	100.401
0.3	45	30.5608
0.3	45	-70.5282
0.3	45	94.2452
0.3	45	47.253
0.3	45	-23.0086
0.3	45	90.675
0.3	45	60.1949
0.3	45	-76.6414
0.3	45	175.444
0.3	45	-137.976
0.3	45	-20.7347
0.3	45	124.107
0.3	45	-154.335
0.3	45	172.264
0.3	45	55.157
0.3	45	-8.7254
0.3	45	-152.695
0.3	45	66.1571
0.3	45	30.3295
0.3	45	-39.4182
0.3	45	-71.8169
0.3	45	144.636
0.3	45	-68.1875
0.3	45	-10.9356
0.3	45	35.5377
0.3	45	56.7682
0.3	45	-131.567
0.3	45	-58.2401
0.3	45	112.723
0.3	45	164.3
0.3	45	174.994
0.3	45	-116.649
0.3	45	-24.9627
0.3	45	131.138
0.3	45	-102.283
0.3	45	25.0195
0.3	45	97.9092
0.3	45	-62.8425
0.3	45	-139.576
0.3	45	75.684
0.3	45	-149.358
0.3	45	-4.59313
0.3	45	120.26
0.3	45	-82.6498
0.3	45	-25.2212
0.3	45	-60.0521
0.3	45	-130.268
0.3	45	-159.85
0.3	45	-35.1989
0.3	45	-139.825
0.3	45	-99.5458
0.3	45	32.0869
0.3	45	137.554
0.3	45	113.525
0.3	45	48.7867
0.3	45	-46.3261
0.3	45	-170.199
0.3	45	146.004
0.3	45	95.4594
0.3	45	-154.948
0.3	45	-50.766
0.3	45	-135.239
0.3	45	-172.448
0.3	45	-45.0554
0.3	45	4.62195
0.3	45	132.38
0.3	45	-176.685
0.3	45	-65.2094
0.3	45	-153.104
0.3	45	36.7826
0.3	45	-21.6566
0.3	45	-119.958
0.3	45	174.906
0.3	45	-81.1732
0.3	45	128.641
0.3	45	-76.3248
0.3	45	-88.0899
0.3	45	-49.1797
0.3	45	-107.524
0.3	45	-121.671
0.3	45	-144.027
0.3	45	2.38358
0.3	45	-103.657
0.3	45	23.3526
0.3	45	-169.751
0.3	45	154.418
0.3	45	-134.695
0.3	45	176
0.3	45	81.3022
0.3	45	148.998
0.3	45	-53.7751
0.3	45	31.1027
0.3	45	120.063
0.3	45	112.809
0.3	45	125.575
0.3	45	-70.5666
0.3	45	53.9864
0.3	45	4.38203
0.3	45	-136.99
0.3	45	74.2491
0.3	45	74.3661
0.3	45	-75.3873
0.3	45	143.487
0.3	45	87.3255
0.3	45	153.864
0.3	45	-19.8128
0.3	45	-38.3044
0.3	45	60.0592
0.3	45	-56.9413
0.3	45	127.732
0.3	45	-87.2296
0.3	45	54.7855
0.3	45	-32.4985
0.3	45	-56.8671
0.3	45	17.6294
0.3	45	-24.6965
0.3	45	25.0232
0.3	45	83.4775
0.3	45	94.6731
0.3	45	-127.021
0.3	45	95.0067
0.3	45	88.65
0.3	45	157.024
0.3	45	2.44846
0.3	45	-144.984
0.3	45	3.6483
0.3	45	-77.6919
0.3	45	-22.388
0.3	45	95.957
0.3	45	-104.722
0.3	45	-55.5623
0.3	45	17.1867
0.3	45	-109.597
0.3	45	-115.057
0.3	45	84.8386
0.3	45	161.1
0.3	45	-73.9401
0.3	45	-29.2768
0.3	45	21.1914
0.3	45	81.4133
0.3	45	1.60803
0.3	45	1.31631
0.3	45	40.5791
0.3	45	87.7078
0.3	45	145.007
0.3	45	14.1992
0.3	45	-52.8523
0.3	45	144.147
0.3	45	-149.545
0.3	45	105.388
0.3	45	27.8699
0.3	45	32.7129
0.3	45	-160.117
0.3	45	143.706
0.3	45	24.3413
0.3	45	14.704
0.3	45	169.344
0.3	45	127.645
0.3	45	-162.997
0.3	45	-145.299
0.3	45	97.9797
0.3	45	34.5086
0.3	45	-49.9199
0.3	45	-138.838
0.3	45	-90.0406
0.3	45	-81.2459
0.3	45	92.736
0.3	45	-30.8414
0.3	45	141.778
0.3	45	11.3956
0.3	45	-18.7387
0.3	45	5.02916
0.3	45	-11.6433
0.3	45	-140.68
0.3	45	127.539
0.3	45	-73.0677
0.3	45	89.1473
0.3	45	79.0709
0.3	45	-107.276
0.3	45	148.639
0.3	45	-51.5551
0.3	45	24.129
0.3	45	-90.8904
0.3	45	-46.1953
0.3	45	-75.2354
0.3	45	1.37517
0.3	45	-123.569
0.3	45	-160.925
0.3	45	176.218
0.3	45	-52.7827
0.3	45	-73.9605
0.3	45	126.401
0.3	45	-38.5834
0.3	45	68.3332
0.3	45	30.2092
0.3	45	-25.6096
0.3	45	159.129
0.3	45	56.3314
0.3	45	139.965
0.3	45	125.274
0.3	45	52.1852
0.3	45	-170.848
0.3	45	-117.77
0.3	45	58.7185
0.3	45	-57.8767
0.3	45	18.1962
0.3	45	-32.0341
0.3	45	23.1602
0.3	45	153.222
0.3	45	144.579
0.3	45	-179.17
0.3	45	-130.96
0.3	45	-154.212
0.3	45	120.155
0.3	45	-34.6956
0.3	45	-36.7548
0.3	45	92.3221
0.3	45	-123.793
0.3	45	-109.886
0.3	45	39.4099
0.3	45	-9.84078
0.3	45	173.402
0.3	45	-31.9059
0.3	45	-42.2492
0.3	45	-74.9856
0.3	45	-22.7183
0.3	45	128.872
0.3	45	-51.2485
0.3	45	119.337
0.3	45	-41.4933
0.3	45	79.2978
0.3	45	76.1533
0.3	45	122.623
0.3	45	-41.1986
0.3	45	161.665
0.3	45	137.679
0.3	45	141.556
0.3	45	112.39
0.3	45	-22.2944
0.3	45	-22.1143
0.3	45	-48.3979
0.3	45	-135.214
0.3	45	121.588
0.3	45	-153.924
0.3	45	92.8375
0.3	45	8.82888
0.3	45	10.5824
0.3	45	111.182
0.3	45	-105.214
0.3	45	-31.3562
0.3	45	-61.0458
0.3	45	22.1712
0.3	45	-48.6912
0.3	45	-47.0495
0.3	45	88.4604
0.3	45	-79.3168
0.3	45	84.6198
0.3	45	-71.4055
0.3	45	-109.15
0.3	45	-129.434
0.3	45	84.9857
0.3	45	24.1058
0.3	45	136.886
0.3	45	177.639
0.3	45	144.903
0.3	45	12.407
0.3	45	82.3894
0.3	45	178.136
0.3	45	-81.4979
0.3	45	-44.8147
0.3	45	-56.9275
0.3	45	-99.7674
0.3	45	-147.943
0.3	45	-144.129
0.3	45	-171.42
0.3	45	-70.2579
0.3	45	-89.42
0.3	45	178.476
0.3	45	2.3781
0.3	45	-164.374
0.3	45	-119.565
0.3	45	-87.4743
0.3	45	18.3414
0.3	45	50.5369
0.3	45	116.763
0.3	45	-72.6565
0.3	45	68.9981
0.3	45	57.8592
0.3	45	50.0831
0.3	45	-12.7408
0.3	45	-121.723
0.3	45	158.244
0.3	45	71.9451
0.3	45	142.738
0.3	45	-4.94325
0.3	45	140.21
0.3	45	117.49
0.3	45	4.46912
0.3	45	-16.5925
0.3	45	-167.016
0.3	45	119.136
0.3	45	-170.422
0.3	45	-62.0336
0.3	45	-106.788
0.3	45	-38.079
0.3	45	10.9217
0.3	45	-40.9509
0.3	45	-156.156
0.3	45	12.5738
0.3	45	-47.7925
0.3	45	77.3434
0.3	45	27.1601
0.3	45	135.756
0.3	45	-21.4159
0.3	45	-53.6533
0.3	45	98.7134
0.3	45	54.0791
0.3	45	9.13856
0.3	45	-49.8332
0.3	45	74.0607
0.3	45	25.1322
0.3	45	64.4025
0.3	45	139.529
0.3	45	140.79
0.3	45	70.9717
0.3	45	-136.397
0.3	45	51.674
0.3	45	73.4051
0.3	45	-168.782
0.3	45	56.1583
0.3	45	104.817
0.3	45	-146.708
0.3	45	167.643
0.3	45	7.75945
0.3	45	114.113
0.3	45	119.048
0.3	45	-55.1831
0.3	45	130.95
0.3	45	-7.79723
0.3	45	-63.9025
0.3	45	-56.7113
0.3	45	176.497
0.3	45	145.916
0.3	45	-129.385
0.3	45	-161.85
0.3	45	32.853
0.3	45	-36.1521
0.3	45	46.7144
0.3	45	166.155
0.3	45	-13.7052
0.3	45	42.3416
0.3	45	128.542
0.3	45	-137.156
0.3	45	112.345
0.3	45	-151.98
0.3	45	170.102
0.3	45	166.952
0.3	45	136.814
0.3	45	2.91558
0.3	45	103.278
0.3	45	88.2493
0.3	45	155.473
0.3	45	45.3763
0.3	45	97.2938
0.3	45	136.452
0.3	45	42.0051
0.3	45	-4.58714
0.3	45	124.529
0.3	45	-160.639
0.3	45	-150.297
0.3	45	31.2363
0.3	45	-147.97
0.3	45	-45.0251
0.3	45	-179.544
0.3	45	-125.456
0.3	45	120.719
0.3	45	39.3407
0.3	45	126.734
0.3	45	97.2414
0.3	45	88.9359
0.3	45	-67.9808
0.3	45	-81.2096
0.3	45	-139.422
0.3	45	-47.2073
0.3	45	34.6966
0.3	45	-97.2976
0.3	45	18.9341
0.3	45	123.632
0.3	45	64.4308
0.3	45	-30.1731
0.3	45	9.46982
0.3	45	-26.6265
0.3	45	-32.8432
0.3	45	55.331
0.3	45	14.1198
0.3	45	-2.40545
0.3	45	-123.077
0.3	45	-166.419
0.3	45	-61.2642
0.3	45	-40.2922
0.3	45	154.611
0.3	45	73.4746
0.3	45	-99.6291
0.3	45	-149.444
0.3	45	-140.602
0.3	45	-51.1171
0.3	45	152.25
0.3	45	130.662
0.3	45	131.436
0.3	45	94.5488
0.3	45	168.601
0.3	45	107.862
0.3	45	131.99
0.3	45	-96.3275
0.3	45	163.869
0.3	45	66.8045
0.3	45	-33.7263
0.3	45	38.5661
0.3	45	-90.8206
0.3	45	27.311
0.3	45	-63.6002
0.3	45	78.7377
0.3	45	-73.8038
0.3	45	60.058
0.3	45	-24.6222
0.3	45	78.4021
0.3	45	6.17887
0.3	45	6.57413
0.3	45	111.363
0.3	45	-106.038
0.3	45	88.3557
0.3	45	123.176
0.3	45	-127.359
0.3	45	68.4096
0.3	45	-40.2309
0.3	45	-163.602
0.3	45	-36.0796
0.3	45	-33.4217
0.3	45	26.449
0.3	45	-46.2915
0.3	45	-37.0079
0.3	45	103.332
0.3	45	-179.443
0.3	45	-103.823
0.3	45	122.727
0.3	45	-133.526
0.3	45	20.9507
0.3	45	-119.694
0.3	45	-73.6752
0.3	45	-111.397
0.3	45	126.666
0.3	45	-72.4824
0.3	45	-84.4275
0.3	45	-122.129
0.3	45	32.9041
0.3	45	53.9236
0.3	45	-128.489
0.3	45	-162.447
0.3	45	-130.428
0.3	45	119.065
0.3	45	63.4729
0.3	45	90.9208
0.3	45	-75.6846
0.3	45	-163.2
0.3	45	49.3817
0.3	45	-25.8418
0.3	45	-47.9642
0.3	45	68.2646
0.3	45	111.619
0.3	45	144.191
0.3	45	18.8397
0.3	45	51.694
0.3	45	125.648
0.3	45	-167.262
0.3	45	-63.192
0.3	45	22.8147
0.3	45	120.005
0.3	45	84.0384
0.3	45	169.722
0.3	45	-143.536
0.3	45	160.88
0.3	45	-21.8786
0.3	45	-127.348
0.3	45	59.4333
0.3	45	-161.176
0.3	45	-160.801
0.3	45	-95.6279
0.3	45	-135.586
0.3	45	8.27621
0.3	45	-36.6231
0.3	45	76.2817
0.3	45	-67.9412
0.3	45	158.737
0.3	45	164.712
0.3	45	-153.254
0.3	45	146.993
0.3	45	-101.438
0.3	45	146.025
0.3	45	-106.612
0.3	45	-153.86
0.3	45	-96.1351
0.3	45	96.2041
0.3	45	166.738
0.3	45	60.71
0.3	45	-91.279
0.3	45	10.3554
0.3	45	-81.1488
0.3	45	-69.5273
0.3	45	-50.8017
0.3	45	-7.4692
0.3	45	-128.996
0.3	45	-36.9598
0.3	45	44.2999
0.3	45	-145.092
0.3	45	23.7673
0.3	45	167.702
0.3	45	26.2907
0.3	45	-69.5334
0.3	45	164.65
0.3	45	0.226085
0.3	45	-177.746
0.3	45	74.078
0.3	45	74.3261
0.3	45	113.105
0.3	45	22.9274
0.3	45	-151.124
0.3	45	-117.139
0.3	45	-51.8843
0.3	45	-94.4255
0.3	45	-61.2289
0.3	45	-63.6654
0.3	45	-135.937
0.3	45	-161.418
0.3	45	-179.775
0.3	45	93.9243
0.3	45	28.1288
0.3	45	-102.513
0.3	45	174.56
0.3	45	-104.801
0.3	45	-75.4105
0.3	45	-60.0821
0.3	45	-120.49
0.3	45	-20.9741
0.3	45	-167.253
0.3	45	175.191
0.3	45	-92.8349
0.3	45	21.6062
0.3	45	155.152
0.3	45	-170.405
0.3	45	63.7031
0.3	45	9.77704
0.3	45	174.756
0.3	45	-118.427
0.3	45	141.13
0.3	45	-17.4287
0.3	45	179.319
0.3	45	79.3407
0.3	45	-144.61
0.3	45	-13.2549
0.3	45	75.4851
0.3	45	-82.534
0.3	45	34.2862
0.3	45	-35.5716
0.3	45	-146.777
0.3	45	-168.243
0.3	45	151.347
0.3	45	169.91
0.3	45	-13.1289
0.3	45	-31.6757
0.3	45	-96.8595
0.3	45	83.2618
0.3	45	-12.7968
0.3	45	-129.638
0.3	45	84.7333
0.3	45	-65.8238
0.3	45	66.693
0.3	45	110.191
0.3	45	-179.556
0.3	45	-71.2906
0.3	45	59.0992
0.3	45	109.34
0.3	45	-43.5983
0.3	45	163.999
0.3	45	88.1315
0.3	45	-8.29697
0.3	45	42.3351
0.3	45	123.529
0.3	45	166.355
0.3	45	88.5248
0.3	45	98.4869
0.3	45	169.754
0.3	45	-91.2662
0.3	45	93.0175
0.3	45	-68.2221
0.3	45	71.999
0.3	45	-52.3845
0.3	45	-145.224
0.3	45	-167.508
0.3	45	-3.80777
0.3	45	14.6218
0.3	45	19.1295
0.3	45	-108.699
0.3	45	-33.5577
0.3	45	-148.06
0.3	45	89.0171
0.3	45	-126.105
0.3	45	15.7174
0.3	45	-150.092
0.3	45	-67.5297
0.3	45	67.5064
0.3	45	137.094
0.3	45	73.0434
0.3	45	15.6083
0.3	45	-14.6066
0.3	45	-142.648
0.3	45	24.2382
0.3	45	-149.85
0.3	45	-131.223
0.3	45	166.029
0.3	45	-17.9264
0.3	45	-42.1402
0.3	45	-97.4679
0.3	45	-47.8013
0.3	45	-166.468
0.3	45	-120.566
0.3	45	146.949
0.3	45	-20.5904
0.3	45	-172.594
0.3	45	-24.135
0.3	45	6.01372
0.3	45	-77.268
0.3	45	162.533
0.3	45	-26.3431
0.3	45	-24.7679
0.3	45	141.2
0.3	45	131.066
0.3	45	-16.4061
0.3	45	-58.4266
0.3	45	-158.004
0.3	45	-156.326
0.3	45	32.6539
0.3	45	-68.7971
0.3	45	113.452
0.3	45	-50.8799
0.3	45	-60.9283
0.3	45	156.289
0.3	45	108.191
0.3	45	102.1
0.3	45	-160.407
0.3	45	-84.7895
0.3	45	122.407
0.3	45	37.6903
0.3	45	-177.414
0.3	45	28.7935
0.3	45	-108.217
0.3	45	-33.0084
0.3	45	158.114
0.3	45	40.9682
0.3	45	142.242
0.3	45	166.369
0.3	45	47.5622
0.3	45	20.8096
0.3	45	-116.805
0.3	45	47.9111
0.3	45	171.505
0.3	45	116.152
0.3	45	-19.2077
0.3	45	151.907
0.3	45	-63.3508
0.3	45	-61.008
0.3	45	-33.5118
0.3	45	99.7016
0.3	45	-174.536
0.3	45	41.9592
0.3	45	107.209
0.3	45	16.7035
0.3	45	-159.49
0.3	45	9.79233
0.3	45	-33.3579
0.3	45	-75.3191
0.3	45	-148.987
0.3	45	57.4275
0.3	45	-172.116
0.3	45	-73.2413
0.3	45	-42.5715
0.3	45	-35.3086
0.3	45	-11.7924
0.3	45	103.666
0.3	45	41.2777
0.3	45	-146.517
0.3	45	99.5904
0.3	45	-131.025
0.3	45	-9.91425
0.3	45	-42.5088
0.3	45	-97.2947
0.3	45	-43.7552
0.3	45	-101.562
0.3	45	-116.716
0.3	45	-34.9937
0.3	45	-126.397
0.3	45	-151.769
0.3	45	82.3524
0.3	45	19.3902
0.3	45	-59.6234
0.3	45	179.247
0.3	45	-162.366
0.3	45	-22.5749
0.3	45	135.008
0.3	45	33.4618
0.3	45	-144.185
0.3	45	-63.6756
0.3	45	88.1555
0.3	45	-94.6516
0.3	45	-83.9958
0.3	45	-19.1652
0.3	45	11.0421
0.3	45	126.635
0.3	45	27.7524
0.3	45	19.8119
0.3	45	163.048
0.3	45	156.113
0.3	45	-56.9456
0.3	45	127.737
0.3	45	-1.27001
0.3	45	-173.404
0.3	45	-6.93812
0.3	45	136.533
0.3	45	155.26
0.3	45	-164.527
0.3	45	18.5552
0.3	45	-70.9542
0.3	45	-115.513
0.3	45	-163.333
0.3	45	-19.8802
0.3	45	-141.798
0.3	45	-123.229
0.3	45	-159.526
0.3	45	107.073
0.3	45	129.92
0.3	45	-79.4239
0.3	45	0.620834
0.3	45	43.4093
0.3	45	45.3761
0.3	45	106.895
0.3	45	161.372
0.3	45	139.89
0.3	45	179.28
0.3	45	97.09
0.3	45	-179.056
0.3	45	158.181
0.3	45	109.91
0.3	45	153.165
0.3	45	57.5297
0.3	45	-20.2728
0.3	45	150.444
0.3	45	117.839
0.3	45	-58.2049
0.3	45	-20.7961
0.3	45	160.706
0.3	45	6.95515
0.3	45	-40.2107
0.3	45	153.724
0.3	45	-84.5323
0.3	45	138.543
0.3	45	9.99795
0.3	45	175.131
0.3	45	-139.548
0.3	45	11.8814
0.3	45	-157.901
0.3	45	-119.218
0.3	45	172.987
0.3	45	-64.0166
0.3	45	-112.455
0.3	45	59.4952
0.3	45	-61.4522
0.3	45	172.375
0.3	45	-14.2776
0.3	45	59.8883
0.3	45	-1.55087
0.3	45	-10.705
0.3	45	157.512
0.3	45	50.6194
0.3	45	-105.353
0.3	45	-49.2087
0.25	-45	15.0179
0.25	-45	-5.73625
0.25	-45	159.902
0.25	-45	-141.281
0.25	-45	-87.0097
0.25	-45	172.002
0.25	-45	152.935
0.25	-45	-110.749
0.25	-45	49.5942
0.25	-45	74.8026
0.25	-45	-130.934
0.25	-45	108.557
0.25	-45	-109.861
0.25	-45	-144.071
0.25	-45	-87.5689
0.25	-45	-86.092
0.25	-45	-34.0484
0.25	-45	115.961
0.25	-45	-120.044
0.25	-45	98.1833
0.25	-45	57.4877
0.25	-45	-145.051
0.25	-45	-36.7124
0.25	-45	-96.959
0.25	-45	69.7298
0.25	-45	-12.4575
0.25	-45	3.04099
0.25	-45	-76.0676
0.25	-45	3.96058
0.25	-45	-95.7292
0.25	-45	-54.061
0.25	-45	41.4451
0.25	-45	-35.8763
0.25	-45	-14.6005
0.25	-45	99.3566
0.25	-45	-1.13944
0.25	-45	171.092
0.25	-45	75.9455
0.25	-45	-153.287
0.25	-45	89.0027
0.25	-45	-150.809
0.25	-45	-148.219
0.25	-45	154.095
0.25	-45	-135.371
0.25	-45	1.06542
0.25	-45	9.88244
0.25	-45	-147.141
0.25	-45	-166.029
0.25	-45	65.2172
0.25	-45	86.0203
0.25	-45	7.00729
0.25	-45	-145.891
0.25	-45	-47.0947
0.25	-45	-68.4997
0.25	-45	73.771
0.25	-45	156.343
0.25	-45	-0.37248
0.25	-45	5.85928
0.25	-45	44.2299
0.25	-45	-131.582
0.25	-45	-151.927
0.25	-45	-177.024
0.25	-45	75.1441
0.25	-45	43.7707
0.25	-45	9.04901
0.25	-45	-107.679
0.25	-45	93.7732
0.25	-45	-15.4411
0.25	-45	-177.661
0.25	-45	38.1417
0.25	-45	135.75
0.25	-45	94.742
0.25	-45	-4.68089
0.25	-45	-61.3709
0.25	-45	25.6336
0.25	-45	147.195
0.25	-45	-148.354
0.25	-45	88.642
0.25	-45	111.087
0.25	-45	42.526
0.25	-45	39.4985
0.25	-45	168.969
0.25	-45	-84.8715
0.25	-45	-104.755
0.25	-45	172.719
0.25	-45	3.64835
0.25	-45	-149.594
0.25	-45	57.9225
0.25	-45	5.05015
0.25	-45	84.3993
0.25	-45	35.5873
0.25	-45	-121.121
0.25	-45	21.7308
0.25	-45	-96.9459
0.25	-45	-101.899
0.25	-45	6.16787
0.25	-45	85.3825
0.25	-45	-30.6627
0.25	-45	-45.1767
0.25	-45	-55.3216
0.25	-45	-171.141
0.25	-45	159.244
0.25	-45	58.1428
0.25	-45	-24.8814
0.25	-45	-109.904
0.25	-45	134.604
0.25	-45	-76.5089
0.25	-45	-31.0869
0.25	-45	-74.4539
0.25	-45	137.234
0.25	-45	-164.887
0.25	-45	24.8398
0.25	-45	-91.4414
0.25	-45	-128.735
0.25	-45	-148.014
0.25	-45	-110.292
0.25	-45	10.3661
0.25	-45	-117.544
0.25	-45	17.9847
0.25	-45	99.909
0.25	-45	90.2407
0.25	-45	55.5565
0.25	-45	156.174
0.25	-45	133.253
0.25	-45	-90.8113
0.25	-45	13.3062
0.25	-45	5.76162
0.25	-45	56.2379
0.25	-45	68.849
0.25	-45	-106.621
0.25	-45	-144.373
0.25	-45	-28.3859
0.25	-45	-7.55663
0.25	-45	139.094
0.25	-45	163.439
0.25	-45	-158.455
0.25	-45	44.7501
0.25	-45	-10.9416
0.25	-45	-1.73508
0.25	-45	-176.363
0.25	-45	-25.9353
0.25	-45	40.9826
0.25	-45	-16.3088
0.25	-45	89.8859
0.25	-45	127.445
0.25	-45	178.669
0.25	-45	-131.168
0.25	-45	-61.0388
0.25	-45	67.7947
0.25	-45	-144.495
0.25	-45	-96.5632
0.25	-45	-144.55
0.25	-45	171.964
0.25	-45	52.2931
0.25	-45	24.0823
0.25	-45	9.71518
0.25	-45	-168.251
0.25	-45	-101.733
0.25	-45	-107.381
0.25	-45	-103.701
0.25	-45	134.401
0.25	-45	-80.4892
0.25	-45	110.165
0.25	-45	77.9348
0.25	-45	-120.547
0.25	-45	76.1256
0.25	-45	-41.797
0.25	-45	147.079
0.25	-45	91.117
0.25	-45	107.643
0.25	-45	-131.912
0.25	-45	-23.559
0.25	-45	164.468
0.25	-45	166.85
0.25	-45	73.6368
0.25	-45	78.1045
0.25	-45	103.14
0.25	-45	-155.053
0.25	-45	78.3143
0.25	-45	-76.0681
0.25	-45	40.9897
0.25	-45	-127.806
0.25	-45	159.352
0.25	-45	48.0582
0.25	-45	-108.094
0.25	-45	-142.918
0.25	-45	-21.589
0.25	-45	-71.474
0.25	-45	-150.892
0.25	-45	125.518
0.25	-45	-133.622
0.25	-45	-144.827
0.25	-45	-6.20666
0.25	-45	46.5812
0.25	-45	142.305
0.25	-45	-116.241
0.25	-45	123.721
0.25	-45	35.0459
0.25	-45	-114.41
0.25	-45	89.7255
0.25	-45	91.9499
0.25	-45	-130.248
0.25	-45	82.4636
0.25	-45	-98.2186
0.25	-45	-131.528
0.25	-45	63.0362
0.25	-45	59.3383
0.25	-45	-172.068
0.25	-45	-123.348
0.25	-45	-109.315
0.25	-45	-177.19
0.25	-45	-22.5279
0.25	-45	-77.0958
0.25	-45	-41.3634
0.25	-45	137.412
0.25	-45	-8.63282
0.25	-45	66.2677
0.25	-45	51.3932
0.25	-45	-46.1551
0.25	-45	-36.3714
0.25	-45	59.7642
0.25	-45	-159.504
0.25	-45	-57.009
0.25	-45	47.3822
0.25	-45	-162.552
0.25	-45	124.029
0.25	-45	163.306
0.25	-45	128.758
0.25	-45	62.2184
0.25	-45	-120.738
0.25	-45	19.5916
0.25	-45	61.5692
0.25	-45	125.604
0.25	-45	15.544
0.25	-45	136.583
0.25	-45	-122.534
0.25	-45	102.464
0.25	-45	131.366
0.25	-45	-18.2967
0.25	-45	-91.743
0.25	-45	-121.026
0.25	-45	134.989
0.25	-45	6.89448
0.25	-45	17.2814
0.25	-45	124.994
0.25	-45	26.4568
0.25	-45	-98.662
