pol	setting	phi
0.3	45	92.5771
0.3	45	-106.524
0.3	45	107.868
0.3	45	92.568
0.3	45	149.899
0.3	45	142.517
0.3	45	-67.4685
0.3	45	156.737
0.3	45	-33.3372
0.3	45	-121.452
0.3	45	5.15949
0.3	45	79.5747
0.3	45	132.366
0.3	45	85.8822
0.3	45	-111.902
0.3	45	-122.723
0.3	45	-12.9351
0.3	45	-64.1424
0.3	45	162.108
0.3	45	-104.371
0.3	45	-79.2338
0.3	45	-5.23235
0.3	45	164.552
0.3	45	104.831
0.3	45	26.8003
0.3	45	-3.7253
0.3	45	174.133
0.3	45	135.688
0.3	45	-114.193
0.3	45	128.529
0.3	45	166.97
0.3	45	55.4582
0.3	45	60.2904
0.3	45	81.2514
0.3	45	72.162
0.3	45	143.159
0.3	45	17.2769
0.3	45	-149.842
0.3	45	140.765
0.3	45	9.8176
0.3	45	-13.955
0.3	45	24.0908
0.3	45	-111.21
0.3	45	-113.895
0.3	45	125.355
0.3	45	131.088
0.3	45	-119.183
0.3	45	-162.317
0.3	45	-74.5431
0.3	45	-68.0154
0.3	45	163.782
0.3	45	-125.472
0.3	45	-79.5796
0.3	45	-121.86
0.3	45	160.483
0.3	45	127.976
0.3	45	140.992
0.3	45	144.832
0.3	45	23.8631
0.3	45	77.3975
0.3	45	73.4668
0.3	45	62.0586
0.3	45	150.316
0.3	45	-146.561
0.3	45	128.953
0.3	45	-101.975
0.3	45	32.1629
0.3	45	63.6777
0.3	45	93.4789
0.3	45	-144.678
0.3	45	-33.7724
0.3	45	159.579
0.3	45	71.7238
0.3	45	159.691
0.3	45	-53.9163
0.3	45	-103.555
0.3	45	108.585
0.3	45	126.453
0.3	45	-50.6793
0.3	45	83.9156
0.3	45	-80.8441
0.3	45	-175.615
0.3	45	129.268
0.3	45	-112.842
0.3	45	92.1949
0.3	45	-110.749
0.3	45	158.821
0.3	45	-61.2777
0.3	45	103.128
0.3	45	-156.483
0.3	45	-77.6976
0.3	45	152.778
0.3	45	-165.44
0.3	45	-50.2015
0.3	45	-151.441
0.3	45	148.539
0.3	45	-48.086
0.3	45	50.9296
0.3	45	-39.5124
0.3	45	-27.756
0.3	45	-53.2296
0.3	45	-154.687
0.3	45	98.0665
0.3	45	103.24
0.3	45	84.1304
0.3	45	108.473
0.3	45	55.8688
0.3	45	30.1372
0.3	45	58.8964
0.3	45	-25.8163
0.3	45	134.61
0.3	45	-147.128
0.3	45	-70.9158
0.3	45	45.0879
0.3	45	97.5467
0.3	45	-64.2949
0.3	45	-135.06
0.3	45	-71.8949
0.3	45	123.613
0.3	45	98.7913
0.3	45	-133.381
0.3	45	108.263
0.3	45	40.7808
0.3	45	26.8437
0.3	45	121.692
0.3	45	50.862
0.3	45	-155.977
0.3	45	61.5052
0.3	45	95.977
0.3	45	103.085
0.3	45	-62.749
0.3	45	-34.7528
0.3	45	88.3434
0.3	45	-66.6183
0.3	45	-95.4442
0.3	45	71.3087
0.3	45	-99.5736
0.3	45	-91.2298
0.3	45	44.9872
0.3	45	-29.505
0.3	45	-87.7313
0.3	45	-95.6692
0.3	45	6.78817
0.3	45	-59.1129
0.3	45	172.724
0.3	45	-175.018
0.3	45	-62.0194
0.3	45	108.616
0.3	45	-122
0.3	45	-39.0249
0.3	45	77.2802
0.3	45	-125.126
0.3	45	-143.399
0.3	45	159.609
0.3	45	-165.894
0.3	45	151.091
0.3	45	-100.353
0.3	45	-63.882
0.3	45	-42.5343
0.3	45	-117.074
0.3	45	175.967
0.3	45	56.1829
0.3	45	-99.3138
0.3	45	-57.6695
0.3	45	99.6818
0.3	45	-134.266
0.3	45	52.7741
0.3	45	-0.173711
0.3	45	109.819
0.3	45	94.8944
0.3	45	131.561
0.3	45	-105.537
0.3	45	-72.9642
0.3	45	-164.921
0.3	45	-73.9363
0.3	45	96.3905
0.3	45	-3.31926
0.3	45	11.1698
0.3	45	162.423
0.3	45	177.647
0.3	45	-116.774
0.3	45	-36.1629
0.3	45	-158.28
0.3	45	11.1147
0.3	45	-6.44544
0.3	45	164.282
0.3	45	-115.231
0.3	45	-161.022
0.3	45	4.15511
0.3	45	22.756
0.3	45	-74.4964
0.3	45	-66.1938
0.3	45	140.825
0.3	45	107.397
0.3	45	126.003
0.3	45	-26.7775
0.3	45	-100.819
0.3	45	178.623
0.3	45	-165.92
0.3	45	-33.3775
0.3	45	-52.7531
0.3	45	111.567
0.3	45	129.811
0.3	45	-159.227
0.3	45	-36.9288
0.3	45	76.7309
0.3	45	153.477
0.3	45	15.8142
0.3	45	-36.4691
0.3	45	-42.1393
0.3	45	-128.231
0.3	45	17.6151
0.3	45	-88.7578
0.3	45	33.3535
0.3	45	-165.99
0.3	45	-116.384
0.3	45	-145.373
0.3	45	-32.6654
0.3	45	111.969
0.3	45	111.589
0.3	45	17.9019
0.3	45	128.115
0.3	45	-136.636
0.3	45	104.911
0.3	45	108.989
0.3	45	-27.4758
0.3	45	28.1177
0.3	45	-126.273
0.3	45	-94.118
0.3	45	4.30387
0.3	45	176.8
0.3	45	68.2973
0.3	45	-116.37
0.3	45	147.781
0.3	45	-132.934
0.3	45	156.276
0.3	45	121.602
0.3	45	-103.138
0.3	45	106.163
0.3	45	-60.594
0.3	45	-90.8234
0.3	45	-45.6066
0.3	45	67.3448
0.3	45	-98.4135
0.3	45	-131.15
0.3	45	144.534
0.3	45	88.0883
0.3	45	178.721
0.3	45	168.289
0.3	45	-7.45171
0.3	45	81.6082
0.3	45	38.9363
0.3	45	-55.0727
0.3	45	168.008
0.3	45	-110.716
0.3	45	95.6013
0.3	45	-1.56479
0.3	45	143.876
0.3	45	40.8629
0.3	45	-152.181
0.3	45	31.0465
0.3	45	-104.795
0.3	45	-112.56
0.3	45	40.1401
0.3	45	103.372
0.3	45	140.513
0.3	45	-80.2495
0.3	45	109.694
0.3	45	62.7397
0.3	45	162.067
0.3	45	-29.6222
0.3	45	135.925
0.3	45	-55.2913
0.3	45	-161.746
0.3	45	-46.6272
0.3	45	162.337
0.3	45	-0.0557757
0.3	45	-47.938
0.3	45	98.0476
0.3	45	-63.7047
0.3	45	142.147
0.3	45	7.64103
0.3	45	46.7143
0.3	45	8.93852
0.3	45	-148.031
0.3	45	-115.361
0.3	45	-71.1484
0.3	45	-168.892
0.3	45	-150.745
0.3	45	-139.335
0.3	45	-68.9127
0.3	45	61.7633
0.3	45	41.229
0.3	45	-153.942
0.3	45	-107.609
0.3	45	34.2401
0.3	45	-118.331
0.3	45	57.5089
0.3	45	-57.3679
0.3	45	-86.7412
0.3	45	129.224
0.3	45	-1.70849
0.3	45	-9.91263
0.3	45	-162.059
0.3	45	-116.968
0.3	45	-22.135
0.3	45	-97.1263
0.3	45	-130.546
0.3	45	-91.7225
0.3	45	-110.329
0.3	45	-1.27769
0.3	45	-89.5543
0.3	45	72.3214
0.3	45	144.029
0.3	45	141.35
0.3	45	-169.714
0.3	45	-168.314
0.3	45	114.213
0.3	45	-121.493
0.3	45	-127.66
0.3	45	59.2334
0.3	45	63.4672
0.3	45	113.049
0.3	45	-54.2718
0.3	45	98.6861
0.3	45	-34.5178
0.3	45	178.239
0.3	45	-162.278
0.3	45	42.6022
0.3	45	49.2769
0.3	45	-32.7211
0.3	45	155.645
0.3	45	-44.6422
0.3	45	99.3689
0.3	45	-169.398
0.3	45	-32.4659
0.3	45	-57.5823
0.3	45	-6.20773
0.3	45	-70.9729
0.3	45	122.731
0.3	45	-20.9841
0.3	45	-150.39
0.3	45	134.044
0.3	45	28.7358
0.3	45	14.3867
0.3	45	-175.717
0.3	45	164.608
0.3	45	-16.963
0.3	45	-32.0236
0.3	45	155.247
0.3	45	-140
0.3	45	126.942
0.3	45	133.113
0.3	45	168.542
0.3	45	-81.1761
0.3	45	-85.0256
0.3	45	175.116
0.3	45	-172.511
0.3	45	3.20557
0.3	45	-80.3639
0.3	45	-92.3977
0.3	45	-139.284
0.3	45	43.9841
0.3	45	-27.2422
0.3	45	114.849
0.3	45	40.271
0.3	45	-135.014
0.3	45	164.415
0.3	45	136.216
0.3	45	-115.651
0.3	45	22.7208
0.3	45	-21.0357
0.3	45	-155.924
0.3	45	126.499
0.3	45	90.9284
0.3	45	-65.7408
0.3	45	-178.508
0.3	45	60.7861
0.3	45	133.515
0.3	45	-168.484
0.3	45	95.074
0.3	45	131.733
0.3	45	-127.825
0.3	45	-133.887
0.3	45	-116.797
0.3	45	158.782
0.3	45	85.6608
0.3	45	-35.5201
0.3	45	132.718
0.3	45	118.431
0.3	45	164.2
0.3	45	106.483
0.3	45	59.94
0.3	45	-87.7577
0.3	45	-72.1332
0.3	45	-116.28
0.3	45	-131.295
0.3	45	22.5697
0.3	45	-129.084
0.3	45	78.1831
0.3	45	29.2537
0.3	45	-147.979
0.3	45	-158.967
0.3	45	34.8368
0.3	45	79.6434
0.3	45	57.7226
0.3	45	-53.4829
0.3	45	144.944
0.3	45	32.3129
0.3	45	-29.4864
0.3	45	104.706
0.3	45	-125.243
0.3	45	174.299
0.3	45	-40.4177
0.3	45	143.534
0.3	45	157.95
0.3	45	-33.3824
0.3	45	-159.06
0.3	45	49.1443
0.3	45	-75.1027
0.3	45	-56.0699
0.3	45	106.819
0.3	45	-104.164
0.3	45	31.0979
0.3	45	152.094
0.3	45	-116.89
0.3	45	-138.929
0.3	45	147.908
0.3	45	65.5621
0.3	45	-56.6942
0.3	45	132.446
0.3	45	-16.3632
0.3	45	138.262
0.3	45	-76.6386
0.3	45	63.8928
0.3	45	5.13078
0.3	45	32.4269
0.3	45	121.134
0.3	45	10.133
0.3	45	-123.536
0.3	45	57.9397
0.3	45	140.7
0.3	45	91.9562
0.3	45	124.097
0.3	45	-128.297
0.3	45	34.3782
0.3	45	-27.4331
0.3	45	-168.588
0.3	45	7.20107
0.3	45	134.57
0.3	45	-165.677
0.3	45	-120.233
0.3	45	-30.7875
0.3	45	120.439
0.3	45	-132.458
0.3	45	-71.6756
0.3	45	135.532
0.3	45	-11.1937
0.3	45	-101.252
0.3	45	72.4752
0.3	45	-64.5097
0.3	45	78.9718
0.3	45	78.3163
0.3	45	126.543
0.3	45	130.395
0.3	45	106.048
0.3	45	-162.427
0.3	45	-158.111
0.3	45	-101.102
0.3	45	40.1577
0.3	45	82.5134
0.3	45	-60.8801
0.3	45	-177.967
0.3	45	-123.693
0.3	45	-64.6231
0.3	45	128.777
0.3	45	114.92
0.3	45	133.587
0.3	45	-95.9077
0.3	45	170.939
0.3	45	17.3765
0.3	45	105.206
0.3	45	-148.914
0.3	45	97.0133
0.3	45	-30.4902
0.3	45	-68.9212
0.3	45	-109.525
0.3	45	92.0076
0.3	45	-163.991
0.3	45	-3.93546
0.3	45	-2.73092
0.3	45	4.6701
0.3	45	-78.9324
0.3	45	-159.341
0.3	45	159.748
0.3	45	132.045
0.3	45	-21.4561
0.3	45	52.8133
0.3	45	53.7434
0.3	45	147.779
0.3	45	50.9745
0.3	45	-135.322
0.3	45	167.402
0.3	45	123.594
0.3	45	16.8531
0.3	45	-145.24
0.3	45	-26.2128
0.3	45	83.7478
0.3	45	-65.2507
0.3	45	-50.5863
0.3	45	51.9544
0.3	45	161.826
0.3	45	88.4335
0.3	45	50.1516
0.3	45	127.385
0.3	45	-165.189
0.3	45	-55.6922
0.3	45	-71.4294
0.3	45	-79.5157
0.3	45	43.2259
0.3	45	23.188
0.3	45	161.472
0.3	45	-3.16867
0.3	45	-37.2045
0.3	45	-127.645
0.3	45	178.622
0.3	45	-98.1505
0.3	45	-36.7369
0.3	45	39.6248
0.3	45	-47.3336
0.3	45	20.0842
0.3	45	153.317
0.3	45	-27.3719
0.3	45	-47.1858
0.3	45	-13.9024
0.3	45	-171.179
0.3	45	34.8682
0.3	45	-135.66
0.3	45	154.238
0.3	45	126.684
0.3	45	116.249
0.3	45	-112.413
0.3	45	-53.5016
0.3	45	-179.497
0.3	45	-42.7507
0.3	45	6.76354
0.3	45	113.109
0.3	45	-114.603
0.3	45	-6.98109
0.3	45	-67.4193
0.3	45	-21.2862
0.3	45	11.3014
0.3	45	-3.62851
0.3	45	-8.10512
0.3	45	70.9905
0.3	45	86.6196
0.3	45	-108.877
0.3	45	-159.809
0.3	45	-175.293
0.3	45	169.321
0.3	45	-94.4175
0.3	45	-68.6277
0.3	45	42.8612
0.3	45	30.3617
0.3	45	95.6661
0.3	45	78.8829
0.3	45	-106.184
0.3	45	-89.8892
0.3	45	-78.9575
0.3	45	-137.607
0.3	45	37.5417
0.3	45	109.181
0.3	45	-39.1336
0.3	45	67.3356
0.3	45	153.065
0.3	45	-129.787
0.3	45	-31.4745
0.3	45	-60.3753
0.3	45	126.73
0.3	45	122.503
0.3	45	-23.6558
0.3	45	-44.6151
0.3	45	117.978
0.3	45	-130.739
0.3	45	158.922
0.3	45	64.6844
0.3	45	155.257
0.3	45	-147.208
0.3	45	75.305
0.3	45	37.9985
0.3	45	-176.056
0.3	45	110.565
0.3	45	63.2452
0.3	45	147.591
0.3	45	179.279
0.3	45	30.4584
0.3	45	-72.7686
0.3	45	-15.9155
0.3	45	148.388
0.3	45	-117.653
0.3	45	114.704
0.3	45	-157.925
0.3	45	74.5049
0.3	45	-17.2392
0.3	45	-88.8485
0.3	45	-117.215
0.3	45	160.618
0.3	45	-24.0794
0.3	45	111.903
0.3	45	-17.6562
0.3	45	-146.044
0.3	45	104.664
0.3	45	-14.3347
0.3	45	-171.142
0.3	45	-45.7399
0.3	45	111.997
0.3	45	-17.4909
0.3	45	172.762
0.3	45	106.847
0.3	45	-172.281
0.3	45	89.6982
0.3	45	164.994
0.3	45	-52.7023
0.3	45	-44.86
0.3	45	-23.9459
0.3	45	-105.869
0.3	45	-131.086
0.3	45	-58.1917
0.3	45	-71.9674
0.3	45	-136.866
0.3	45	56.3033
0.3	45	-111.663
0.3	45	-5.93436
0.3	45	21.5925
0.3	45	-157.794
0.3	45	-163.466
0.3	45	-81.6275
0.3	45	-110.513
0.3	45	60.6926
0.3	45	-30.1729
0.3	45	148.673
0.3	45	155.733
0.3	45	-55.5428
0.3	45	-118.589
0.3	45	-137.077
0.3	45	-60.0782
0.3	45	-4.82659
0.3	45	121.234
0.3	45	47.7939
0.3	45	-163.528
0.25	-45	-10.5067
0.25	-45	108.127
0.25	-45	176.727
0.25	-45	-67.3718
0.25	-45	-49.2818
0.25	-45	124.887
0.25	-45	-77.0643
0.25	-45	-134.216
0.25	-45	-94.4083
0.25	-45	33.9433
0.25	-45	-72.9211
0.25	-45	-154.767
0.25	-45	115.255
0.25	-45	164.607
0.25	-45	-87.3218
0.25	-45	-57.9739
0.25	-45	27.4294
0.25	-45	86.8051
0.25	-45	177.907
0.25	-45	-171.423
0.25	-45	157.419
0.25	-45	111.823
0.25	-45	178.839
0.25	-45	163.792
0.25	-45	54.4019
0.25	-45	-129.703
0.25	-45	-33.1428
0.25	-45	-125.275
0.25	-45	179.432
0.25	-45	26.8583
0.25	-45	-131.148
0.25	-45	-137.731
0.25	-45	-41.3056
0.25	-45	97.8912
0.25	-45	42.589
0.25	-45	-148.217
0.25	-45	-34.6878
0.25	-45	-174.391
0.25	-45	72.3067
0.25	-45	-79.9072
0.25	-45	9.63656
0.25	-45	-19.3751
0.25	-45	87.5402
0.25	-45	61.866
0.25	-45	-129.492
0.25	-45	117.933
0.25	-45	82.4469
0.25	-45	-61.7739
0.25	-45	-38.672
0.25	-45	43.5134
0.25	-45	-72.3525
0.25	-45	-128.697
0.25	-45	102.403
0.25	-45	35.0434
0.25	-45	-149.96
0.25	-45	43.7279
0.25	-45	144.646
0.25	-45	13.1135
0.25	-45	-57.5927
0.25	-45	54.7704
0.25	-45	136.852
0.25	-45	129.639
0.25	-45	106.452
0.25	-45	96.8495
0.25	-45	103.377
0.25	-45	-10.6267
0.25	-45	-116.195
0.25	-45	56.7943
0.25	-45	135.492
0.25	-45	115.031
0.25	-45	-67.3266
0.25	-45	43.1412
0.25	-45	106.557
0.25	-45	157.713
0.25	-45	2.19052
0.25	-45	134.445
0.25	-45	-93.9402
0.25	-45	80.6737
0.25	-45	-125.354
0.25	-45	80.4532
0.25	-45	70.9479
0.25	-45	90.2118
0.25	-45	-1.18891
0.25	-45	66.1393
0.25	-45	64.1918
0.25	-45	-81.47
0.25	-45	76.8259
0.25	-45	-143.931
0.25	-45	-61.8805
0.25	-45	-94.3704
0.25	-45	73.4746
0.25	-45	-52.9058
0.25	-45	-148.294
0.25	-45	0.300648
0.25	-45	175.508
0.25	-45	61.6221
0.25	-45	55.8062
0.25	-45	-67.588
0.25	-45	141.769
0.25	-45	19.6008
0.25	-45	-40.1685
0.25	-45	-43.8439
0.25	-45	80.7187
0.25	-45	-48.3491
0.25	-45	-135.181
0.25	-45	-125.177
0.25	-45	-108.883
0.25	-45	-173.511
0.25	-45	-138.191
0.25	-45	-44.19
0.25	-45	-136.057
0.25	-45	-146.361
0.25	-45	48.302
0.25	-45	97.524
0.25	-45	104.662
0.25	-45	167.902
0.25	-45	168.399
0.25	-45	-148.27
0.25	-45	87.2437
0.25	-45	-163.399
0.25	-45	126.714
0.25	-45	166.387
0.25	-45	109.766
0.25	-45	-174.683
0.25	-45	-116.783
0.25	-45	-6.01932
0.25	-45	-173.424
0.25	-45	-17.3548
0.25	-45	26.336
0.25	-45	10.3514
0.25	-45	-55.8911
0.25	-45	98.6883
0.25	-45	40.9796
0.25	-45	28.0463
0.25	-45	-87.537
0.25	-45	-108.576
0.25	-45	72.9406
0.25	-45	-21.7018
0.25	-45	-135.625
0.25	-45	146.443
0.25	-45	147.427
0.25	-45	-36.3564
0.25	-45	131.295
0.25	-45	-77.8413
0.25	-45	101.415
0.25	-45	-131.511
0.25	-45	-136.411
0.25	-45	60.1173
0.25	-45	-173.02
0.25	-45	85.9139
0.25	-45	-80.9839
0.25	-45	-109.949
0.25	-45	-79.1687
0.25	-45	175.019
0.25	-45	2.1259
0.25	-45	160.219
0.25	-45	93.1948
0.25	-45	48.2843
0.25	-45	128.104
0.25	-45	-94.0872
0.25	-45	-52.0183
0.25	-45	-118.619
0.25	-45	122.377
0.25	-45	-108.529
0.25	-45	-176.818
0.25	-45	108.927
0.25	-45	-89.1418
0.25	-45	-105.348
0.25	-45	-9.46546
0.25	-45	63.3456
0.25	-45	81.2854
0.25	-45	47.531
0.25	-45	2.13158
0.25	-45	23.1077
0.25	-45	-91.7385
0.25	-45	127.367
0.25	-45	-76.5337
0.25	-45	100.895
0.25	-45	53.5917
0.25	-45	-131.63
0.25	-45	-179.556
0.25	-45	122.288
0.25	-45	154.81
0.25	-45	-25.9479
0.25	-45	-125.623
0.25	-45	125.422
0.25	-45	120.379
0.25	-45	-8.21002
0.25	-45	15.8601
0.25	-45	144.952
0.25	-45	-135.731
0.25	-45	-32.9431
0.25	-45	111.731
0.25	-45	-169.57
0.25	-45	-34.9558
0.25	-45	-127.376
0.25	-45	83.7051
0.25	-45	-44.2411
0.25	-45	-1.4275
0.25	-45	-149.363
0.25	-45	58.4976
0.25	-45	-76.9052
0.25	-45	-165.056
0.25	-45	-178.132
0.25	-45	-176.229
0.25	-45	-140.768
0.25	-45	71.6968
0.25	-45	119.327
0.25	-45	-132.975
0.25	-45	25.3239
0.25	-45	56.2072
0.25	-45	-119.422
0.25	-45	-79.8378
0.25	-45	108.533
0.25	-45	163.43
0.25	-45	-172.592
0.25	-45	64.9918
0.25	-45	-100.355
0.25	-45	-130.108
0.25	-45	154.392
0.25	-45	-106.641
0.25	-45	148.212
0.25	-45	50.1778
0.25	-45	-10.7414
0.25	-45	162.595
0.25	-45	47.9867
0.25	-45	-10.1923
0.25	-45	10.9646
0.25	-45	-179.066
0.25	-45	-10.8668
0.25	-45	143.301
0.25	-45	39.6074
0.25	-45	68.8928
0.25	-45	178.266
0.25	-45	18.0307
0.25	-45	-137.905
0.25	-45	-134.053
0.25	-45	-34.7121
0.25	-45	-55.7849
0.25	-45	137.741
0.25	-45	-45.5108
0.25	-45	153.705
0.25	-45	-127.456
0.25	-45	75.3633
0.25	-45	-41.7856
0.25	-45	174.651
0.25	-45	-14.1348
0.25	-45	-62.8705
0.25	-45	76.1962
0.25	-45	-81.0292
