pol	setting	phi
0.3	45	-144.662
0.3	45	164.528
0.3	45	-116.936
0.3	45	82.0068
0.3	45	-80.4641
0.3	45	-9.83027
0.3	45	45.5047
0.3	45	83.1697
0.3	45	98.4543
0.3	45	-53.7296
0.3	45	75.2943
0.3	45	-97.4565
0.3	45	115.882
0.3	45	-16.003
0.3	45	64.6055
0.3	45	-35.2055
0.3	45	152.299
0.3	45	63.7527
0.3	45	100.209
0.3	45	-155.532
0.3	45	112.068
0.3	45	127.644
0.3	45	176.072
0.3	45	-66.2971
0.3	45	-93.8899
0.3	45	158.886
0.3	45	-56.3393
0.3	45	-119.785
0.3	45	134.033
0.3	45	-108.448
0.3	45	161.438
0.3	45	-160.126
0.3	45	137.831
0.3	45	6.89452
0.3	45	-170.904
0.3	45	21.296
0.3	45	103.273
0.3	45	91.8331
0.3	45	157.079
0.3	45	-119.07
0.3	45	-126.175
0.3	45	-174.615
0.3	45	125.051
0.3	45	133.032
0.3	45	124.054
0.3	45	2.99876
0.3	45	-149.538
0.3	45	151.083
0.3	45	-171.68
0.3	45	124.383
0.3	45	-137.485
0.3	45	136.188
0.3	45	-44.0635
0.3	45	6.97387
0.3	45	12.9317
0.3	45	-177.646
0.3	45	55.0534
0.3	45	83.5614
0.3	45	66.9126
0.3	45	132.046
0.3	45	-102.844
0.3	45	-24.4085
0.3	45	3.85727
0.3	45	125.612
0.3	45	-176.125
0.3	45	-10.4294
0.3	45	101.341
0.3	45	-144.35
0.3	45	-54.3318
0.3	45	-24.1411
0.3	45	9.15431
0.3	45	87.9911
0.3	45	-25.1071
0.3	45	-117.758
0.3	45	-5.06841
0.3	45	-85.552
0.3	45	-61.6818
0.3	45	-72.5386
0.3	45	157.629
0.3	45	-70.8415
0.3	45	132.196
0.3	45	149.406
0.3	45	-4.15482
0.3	45	114.053
0.3	45	-36.7349
0.3	45	165.971
0.3	45	-86.8544
0.3	45	12.6695
0.3	45	-84.5704
0.3	45	-45.43
0.3	45	-105.705
0.3	45	27.1292
0.3	45	177.802
0.3	45	-37.4656
0.3	45	-36.5991
0.3	45	-95.3716
0.3	45	-69.6723
0.3	45	124.013
0.3	45	-112.357
0.3	45	48.9056
0.3	45	-33.9675
0.3	45	-5.80274
0.3	45	-95.6487
0.3	45	57.3951
0.3	45	55.0102
0.3	45	11.7461
0.3	45	175.614
0.3	45	142.158
0.3	45	152.695
0.3	45	104.687
0.3	45	164.557
0.3	45	-25.9894
0.3	45	148.161
0.3	45	-165.233
0.3	45	136.558
0.3	45	-170.017
0.3	45	-101.23
0.3	45	161.818
0.3	45	-23.8423
0.3	45	-43.6657
0.3	45	156.624
0.3	45	135.953
0.3	45	79.3563
0.3	45	-76.9172
0.3	45	-89.8853
0.3	45	8.69314
0.3	45	64.2217
0.3	45	94.8071
0.3	45	-104.996
0.3	45	-142.007
0.3	45	25.4172
0.3	45	53.0303
0.3	45	47.6583
0.3	45	83.3557
0.3	45	160.292
0.3	45	123.103
0.3	45	49.9322
0.3	45	39.5349
0.3	45	-151.538
0.3	45	96.9415
0.3	45	57.0312
0.3	45	172.082
0.3	45	152.76
0.3	45	-83.7571
0.3	45	57.1089
0.3	45	-69.7395
0.3	45	-110.694
0.3	45	-62.4368
0.3	45	47.6973
0.3	45	-37.9316
0.3	45	98.3913
0.3	45	92.6667
0.3	45	179.034
0.3	45	98.0016
0.3	45	-119.666
0.3	45	-35.2882
0.3	45	-70.2186
0.3	45	60.4572
0.3	45	-154.701
0.3	45	-154.79
0.3	45	-120.929
0.3	45	-136.66
0.3	45	172.276
0.3	45	158.029
0.3	45	-3.83602
0.3	45	-97.6794
0.3	45	-33.1303
0.3	45	-63.2734
0.3	45	-19.1294
0.3	45	-172.213
0.3	45	-93.1773
0.3	45	-70.677
0.3	45	-33.526
0.3	45	40.8321
0.3	45	-148.025
0.3	45	-8.51185
0.3	45	-84.4813
0.3	45	-162.696
0.3	45	-86.9091
0.3	45	-30.5829
0.3	45	110.537
0.3	45	-24.8229
0.3	45	-11.6805
0.3	45	80.7527
0.3	45	-7.16328
0.3	45	-67.5924
0.3	45	98.3731
0.3	45	-166.699
0.3	45	-175.925
0.3	45	153.88
0.3	45	132.779
0.3	45	-73.3249
0.3	45	171.086
0.3	45	-96.8623
0.3	45	58.467
0.3	45	-133.561
0.3	45	-175.553
0.3	45	30.4458
0.3	45	146.828
0.3	45	-2.21869
0.3	45	148.817
0.3	45	120.316
0.3	45	108.036
0.3	45	-20.6781
0.3	45	173.219
0.3	45	65.9352
0.3	45	152.853
0.3	45	-69.7802
0.3	45	-152.77
0.3	45	169.252
0.3	45	14.6742
0.3	45	-77.7003
0.3	45	-36.8852
0.3	45	126.24
0.3	45	146.723
0.3	45	41.7858
0.3	45	0.327632
0.3	45	92.0447
0.3	45	-86.2856
0.3	45	136.221
0.3	45	85.9953
0.3	45	-52.6045
0.3	45	-57.112
0.3	45	-57.7761
0.3	45	-26.6348
0.3	45	46.0674
0.3	45	74.6643
0.3	45	170.626
0.3	45	-114.201
0.3	45	119.868
0.3	45	135.634
0.3	45	-17.3512
0.3	45	0.604711
0.3	45	48.8559
0.3	45	116.203
0.3	45	118.032
0.3	45	64.3362
0.3	45	-161.517
0.3	45	-104.937
0.3	45	-105.442
0.3	45	9.97815
0.3	45	-57.7504
0.3	45	-170.229
0.3	45	83.1638
0.3	45	-167.656
0.3	45	-115.888
0.3	45	66.7244
0.3	45	-165.191
0.3	45	-1.3551
0.3	45	65.3922
0.3	45	-52.1773
0.3	45	-94.6724
0.3	45	166.674
0.3	45	-67.3654
0.3	45	14.2557
0.3	45	-58.3817
0.3	45	-62.5194
0.3	45	-133.094
0.3	45	49.3026
0.3	45	39.2545
0.3	45	-80.1264
0.3	45	-176.703
0.3	45	151.224
0.3	45	-4.80276
0.3	45	121.961
0.3	45	-11.1658
0.3	45	-177.852
0.3	45	-140.943
0.3	45	-70.6986
0.3	45	-163.627
0.3	45	1.60535
0.3	45	22.6805
0.3	45	-130.458
0.3	45	-90.9224
0.3	45	152.164
0.3	45	19.7
0.3	45	-71.2046
0.3	45	-51.9531
0.3	45	73.9642
0.3	45	-47.189
0.3	45	25.435
0.3	45	-101.044
0.3	45	110.198
0.3	45	158.773
0.3	45	-96.109
0.3	45	116.513
0.3	45	-63.4116
0.3	45	-140.919
0.3	45	135.126
0.3	45	40.7296
0.3	45	54.4541
0.3	45	48.1849
0.3	45	147.159
0.3	45	8.89457
0.3	45	18.2295
0.3	45	17.4513
0.3	45	-156.654
0.3	45	145.005
0.3	45	97.5048
0.3	45	125.497
0.3	45	-19.2293
0.3	45	150.527
0.3	45	-9.23909
0.3	45	149.644
0.3	45	2.58244
0.3	45	-62.9607
0.3	45	-61.5781
0.3	45	-68.2925
0.3	45	-167.657
0.3	45	-69.9956
0.3	45	154.598
0.3	45	65.6287
0.3	45	-34.7869
0.3	45	162.862
0.3	45	-73.9691
0.3	45	-87.6159
0.3	45	-95.8258
0.3	45	-94.2997
0.3	45	-6.25231
0.3	45	171.121
0.3	45	-168.233
0.3	45	40.4898
0.3	45	-166.675
0.3	45	-44.3862
0.3	45	-80.8767
0.3	45	110.953
0.3	45	-49.571
0.3	45	-107.429
0.3	45	51.1238
0.3	45	-82.1916
0.3	45	153.377
0.3	45	-41.3449
0.3	45	-55.064
0.3	45	-126.38
0.3	45	-172.867
0.3	45	-52.6668
0.3	45	-86.3923
0.3	45	54.655
0.3	45	136.316
0.3	45	52.5339
0.3	45	115.081
0.3	45	-74.2172
0.3	45	84.3396
0.3	45	165.053
0.3	45	-146.716
0.3	45	-69.0096
0.3	45	-166
0.3	45	136.657
0.3	45	21.1712
0.3	45	-153.552
0.3	45	-60.9319
0.3	45	-114.378
0.3	45	-125.018
0.3	45	-95.2739
0.3	45	-154.795
0.3	45	-41.3145
0.3	45	-30.0607
0.3	45	171.01
0.3	45	48.5117
0.3	45	164.439
0.3	45	-20.1169
0.3	45	-171.226
0.3	45	174.485
0.3	45	-70.8772
0.3	45	-160.511
0.3	45	81.659
0.3	45	148.783
0.3	45	33.2995
0.3	45	10.0516
0.3	45	-79.7492
0.3	45	147.792
0.3	45	-88.1654
0.3	45	25.1814
0.3	45	-43.1005
0.3	45	-45.0382
0.3	45	-28.9663
0.3	45	-49.3364
0.3	45	-61.2638
0.3	45	38.1298
0.3	45	29.0742
0.3	45	-51.1661
0.3	45	66.9397
0.3	45	82.6762
0.3	45	136.883
0.3	45	70.1236
0.3	45	168.245
0.3	45	-69.0284
0.3	45	-58.8134
0.3	45	44.7595
0.3	45	129.57
0.3	45	146.8
0.3	45	55.1378
0.3	45	-65.9642
0.3	45	117.975
0.3	45	121.586
0.3	45	125.15
0.3	45	-122.843
0.3	45	107.253
0.3	45	-10.7776
0.3	45	-100.374
0.3	45	154.087
0.3	45	-49.8395
0.3	45	126.12
0.3	45	-42.2654
0.3	45	-48.5707
0.3	45	-9.56662
0.3	45	-118.996
0.3	45	-164.677
0.3	45	-176.098
0.3	45	-134.271
0.3	45	149.848
0.3	45	101.437
0.3	45	-2.00069
0.3	45	167.093
0.3	45	79.1425
0.3	45	-38.1127
0.3	45	28.7596
0.3	45	-45.6061
0.3	45	115.33
0.3	45	-58.7965
0.3	45	174.01
0.3	45	5.66525
0.3	45	150.654
0.3	45	72.0746
0.3	45	-12.6807
0.3	45	-90.9345
0.3	45	68.3326
0.3	45	65.4742
0.3	45	-28.7558
0.3	45	161.741
0.3	45	147.789
0.3	45	-173.525
0.3	45	-13.2941
0.3	45	-49.4055
0.3	45	-99.4389
0.3	45	59.8927
0.3	45	-82.8893
0.3	45	-42.2544
0.3	45	108.326
0.3	45	-88.5027
0.3	45	-96.5052
0.3	45	58.0918
0.3	45	-59.45
0.3	45	-95.9755
0.3	45	46.5052
0.3	45	-71.5332
0.3	45	24.0084
0.3	45	32.9568
0.3	45	89.0212
0.3	45	-138.852
0.3	45	-64.7732
0.3	45	-120.222
0.3	45	-80.7748
0.3	45	-8.38194
0.3	45	-14.3015
0.3	45	165.921
0.3	45	-170.292
0.3	45	-85.3388
0.3	45	112.474
0.3	45	-72.1673
0.3	45	-29.2531
0.3	45	86.2611
0.3	45	-34.9345
0.3	45	-164.548
0.3	45	-4.1326
0.3	45	71.7536
0.3	45	-179.579
0.3	45	-153.571
0.3	45	19.7944
0.3	45	-19.4792
0.3	45	162.182
0.3	45	87.1742
0.3	45	-79.7362
0.3	45	-13.4582
0.3	45	26.2751
0.3	45	112.415
0.3	45	-47.4843
0.3	45	-98.3855
0.3	45	-15.092
0.3	45	101.462
0.3	45	141.226
0.3	45	-87.9166
0.3	45	143.144
0.3	45	-117.773
0.3	45	45.0716
0.3	45	28.7098
0.3	45	-48.0098
0.3	45	152.96
0.3	45	135.335
0.3	45	2.96318
0.3	45	14.2067
0.3	45	155.367
0.3	45	-54.4343
0.3	45	-16.0034
0.3	45	38.3423
0.3	45	-166.671
0.3	45	107.217
0.3	45	172.431
0.3	45	33.8486
0.3	45	30.6238
0.3	45	2.59831
0.3	45	-65.226
0.3	45	40.1256
0.3	45	159.975
0.3	45	-64.8246
0.3	45	-126.729
0.3	45	-75.3958
0.3	45	-126.73
0.3	45	141.773
0.3	45	70.7838
0.3	45	125.674
0.3	45	160.587
0.3	45	149.001
0.3	45	163.706
0.3	45	-178.347
0.3	45	96.9419
0.3	45	-81.4529
0.3	45	-49.6048
0.3	45	-158.609
0.3	45	88.6643
0.3	45	144.564
0.3	45	-115.987
0.3	45	-115.318
0.3	45	-169.023
0.3	45	143.059
0.3	45	-35.4064
0.3	45	99.0653
0.3	45	176.276
0.3	45	-134.887
0.3	45	146.684
0.3	45	-172.284
0.3	45	142.536
0.3	45	-91.547
0.3	45	-73.246
0.3	45	131.058
0.3	45	60.0579
0.3	45	108.754
0.3	45	-117.58
0.3	45	14.4979
0.3	45	-25.7037
0.3	45	29.6556
0.3	45	169.44
0.3	45	88.946
0.3	45	-150.85
0.3	45	-2.27938
0.3	45	-55.1047
0.3	45	130.76
0.3	45	52.1757
0.3	45	-23.2572
0.3	45	118.01
0.3	45	79.5651
0.3	45	110.056
0.3	45	-134.289
0.3	45	24.7613
0.3	45	-80.0315
0.3	45	163.225
0.3	45	97.9141
0.3	45	77.1112
0.3	45	-61.3468
0.3	45	-62.7276
0.3	45	175.112
0.3	45	-101.886
0.3	45	-5.14521
0.3	45	109.171
0.3	45	178.728
0.3	45	-6.42717
0.3	45	-129.557
0.3	45	77.2283
0.3	45	-55.0986
0.3	45	-59.5141
0.3	45	110.79
0.3	45	153.092
0.3	45	-115.985
0.3	45	-35.9573
0.3	45	-34.5706
0.3	45	-9.28937
0.3	45	72.6654
0.3	45	-127.986
0.3	45	-48.1963
0.3	45	62.2602
0.3	45	144.437
0.3	45	-43.7204
0.3	45	-38.5311
0.3	45	159.528
0.3	45	16.5003
0.3	45	163.649
0.3	45	-78.9678
0.3	45	47.6787
0.3	45	55.2527
0.3	45	163.614
0.3	45	137.139
0.3	45	31.149
0.3	45	33.4343
0.3	45	62.025
0.3	45	160.121
0.3	45	122.768
0.3	45	132.592
0.3	45	76.7447
0.3	45	-115.909
0.3	45	134.299
0.3	45	-166.079
0.3	45	124.087
0.3	45	143.756
0.3	45	-89.772
0.3	45	-34.7858
0.3	45	-151.957
0.3	45	-68.2305
0.3	45	-158.832
0.3	45	41.1884
0.3	45	-132.072
0.3	45	-89.688
0.3	45	-111.371
0.3	45	-74.8254
0.3	45	-39.0535
0.25	-45	124.83
0.25	-45	0.992485
0.25	-45	144.133
0.25	-45	81.5935
0.25	-45	-117.761
0.25	-45	-120.623
0.25	-45	-144.366
0.25	-45	89.4483
0.25	-45	-164.408
0.25	-45	49.4028
0.25	-45	36.2193
0.25	-45	-67.8321
0.25	-45	-97.1276
0.25	-45	-101.326
0.25	-45	-18.0305
0.25	-45	165.656
0.25	-45	-0.399923
0.25	-45	15.51
0.25	-45	-1.28143
0.25	-45	-131.465
0.25	-45	72.7874
0.25	-45	139.564
0.25	-45	68.6656
0.25	-45	164.569
0.25	-45	38.4543
0.25	-45	8.83693
0.25	-45	-73.8299
0.25	-45	18.7713
0.25	-45	166.611
0.25	-45	14.8746
0.25	-45	-63.7229
0.25	-45	-100.293
0.25	-45	115.725
0.25	-45	-118.169
0.25	-45	-135.399
0.25	-45	144.866
0.25	-45	-132.011
0.25	-45	-176.282
0.25	-45	-132.44
0.25	-45	79.6981
0.25	-45	-58.1117
0.25	-45	-84.7646
0.25	-45	41.0024
0.25	-45	137.845
0.25	-45	28.5006
0.25	-45	-14.3668
0.25	-45	54.1581
0.25	-45	-176.874
0.25	-45	3.41104
0.25	-45	78.0548
0.25	-45	132.15
0.25	-45	-170.284
0.25	-45	-83.3925
0.25	-45	-13.4273
0.25	-45	19.7057
0.25	-45	-68.8426
0.25	-45	-10.9051
0.25	-45	-141.459
0.25	-45	74.8107
0.25	-45	91.5893
0.25	-45	111.014
0.25	-45	-54.531
0.25	-45	-79.8388
0.25	-45	133.173
0.25	-45	-7.05431
0.25	-45	101.668
0.25	-45	123.4
0.25	-45	-144.485
0.25	-45	153.971
0.25	-45	-70.7235
0.25	-45	165.5
0.25	-45	-108.008
0.25	-45	155.311
0.25	-45	20.1868
0.25	-45	-137.751
0.25	-45	-47.8684
0.25	-45	-96.1483
0.25	-45	-172.918
0.25	-45	-12.7932
0.25	-45	71.3548
0.25	-45	80.0619
0.25	-45	-135.029
0.25	-45	164.072
0.25	-45	-84.8164
0.25	-45	143.327
0.25	-45	149.072
0.25	-45	118.286
0.25	-45	-119.345
0.25	-45	4.16299
0.25	-45	-44.7687
0.25	-45	104.37
0.25	-45	-92.2222
0.25	-45	81.777
0.25	-45	-150.601
0.25	-45	70.7421
0.25	-45	10.0149
0.25	-45	-140.223
0.25	-45	-155.329
0.25	-45	-57.2508
0.25	-45	6.19734
0.25	-45	-77.7266
0.25	-45	87.8961
0.25	-45	-132.265
0.25	-45	26.7783
0.25	-45	-49.4612
0.25	-45	77.7143
0.25	-45	176.243
0.25	-45	-17.0101
0.25	-45	-177.405
0.25	-45	29.8938
0.25	-45	178.726
0.25	-45	26.0366
0.25	-45	-85.4963
0.25	-45	-163.9
0.25	-45	42.6647
0.25	-45	76.1323
0.25	-45	32.9417
0.25	-45	-87.7718
0.25	-45	59.9325
0.25	-45	-128.694
0.25	-45	-68.3884
0.25	-45	169.266
0.25	-45	-165.877
0.25	-45	108.774
0.25	-45	-113.835
0.25	-45	97.5226
0.25	-45	-80.155
0.25	-45	-80.0299
0.25	-45	-86.9052
0.25	-45	66.5633
0.25	-45	33.9722
0.25	-45	30.3563
0.25	-45	94.0773
0.25	-45	174.398
0.25	-45	-8.67721
0.25	-45	5.50882
0.25	-45	149.673
0.25	-45	160.732
0.25	-45	71.5053
0.25	-45	-110.724
0.25	-45	110.246
0.25	-45	-178.434
0.25	-45	172.236
0.25	-45	-77.2895
0.25	-45	-82.9179
0.25	-45	109.228
0.25	-45	-135.844
0.25	-45	116.88
0.25	-45	157.812
0.25	-45	-152.281
0.25	-45	-90.0551
0.25	-45	87.979
0.25	-45	-16.5304
0.25	-45	116.045
0.25	-45	60.772
0.25	-45	-44.3976
0.25	-45	-11.0383
0.25	-45	92.0374
0.25	-45	125.204
0.25	-45	102.463
0.25	-45	56.4844
0.25	-45	171.636
0.25	-45	-165.879
0.25	-45	50.16
0.25	-45	-15.0481
0.25	-45	-33.9631
0.25	-45	90.8552
0.25	-45	75.6893
0.25	-45	172.693
0.25	-45	74.6938
0.25	-45	133.059
0.25	-45	-146.235
0.25	-45	51.8223
0.25	-45	-179.334
0.25	-45	139.723
0.25	-45	-157.768
0.25	-45	-48.3539
0.25	-45	-59.1393
0.25	-45	133.186
0.25	-45	-58.5051
0.25	-45	133.486
0.25	-45	-179.74
0.25	-45	-93.9693
0.25	-45	70.2422
0.25	-45	-140.71
0.25	-45	85.637
0.25	-45	-137.347
0.25	-45	107.127
0.25	-45	-114.012
0.25	-45	33.138
0.25	-45	-163.914
0.25	-45	13.6595
0.25	-45	-0.847539
0.25	-45	-79.4492
0.25	-45	133.737
0.25	-45	-152.568
0.25	-45	33.1871
0.25	-45	74.6094
0.25	-45	-38.9417
0.25	-45	-38.0513
0.25	-45	101.273
0.25	-45	123.741
0.25	-45	-66.5855
0.25	-45	163.593
0.25	-45	-68.935
0.25	-45	36.9332
0.25	-45	-19.9128
0.25	-45	65.6134
0.25	-45	-115.443
0.25	-45	75.8895
0.25	-45	110.984
0.25	-45	143.454
0.25	-45	137.463
0.25	-45	105.129
0.25	-45	-27.538
0.25	-45	37.9839
0.25	-45	-36.0601
0.25	-45	-160.165
0.25	-45	6.73357
0.25	-45	53.7215
0.25	-45	-110.498
0.25	-45	-28.7945
0.25	-45	171.396
0.25	-45	-6.3496
0.25	-45	44.284
0.25	-45	109.995
0.25	-45	81.9485
0.25	-45	-46.7718
0.25	-45	50.3572
0.25	-45	43.8079
0.25	-45	-140.165
0.25	-45	58.8935
0.25	-45	-68.0264
0.25	-45	77.8153
0.25	-45	-53.0493
0.25	-45	-116.63
0.25	-45	67.628
0.25	-45	-54.8721
0.25	-45	-52.2538
0.25	-45	151.274
0.25	-45	-152.631
0.25	-45	-40.694
0.25	-45	21.0795
0.25	-45	177.53
0.25	-45	-157.021
0.25	-45	39.4413
